split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.670273,7.11701925,7.2633325,2.4467463,-2.5163932
fit,OCNT-2313109,CYP3A4,2.142141725,4.3650484,1.05784475,3.23227175,1.1327767,2.2229066
fit,OCNT-2312868,CYP2C9,5.037214813,4.948937,4.9017455,5.15802375,0.0,-0.08827782
fit,OCNT-2312658,CYP3A4,4.912909038,4.2798553,4.81816675,5.04588425,0.5383115,-0.6330538
fit,OCNT-2313573,CYP1A2,5.57377753,4.7156878,5.462107,5.6766325,0.7464194,-0.8580899
fit,OCNT-2313573,CYP2C9,5.46376313,4.572397,5.3421705,5.5886655,0.7697735,-0.891366
fit,OCNT-2314523,CYP3A4,3.803409853,4.1644835,3.53193375,4.08768575,0.07679796,0.36107373
fit,OCNT-2316044,CYP1A2,3.042917802,4.824565,1.27982475,3.93402775,0.89053726,1.7816472
fit,OCNT-2316044,CYP2D6,4.201409392,4.5980983,3.95004,4.31480725,0.28329086,0.39668894
fit,OCNT-2314995,CYP3A4,5.388103757,3.6754403,5.31592575,5.45770625,1.6404853,-1.7126637
fit,OCNT-2311604,CYP2D6,4.443430293,4.4605384,4.33828925,4.59444075,0.0,0.017107964
fit,OCNT-2315233,CYP3A4,4.78964746,4.124243,4.71975025,4.87305075,0.5955076,-0.6654048
fit,OCNT-0493312,CYP2C9,5.846211473,4.7414794,5.739996,5.95511725,0.99851656,-1.104732
fit,OCNT-0493312,CYP2D6,2.277052242,4.748733,1.06261875,3.7577585,0.9909744,2.4716809
fit,OCNT-2308647,CYP2D6,4.29210171,4.6334486,4.01620825,4.47437325,0.15907526,0.34134674
fit,OCNT-2311783,CYP1A2,5.76846985,5.0297866,5.680404,5.8510315,0.6506176,-0.7386832
fit,OCNT-2316131,CYP1A2,3.259691473,4.9763975,1.4471295,3.974862,1.0015354,1.716706
fit,OCNT-2315535,CYP2D6,5.686741785,4.229975,5.60525425,5.77274975,1.375279,-1.4567666
fit,OCNT-2309702,CYP2D6,4.638122052,4.518681,4.4861085,4.87803925,0.0,-0.11944103
fit,OCNT-2309879,CYP1A2,5.027380925,5.0701823,4.854339,5.19596525,0.0,0.04280138
fit,OCNT-2309879,CYP2C9,5.03388115,4.8411355,4.78938875,5.24588875,0.0,-0.19274569
fit,OCNT-2309879,CYP2D6,5.033517508,4.8300996,4.8257155,5.231299,0.0,-0.20341778
fit,OCNT-2395288,CYP3A4,4.919013703,4.2173867,4.83572025,5.02006075,0.61833334,-0.7016268
fit,OCNT-2315758,CYP2C9,5.306912353,4.862078,5.1571605,5.449114,0.2950821,-0.44483423
fit,OCNT-2316217,CYP3A4,2.5482557,3.8706088,1.11766375,3.75621775,0.11439109,1.3223531
fit,OCNT-2309665,CYP1A2,5.392889668,5.009621,5.284828,5.49828875,0.27520704,-0.38326836
fit,OCNT-2309665,CYP2D6,2.102724975,4.988171,1.0645115,3.49576325,1.4924078,2.885446
fit,OCNT-2328791,CYP1A2,4.550166535,5.3051434,4.4562,4.6718135,0.63332987,0.75497675
fit,OCNT-2328791,CYP2D6,5.161966472,5.138487,5.0880665,5.237494,0.0,-0.023479462
fit,OCNT-2309077,CYP1A2,5.30529893,4.974974,5.171327,5.41458075,0.19635296,-0.33032465
fit,OCNT-2315370,CYP3A4,5.43474031,4.552912,5.35659825,5.521479,0.80368614,-0.8818283
fit,OCNT-2317571,CYP3A4,3.22523384,3.7068727,2.020588,3.89307875,0.0,0.4816389
fit,OCNT-2308899,CYP1A2,6.44116655,4.8134274,6.355414,6.53171575,1.5419865,-1.627739
fit,OCNT-2308899,CYP2D6,4.397846657,4.785669,4.26814725,4.54938675,0.23628187,0.38782215
fit,OCNT-2328369,CYP2D6,4.112767365,4.953752,3.481702,4.32069125,0.63306093,0.8409848
fit,OCNT-2312014,CYP2D6,4.945611148,4.7208133,4.747584,5.09195625,0.026770592,-0.22479773
fit,OCNT-2310833,CYP2D6,4.483622207,4.659504,4.37437875,4.6196415,0.039862633,0.17588186
fit,OCNT-2310833,CYP3A4,4.522788958,4.2461104,4.41940725,4.68882875,0.17329693,-0.27667856
fit,OCNT-2315085,CYP2D6,4.505605992,4.509323,4.39707375,4.6665525,0.0,0.0037169456
fit,OCNT-2314588,CYP1A2,6.58745454,5.390667,6.461657,6.708365,1.0709901,-1.1967874
fit,OCNT-2314588,CYP2D6,5.21091777,5.198656,5.12479675,5.29079225,0.0,-0.0122618675
fit,OCNT-2308660,CYP2D6,4.824518455,4.93905,4.442275,5.251365,0.0,0.11453152
fit,OCNT-2328805,CYP2D6,4.579720802,4.875145,4.45272375,4.7743365,0.10080862,0.29542398
fit,OCNT-2315130,CYP1A2,6.304488135,4.6590347,6.17028125,6.4414235,1.5112467,-1.6454535
fit,OCNT-2309686,CYP3A4,4.94025483,4.135821,4.8653495,5.02447175,0.7295284,-0.8044338
fit,OCNT-2308624,CYP2C9,4.43455903,4.5273285,4.12865875,4.876771,0.0,0.09276962
fit,OCNT-2308624,CYP2D6,4.532522875,4.4941397,4.39435975,4.71060175,0.0,-0.038383007
fit,OCNT-2395665,CYP3A4,5.191766043,4.4409084,5.071971,5.3221015,0.6310625,-0.75085783
fit,OCNT-2317361,CYP1A2,4.905113985,5.3956137,4.7878715,5.01834525,0.3772683,0.4904995
fit,OCNT-2317361,CYP2C9,5.01264329,5.1159735,4.79516225,5.2163505,0.0,0.103330135
fit,OCNT-2317361,CYP2D6,5.98184202,5.0925083,5.89464625,6.070088,0.80213785,-0.8893337
fit,OCNT-2317361,CYP3A4,4.723480428,4.567053,4.6576365,4.8009095,0.0905838,-0.15642738
fit,OCNT-2316247,CYP1A2,4.985597317,4.323739,4.78020825,5.18127425,0.45646906,-0.6618581
fit,OCNT-2316247,CYP2D6,4.651437555,4.27697,4.47658675,4.905057,0.19961691,-0.37446785
fit,OCNT-2314726,CYP3A4,1.98395145,3.972519,1.05043,3.16751875,0.80500007,1.9885675
fit,OCNT-2314063,CYP2C9,4.621773723,4.6022863,4.3771255,4.9252945,0.0,-0.019487381
fit,OCNT-2318691,CYP2C9,5.351833293,4.4134045,5.18995575,5.47991225,0.77655125,-0.9384289
fit,OCNT-2316235,CYP3A4,3.207199585,3.810975,1.81112025,3.90147875,0.0,0.6037755
fit,OCNT-2328820,CYP3A4,4.591722455,4.316002,4.5039465,4.722375,0.18794441,-0.2757206
fit,OCNT-2316534,CYP1A2,5.045373722,4.970205,4.8657095,5.19357125,0.0,-0.07516909
fit,OCNT-2316534,CYP2C9,4.453017443,5.144785,4.203215,4.78040375,0.3643813,0.6917677
fit,OCNT-2309200,CYP2C9,4.575785995,4.865403,4.34239225,4.8502135,0.015189648,0.28961706
fit,OCNT-2309200,CYP3A4,4.672194613,4.356336,4.5919995,4.79399625,0.23566341,-0.31585836
fit,OCNT-2310924,CYP2C9,4.36194708,4.888096,3.86652825,5.030498,0.0,0.5261488
fit,OCNT-2318300,CYP3A4,4.287314763,4.4586515,4.14788075,4.47996175,0.0,0.17133665
fit,OCNT-2395691,CYP3A4,2.304827018,4.0801687,1.08837175,3.67173175,0.408437,1.7753417
fit,OCNT-2317417,CYP2D6,2.095241587,4.4989934,1.04095575,3.54481175,0.9541817,2.4037519
fit,OCNT-2316436,CYP1A2,4.09578258,4.631075,3.70391,4.61645525,0.014619827,0.53529215
fit,OCNT-2316436,CYP2C9,4.153299353,4.601034,3.7788875,4.62733825,0.0,0.44773483
fit,OCNT-2314816,CYP2D6,4.810395355,5.0496736,4.65006475,4.99420675,0.055466652,0.23927832
fit,OCNT-2314237,CYP1A2,4.928972322,5.303132,4.74323325,5.10747375,0.1956582,0.3741598
fit,OCNT-2314237,CYP2D6,6.956523055,5.019035,6.88211725,7.0337425,1.8630824,-1.9374881
fit,OCNT-2315124,CYP2D6,4.16467666,4.419156,3.77281525,4.32381875,0.09533739,0.2544794
fit,OCNT-2316438,CYP3A4,4.968702988,4.4299016,4.8608195,5.1085525,0.43091774,-0.5388012
fit,OCNT-2315186,CYP1A2,5.661162435,4.572617,5.51540525,5.7846555,0.9427881,-1.0885453
fit,OCNT-2312874,CYP2D6,4.53940235,4.732905,4.425242,4.69564875,0.03725624,0.19350243
fit,OCNT-2312874,CYP3A4,4.43482326,4.2389555,4.341207,4.60483075,0.10225153,-0.19586754
fit,OCNT-2315150,CYP1A2,5.234456892,5.3764267,5.0982585,5.35555175,0.020874977,0.14196968
fit,OCNT-2315150,CYP2D6,3.275732415,5.1519775,1.2225885,4.1859505,0.96602726,1.876245
fit,OCNT-2309817,CYP2D6,4.965197052,4.9500456,4.7900955,5.1038815,0.0,-0.015151501
fit,OCNT-2312247,CYP2D6,4.62792246,4.4673905,4.560838,4.7166985,0.093447685,-0.160532
fit,OCNT-2395565,CYP3A4,4.815923983,4.390527,4.7203445,4.9508055,0.32981777,-0.4253974
fit,OCNT-2395655,CYP3A4,2.549907935,4.803052,1.120958,3.6779965,1.1250556,2.253144
fit,OCNT-2395467,CYP3A4,2.149480888,3.9404912,1.061491,3.24000025,0.70049095,1.7910104
fit,OCNT-2395604,CYP3A4,4.339379105,4.3712845,4.21024475,4.506512,0.0,0.031905174
fit,OCNT-2308944,CYP2C9,4.33237451,4.9598308,4.022983,4.72184625,0.23798466,0.6274562
fit,OCNT-2317958,CYP3A4,2.8973866,4.066016,1.18719775,3.8937905,0.17222571,1.1686296
fit,OCNT-2395382,CYP3A4,4.532337828,4.4208956,4.4454325,4.66484075,0.024537086,-0.11144209
fit,OCNT-2308502,CYP3A4,3.2337988,4.504548,2.2085715,3.81657475,0.68797326,1.2707493
fit,OCNT-2312301,CYP3A4,4.19880174,4.4952188,3.967046,4.38667325,0.1085453,0.29641724
fit,OCNT-2395552,CYP3A4,3.865375667,4.0969133,3.49184525,4.13855775,0.0,0.23153758
fit,OCNT-2309082,CYP2C9,4.55549884,4.3765826,4.24434375,4.97005,0.0,-0.17891645
fit,OCNT-2316486,CYP3A4,4.626496515,4.001276,4.53415875,4.7660135,0.5328827,-0.6252203
fit,OCNT-2315148,CYP1A2,7.76335634,5.272019,7.666681,7.858203,2.394662,-2.4913373
fit,OCNT-2313912,CYP1A2,4.951305708,4.8644505,4.78200775,5.11110725,0.0,-0.08685541
fit,OCNT-2310885,CYP2C9,3.698235332,4.4510965,3.0084035,4.15425125,0.29684544,0.75286126
fit,OCNT-2310885,CYP3A4,4.342342805,3.9558098,4.19605875,4.54587025,0.24024892,-0.38653302
fit,OCNT-2316138,CYP3A4,2.339529442,3.2298694,1.0956795,3.25861825,0.0,0.89033985
fit,OCNT-2311018,CYP3A4,2.030110115,3.9175873,1.04351375,3.202203,0.71538424,1.8874772
fit,OCNT-2317382,CYP3A4,4.000384097,4.0647454,3.688384,4.200269,0.0,0.064361095
fit,OCNT-2311235,CYP1A2,3.837191628,4.6253114,3.27459025,4.23625125,0.38906002,0.7881198
fit,OCNT-2311235,CYP3A4,4.2927049,4.2162323,4.17302975,4.445856,0.0,-0.07647276
fit,OCNT-2316832,CYP1A2,4.469652605,4.3726397,4.1757735,4.91074525,0.0,-0.097013
fit,OCNT-2316832,CYP3A4,3.27627787,3.782606,1.539772,3.9518305,0.0,0.5063281
fit,OCNT-2313211,CYP2D6,4.836033357,4.681449,4.64307225,5.02149425,0.0,-0.15458441
fit,OCNT-2313771,CYP1A2,4.3306791,5.0108633,4.0364,4.77337275,0.23749065,0.68018436
fit,OCNT-2313771,CYP3A4,4.15287812,4.445718,3.988479,4.31044275,0.13527489,0.29283953
fit,OCNT-2313120,CYP2C9,5.038296997,5.016823,4.887836,5.187633,0.0,-0.021474361
fit,OCNT-2313120,CYP3A4,4.96253782,4.605143,4.8939885,5.0450635,0.28884554,-0.3573947
fit,OCNT-2313157,CYP2C9,4.54587754,5.0006094,4.36077875,4.7774735,0.22313595,0.45473194
fit,OCNT-2311596,CYP2C9,5.528967922,4.997761,5.3374465,5.685146,0.33968592,-0.5312071
fit,OCNT-2311596,CYP2D6,4.34825532,4.9981813,4.133515,4.50501125,0.49317026,0.6499262
fit,OCNT-2311596,CYP3A4,5.323711023,4.701174,5.2777285,5.37468325,0.5765548,-0.62253714
fit,OCNT-2310345,CYP1A2,5.482208025,4.9792247,5.36107325,5.5865335,0.38184834,-0.50298357
fit,OCNT-2313564,CYP2C9,4.982172585,4.7967267,4.6760115,5.30328325,0.0,-0.18544579
fit,OCNT-2316222,CYP3A4,4.271523163,4.174211,4.05263025,4.69943075,0.0,-0.09731197
fit,OCNT-2310104,CYP2C9,5.14778744,4.7893643,4.88876975,5.36950125,0.09940529,-0.35842323
fit,OCNT-2310104,CYP3A4,3.978649387,4.3501596,3.6288965,4.245691,0.10446882,0.37151027
fit,OCNT-2314127,CYP3A4,3.702537373,3.662889,3.244555,4.04645125,0.0,-0.039648294
fit,OCNT-2312418,CYP1A2,6.818886595,4.857741,6.74356,6.89697725,1.885819,-1.9611459
fit,OCNT-2312418,CYP2C9,5.749082955,4.741047,5.6450975,5.848894,0.9040508,-1.0080361
fit,OCNT-2312418,CYP3A4,4.71810331,4.3659763,4.6421405,4.816823,0.27616405,-0.35212708
fit,OCNT-2310770,CYP2C9,3.857084305,4.284751,3.41440475,4.4373645,0.0,0.42766666
fit,OCNT-2317414,CYP2D6,4.402160077,4.5694337,4.26552725,4.55261475,0.016819,0.16727352
fit,OCNT-2313389,CYP2D6,4.7499652,4.8182774,4.613674,4.89951875,0.0,0.06831217
fit,OCNT-2312719,CYP2D6,5.130687135,4.550826,4.95746675,5.26005575,0.40664053,-0.57986116
fit,OCNT-2311569,CYP3A4,3.121036838,4.240794,1.55926425,3.8527625,0.38803172,1.1197574
fit,OCNT-2395274,CYP3A4,6.79743507,4.329259,6.72257825,6.8691305,2.3933191,-2.4681764
fit,OCNT-2314426,CYP2D6,4.582288155,4.6992874,4.469593,4.75990025,0.0,0.11699915
fit,OCNT-2316848,CYP1A2,5.276943913,4.7832885,5.12226225,5.41236725,0.338974,-0.4936552
fit,OCNT-2395613,CYP3A4,3.48046569,3.694592,2.768388,3.988627,0.0,0.21412635
fit,OCNT-2395298,CYP3A4,3.409232298,4.2706223,2.5523165,3.918716,0.3519063,0.8613899
fit,OCNT-2308656,CYP2C9,5.674395955,5.0081844,5.032478,6.0138865,0.024293423,-0.6662116
fit,OCNT-2308656,CYP3A4,3.467917395,4.501314,2.05839275,4.0390985,0.4622159,1.0333967
fit,OCNT-2314601,CYP2D6,4.54375474,4.532176,4.40934675,4.73720975,0.0,-0.01157856
fit,OCNT-2311191,CYP2C9,3.319901993,4.617097,1.51968925,4.042364,0.5747328,1.297195
fit,OCNT-2395490,CYP3A4,4.185763455,3.7537885,3.99361375,4.36613725,0.23982525,-0.4319749
fit,OCNT-2312918,CYP2C9,5.141846337,5.085743,5.01125975,5.2493965,0.0,-0.05610323
fit,OCNT-2312918,CYP3A4,5.390363585,4.7371182,5.3366175,5.44640275,0.5994992,-0.65324545
fit,OCNT-2318366,CYP2C9,4.814672103,4.5435762,4.63159575,4.9862815,0.08801937,-0.27109575
fit,OCNT-2318366,CYP3A4,4.596780502,4.064143,4.50585975,4.740525,0.44171667,-0.5326371
fit,OCNT-2316591,CYP1A2,5.550957252,4.359576,5.416853,5.67865675,1.0572767,-1.191381
fit,OCNT-2316025,CYP1A2,5.166115375,5.0955305,5.00052775,5.3012245,0.0,-0.070584774
fit,OCNT-2316025,CYP2C9,4.4886113,4.882147,4.214578,4.84207225,0.04007435,0.3935356
fit,OCNT-2316186,CYP2C9,2.819178187,4.4948626,1.141848,3.868756,0.6261065,1.6756845
fit,OCNT-2308715,CYP3A4,4.636115595,4.025364,4.5639975,4.74695675,0.53863335,-0.6107516
fit,OCNT-2314295,CYP2C9,4.794174375,4.5928698,4.5230045,5.102822,0.0,-0.20130444
fit,OCNT-2314295,CYP3A4,4.378331307,4.1829233,4.253744,4.585734,0.07082081,-0.19540787
fit,OCNT-2312286,CYP2D6,4.33515324,4.5357323,4.2569235,4.426337,0.109395504,0.20057917
fit,OCNT-2311010,CYP2C9,3.434805407,4.70967,2.50738725,4.0323005,0.6773696,1.2748647
fit,OCNT-2395598,CYP3A4,5.48175593,4.495715,5.41824925,5.54369175,0.922534,-0.9860406
fit,OCNT-2317811,CYP2D6,5.104487567,4.7003574,4.90645,5.31583025,0.20609236,-0.40412998
fit,OCNT-0493664,CYP2D6,4.995767028,5.0462503,4.794946,5.11813425,0.0,0.050483227
fit,OCNT-0493664,CYP3A4,2.214196058,4.697612,1.0703115,3.59595975,1.1016521,2.4834158
fit,OCNT-2313012,CYP3A4,3.953533618,4.4129725,3.647069,4.1651575,0.24781513,0.4594388
fit,OCNT-2328430,CYP3A4,2.277124133,3.7543805,1.07586925,3.55935,0.19503045,1.4772563
fit,OCNT-2328341,CYP2C9,3.989116638,4.560932,3.56985575,4.48502525,0.07590675,0.5718155
fit,OCNT-2311779,CYP1A2,5.166467642,4.636253,4.984927,5.345751,0.3486743,-0.5302148
fit,OCNT-2312394,CYP2C9,3.867533475,4.18702,3.342013,4.262896,0.0,0.31948638
fit,OCNT-2318275,CYP2C9,5.020528093,5.0167065,4.90837425,5.11346075,0.0,-0.0038218498
fit,OCNT-2318275,CYP3A4,5.321777715,4.5188465,5.26393525,5.38408725,0.7450886,-0.8029313
fit,OCNT-2310193,CYP2D6,4.493461017,4.816347,4.40940775,4.60850075,0.20784616,0.322886
fit,OCNT-2314831,CYP1A2,3.563352015,4.9216433,2.934904,4.09914875,0.8224945,1.3582911
fit,OCNT-2316270,CYP1A2,4.24762128,4.676542,3.94888325,4.6756285,0.00091314316,0.42892075
fit,OCNT-2316270,CYP2C9,4.925412705,4.741609,4.74151075,5.1143285,0.0,-0.18380356
fit,OCNT-2316303,CYP1A2,5.642760345,4.9917607,5.5330695,5.75670875,0.5413089,-0.65099955
fit,OCNT-2316303,CYP3A4,4.475472498,4.4954205,4.3673695,4.651876,0.0,0.019948006
fit,OCNT-2309225,CYP3A4,4.222455027,3.7194376,4.06806925,4.38122375,0.34863186,-0.5030174
fit,OCNT-2309177,CYP3A4,2.247989647,3.9499903,1.068692,3.61689275,0.33309746,1.7020006
fit,OCNT-2317895,CYP2D6,4.929156447,4.4072466,4.702238,5.15157075,0.2949915,-0.5219097
fit,OCNT-2328648,CYP2C9,4.094839015,5.0332146,3.73763125,4.5282805,0.50493383,0.9383755
fit,OCNT-2314654,CYP1A2,5.23539196,4.6637697,5.10578325,5.350967,0.44201374,-0.5716224
fit,OCNT-2314654,CYP2D6,4.508502163,4.7265596,4.4021385,4.69125725,0.035302162,0.21805763
fit,OCNT-2313645,CYP1A2,5.202375707,5.1056156,5.0006185,5.354382,0.0,-0.09676027
fit,OCNT-2311653,CYP1A2,6.11892455,5.571899,6.0034555,6.22794675,0.4315567,-0.5470257
fit,OCNT-2311653,CYP2D6,4.929379415,5.450716,4.743158,5.074037,0.37667894,0.52133656
fit,OCNT-2308759,CYP3A4,5.646787395,4.2524137,5.589048,5.70228375,1.3366342,-1.3943734
fit,OCNT-2313067,CYP3A4,2.509033335,3.8017302,1.072417,3.7654715,0.036258698,1.2926967
fit,OCNT-2313318,CYP3A4,4.60005939,4.187508,4.50955725,4.74807925,0.32204914,-0.4125514
fit,OCNT-2315556,CYP3A4,4.400874178,4.0526943,4.27182875,4.6063475,0.21913433,-0.34817982
fit,OCNT-2309689,CYP3A4,5.395813947,4.7130947,5.34447375,5.44837675,0.6313791,-0.68271923
fit,OCNT-2313891,CYP2D6,4.597468725,4.7916956,4.4905295,4.74989525,0.0418005,0.19422674
fit,OCNT-2317717,CYP1A2,6.574364715,4.517823,6.48812875,6.65686025,1.9703054,-2.0565414
fit,OCNT-2313522,CYP2C9,6.408664265,4.7875266,6.29216875,6.5311055,1.504642,-1.6211376
fit,OCNT-2313522,CYP2D6,4.51859299,4.808924,4.39637575,4.6860435,0.122880936,0.29033136
fit,OCNT-2313749,CYP1A2,4.65559707,5.1876698,4.55437925,4.7775815,0.41008806,0.53207254
fit,OCNT-2313749,CYP2C9,5.574504115,5.099655,5.48736775,5.66405625,0.38771248,-0.47484875
fit,OCNT-2313749,CYP2D6,4.60309639,5.1021333,4.538434,4.683802,0.41833115,0.4990368
fit,OCNT-2313749,CYP3A4,5.313172212,4.6508574,5.26970575,5.3596815,0.6188483,-0.6623149
fit,OCNT-2316883,CYP1A2,4.957356735,5.266923,4.78570375,5.08531675,0.1816063,0.30956602
fit,OCNT-2316883,CYP2D6,4.459569295,4.9306927,4.32031725,4.700008,0.23068476,0.47112322
fit,OCNT-2395520,CYP3A4,4.023025482,3.618687,3.7930785,4.251073,0.17439151,-0.4043386
fit,OCNT-2318089,CYP1A2,6.189261195,4.5740514,6.10293175,6.27804,1.5288806,-1.6152096
fit,OCNT-2318089,CYP2D6,6.78738531,4.604759,6.7173445,6.857864,2.112585,-2.1826262
fit,OCNT-2395321,CYP3A4,5.312398685,3.5882645,5.23177675,5.391552,1.6435122,-1.7241344
fit,OCNT-2314804,CYP1A2,5.844491977,4.784493,5.74154475,5.949471,0.95705175,-1.059999
fit,OCNT-2314804,CYP2C9,6.04096778,4.878637,5.9127185,6.1714995,1.0340815,-1.1623311
fit,OCNT-2314804,CYP2D6,4.548551055,4.822801,4.45543,4.705037,0.117763996,0.27425003
fit,OCNT-2308768,CYP1A2,5.177702333,4.8917985,5.008119,5.300481,0.11632061,-0.28590393
fit,OCNT-2310868,CYP2C9,4.747596567,4.545914,4.54595075,4.99467225,3.671646e-05,-0.20168257
fit,OCNT-2310868,CYP3A4,4.08054416,3.9735994,3.8492025,4.31912525,0.0,-0.10694456
fit,OCNT-2315826,CYP1A2,4.900587587,4.825479,4.6864005,5.09975075,0.0,-0.07510853
fit,OCNT-2315826,CYP3A4,4.97033459,4.4252157,4.88177275,5.07884125,0.4565568,-0.5451188
fit,OCNT-2328331,CYP2D6,4.364339587,4.75014,4.11824425,4.55419625,0.19594383,0.38580084
fit,OCNT-2311665,CYP3A4,4.69983508,3.295983,4.57456875,4.91909425,1.2785857,-1.4038522
fit,OCNT-2316585,CYP1A2,2.775252913,4.6712537,1.128613,3.85432175,0.81693196,1.8960009
fit,OCNT-2317762,CYP2C9,3.984010352,4.8809958,3.561588,4.519529,0.36146688,0.8969853
fit,OCNT-2313594,CYP3A4,2.543313735,3.537306,1.1087055,3.71064,0.0,0.9939923
fit,OCNT-2395680,CYP3A4,3.67993847,4.0782237,3.0579375,4.0832145,0.0,0.39828515
fit,OCNT-2318495,CYP2D6,5.43523152,5.0019855,5.3057065,5.56282675,0.30372095,-0.43324614
fit,OCNT-2312240,CYP2D6,7.186430107,4.829601,7.0996495,7.2733995,2.2700486,-2.3568292
fit,OCNT-2310387,CYP2C9,3.661552883,4.633118,3.01890775,4.16906125,0.46405697,0.97156525
fit,OCNT-2311302,CYP2D6,6.967115308,4.5377893,6.9145285,7.021133,2.376739,-2.429326
fit,OCNT-2314065,CYP2C9,4.182288827,4.696839,3.81966575,4.570401,0.12643766,0.5145502
fit,OCNT-2328317,CYP1A2,5.214993472,5.225616,5.080957,5.33354125,0.0,0.010622501
fit,OCNT-2310511,CYP2C9,4.439156595,4.4111257,4.22142,4.71777575,0.0,-0.028030872
fit,OCNT-0494012,CYP1A2,5.802336085,4.7285504,5.6925135,5.91037875,0.96396303,-1.0737858
fit,OCNT-2309843,CYP2C9,5.205219553,4.9089828,5.064805,5.32453725,0.15582228,-0.296237
fit,OCNT-2312924,CYP3A4,3.73684695,4.387683,3.26037525,4.08645575,0.3012271,0.650836
fit,OCNT-2310335,CYP2C9,3.889560353,4.821204,3.26119475,4.26022875,0.56097555,0.9316437
fit,OCNT-2312226,CYP1A2,5.786870128,5.193964,5.70478675,5.871801,0.5108228,-0.592906
fit,OCNT-2312226,CYP2D6,4.563563465,5.0608683,4.45226775,4.72123675,0.33963156,0.49730492
fit,OCNT-2309134,CYP3A4,2.029039945,4.1332045,1.05322825,3.20059625,0.9326081,2.1041646
fit,OCNT-2395538,CYP3A4,4.12491944,4.685342,3.9272965,4.38850425,0.2968378,0.5604224
fit,OCNT-2312389,CYP2D6,5.589666425,4.789956,5.52712925,5.65256325,0.7371731,-0.7997103
fit,OCNT-0010068,CYP3A4,2.273187415,3.6340158,1.07391625,3.5661205,0.06789541,1.3608284
fit,OCNT-2312485,CYP1A2,5.168842752,4.8306427,5.0245185,5.29288175,0.19387579,-0.3382001
fit,OCNT-2312485,CYP2D6,4.86974198,4.720494,4.73120975,5.01593375,0.010715961,-0.14924812
fit,OCNT-2311107,CYP3A4,4.053108553,4.0959644,3.7919245,4.28334225,0.0,0.04285574
fit,OCNT-2310421,CYP2C9,4.497818115,4.527428,4.20307825,4.887187,0.0,0.029610157
fit,OCNT-2310421,CYP3A4,2.509168762,4.1580467,1.09429925,3.71040375,0.44764304,1.6488779
fit,OCNT-2315363,CYP1A2,3.80990544,4.7569237,3.3277645,4.34469875,0.41222477,0.94701815
