split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.5234947,5.2099465,5.48273875,0.6864519,-0.8401971
fit,OCNT-2313041,CYP2D6,4.343164012,4.4069853,4.21214975,4.49467075,0.0,0.063821316
fit,OCNT-2318152,CYP2D6,4.649858287,4.6320224,4.57741875,4.74180425,0.0,-0.017836094
fit,OCNT-2316216,CYP3A4,2.55846311,3.8775873,1.1057725,3.74803175,0.12955546,1.3191242
fit,OCNT-2310988,CYP1A2,5.26948247,5.402783,5.115299,5.3995325,0.003250599,0.1333003
fit,OCNT-2310988,CYP2D6,5.39853003,5.005216,5.2827445,5.5150105,0.2775283,-0.39331388
fit,OCNT-2310988,CYP3A4,7.186665953,4.843199,7.11701925,7.2633325,2.2738204,-2.3434672
fit,OCNT-2313109,CYP3A4,2.142141725,4.014435,1.05784475,3.23227175,0.78216314,1.872293
fit,OCNT-2312868,CYP2C9,5.037214813,4.8410025,4.9017455,5.15802375,0.060742855,-0.19621229
fit,OCNT-2312658,CYP3A4,4.912909038,4.1145954,4.81816675,5.04588425,0.7035713,-0.7983136
fit,OCNT-2313573,CYP1A2,5.57377753,4.930076,5.462107,5.6766325,0.53203106,-0.64370155
fit,OCNT-2313573,CYP2C9,5.46376313,4.6754627,5.3421705,5.5886655,0.666708,-0.7883005
fit,OCNT-2314523,CYP3A4,3.803409853,3.8559341,3.53193375,4.08768575,0.0,0.05252433
fit,OCNT-2316044,CYP1A2,3.042917802,4.257677,1.27982475,3.93402775,0.3236494,1.2147593
fit,OCNT-2316044,CYP2D6,4.201409392,4.3206863,3.95004,4.31480725,0.0058789253,0.119277
fit,OCNT-2314995,CYP3A4,5.388103757,3.934103,5.31592575,5.45770625,1.3818226,-1.454001
fit,OCNT-2311604,CYP2D6,4.443430293,4.5318785,4.33828925,4.59444075,0.0,0.08844805
fit,OCNT-2315233,CYP3A4,4.78964746,4.2263412,4.71975025,4.87305075,0.49340916,-0.56330633
fit,OCNT-0493312,CYP2C9,5.846211473,4.7290955,5.739996,5.95511725,1.0109005,-1.117116
fit,OCNT-0493312,CYP2D6,2.277052242,4.7218184,1.06261875,3.7577585,0.9640598,2.4447663
fit,OCNT-2308647,CYP2D6,4.29210171,4.965141,4.01620825,4.47437325,0.49076748,0.67303896
fit,OCNT-2311783,CYP1A2,5.76846985,5.1532774,5.680404,5.8510315,0.5271268,-0.6151924
fit,OCNT-2316131,CYP1A2,3.259691473,5.1794024,1.4471295,3.974862,1.2045403,1.9197109
fit,OCNT-2315535,CYP2D6,5.686741785,4.379466,5.60525425,5.77274975,1.2257881,-1.3072758
fit,OCNT-2309702,CYP2D6,4.638122052,4.496377,4.4861085,4.87803925,0.0,-0.14174509
fit,OCNT-2309879,CYP1A2,5.027380925,5.084552,4.854339,5.19596525,0.0,0.057170868
fit,OCNT-2309879,CYP2C9,5.03388115,4.874729,4.78938875,5.24588875,0.0,-0.15915203
fit,OCNT-2309879,CYP2D6,5.033517508,4.751114,4.8257155,5.231299,0.07460165,-0.28240347
fit,OCNT-2395288,CYP3A4,4.919013703,4.233717,4.83572025,5.02006075,0.6020031,-0.68529654
fit,OCNT-2315758,CYP2C9,5.306912353,4.9277134,5.1571605,5.449114,0.22944689,-0.37919903
fit,OCNT-2316217,CYP3A4,2.5482557,3.370799,1.11766375,3.75621775,0.0,0.8225434
fit,OCNT-2309665,CYP1A2,5.392889668,5.302394,5.284828,5.49828875,0.0,-0.09049559
fit,OCNT-2309665,CYP2D6,2.102724975,4.8666654,1.0645115,3.49576325,1.3709021,2.7639403
fit,OCNT-2328791,CYP1A2,4.550166535,4.997419,4.4562,4.6718135,0.3256054,0.44725227
fit,OCNT-2328791,CYP2D6,5.161966472,5.529039,5.0880665,5.237494,0.2915449,0.36707258
fit,OCNT-2309077,CYP1A2,5.30529893,4.7692795,5.171327,5.41458075,0.40204763,-0.5360193
fit,OCNT-2315370,CYP3A4,5.43474031,4.025964,5.35659825,5.521479,1.3306346,-1.4087768
fit,OCNT-2317571,CYP3A4,3.22523384,3.8342361,2.020588,3.89307875,0.0,0.60900235
fit,OCNT-2308899,CYP1A2,6.44116655,5.7165956,6.355414,6.53171575,0.63881826,-0.72457075
fit,OCNT-2308899,CYP2D6,4.397846657,5.4895153,4.26814725,4.54938675,0.9401283,1.0916686
fit,OCNT-2328369,CYP2D6,4.112767365,4.8220263,3.481702,4.32069125,0.50133514,0.70925903
fit,OCNT-2312014,CYP2D6,4.945611148,4.864855,4.747584,5.09195625,0.0,-0.08075619
fit,OCNT-2310833,CYP2D6,4.483622207,4.530588,4.37437875,4.6196415,0.0,0.046966076
fit,OCNT-2310833,CYP3A4,4.522788958,4.2863235,4.41940725,4.68882875,0.13308382,-0.23646545
fit,OCNT-2315085,CYP2D6,4.505605992,4.4452744,4.39707375,4.6665525,0.0,-0.06033182
fit,OCNT-2314588,CYP1A2,6.58745454,5.3087516,6.461657,6.708365,1.1529055,-1.2787027
fit,OCNT-2314588,CYP2D6,5.21091777,5.258961,5.12479675,5.29079225,0.0,0.04804325
fit,OCNT-2308660,CYP2D6,4.824518455,4.694499,4.442275,5.251365,0.0,-0.13001966
fit,OCNT-2328805,CYP2D6,4.579720802,4.913479,4.45272375,4.7743365,0.13914251,0.33375788
fit,OCNT-2315130,CYP1A2,6.304488135,4.853141,6.17028125,6.4414235,1.3171406,-1.4513474
fit,OCNT-2309686,CYP3A4,4.94025483,3.70325,4.8653495,5.02447175,1.1620994,-1.2370048
fit,OCNT-2308624,CYP2C9,4.43455903,4.8318176,4.12865875,4.876771,0.0,0.39725876
fit,OCNT-2308624,CYP2D6,4.532522875,4.7771125,4.39435975,4.71060175,0.06651068,0.2445898
fit,OCNT-2395665,CYP3A4,5.191766043,4.3328257,5.071971,5.3221015,0.7391453,-0.8589406
fit,OCNT-2317361,CYP1A2,4.905113985,4.8060503,4.7878715,5.01834525,0.0,-0.09906387
fit,OCNT-2317361,CYP2C9,5.01264329,4.9743214,4.79516225,5.2163505,0.0,-0.038321972
fit,OCNT-2317361,CYP2D6,5.98184202,4.9367914,5.89464625,6.070088,0.95785475,-1.0450506
fit,OCNT-2317361,CYP3A4,4.723480428,3.9141903,4.6576365,4.8009095,0.74344635,-0.80928993
fit,OCNT-2316247,CYP1A2,4.985597317,4.236513,4.78020825,5.18127425,0.543695,-0.749084
fit,OCNT-2316247,CYP2D6,4.651437555,4.288621,4.47658675,4.905057,0.18796587,-0.3628168
fit,OCNT-2314726,CYP3A4,1.98395145,3.6552238,1.05043,3.16751875,0.487705,1.6712724
fit,OCNT-2314063,CYP2C9,4.621773723,4.3258686,4.3771255,4.9252945,0.051256657,-0.2959051
fit,OCNT-2318691,CYP2C9,5.351833293,4.511732,5.18995575,5.47991225,0.6782236,-0.84010124
fit,OCNT-2316235,CYP3A4,3.207199585,3.7663498,1.81112025,3.90147875,0.0,0.5591502
fit,OCNT-2328820,CYP3A4,4.591722455,4.468754,4.5039465,4.722375,0.03519249,-0.12296867
fit,OCNT-2316534,CYP1A2,5.045373722,5.168321,4.8657095,5.19357125,0.0,0.122947216
fit,OCNT-2316534,CYP2C9,4.453017443,4.935178,4.203215,4.78040375,0.15477419,0.48216057
fit,OCNT-2309200,CYP2C9,4.575785995,5.2180605,4.34239225,4.8502135,0.36784697,0.6422744
fit,OCNT-2309200,CYP3A4,4.672194613,4.5604877,4.5919995,4.79399625,0.031511784,-0.11170673
fit,OCNT-2310924,CYP2C9,4.36194708,4.4419823,3.86652825,5.030498,0.0,0.08003521
fit,OCNT-2318300,CYP3A4,4.287314763,4.6980762,4.14788075,4.47996175,0.21811438,0.41076136
fit,OCNT-2395691,CYP3A4,2.304827018,3.9345856,1.08837175,3.67173175,0.26285386,1.6297586
fit,OCNT-2317417,CYP2D6,2.095241587,4.254819,1.04095575,3.54481175,0.7100072,2.1595774
fit,OCNT-2316436,CYP1A2,4.09578258,4.7039227,3.70391,4.61645525,0.08746767,0.60814
fit,OCNT-2316436,CYP2C9,4.153299353,4.598217,3.7788875,4.62733825,0.0,0.44491768
fit,OCNT-2314816,CYP2D6,4.810395355,5.2077193,4.65006475,4.99420675,0.21351242,0.3973241
fit,OCNT-2314237,CYP1A2,4.928972322,5.106966,4.74323325,5.10747375,0.0,0.17799377
fit,OCNT-2314237,CYP2D6,6.956523055,5.0099735,6.88211725,7.0337425,1.8721437,-1.9465494
fit,OCNT-2315124,CYP2D6,4.16467666,4.3431096,3.77281525,4.32381875,0.019290924,0.17843294
fit,OCNT-2316438,CYP3A4,4.968702988,3.9865732,4.8608195,5.1085525,0.8742461,-0.9821296
fit,OCNT-2315186,CYP1A2,5.661162435,4.977828,5.51540525,5.7846555,0.53757715,-0.68333435
fit,OCNT-2312874,CYP2D6,4.53940235,4.6595073,4.425242,4.69564875,0.0,0.12010479
fit,OCNT-2312874,CYP3A4,4.43482326,3.89855,4.341207,4.60483075,0.442657,-0.536273
fit,OCNT-2315150,CYP1A2,5.234456892,5.281646,5.0982585,5.35555175,0.0,0.04718876
fit,OCNT-2315150,CYP2D6,3.275732415,4.8944864,1.2225885,4.1859505,0.70853615,1.6187539
fit,OCNT-2309817,CYP2D6,4.965197052,4.7085156,4.7900955,5.1038815,0.081579685,-0.25668144
fit,OCNT-2312247,CYP2D6,4.62792246,4.7666864,4.560838,4.7166985,0.049987793,0.1387639
fit,OCNT-2395565,CYP3A4,4.815923983,4.5186625,4.7203445,4.9508055,0.20168209,-0.29726171
fit,OCNT-2395655,CYP3A4,2.549907935,4.791918,1.120958,3.6779965,1.1139214,2.2420099
fit,OCNT-2395467,CYP3A4,2.149480888,4.4717455,1.061491,3.24000025,1.2317452,2.3222647
fit,OCNT-2395604,CYP3A4,4.339379105,4.122534,4.21024475,4.506512,0.08771086,-0.21684551
fit,OCNT-2308944,CYP2C9,4.33237451,4.750017,4.022983,4.72184625,0.028171062,0.4176426
fit,OCNT-2317958,CYP3A4,2.8973866,3.9941425,1.18719775,3.8937905,0.10035205,1.096756
fit,OCNT-2395382,CYP3A4,4.532337828,4.3881245,4.4454325,4.66484075,0.057308197,-0.1442132
fit,OCNT-2308502,CYP3A4,3.2337988,4.293604,2.2085715,3.81657475,0.4770291,1.0598052
fit,OCNT-2312301,CYP3A4,4.19880174,4.655693,3.967046,4.38667325,0.2690196,0.45689154
fit,OCNT-2395552,CYP3A4,3.865375667,3.6578703,3.49184525,4.13855775,0.0,-0.20750546
fit,OCNT-2309082,CYP2C9,4.55549884,4.692339,4.24434375,4.97005,0.0,0.13683987
fit,OCNT-2316486,CYP3A4,4.626496515,4.2006464,4.53415875,4.7660135,0.3335123,-0.4258499
fit,OCNT-2315148,CYP1A2,7.76335634,4.7737827,7.666681,7.858203,2.892898,-2.9895735
fit,OCNT-2313912,CYP1A2,4.951305708,5.223083,4.78200775,5.11110725,0.11197567,0.27177715
fit,OCNT-2310885,CYP2C9,3.698235332,4.5198784,3.0084035,4.15425125,0.3656273,0.8216431
fit,OCNT-2310885,CYP3A4,4.342342805,3.815359,4.19605875,4.54587025,0.38069963,-0.52698374
fit,OCNT-2316138,CYP3A4,2.339529442,3.6273613,1.0956795,3.25861825,0.36874294,1.2878318
fit,OCNT-2311018,CYP3A4,2.030110115,3.634801,1.04351375,3.202203,0.43259788,1.6046908
fit,OCNT-2317382,CYP3A4,4.000384097,4.092881,3.688384,4.200269,0.0,0.09249687
fit,OCNT-2311235,CYP1A2,3.837191628,4.855121,3.27459025,4.23625125,0.6188698,1.0179296
fit,OCNT-2311235,CYP3A4,4.2927049,4.2236233,4.17302975,4.445856,0.0,-0.06908178
fit,OCNT-2316832,CYP1A2,4.469652605,4.376808,4.1757735,4.91074525,0.0,-0.092844486
fit,OCNT-2316832,CYP3A4,3.27627787,3.7307053,1.539772,3.9518305,0.0,0.45442748
fit,OCNT-2313211,CYP2D6,4.836033357,4.954261,4.64307225,5.02149425,0.0,0.11822748
fit,OCNT-2313771,CYP1A2,4.3306791,5.317458,4.0364,4.77337275,0.5440855,0.9867792
fit,OCNT-2313771,CYP3A4,4.15287812,4.484763,3.988479,4.31044275,0.17432022,0.33188486
fit,OCNT-2313120,CYP2C9,5.038296997,4.881975,4.887836,5.187633,0.0058608055,-0.156322
fit,OCNT-2313120,CYP3A4,4.96253782,4.651993,4.8939885,5.0450635,0.24199581,-0.31054497
fit,OCNT-2313157,CYP2C9,4.54587754,5.185588,4.36077875,4.7774735,0.40811443,0.6397104
fit,OCNT-2311596,CYP2C9,5.528967922,5.007638,5.3374465,5.685146,0.3298087,-0.5213299
fit,OCNT-2311596,CYP2D6,4.34825532,4.816699,4.133515,4.50501125,0.31168795,0.46844387
fit,OCNT-2311596,CYP3A4,5.323711023,4.54949,5.2777285,5.37468325,0.7282386,-0.77422094
fit,OCNT-2310345,CYP1A2,5.482208025,4.7528887,5.36107325,5.5865335,0.60818434,-0.7293196
fit,OCNT-2313564,CYP2C9,4.982172585,4.631383,4.6760115,5.30328325,0.04462862,-0.35078955
fit,OCNT-2316222,CYP3A4,4.271523163,3.9593992,4.05263025,4.69943075,0.0932312,-0.31212378
fit,OCNT-2310104,CYP2C9,5.14778744,5.007081,4.88876975,5.36950125,0.0,-0.14070654
fit,OCNT-2310104,CYP3A4,3.978649387,4.5916862,3.6288965,4.245691,0.34599543,0.6130369
fit,OCNT-2314127,CYP3A4,3.702537373,3.5433464,3.244555,4.04645125,0.0,-0.1591909
fit,OCNT-2312418,CYP1A2,6.818886595,5.0071855,6.74356,6.89697725,1.7363744,-1.8117013
fit,OCNT-2312418,CYP2C9,5.749082955,4.871972,5.6450975,5.848894,0.77312565,-0.87711096
fit,OCNT-2312418,CYP3A4,4.71810331,4.4104557,4.6421405,4.816823,0.23168468,-0.3076477
fit,OCNT-2310770,CYP2C9,3.857084305,4.1429977,3.41440475,4.4373645,0.0,0.28591347
fit,OCNT-2317414,CYP2D6,4.402160077,4.8182454,4.26552725,4.55261475,0.26563072,0.41608524
fit,OCNT-2313389,CYP2D6,4.7499652,5.164381,4.613674,4.89951875,0.26486206,0.41441584
fit,OCNT-2312719,CYP2D6,5.130687135,4.098644,4.95746675,5.26005575,0.8588228,-1.0320435
fit,OCNT-2311569,CYP3A4,3.121036838,4.1637907,1.55926425,3.8527625,0.31102824,1.0427539
fit,OCNT-2395274,CYP3A4,6.79743507,4.0116606,6.72257825,6.8691305,2.7109175,-2.7857747
fit,OCNT-2314426,CYP2D6,4.582288155,4.5901814,4.469593,4.75990025,0.0,0.0078930855
fit,OCNT-2316848,CYP1A2,5.276943913,4.6948824,5.12226225,5.41236725,0.42738008,-0.5820613
fit,OCNT-2395613,CYP3A4,3.48046569,3.9243946,2.768388,3.988627,0.0,0.44392896
fit,OCNT-2395298,CYP3A4,3.409232298,4.2517834,2.5523165,3.918716,0.33306742,0.842551
fit,OCNT-2308656,CYP2C9,5.674395955,4.862877,5.032478,6.0138865,0.16960096,-0.81151915
fit,OCNT-2308656,CYP3A4,3.467917395,4.514189,2.05839275,4.0390985,0.4750905,1.0462713
fit,OCNT-2314601,CYP2D6,4.54375474,4.523431,4.40934675,4.73720975,0.0,-0.020323753
fit,OCNT-2311191,CYP2C9,3.319901993,4.811651,1.51968925,4.042364,0.7692871,1.4917493
fit,OCNT-2395490,CYP3A4,4.185763455,4.018483,3.99361375,4.36613725,0.0,-0.1672802
fit,OCNT-2312918,CYP2C9,5.141846337,4.730632,5.01125975,5.2493965,0.28062773,-0.41121435
fit,OCNT-2312918,CYP3A4,5.390363585,4.553362,5.3366175,5.44640275,0.7832556,-0.8370018
fit,OCNT-2318366,CYP2C9,4.814672103,4.6404495,4.63159575,4.9862815,0.0,-0.17422247
fit,OCNT-2318366,CYP3A4,4.596780502,4.123353,4.50585975,4.740525,0.38250685,-0.4734273
fit,OCNT-2316591,CYP1A2,5.550957252,4.454461,5.416853,5.67865675,0.96239185,-1.0964961
fit,OCNT-2316025,CYP1A2,5.166115375,4.6568317,5.00052775,5.3012245,0.34369612,-0.50928354
fit,OCNT-2316025,CYP2C9,4.4886113,4.4591045,4.214578,4.84207225,0.0,-0.029506683
fit,OCNT-2316186,CYP2C9,2.819178187,4.375332,1.141848,3.868756,0.5065758,1.5561538
fit,OCNT-2308715,CYP3A4,4.636115595,3.5389643,4.5639975,4.74695675,1.025033,-1.0971513
fit,OCNT-2314295,CYP2C9,4.794174375,4.751425,4.5230045,5.102822,0.0,-0.042749405
fit,OCNT-2314295,CYP3A4,4.378331307,4.3393,4.253744,4.585734,0.0,-0.03903103
fit,OCNT-2312286,CYP2D6,4.33515324,4.803191,4.2569235,4.426337,0.37685442,0.46803808
fit,OCNT-2311010,CYP2C9,3.434805407,4.770035,2.50738725,4.0323005,0.7377343,1.3352294
fit,OCNT-2395598,CYP3A4,5.48175593,4.3506947,5.41824925,5.54369175,1.0675545,-1.1310611
fit,OCNT-2317811,CYP2D6,5.104487567,5.131983,4.90645,5.31583025,0.0,0.027495384
fit,OCNT-0493664,CYP2D6,4.995767028,4.5228853,4.794946,5.11813425,0.27206087,-0.4728818
fit,OCNT-0493664,CYP3A4,2.214196058,4.500078,1.0703115,3.59595975,0.90411854,2.2858822
fit,OCNT-2313012,CYP3A4,3.953533618,4.462591,3.647069,4.1651575,0.29743385,0.5090575
fit,OCNT-2328430,CYP3A4,2.277124133,4.096695,1.07586925,3.55935,0.53734493,1.8195708
fit,OCNT-2328341,CYP2C9,3.989116638,4.5740814,3.56985575,4.48502525,0.089056015,0.58496475
fit,OCNT-2311779,CYP1A2,5.166467642,4.7891016,4.984927,5.345751,0.19582558,-0.37736607
fit,OCNT-2312394,CYP2C9,3.867533475,4.475912,3.342013,4.262896,0.21301603,0.60837865
fit,OCNT-2318275,CYP2C9,5.020528093,4.933735,4.90837425,5.11346075,0.0,-0.08679342
fit,OCNT-2318275,CYP3A4,5.321777715,4.3087654,5.26393525,5.38408725,0.9551697,-1.0130124
fit,OCNT-2310193,CYP2D6,4.493461017,4.5650053,4.40940775,4.60850075,0.0,0.07154417
fit,OCNT-2314831,CYP1A2,3.563352015,4.524911,2.934904,4.09914875,0.42576218,0.9615588
fit,OCNT-2316270,CYP1A2,4.24762128,5.0342054,3.94888325,4.6756285,0.35857677,0.7865844
fit,OCNT-2316270,CYP2C9,4.925412705,4.995735,4.74151075,5.1143285,0.0,0.07032251
fit,OCNT-2316303,CYP1A2,5.642760345,5.3494363,5.5330695,5.75670875,0.18363333,-0.293324
fit,OCNT-2316303,CYP3A4,4.475472498,4.7143097,4.3673695,4.651876,0.06243372,0.23883724
fit,OCNT-2309225,CYP3A4,4.222455027,3.7727976,4.06806925,4.38122375,0.29527187,-0.44965744
fit,OCNT-2309177,CYP3A4,2.247989647,3.747388,1.068692,3.61689275,0.13049507,1.4993982
fit,OCNT-2317895,CYP2D6,4.929156447,4.9204416,4.702238,5.15157075,0.0,-0.008714676
fit,OCNT-2328648,CYP2C9,4.094839015,4.996196,3.73763125,4.5282805,0.46791506,0.9013567
fit,OCNT-2314654,CYP1A2,5.23539196,5.2198405,5.10578325,5.350967,0.0,-0.015551567
fit,OCNT-2314654,CYP2D6,4.508502163,5.0290623,4.4021385,4.69125725,0.3378048,0.52056026
fit,OCNT-2313645,CYP1A2,5.202375707,5.223666,5.0006185,5.354382,0.0,0.021290302
fit,OCNT-2311653,CYP1A2,6.11892455,5.7121973,6.0034555,6.22794675,0.29125834,-0.4067273
fit,OCNT-2311653,CYP2D6,4.929379415,5.3905478,4.743158,5.074037,0.31651068,0.4611683
fit,OCNT-2308759,CYP3A4,5.646787395,4.2452507,5.589048,5.70228375,1.3437972,-1.4015365
fit,OCNT-2313067,CYP3A4,2.509033335,3.8826532,1.072417,3.7654715,0.11718178,1.3736198
fit,OCNT-2313318,CYP3A4,4.60005939,4.2262115,4.50955725,4.74807925,0.2833457,-0.37384796
fit,OCNT-2315556,CYP3A4,4.400874178,4.169119,4.27182875,4.6063475,0.10270977,-0.23175526
fit,OCNT-2309689,CYP3A4,5.395813947,4.922535,5.34447375,5.44837675,0.4219389,-0.473279
fit,OCNT-2313891,CYP2D6,4.597468725,4.7445793,4.4905295,4.74989525,0.0,0.14711046
fit,OCNT-2317717,CYP1A2,6.574364715,4.663889,6.48812875,6.65686025,1.8242397,-1.9104757
fit,OCNT-2313522,CYP2C9,6.408664265,4.816169,6.29216875,6.5311055,1.4759998,-1.5924954
fit,OCNT-2313522,CYP2D6,4.51859299,4.667301,4.39637575,4.6860435,0.0,0.14870834
fit,OCNT-2313749,CYP1A2,4.65559707,4.968395,4.55437925,4.7775815,0.19081354,0.31279802
fit,OCNT-2313749,CYP2C9,5.574504115,4.8183784,5.48736775,5.66405625,0.6689892,-0.75612545
fit,OCNT-2313749,CYP2D6,4.60309639,4.793116,4.538434,4.683802,0.109313965,0.19001961
fit,OCNT-2313749,CYP3A4,5.313172212,4.3950443,5.26970575,5.3596815,0.87466145,-0.918128
fit,OCNT-2316883,CYP1A2,4.957356735,4.856674,4.78570375,5.08531675,0.0,-0.100682735
fit,OCNT-2316883,CYP2D6,4.459569295,4.865344,4.32031725,4.700008,0.16533613,0.4057746
fit,OCNT-2395520,CYP3A4,4.023025482,4.073451,3.7930785,4.251073,0.0,0.05042553
fit,OCNT-2318089,CYP1A2,6.189261195,5.2413726,6.10293175,6.27804,0.8615594,-0.9478884
fit,OCNT-2318089,CYP2D6,6.78738531,5.6319366,6.7173445,6.857864,1.0854077,-1.1554489
fit,OCNT-2395321,CYP3A4,5.312398685,3.7674026,5.23177675,5.391552,1.4643741,-1.5449963
fit,OCNT-2314804,CYP1A2,5.844491977,5.15059,5.74154475,5.949471,0.5909548,-0.693902
fit,OCNT-2314804,CYP2C9,6.04096778,4.880512,5.9127185,6.1714995,1.032206,-1.1604557
fit,OCNT-2314804,CYP2D6,4.548551055,4.7952557,4.45543,4.705037,0.090218544,0.24670458
fit,OCNT-2308768,CYP1A2,5.177702333,4.6290374,5.008119,5.300481,0.37908173,-0.54866505
fit,OCNT-2310868,CYP2C9,4.747596567,4.3429813,4.54595075,4.99467225,0.20296955,-0.4046154
fit,OCNT-2310868,CYP3A4,4.08054416,4.0216866,3.8492025,4.31912525,0.0,-0.05885744
fit,OCNT-2315826,CYP1A2,4.900587587,4.9968977,4.6864005,5.09975075,0.0,0.09631014
fit,OCNT-2315826,CYP3A4,4.97033459,4.4872904,4.88177275,5.07884125,0.39448214,-0.48304415
fit,OCNT-2328331,CYP2D6,4.364339587,4.250616,4.11824425,4.55419625,0.0,-0.11372328
fit,OCNT-2311665,CYP3A4,4.69983508,3.6414967,4.57456875,4.91909425,0.9330721,-1.0583386
fit,OCNT-2316585,CYP1A2,2.775252913,4.8430758,1.128613,3.85432175,0.98875403,2.067823
fit,OCNT-2317762,CYP2C9,3.984010352,4.9822636,3.561588,4.519529,0.4627347,0.9982531
fit,OCNT-2313594,CYP3A4,2.543313735,3.5553236,1.1087055,3.71064,0.0,1.0120099
fit,OCNT-2395680,CYP3A4,3.67993847,4.1072607,3.0579375,4.0832145,0.024046421,0.42732215
fit,OCNT-2318495,CYP2D6,5.43523152,5.2124624,5.3057065,5.56282675,0.093244076,-0.22276926
fit,OCNT-2312240,CYP2D6,7.186430107,5.4407187,7.0996495,7.2733995,1.6589308,-1.7457113
fit,OCNT-2310387,CYP2C9,3.661552883,4.5214996,3.01890775,4.16906125,0.35243845,0.8599467
fit,OCNT-2311302,CYP2D6,6.967115308,4.7072687,6.9145285,7.021133,2.2072597,-2.2598467
fit,OCNT-2314065,CYP2C9,4.182288827,4.4508076,3.81966575,4.570401,0.0,0.26851892
fit,OCNT-2328317,CYP1A2,5.214993472,5.1227317,5.080957,5.33354125,0.0,-0.09226179
fit,OCNT-2310511,CYP2C9,4.439156595,4.3867226,4.22142,4.71777575,0.0,-0.052433968
fit,OCNT-0494012,CYP1A2,5.802336085,5.234741,5.6925135,5.91037875,0.45777225,-0.567595
fit,OCNT-2309843,CYP2C9,5.205219553,5.072134,5.064805,5.32453725,0.0,-0.13308573
fit,OCNT-2312924,CYP3A4,3.73684695,4.203846,3.26037525,4.08645575,0.117390156,0.46699905
fit,OCNT-2310335,CYP2C9,3.889560353,4.7114773,3.26119475,4.26022875,0.45124865,0.8219168
fit,OCNT-2312226,CYP1A2,5.786870128,5.1449213,5.70478675,5.871801,0.5598655,-0.6419487
fit,OCNT-2312226,CYP2D6,4.563563465,5.037528,4.45226775,4.72123675,0.31629133,0.4739647
fit,OCNT-2309134,CYP3A4,2.029039945,4.0801477,1.05322825,3.20059625,0.8795514,2.051108
fit,OCNT-2395538,CYP3A4,4.12491944,4.2388535,3.9272965,4.38850425,0.0,0.11393404
fit,OCNT-2312389,CYP2D6,5.589666425,4.791159,5.52712925,5.65256325,0.73597,-0.7985072
fit,OCNT-0010068,CYP3A4,2.273187415,4.1529255,1.07391625,3.5661205,0.5868051,1.8797381
fit,OCNT-2312485,CYP1A2,5.168842752,4.7081347,5.0245185,5.29288175,0.31638384,-0.46070814
fit,OCNT-2312485,CYP2D6,4.86974198,4.4175835,4.73120975,5.01593375,0.3136263,-0.45215845
fit,OCNT-2311107,CYP3A4,4.053108553,4.0683727,3.7919245,4.28334225,0.0,0.015264034
fit,OCNT-2310421,CYP2C9,4.497818115,4.5128984,4.20307825,4.887187,0.0,0.015080452
fit,OCNT-2310421,CYP3A4,2.509168762,4.1560783,1.09429925,3.71040375,0.44567466,1.6469095
fit,OCNT-2315363,CYP1A2,3.80990544,4.371711,3.3277645,4.34469875,0.027011871,0.56180525
