split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.558463,3.7249138,1.1057725,3.74803175,0.0,1.1664507
fit,OCNT-2310988,CYP1A2,5.2694826,5.731056,5.115299,5.3995325,0.3315239,0.4615736
fit,OCNT-2310988,CYP2D6,5.39853,4.7723103,5.2827445,5.5150105,0.51043415,-0.62621975
fit,OCNT-2310988,CYP3A4,7.186666,5.053322,7.11701925,7.2633325,2.0636973,-2.1333442
fit,OCNT-2313109,CYP3A4,2.1421418,4.379364,1.05784475,3.23227175,1.1470923,2.2372222
fit,OCNT-2312868,CYP2C9,5.0372148,5.223035,4.9017455,5.15802375,0.065011024,0.1858201
fit,OCNT-2312658,CYP3A4,4.912909,4.2001085,4.81816675,5.04588425,0.6180582,-0.7128005
fit,OCNT-2313573,CYP1A2,5.5737777,4.726682,5.462107,5.6766325,0.735425,-0.8470955
fit,OCNT-2313573,CYP2C9,5.463763,4.691624,5.3421705,5.5886655,0.65054655,-0.7721391
fit,OCNT-2314523,CYP3A4,3.8034098,4.2931776,3.53193375,4.08768575,0.20549202,0.4897678
fit,OCNT-2316044,CYP1A2,3.0429177,3.6941786,1.27982475,3.93402775,0.0,0.65126085
fit,OCNT-2316044,CYP2D6,4.2014093,3.8795679,3.95004,4.31480725,0.07047224,-0.32184148
fit,OCNT-2314995,CYP3A4,5.388104,4.323825,5.31592575,5.45770625,0.9921007,-1.0642791
fit,OCNT-2311604,CYP2D6,4.4434304,4.729353,4.33828925,4.59444075,0.13491201,0.28592253
fit,OCNT-2315233,CYP3A4,4.7896476,4.578888,4.71975025,4.87305075,0.14086246,-0.21075964
fit,OCNT-0493312,CYP2C9,5.8462114,4.7745395,5.739996,5.95511725,0.9654565,-1.071672
fit,OCNT-0493312,CYP2D6,2.2770522,4.651972,1.06261875,3.7577585,0.8942132,2.3749197
fit,OCNT-2308647,CYP2D6,4.292102,5.061303,4.01620825,4.47437325,0.5869298,0.7692013
fit,OCNT-2311783,CYP1A2,5.76847,5.408849,5.680404,5.8510315,0.27155542,-0.35962105
fit,OCNT-2316131,CYP1A2,3.2596915,5.08424,1.4471295,3.974862,1.1093779,1.8245485
fit,OCNT-2315535,CYP2D6,5.686742,4.857665,5.60525425,5.77274975,0.7475891,-0.82907677
fit,OCNT-2309702,CYP2D6,4.638122,4.8297315,4.4861085,4.87803925,0.0,0.19160938
fit,OCNT-2309879,CYP1A2,5.027381,5.22798,4.854339,5.19596525,0.032014847,0.2005992
fit,OCNT-2309879,CYP2C9,5.033881,5.366768,4.78938875,5.24588875,0.12087917,0.3328867
fit,OCNT-2309879,CYP2D6,5.0335174,4.7117963,4.8257155,5.231299,0.11391926,-0.32172108
fit,OCNT-2395288,CYP3A4,4.9190135,3.7647781,4.83572025,5.02006075,1.0709419,-1.1542354
fit,OCNT-2315758,CYP2C9,5.3069124,4.8426485,5.1571605,5.449114,0.31451178,-0.46426392
fit,OCNT-2316217,CYP3A4,2.5482557,3.5685103,1.11766375,3.75621775,0.0,1.0202546
fit,OCNT-2309665,CYP1A2,5.3928895,5.479555,5.284828,5.49828875,0.0,0.08666563
fit,OCNT-2309665,CYP2D6,2.102725,4.5135293,1.0645115,3.49576325,1.017766,2.4108043
fit,OCNT-2328791,CYP1A2,4.5501666,5.8409114,4.4562,4.6718135,1.1690979,1.2907448
fit,OCNT-2328791,CYP2D6,5.1619663,5.5993166,5.0880665,5.237494,0.3618226,0.43735027
fit,OCNT-2309077,CYP1A2,5.305299,4.4576206,5.171327,5.41458075,0.7137065,-0.8476782
fit,OCNT-2315370,CYP3A4,5.4347405,4.8620834,5.35659825,5.521479,0.49451494,-0.5726571
fit,OCNT-2317571,CYP3A4,3.2252338,4.0698123,2.020588,3.89307875,0.1767335,0.8445785
fit,OCNT-2308899,CYP1A2,6.4411664,5.7317915,6.355414,6.53171575,0.6236224,-0.7093749
fit,OCNT-2308899,CYP2D6,4.3978467,5.096493,4.26814725,4.54938675,0.5471058,0.69864607
fit,OCNT-2328369,CYP2D6,4.112767,5.2643995,3.481702,4.32069125,0.9437084,1.1516323
fit,OCNT-2312014,CYP2D6,4.945611,4.6381865,4.747584,5.09195625,0.10939741,-0.30742455
fit,OCNT-2310833,CYP2D6,4.483622,4.3514433,4.37437875,4.6196415,0.02293539,-0.13217878
fit,OCNT-2310833,CYP3A4,4.522789,4.2258725,4.41940725,4.68882875,0.19353485,-0.29691648
fit,OCNT-2315085,CYP2D6,4.505606,4.770982,4.39707375,4.6665525,0.104429245,0.2653756
fit,OCNT-2314588,CYP1A2,6.5874543,5.620544,6.461657,6.708365,0.8411131,-0.96691036
fit,OCNT-2314588,CYP2D6,5.210918,5.5133057,5.12479675,5.29079225,0.2225132,0.3023877
fit,OCNT-2308660,CYP2D6,4.8245187,5.023023,4.442275,5.251365,0.0,0.19850445
fit,OCNT-2328805,CYP2D6,4.579721,4.6499753,4.45272375,4.7743365,0.0,0.070254326
fit,OCNT-2315130,CYP1A2,6.304488,4.376879,6.17028125,6.4414235,1.7934022,-1.927609
fit,OCNT-2309686,CYP3A4,4.9402547,3.7728984,4.8653495,5.02447175,1.0924509,-1.1673563
fit,OCNT-2308624,CYP2C9,4.434559,4.73711,4.12865875,4.876771,0.0,0.30255127
fit,OCNT-2308624,CYP2D6,4.5325227,4.532458,4.39435975,4.71060175,0.0,-6.484985e-05
fit,OCNT-2395665,CYP3A4,5.1917663,4.649827,5.071971,5.3221015,0.42214394,-0.54193926
fit,OCNT-2317361,CYP1A2,4.905114,4.9367156,4.7878715,5.01834525,0.0,0.03160143
fit,OCNT-2317361,CYP2C9,5.0126433,4.6542673,4.79516225,5.2163505,0.14089489,-0.35837603
fit,OCNT-2317361,CYP2D6,5.981842,4.878502,5.89464625,6.070088,1.0161443,-1.1033401
fit,OCNT-2317361,CYP3A4,4.72348,4.3652835,4.6576365,4.8009095,0.29235315,-0.35819674
fit,OCNT-2316247,CYP1A2,4.985597,4.3333864,4.78020825,5.18127425,0.4468217,-0.6522107
fit,OCNT-2316247,CYP2D6,4.6514378,4.6233773,4.47658675,4.905057,0.0,-0.028060436
fit,OCNT-2314726,CYP3A4,1.9839514,3.8138113,1.05043,3.16751875,0.64629245,1.8298599
fit,OCNT-2314063,CYP2C9,4.6217737,4.2377253,4.3771255,4.9252945,0.1394,-0.38404846
fit,OCNT-2318691,CYP2C9,5.3518333,4.98645,5.18995575,5.47991225,0.20350552,-0.36538315
fit,OCNT-2316235,CYP3A4,3.2071996,3.6669855,1.81112025,3.90147875,0.0,0.45978594
fit,OCNT-2328820,CYP3A4,4.5917225,4.6172943,4.5039465,4.722375,0.0,0.025571823
fit,OCNT-2316534,CYP1A2,5.045374,4.8779793,4.8657095,5.19357125,0.0,-0.16739464
fit,OCNT-2316534,CYP2C9,4.453017,4.418187,4.203215,4.78040375,0.0,-0.034830093
fit,OCNT-2309200,CYP2C9,4.575786,5.012663,4.34239225,4.8502135,0.16244936,0.43687677
fit,OCNT-2309200,CYP3A4,4.6721945,4.625003,4.5919995,4.79399625,0.0,-0.04719162
fit,OCNT-2310924,CYP2C9,4.361947,4.8721647,3.86652825,5.030498,0.0,0.51021767
fit,OCNT-2318300,CYP3A4,4.287315,4.0269384,4.14788075,4.47996175,0.120942116,-0.26037645
fit,OCNT-2395691,CYP3A4,2.304827,3.9215932,1.08837175,3.67173175,0.24986148,1.6167662
fit,OCNT-2317417,CYP2D6,2.0952415,4.1603823,1.04095575,3.54481175,0.61557055,2.0651407
fit,OCNT-2316436,CYP1A2,4.0957828,4.4292445,3.70391,4.61645525,0.0,0.33346176
fit,OCNT-2316436,CYP2C9,4.1532993,4.8532944,3.7788875,4.62733825,0.22595596,0.69999504
fit,OCNT-2314816,CYP2D6,4.8103952,4.8303146,4.65006475,4.99420675,0.0,0.019919395
fit,OCNT-2314237,CYP1A2,4.9289722,4.904175,4.74323325,5.10747375,0.0,-0.02479744
fit,OCNT-2314237,CYP2D6,6.956523,5.3659,6.88211725,7.0337425,1.5162172,-1.5906229
fit,OCNT-2315124,CYP2D6,4.1646767,4.1093674,3.77281525,4.32381875,0.0,-0.055309296
fit,OCNT-2316438,CYP3A4,4.968703,4.2685933,4.8608195,5.1085525,0.592226,-0.7001095
fit,OCNT-2315186,CYP1A2,5.6611624,5.0191936,5.51540525,5.7846555,0.49621153,-0.6419687
fit,OCNT-2312874,CYP2D6,4.5394025,4.969637,4.425242,4.69564875,0.27398825,0.43023443
fit,OCNT-2312874,CYP3A4,4.434823,4.726629,4.341207,4.60483075,0.12179804,0.29180574
fit,OCNT-2315150,CYP1A2,5.234457,5.233793,5.0982585,5.35555175,0.0,-0.00066423416
fit,OCNT-2315150,CYP2D6,3.2757325,4.8502235,1.2225885,4.1859505,0.66427326,1.574491
fit,OCNT-2309817,CYP2D6,4.965197,4.663015,4.7900955,5.1038815,0.12708044,-0.3021822
fit,OCNT-2312247,CYP2D6,4.6279225,5.224464,4.560838,4.7166985,0.5077653,0.5965414
fit,OCNT-2395565,CYP3A4,4.815924,4.726799,4.7203445,4.9508055,0.0,-0.08912516
fit,OCNT-2395655,CYP3A4,2.549908,4.701483,1.120958,3.6779965,1.0234864,2.1515749
fit,OCNT-2395467,CYP3A4,2.1494808,4.1365433,1.061491,3.24000025,0.896543,1.9870625
fit,OCNT-2395604,CYP3A4,4.3393793,3.9576783,4.21024475,4.506512,0.25256634,-0.381701
fit,OCNT-2308944,CYP2C9,4.3323746,5.190948,4.022983,4.72184625,0.4691019,0.85857344
fit,OCNT-2317958,CYP3A4,2.8973866,3.666542,1.18719775,3.8937905,0.0,0.7691555
fit,OCNT-2395382,CYP3A4,4.5323377,5.049968,4.4454325,4.66484075,0.38512707,0.5176301
fit,OCNT-2308502,CYP3A4,3.2337987,3.5327678,2.2085715,3.81657475,0.0,0.29896903
fit,OCNT-2312301,CYP3A4,4.1988015,4.7809243,3.967046,4.38667325,0.39425087,0.5821228
fit,OCNT-2395552,CYP3A4,3.8653758,3.8046856,3.49184525,4.13855775,0.0,-0.060690165
fit,OCNT-2309082,CYP2C9,4.555499,4.5686665,4.24434375,4.97005,0.0,0.013167381
fit,OCNT-2316486,CYP3A4,4.6264963,4.3213015,4.53415875,4.7660135,0.21285725,-0.30519485
fit,OCNT-2315148,CYP1A2,7.763356,5.299214,7.666681,7.858203,2.367467,-2.4641423
fit,OCNT-2313912,CYP1A2,4.951306,4.893846,4.78200775,5.11110725,0.0,-0.05745983
fit,OCNT-2310885,CYP2C9,3.6982353,4.2461753,3.0084035,4.15425125,0.09192419,0.54794
fit,OCNT-2310885,CYP3A4,4.342343,3.9061403,4.19605875,4.54587025,0.28991842,-0.43620253
fit,OCNT-2316138,CYP3A4,2.3395295,3.9998503,1.0956795,3.25861825,0.7412319,1.6603208
fit,OCNT-2311018,CYP3A4,2.0301101,3.6179287,1.04351375,3.202203,0.4157257,1.5878186
fit,OCNT-2317382,CYP3A4,4.0003843,4.0431294,3.688384,4.200269,0.0,0.042745113
fit,OCNT-2311235,CYP1A2,3.8371916,4.309293,3.27459025,4.23625125,0.07304144,0.4721012
fit,OCNT-2311235,CYP3A4,4.292705,4.033434,4.17302975,4.445856,0.13959599,-0.25927114
fit,OCNT-2316832,CYP1A2,4.4696527,4.394553,4.1757735,4.91074525,0.0,-0.07509947
fit,OCNT-2316832,CYP3A4,3.2762778,3.838678,1.539772,3.9518305,0.0,0.5624001
fit,OCNT-2313211,CYP2D6,4.8360333,4.863376,4.64307225,5.02149425,0.0,0.027342796
fit,OCNT-2313771,CYP1A2,4.330679,5.0689154,4.0364,4.77337275,0.29554272,0.7382364
fit,OCNT-2313771,CYP3A4,4.1528783,4.579234,3.988479,4.31044275,0.2687912,0.42635584
fit,OCNT-2313120,CYP2C9,5.038297,4.739414,4.887836,5.187633,0.14842176,-0.29888296
fit,OCNT-2313120,CYP3A4,4.962538,4.3712945,4.8939885,5.0450635,0.5226941,-0.59124327
fit,OCNT-2313157,CYP2C9,4.5458775,5.2287254,4.36077875,4.7774735,0.45125198,0.682848
fit,OCNT-2311596,CYP2C9,5.528968,5.239611,5.3374465,5.685146,0.09783554,-0.2893567
fit,OCNT-2311596,CYP2D6,4.348255,5.0011888,4.133515,4.50501125,0.49617767,0.6529336
fit,OCNT-2311596,CYP3A4,5.323711,5.1254673,5.2777285,5.37468325,0.15226126,-0.19824362
fit,OCNT-2310345,CYP1A2,5.4822083,4.9588118,5.36107325,5.5865335,0.40226126,-0.5233965
fit,OCNT-2313564,CYP2C9,4.9821725,4.703048,4.6760115,5.30328325,0.0,-0.27912426
fit,OCNT-2316222,CYP3A4,4.271523,4.0534067,4.05263025,4.69943075,0.0,-0.21811628
fit,OCNT-2310104,CYP2C9,5.1477876,4.9643683,4.88876975,5.36950125,0.0,-0.18341923
fit,OCNT-2310104,CYP3A4,3.9786494,4.2652483,3.6288965,4.245691,0.019557476,0.28659892
fit,OCNT-2314127,CYP3A4,3.7025373,3.6420386,3.244555,4.04645125,0.0,-0.060498714
fit,OCNT-2312418,CYP1A2,6.8188868,5.2315717,6.74356,6.89697725,1.5119882,-1.5873151
fit,OCNT-2312418,CYP2C9,5.749083,5.377818,5.6450975,5.848894,0.26727962,-0.37126493
fit,OCNT-2312418,CYP3A4,4.7181034,4.7489433,4.6421405,4.816823,0.0,0.03083992
fit,OCNT-2310770,CYP2C9,3.8570843,3.8157458,3.41440475,4.4373645,0.0,-0.041338444
fit,OCNT-2317414,CYP2D6,4.40216,4.799134,4.26552725,4.55261475,0.24651909,0.3969736
fit,OCNT-2313389,CYP2D6,4.749965,5.0981374,4.613674,4.89951875,0.19861841,0.3481722
fit,OCNT-2312719,CYP2D6,5.130687,4.2219863,4.95746675,5.26005575,0.7354803,-0.90870094
fit,OCNT-2311569,CYP3A4,3.1210368,3.9785535,1.55926425,3.8527625,0.12579107,0.85751677
fit,OCNT-2395274,CYP3A4,6.7974353,4.181226,6.72257825,6.8691305,2.5413523,-2.6162095
fit,OCNT-2314426,CYP2D6,4.5822883,4.9724627,4.469593,4.75990025,0.21256256,0.3901744
fit,OCNT-2316848,CYP1A2,5.2769437,4.641674,5.12226225,5.41236725,0.48058844,-0.63526964
fit,OCNT-2395613,CYP3A4,3.4804657,3.303214,2.768388,3.988627,0.0,-0.17725158
fit,OCNT-2395298,CYP3A4,3.4092324,4.0496244,2.5523165,3.918716,0.13090849,0.64039207
fit,OCNT-2308656,CYP2C9,5.674396,5.1802645,5.032478,6.0138865,0.0,-0.49413157
fit,OCNT-2308656,CYP3A4,3.4679174,4.7195215,2.05839275,4.0390985,0.68042326,1.2516041
fit,OCNT-2314601,CYP2D6,4.5437546,4.4381075,4.40934675,4.73720975,0.0,-0.10564709
fit,OCNT-2311191,CYP2C9,3.319902,3.4454124,1.51968925,4.042364,0.0,0.12551045
fit,OCNT-2395490,CYP3A4,4.1857634,4.4769387,3.99361375,4.36613725,0.1108017,0.29117537
fit,OCNT-2312918,CYP2C9,5.141846,5.154883,5.01125975,5.2493965,0.0,0.013036728
fit,OCNT-2312918,CYP3A4,5.3903637,4.8720226,5.3366175,5.44640275,0.46459484,-0.51834106
fit,OCNT-2318366,CYP2C9,4.814672,4.8101673,4.63159575,4.9862815,0.0,-0.0045046806
fit,OCNT-2318366,CYP3A4,4.5967803,4.313072,4.50585975,4.740525,0.19278765,-0.2837081
fit,OCNT-2316591,CYP1A2,5.550957,4.2578416,5.416853,5.67865675,1.1590114,-1.2931156
fit,OCNT-2316025,CYP1A2,5.1661153,4.9159493,5.00052775,5.3012245,0.084578514,-0.25016594
fit,OCNT-2316025,CYP2C9,4.488611,4.835009,4.214578,4.84207225,0.0,0.34639788
fit,OCNT-2316186,CYP2C9,2.819178,4.064155,1.141848,3.868756,0.19539905,1.244977
fit,OCNT-2308715,CYP3A4,4.6361156,3.3654351,4.5639975,4.74695675,1.1985621,-1.2706804
fit,OCNT-2314295,CYP2C9,4.794174,4.7865777,4.5230045,5.102822,0.0,-0.007596493
fit,OCNT-2314295,CYP3A4,4.378331,3.9863513,4.253744,4.585734,0.26739287,-0.39197993
fit,OCNT-2312286,CYP2D6,4.335153,4.2158666,4.2569235,4.426337,0.04105711,-0.11928654
fit,OCNT-2311010,CYP2C9,3.4348054,4.665082,2.50738725,4.0323005,0.6327815,1.2302766
fit,OCNT-2395598,CYP3A4,5.4817557,5.388422,5.41824925,5.54369175,0.029827118,-0.09333372
fit,OCNT-2317811,CYP2D6,5.1044874,5.720477,4.90645,5.31583025,0.40464687,0.6159897
fit,OCNT-0493664,CYP2D6,4.995767,3.5359,4.794946,5.11813425,1.2590461,-1.459867
fit,OCNT-0493664,CYP3A4,2.214196,3.8945286,1.0703115,3.59595975,0.29856896,1.6803327
fit,OCNT-2313012,CYP3A4,3.9535336,4.1528263,3.647069,4.1651575,0.0,0.19929266
fit,OCNT-2328430,CYP3A4,2.2771242,3.9935036,1.07586925,3.55935,0.43415356,1.7163794
fit,OCNT-2328341,CYP2C9,3.9891167,4.7246876,3.56985575,4.48502525,0.23966217,0.7355709
fit,OCNT-2311779,CYP1A2,5.1664677,4.8435946,4.984927,5.345751,0.14133263,-0.32287312
fit,OCNT-2312394,CYP2C9,3.8675334,4.957527,3.342013,4.262896,0.6946311,1.0899937
fit,OCNT-2318275,CYP2C9,5.0205283,4.7986026,4.90837425,5.11346075,0.10977173,-0.22192574
fit,OCNT-2318275,CYP3A4,5.321778,4.5546184,5.26393525,5.38408725,0.70931673,-0.76715946
fit,OCNT-2310193,CYP2D6,4.493461,4.9469094,4.40940775,4.60850075,0.33840847,0.4534483
fit,OCNT-2314831,CYP1A2,3.563352,4.4720354,2.934904,4.09914875,0.37288666,0.9086833
fit,OCNT-2316270,CYP1A2,4.247621,4.996442,3.94888325,4.6756285,0.32081318,0.7488208
fit,OCNT-2316270,CYP2C9,4.9254127,4.7457213,4.74151075,5.1143285,0.0,-0.17969131
fit,OCNT-2316303,CYP1A2,5.6427603,5.336766,5.5330695,5.75670875,0.19630384,-0.3059945
fit,OCNT-2316303,CYP3A4,4.4754725,4.7607813,4.3673695,4.651876,0.108905315,0.28530884
fit,OCNT-2309225,CYP3A4,4.222455,4.1665397,4.06806925,4.38122375,0.0,-0.055915356
fit,OCNT-2309177,CYP3A4,2.2479897,3.371369,1.068692,3.61689275,0.0,1.1233792
fit,OCNT-2317895,CYP2D6,4.9291563,5.139662,4.702238,5.15157075,0.0,0.21050549
fit,OCNT-2328648,CYP2C9,4.094839,4.7687087,3.73763125,4.5282805,0.24042797,0.6738696
fit,OCNT-2314654,CYP1A2,5.235392,5.6257906,5.10578325,5.350967,0.27482367,0.3903985
fit,OCNT-2314654,CYP2D6,4.508502,4.8661866,4.4021385,4.69125725,0.17492914,0.3576846
fit,OCNT-2313645,CYP1A2,5.202376,5.5705123,5.0006185,5.354382,0.21613026,0.3681364
fit,OCNT-2311653,CYP1A2,6.1189246,5.812249,6.0034555,6.22794675,0.19120646,-0.30667543
fit,OCNT-2311653,CYP2D6,4.9293795,4.684595,4.743158,5.074037,0.058562756,-0.24478436
fit,OCNT-2308759,CYP3A4,5.646787,4.437113,5.589048,5.70228375,1.1519351,-1.2096744
fit,OCNT-2313067,CYP3A4,2.5090334,4.007248,1.072417,3.7654715,0.24177647,1.4982145
fit,OCNT-2313318,CYP3A4,4.6000595,3.9721382,4.50955725,4.74807925,0.5374191,-0.62792134
fit,OCNT-2315556,CYP3A4,4.400874,3.7055092,4.27182875,4.6063475,0.56631947,-0.69536495
fit,OCNT-2309689,CYP3A4,5.395814,5.0447884,5.34447375,5.44837675,0.29968548,-0.35102558
fit,OCNT-2313891,CYP2D6,4.597469,4.6771183,4.4905295,4.74989525,0.0,0.07964945
fit,OCNT-2317717,CYP1A2,6.5743647,5.241072,6.48812875,6.65686025,1.2470565,-1.3332925
fit,OCNT-2313522,CYP2C9,6.408664,5.2795496,6.29216875,6.5311055,1.012619,-1.1291146
fit,OCNT-2313522,CYP2D6,4.518593,4.9762964,4.39637575,4.6860435,0.29025316,0.4577036
fit,OCNT-2313749,CYP1A2,4.655597,5.1004243,4.55437925,4.7775815,0.3228426,0.44482708
fit,OCNT-2313749,CYP2C9,5.574504,5.42126,5.48736775,5.66405625,0.06610775,-0.15324402
fit,OCNT-2313749,CYP2D6,4.6030965,5.1728725,4.538434,4.683802,0.48907042,0.56977606
fit,OCNT-2313749,CYP3A4,5.3131723,5.1494823,5.26970575,5.3596815,0.12022352,-0.16369009
fit,OCNT-2316883,CYP1A2,4.957357,4.94044,4.78570375,5.08531675,0.0,-0.016916752
fit,OCNT-2316883,CYP2D6,4.4595695,5.0381184,4.32031725,4.700008,0.33811045,0.5785489
fit,OCNT-2395520,CYP3A4,4.0230255,3.914241,3.7930785,4.251073,0.0,-0.10878444
fit,OCNT-2318089,CYP1A2,6.189261,5.4468074,6.10293175,6.27804,0.6561246,-0.7424536
fit,OCNT-2318089,CYP2D6,6.7873855,5.2117553,6.7173445,6.857864,1.505589,-1.5756302
fit,OCNT-2395321,CYP3A4,5.312399,3.8281949,5.23177675,5.391552,1.4035819,-1.484204
fit,OCNT-2314804,CYP1A2,5.844492,5.711258,5.74154475,5.949471,0.030286789,-0.13323402
fit,OCNT-2314804,CYP2C9,6.040968,5.141774,5.9127185,6.1714995,0.7709441,-0.89919376
fit,OCNT-2314804,CYP2D6,4.548551,4.5318184,4.45543,4.705037,0.0,-0.016732693
fit,OCNT-2308768,CYP1A2,5.1777024,4.719051,5.008119,5.300481,0.28906822,-0.45865154
fit,OCNT-2310868,CYP2C9,4.7475967,4.323571,4.54595075,4.99467225,0.22237968,-0.42402554
fit,OCNT-2310868,CYP3A4,4.080544,3.7993217,3.8492025,4.31912525,0.049880743,-0.28122234
fit,OCNT-2315826,CYP1A2,4.9005876,5.389536,4.6864005,5.09975075,0.2897854,0.48894835
fit,OCNT-2315826,CYP3A4,4.9703345,4.418212,4.88177275,5.07884125,0.46356058,-0.5521226
fit,OCNT-2328331,CYP2D6,4.3643394,4.740581,4.11824425,4.55419625,0.18638468,0.37624168
fit,OCNT-2311665,CYP3A4,4.6998353,3.7078183,4.57456875,4.91909425,0.8667505,-0.99201703
fit,OCNT-2316585,CYP1A2,2.7752528,4.545598,1.128613,3.85432175,0.6912763,1.7703452
fit,OCNT-2317762,CYP2C9,3.9840105,5.0035577,3.561588,4.519529,0.48402882,1.0195472
fit,OCNT-2313594,CYP3A4,2.5433137,3.365292,1.1087055,3.71064,0.0,0.82197833
fit,OCNT-2395680,CYP3A4,3.6799386,3.6865356,3.0579375,4.0832145,0.0,0.006597042
fit,OCNT-2318495,CYP2D6,5.4352317,4.996953,5.3057065,5.56282675,0.3087535,-0.43827868
fit,OCNT-2312240,CYP2D6,7.18643,5.2775936,7.0996495,7.2733995,1.8220558,-1.9088364
fit,OCNT-2310387,CYP2C9,3.661553,4.7631226,3.01890775,4.16906125,0.5940614,1.1015697
fit,OCNT-2311302,CYP2D6,6.9671154,4.6450877,6.9145285,7.021133,2.2694407,-2.3220277
fit,OCNT-2314065,CYP2C9,4.1822886,4.450757,3.81966575,4.570401,0.0,0.26846838
fit,OCNT-2328317,CYP1A2,5.2149935,5.634284,5.080957,5.33354125,0.30074263,0.41929054
fit,OCNT-2310511,CYP2C9,4.4391565,5.0934386,4.22142,4.71777575,0.3756628,0.6542821
fit,OCNT-0494012,CYP1A2,5.802336,5.3844395,5.6925135,5.91037875,0.308074,-0.41789675
fit,OCNT-2309843,CYP2C9,5.2052197,5.2194552,5.064805,5.32453725,0.0,0.0142354965
fit,OCNT-2312924,CYP3A4,3.736847,4.324514,3.26037525,4.08645575,0.23805809,0.587667
fit,OCNT-2310335,CYP2C9,3.8895605,4.525258,3.26119475,4.26022875,0.26502943,0.6356976
fit,OCNT-2312226,CYP1A2,5.78687,4.8945255,5.70478675,5.871801,0.81026125,-0.8923445
fit,OCNT-2312226,CYP2D6,4.5635633,4.8580976,4.45226775,4.72123675,0.13686085,0.2945342
fit,OCNT-2309134,CYP3A4,2.0290399,3.8931556,1.05322825,3.20059625,0.69255924,1.8641157
fit,OCNT-2395538,CYP3A4,4.1249194,4.71099,3.9272965,4.38850425,0.32248592,0.58607054
fit,OCNT-2312389,CYP2D6,5.5896664,4.597961,5.52712925,5.65256325,0.9291682,-0.9917054
fit,OCNT-0010068,CYP3A4,2.2731874,3.0582345,1.07391625,3.5661205,0.0,0.78504705
fit,OCNT-2312485,CYP1A2,5.168843,5.4489155,5.0245185,5.29288175,0.15603352,0.2800727
fit,OCNT-2312485,CYP2D6,4.869742,4.2847986,4.73120975,5.01593375,0.44641113,-0.5849433
fit,OCNT-2311107,CYP3A4,4.0531087,4.3551364,3.7919245,4.28334225,0.07179403,0.3020277
fit,OCNT-2310421,CYP2C9,4.497818,4.729346,4.20307825,4.887187,0.0,0.2315278
fit,OCNT-2310421,CYP3A4,2.5091689,3.9107833,1.09429925,3.71040375,0.20037961,1.4016144
fit,OCNT-2315363,CYP1A2,3.8099055,4.647959,3.3277645,4.34469875,0.30326033,0.8380537
fit,OCNT-2310526,CYP1A2,4.211344,4.0570707,3.952211,4.53044325,0.0,-0.15427303
fit,OCNT-2310526,CYP3A4,2.9607313,3.654839,1.2681615,3.85571475,0.0,0.6941078
