split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315085,CYP2D6,4.505605992,4.3292966,4.39707375,4.6665525,0.06777716,-0.17630959
fit,OCNT-2314588,CYP1A2,6.58745454,5.850909,6.461657,6.708365,0.6107478,-0.7365451
fit,OCNT-2314588,CYP2D6,5.21091777,5.60085,5.12479675,5.29079225,0.31005764,0.38993216
fit,OCNT-2308660,CYP2D6,4.824518455,5.135541,4.442275,5.251365,0.0,0.31102228
fit,OCNT-2328805,CYP2D6,4.579720802,5.0747967,4.45272375,4.7743365,0.30046034,0.4950757
fit,OCNT-2315130,CYP1A2,6.304488135,4.6304154,6.17028125,6.4414235,1.539866,-1.6740727
fit,OCNT-2309686,CYP3A4,4.94025483,4.0938587,4.8653495,5.02447175,0.7714906,-0.84639597
fit,OCNT-2308624,CYP2C9,4.43455903,4.6451483,4.12865875,4.876771,0.0,0.21058941
fit,OCNT-2308624,CYP2D6,4.532522875,4.5130386,4.39435975,4.71060175,0.0,-0.019484043
fit,OCNT-2395665,CYP3A4,5.191766043,4.274177,5.071971,5.3221015,0.79779387,-0.9175892
fit,OCNT-2317361,CYP1A2,4.905113985,4.947633,4.7878715,5.01834525,0.0,0.042518616
fit,OCNT-2317361,CYP2C9,5.01264329,4.422712,4.79516225,5.2163505,0.37245035,-0.5899315
fit,OCNT-2317361,CYP2D6,5.98184202,4.764182,5.89464625,6.070088,1.1304641,-1.21766
fit,OCNT-2317361,CYP3A4,4.723480428,4.199719,4.6576365,4.8009095,0.4579177,-0.5237613
fit,OCNT-2316247,CYP1A2,4.985597317,4.6258464,4.78020825,5.18127425,0.15436172,-0.35975075
fit,OCNT-2316247,CYP2D6,4.651437555,4.4140472,4.47658675,4.905057,0.06253958,-0.23739052
fit,OCNT-2314726,CYP3A4,1.98395145,3.6724591,1.05043,3.16751875,0.5049403,1.6885077
fit,OCNT-2314063,CYP2C9,4.621773723,4.084903,4.3771255,4.9252945,0.2922225,-0.53687096
fit,OCNT-2318691,CYP2C9,5.351833293,4.194957,5.18995575,5.47991225,0.99499893,-1.1568766
fit,OCNT-2316235,CYP3A4,3.207199585,3.833935,1.81112025,3.90147875,0.0,0.62673545
fit,OCNT-2328820,CYP3A4,4.591722455,4.086489,4.5039465,4.722375,0.4174571,-0.5052333
fit,OCNT-2316534,CYP1A2,5.045373722,5.0025635,4.8657095,5.19357125,0.0,-0.04281044
fit,OCNT-2316534,CYP2C9,4.453017443,5.141619,4.203215,4.78040375,0.3612156,0.688602
fit,OCNT-2309200,CYP2C9,4.575785995,4.908824,4.34239225,4.8502135,0.05861044,0.33303785
fit,OCNT-2309200,CYP3A4,4.672194613,4.4030213,4.5919995,4.79399625,0.1889782,-0.26917315
fit,OCNT-2310924,CYP2C9,4.36194708,4.8357477,3.86652825,5.030498,0.0,0.47380066
fit,OCNT-2318300,CYP3A4,4.287314763,4.0142117,4.14788075,4.47996175,0.1336689,-0.27310324
fit,OCNT-2395691,CYP3A4,2.304827018,3.9097955,1.08837175,3.67173175,0.23806381,1.6049685
fit,OCNT-2317417,CYP2D6,2.095241587,3.914084,1.04095575,3.54481175,0.36927223,1.8188424
fit,OCNT-2316436,CYP1A2,4.09578258,4.987053,3.70391,4.61645525,0.37059784,0.89127016
fit,OCNT-2316436,CYP2C9,4.153299353,5.045535,3.7788875,4.62733825,0.41819668,0.89223576
fit,OCNT-2314816,CYP2D6,4.810395355,4.683066,4.65006475,4.99420675,0.0,-0.12732935
fit,OCNT-2314237,CYP1A2,4.928972322,5.3875237,4.74323325,5.10747375,0.2800498,0.4585514
fit,OCNT-2314237,CYP2D6,6.956523055,5.1860867,6.88211725,7.0337425,1.6960306,-1.7704363
fit,OCNT-2315124,CYP2D6,4.16467666,4.0663567,3.77281525,4.32381875,0.0,-0.09832001
fit,OCNT-2316438,CYP3A4,4.968702988,3.910458,4.8608195,5.1085525,0.95036125,-1.0582447
fit,OCNT-2315186,CYP1A2,5.661162435,4.8531895,5.51540525,5.7846555,0.6622157,-0.8079729
fit,OCNT-2312874,CYP2D6,4.53940235,5.046553,4.425242,4.69564875,0.35090446,0.50715065
fit,OCNT-2312874,CYP3A4,4.43482326,4.7850504,4.341207,4.60483075,0.18021965,0.35022736
fit,OCNT-2315150,CYP1A2,5.234456892,5.3041806,5.0982585,5.35555175,0.0,0.069723606
fit,OCNT-2315150,CYP2D6,3.275732415,4.9927487,1.2225885,4.1859505,0.80679846,1.7170162
fit,OCNT-2309817,CYP2D6,4.965197052,4.5290565,4.7900955,5.1038815,0.26103878,-0.43614054
fit,OCNT-2312247,CYP2D6,4.62792246,4.6926184,4.560838,4.7166985,0.0,0.064695835
fit,OCNT-2395565,CYP3A4,4.815923983,4.8717704,4.7203445,4.9508055,0.0,0.055846214
fit,OCNT-2395655,CYP3A4,2.549907935,4.370431,1.120958,3.6779965,0.69243455,1.820523
fit,OCNT-2395467,CYP3A4,2.149480888,3.589839,1.061491,3.24000025,0.34983873,1.4403582
fit,OCNT-2395604,CYP3A4,4.339379105,3.796124,4.21024475,4.506512,0.41412067,-0.5432553
fit,OCNT-2308944,CYP2C9,4.33237451,5.6078625,4.022983,4.72184625,0.88601637,1.2754879
fit,OCNT-2317958,CYP3A4,2.8973866,3.9036713,1.18719775,3.8937905,0.009880781,1.0062847
fit,OCNT-2395382,CYP3A4,4.532337828,4.8658633,4.4454325,4.66484075,0.20102262,0.33352566
fit,OCNT-2308502,CYP3A4,3.2337988,3.7882195,2.2085715,3.81657475,0.0,0.5544207
fit,OCNT-2312301,CYP3A4,4.19880174,4.7414894,3.967046,4.38667325,0.35481596,0.5426879
fit,OCNT-2395552,CYP3A4,3.865375667,3.8007727,3.49184525,4.13855775,0.0,-0.06460309
fit,OCNT-2309082,CYP2C9,4.55549884,3.8900244,4.24434375,4.97005,0.35431933,-0.66547465
fit,OCNT-2316486,CYP3A4,4.626496515,4.4493937,4.53415875,4.7660135,0.08476496,-0.17710257
fit,OCNT-2315148,CYP1A2,7.76335634,5.0858855,7.666681,7.858203,2.5807953,-2.6774707
fit,OCNT-2313912,CYP1A2,4.951305708,4.741735,4.78200775,5.11110725,0.040272713,-0.20957088
fit,OCNT-2310885,CYP2C9,3.698235332,4.143335,3.0084035,4.15425125,0.0,0.4450996
fit,OCNT-2310885,CYP3A4,4.342342805,3.7859635,4.19605875,4.54587025,0.4100952,-0.5563793
fit,OCNT-2316138,CYP3A4,2.339529442,3.8034513,1.0956795,3.25861825,0.54483294,1.4639218
fit,OCNT-2311018,CYP3A4,2.030110115,3.5702024,1.04351375,3.202203,0.36799932,1.5400922
fit,OCNT-2317382,CYP3A4,4.000384097,3.9122784,3.688384,4.200269,0.0,-0.08810592
fit,OCNT-2311235,CYP1A2,3.837191628,4.625973,3.27459025,4.23625125,0.38972187,0.78878164
fit,OCNT-2311235,CYP3A4,4.2927049,4.1905684,4.17302975,4.445856,0.0,-0.10213661
fit,OCNT-2316832,CYP1A2,4.469652605,4.254298,4.1757735,4.91074525,0.0,-0.21535444
fit,OCNT-2316832,CYP3A4,3.27627787,3.719176,1.539772,3.9518305,0.0,0.44289827
fit,OCNT-2313211,CYP2D6,4.836033357,4.718438,4.64307225,5.02149425,0.0,-0.117595196
fit,OCNT-2313771,CYP1A2,4.3306791,4.998437,4.0364,4.77337275,0.22506428,0.667758
fit,OCNT-2313771,CYP3A4,4.15287812,4.298207,3.988479,4.31044275,0.0,0.14532852
fit,OCNT-2313120,CYP2C9,5.038296997,5.154886,4.887836,5.187633,0.0,0.11658859
fit,OCNT-2313120,CYP3A4,4.96253782,4.5890675,4.8939885,5.0450635,0.30492115,-0.3734703
fit,OCNT-2313157,CYP2C9,4.54587754,5.083243,4.36077875,4.7774735,0.30576944,0.53736544
fit,OCNT-2311596,CYP2C9,5.528967922,5.1908984,5.3374465,5.685146,0.14654827,-0.33806944
fit,OCNT-2311596,CYP2D6,4.34825532,4.822365,4.133515,4.50501125,0.31735373,0.47410965
fit,OCNT-2311596,CYP3A4,5.323711023,4.6942606,5.2777285,5.37468325,0.58346796,-0.6294503
fit,OCNT-2310345,CYP1A2,5.482208025,4.6371136,5.36107325,5.5865335,0.72395945,-0.8450947
fit,OCNT-2313564,CYP2C9,4.982172585,4.701932,4.6760115,5.30328325,0.0,-0.28024054
fit,OCNT-2316222,CYP3A4,4.271523163,4.0631413,4.05263025,4.69943075,0.0,-0.20838165
fit,OCNT-2310104,CYP2C9,5.14778744,4.983518,4.88876975,5.36950125,0.0,-0.16426945
fit,OCNT-2310104,CYP3A4,3.978649387,4.323823,3.6288965,4.245691,0.07813215,0.3451736
fit,OCNT-2314127,CYP3A4,3.702537373,4.3377647,3.244555,4.04645125,0.29131365,0.63522744
fit,OCNT-2312418,CYP1A2,6.818886595,5.2024837,6.74356,6.89697725,1.5410762,-1.6164031
fit,OCNT-2312418,CYP2C9,5.749082955,5.3297305,5.6450975,5.848894,0.31536722,-0.41935253
fit,OCNT-2312418,CYP3A4,4.71810331,4.7890425,4.6421405,4.816823,0.0,0.070939064
fit,OCNT-2310770,CYP2C9,3.857084305,4.266205,3.41440475,4.4373645,0.0,0.40912056
fit,OCNT-2317414,CYP2D6,4.402160077,4.6929913,4.26552725,4.55261475,0.14037657,0.2908311
fit,OCNT-2313389,CYP2D6,4.7499652,4.750885,4.613674,4.89951875,0.0,0.0009198189
fit,OCNT-2312719,CYP2D6,5.130687135,4.4106503,4.95746675,5.26005575,0.54681635,-0.720037
fit,OCNT-2311569,CYP3A4,3.121036838,4.1959805,1.55926425,3.8527625,0.3432181,1.0749438
fit,OCNT-2395274,CYP3A4,6.79743507,3.9481301,6.72257825,6.8691305,2.774448,-2.8493052
fit,OCNT-2314426,CYP2D6,4.582288155,4.6975594,4.469593,4.75990025,0.0,0.11527109
fit,OCNT-2316848,CYP1A2,5.276943913,5.4411564,5.12226225,5.41236725,0.028789043,0.1642127
fit,OCNT-2395613,CYP3A4,3.48046569,4.128319,2.768388,3.988627,0.13969183,0.64785314
fit,OCNT-2395298,CYP3A4,3.409232298,4.230497,2.5523165,3.918716,0.31178093,0.8212645
fit,OCNT-2308656,CYP2C9,5.674395955,5.087738,5.032478,6.0138865,0.0,-0.586658
fit,OCNT-2308656,CYP3A4,3.467917395,4.45798,2.05839275,4.0390985,0.4188819,0.9900627
fit,OCNT-2314601,CYP2D6,4.54375474,4.2514467,4.40934675,4.73720975,0.15789986,-0.29230785
fit,OCNT-2311191,CYP2C9,3.319901993,3.937893,1.51968925,4.042364,0.0,0.617991
fit,OCNT-2395490,CYP3A4,4.185763455,4.2854233,3.99361375,4.36613725,0.0,0.09965992
fit,OCNT-2312918,CYP2C9,5.141846337,5.2756343,5.01125975,5.2493965,0.026237965,0.13378811
fit,OCNT-2312918,CYP3A4,5.390363585,4.719418,5.3366175,5.44640275,0.6171994,-0.67094564
fit,OCNT-2318366,CYP2C9,4.814672103,4.3670735,4.63159575,4.9862815,0.26452208,-0.44759846
fit,OCNT-2318366,CYP3A4,4.596780502,4.099105,4.50585975,4.740525,0.40675497,-0.49767542
fit,OCNT-2316591,CYP1A2,5.550957252,4.7002964,5.416853,5.67865675,0.71655655,-0.8506608
fit,OCNT-2316025,CYP1A2,5.166115375,4.9186335,5.00052775,5.3012245,0.0818944,-0.24748182
fit,OCNT-2316025,CYP2C9,4.4886113,4.936097,4.214578,4.84207225,0.09402466,0.44748592
fit,OCNT-2316186,CYP2C9,2.819178187,4.1529193,1.141848,3.868756,0.28416324,1.3337412
fit,OCNT-2308715,CYP3A4,4.636115595,3.6059885,4.5639975,4.74695675,0.95800877,-1.030127
fit,OCNT-2314295,CYP2C9,4.794174375,4.624941,4.5230045,5.102822,0.0,-0.16923332
fit,OCNT-2314295,CYP3A4,4.378331307,4.087651,4.253744,4.585734,0.16609335,-0.2906804
fit,OCNT-2312286,CYP2D6,4.33515324,4.507204,4.2569235,4.426337,0.08086729,0.17205095
fit,OCNT-2311010,CYP2C9,3.434805407,4.900954,2.50738725,4.0323005,0.8686533,1.4661484
fit,OCNT-2395598,CYP3A4,5.48175593,5.255953,5.41824925,5.54369175,0.1622963,-0.2258029
fit,OCNT-2317811,CYP2D6,5.104487567,5.507118,4.90645,5.31583025,0.191288,0.4026308
fit,OCNT-0493664,CYP2D6,4.995767028,4.4494143,4.794946,5.11813425,0.34553194,-0.54635286
fit,OCNT-0493664,CYP3A4,2.214196058,4.3359213,1.0703115,3.59595975,0.7399616,2.1217253
fit,OCNT-2313012,CYP3A4,3.953533618,4.208663,3.647069,4.1651575,0.04350567,0.25512934
fit,OCNT-2328430,CYP3A4,2.277124133,3.0965705,1.07586925,3.55935,0.0,0.8194463
fit,OCNT-2328341,CYP2C9,3.989116638,4.645373,3.56985575,4.48502525,0.16034746,0.6562562
fit,OCNT-2311779,CYP1A2,5.166467642,4.907816,4.984927,5.345751,0.077111244,-0.25865173
fit,OCNT-2312394,CYP2C9,3.867533475,4.116337,3.342013,4.262896,0.0,0.24880338
fit,OCNT-2318275,CYP2C9,5.020528093,4.7624607,4.90837425,5.11346075,0.1459136,-0.2580676
fit,OCNT-2318275,CYP3A4,5.321777715,4.250756,5.26393525,5.38408725,1.0131793,-1.071022
fit,OCNT-2310193,CYP2D6,4.493461017,4.7718773,4.40940775,4.60850075,0.16337633,0.27841616
fit,OCNT-2314831,CYP1A2,3.563352015,4.3573403,2.934904,4.09914875,0.2581916,0.7939882
fit,OCNT-2316270,CYP1A2,4.24762128,4.567089,3.94888325,4.6756285,0.0,0.31946802
fit,OCNT-2316270,CYP2C9,4.925412705,4.4395776,4.74151075,5.1143285,0.3019333,-0.48583508
fit,OCNT-2316303,CYP1A2,5.642760345,5.261997,5.5330695,5.75670875,0.2710724,-0.38076305
fit,OCNT-2316303,CYP3A4,4.475472498,4.80676,4.3673695,4.651876,0.15488386,0.33128738
fit,OCNT-2309225,CYP3A4,4.222455027,3.751266,4.06806925,4.38122375,0.31680346,-0.47118902
fit,OCNT-2309177,CYP3A4,2.247989647,3.717564,1.068692,3.61689275,0.10067129,1.4695745
fit,OCNT-2317895,CYP2D6,4.929156447,4.783073,4.702238,5.15157075,0.0,-0.14608335
fit,OCNT-2328648,CYP2C9,4.094839015,5.3528285,3.73763125,4.5282805,0.82454777,1.2579894
fit,OCNT-2314654,CYP1A2,5.23539196,5.365647,5.10578325,5.350967,0.014679909,0.13025475
fit,OCNT-2314654,CYP2D6,4.508502163,5.226075,4.4021385,4.69125725,0.5348177,0.71757317
fit,OCNT-2313645,CYP1A2,5.202375707,5.3925767,5.0006185,5.354382,0.038194656,0.1902008
fit,OCNT-2311653,CYP1A2,6.11892455,5.479983,6.0034555,6.22794675,0.5234728,-0.63894176
fit,OCNT-2311653,CYP2D6,4.929379415,5.186499,4.743158,5.074037,0.112462044,0.25711966
fit,OCNT-2308759,CYP3A4,5.646787395,4.5429,5.589048,5.70228375,1.0461478,-1.1038871
fit,OCNT-2313067,CYP3A4,2.509033335,3.8979738,1.072417,3.7654715,0.13250232,1.3889403
fit,OCNT-2313318,CYP3A4,4.60005939,4.029147,4.50955725,4.74807925,0.4804101,-0.57091236
fit,OCNT-2315556,CYP3A4,4.400874178,3.9091187,4.27182875,4.6063475,0.36271,-0.4917555
fit,OCNT-2309689,CYP3A4,5.395813947,4.7810087,5.34447375,5.44837675,0.5634651,-0.6148052
fit,OCNT-2313891,CYP2D6,4.597468725,4.551427,4.4905295,4.74989525,0.0,-0.046041965
fit,OCNT-2317717,CYP1A2,6.574364715,4.65174,6.48812875,6.65686025,1.8363886,-1.9226246
fit,OCNT-2313522,CYP2C9,6.408664265,5.479403,6.29216875,6.5311055,0.8127656,-0.9292612
fit,OCNT-2313522,CYP2D6,4.51859299,5.047523,4.39637575,4.6860435,0.36147976,0.5289302
fit,OCNT-2313749,CYP1A2,4.65559707,5.386875,4.55437925,4.7775815,0.60929346,0.73127794
fit,OCNT-2313749,CYP2C9,5.574504115,5.450988,5.48736775,5.66405625,0.036379814,-0.12351608
fit,OCNT-2313749,CYP2D6,4.60309639,5.118681,4.538434,4.683802,0.43487883,0.51558447
fit,OCNT-2313749,CYP3A4,5.313172212,4.90964,5.26970575,5.3596815,0.36006594,-0.4035325
fit,OCNT-2316883,CYP1A2,4.957356735,5.1587234,4.78570375,5.08531675,0.0734067,0.20136642
fit,OCNT-2316883,CYP2D6,4.459569295,4.8884845,4.32031725,4.700008,0.18847656,0.42891502
fit,OCNT-2395520,CYP3A4,4.023025482,4.2988615,3.7930785,4.251073,0.04778862,0.275836
fit,OCNT-2318089,CYP1A2,6.189261195,6.0335426,6.10293175,6.27804,0.06938934,-0.15571833
fit,OCNT-2318089,CYP2D6,6.78738531,5.9538503,6.7173445,6.857864,0.763494,-0.8335352
fit,OCNT-2395321,CYP3A4,5.312398685,4.2367935,5.23177675,5.391552,0.9949832,-1.0756054
fit,OCNT-2314804,CYP1A2,5.844491977,4.912186,5.74154475,5.949471,0.8293586,-0.9323058
fit,OCNT-2314804,CYP2C9,6.04096778,5.2164316,5.9127185,6.1714995,0.6962867,-0.8245363
fit,OCNT-2314804,CYP2D6,4.548551055,4.6571217,4.45543,4.705037,0.0,0.108570576
fit,OCNT-2308768,CYP1A2,5.177702333,4.629943,5.008119,5.300481,0.3781762,-0.54775953
fit,OCNT-2310868,CYP2C9,4.747596567,4.1889725,4.54595075,4.99467225,0.35697842,-0.55862427
fit,OCNT-2310868,CYP3A4,4.08054416,3.9209237,3.8492025,4.31912525,0.0,-0.15962029
fit,OCNT-2315826,CYP1A2,4.900587587,4.93386,4.6864005,5.09975075,0.0,0.033272266
fit,OCNT-2315826,CYP3A4,4.97033459,4.54696,4.88177275,5.07884125,0.33481264,-0.42337465
fit,OCNT-2328331,CYP2D6,4.364339587,4.8088846,4.11824425,4.55419625,0.25468826,0.44454527
fit,OCNT-2311665,CYP3A4,4.69983508,4.077801,4.57456875,4.91909425,0.49676752,-0.6220341
fit,OCNT-2316585,CYP1A2,2.775252913,4.3295817,1.128613,3.85432175,0.47526002,1.5543289
fit,OCNT-2317762,CYP2C9,3.984010352,5.0007625,3.561588,4.519529,0.4812336,1.016752
fit,OCNT-2313594,CYP3A4,2.543313735,3.1882997,1.1087055,3.71064,0.0,0.6449859
fit,OCNT-2395680,CYP3A4,3.67993847,3.8284492,3.0579375,4.0832145,0.0,0.1485107
fit,OCNT-2318495,CYP2D6,5.43523152,5.0679946,5.3057065,5.56282675,0.2377119,-0.3672371
fit,OCNT-2312240,CYP2D6,7.186430107,5.278964,7.0996495,7.2733995,1.8206854,-1.9074659
fit,OCNT-2310387,CYP2C9,3.661552883,4.7249165,3.01890775,4.16906125,0.5558553,1.0633636
fit,OCNT-2311302,CYP2D6,6.967115308,5.100268,6.9145285,7.021133,1.8142605,-1.8668475
fit,OCNT-2314065,CYP2C9,4.182288827,4.4190655,3.81966575,4.570401,0.0,0.23677683
fit,OCNT-2328317,CYP1A2,5.214993472,5.276005,5.080957,5.33354125,0.0,0.061011314
fit,OCNT-2310511,CYP2C9,4.439156595,4.5959444,4.22142,4.71777575,0.0,0.15678787
fit,OCNT-0494012,CYP1A2,5.802336085,5.046814,5.6925135,5.91037875,0.6456995,-0.75552225
fit,OCNT-2309843,CYP2C9,5.205219553,5.0207734,5.064805,5.32453725,0.04403162,-0.18444633
fit,OCNT-2312924,CYP3A4,3.73684695,4.2173715,3.26037525,4.08645575,0.13091564,0.48052454
fit,OCNT-2310335,CYP2C9,3.889560353,4.490493,3.26119475,4.26022875,0.23026419,0.60093236
fit,OCNT-2312226,CYP1A2,5.786870128,5.1593313,5.70478675,5.871801,0.54545546,-0.6275387
fit,OCNT-2312226,CYP2D6,4.563563465,5.0036077,4.45226775,4.72123675,0.28237104,0.4400444
fit,OCNT-2309134,CYP3A4,2.029039945,3.6469495,1.05322825,3.20059625,0.4463532,1.6179097
fit,OCNT-2395538,CYP3A4,4.12491944,4.18468,3.9272965,4.38850425,0.0,0.05976057
fit,OCNT-2312389,CYP2D6,5.589666425,4.5185623,5.52712925,5.65256325,1.0085669,-1.071104
fit,OCNT-0010068,CYP3A4,2.273187415,2.509902,1.07391625,3.5661205,0.0,0.2367146
fit,OCNT-2312485,CYP1A2,5.168842752,4.7274213,5.0245185,5.29288175,0.2970972,-0.4414215
fit,OCNT-2312485,CYP2D6,4.86974198,4.454633,4.73120975,5.01593375,0.27657652,-0.41510868
fit,OCNT-2311107,CYP3A4,4.053108553,4.4144382,3.7919245,4.28334225,0.13109589,0.36132956
fit,OCNT-2310421,CYP2C9,4.497818115,4.5880547,4.20307825,4.887187,0.0,0.090236664
fit,OCNT-2310421,CYP3A4,2.509168762,3.8763778,1.09429925,3.71040375,0.16597414,1.367209
fit,OCNT-2315363,CYP1A2,3.80990544,4.6057878,3.3277645,4.34469875,0.26108885,0.7958822
