split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.919013703,3.8147802,4.83572025,5.02006075,1.0209398,-1.1042333
fit,OCNT-2315758,CYP2C9,5.306912353,4.936921,5.1571605,5.449114,0.22023916,-0.3699913
fit,OCNT-2316217,CYP3A4,2.5482557,3.9477944,1.11766375,3.75621775,0.19157672,1.3995388
fit,OCNT-2309665,CYP1A2,5.392889668,5.4422626,5.284828,5.49828875,0.0,0.04937315
fit,OCNT-2309665,CYP2D6,2.102724975,4.3997965,1.0645115,3.49576325,0.9040332,2.2970715
fit,OCNT-2328791,CYP1A2,4.550166535,5.146429,4.4562,4.6718135,0.47461557,0.59626245
fit,OCNT-2328791,CYP2D6,5.161966472,4.9760036,5.0880665,5.237494,0.11206293,-0.18596268
fit,OCNT-2309077,CYP1A2,5.30529893,4.4968567,5.171327,5.41458075,0.6744704,-0.8084421
fit,OCNT-2315370,CYP3A4,5.43474031,4.4474545,5.35659825,5.521479,0.9091439,-0.9872861
fit,OCNT-2317571,CYP3A4,3.22523384,3.985513,2.020588,3.89307875,0.09243417,0.7602792
fit,OCNT-2308899,CYP1A2,6.44116655,5.5980077,6.355414,6.53171575,0.75740623,-0.8431587
fit,OCNT-2308899,CYP2D6,4.397846657,4.758747,4.26814725,4.54938675,0.20936012,0.3609004
fit,OCNT-2328369,CYP2D6,4.112767365,5.00109,3.481702,4.32069125,0.68039894,0.88832283
fit,OCNT-2312014,CYP2D6,4.945611148,4.7372355,4.747584,5.09195625,0.01034832,-0.20837545
fit,OCNT-2310833,CYP2D6,4.483622207,4.71998,4.37437875,4.6196415,0.10033846,0.23635769
fit,OCNT-2310833,CYP3A4,4.522788958,4.512877,4.41940725,4.68882875,0.0,-0.009912014
fit,OCNT-2315085,CYP2D6,4.505605992,5.1003428,4.39707375,4.6665525,0.4337902,0.5947366
fit,OCNT-2314588,CYP1A2,6.58745454,5.1027226,6.461657,6.708365,1.3589344,-1.4847317
fit,OCNT-2314588,CYP2D6,5.21091777,4.682541,5.12479675,5.29079225,0.44225597,-0.52837706
fit,OCNT-2308660,CYP2D6,4.824518455,4.767353,4.442275,5.251365,0.0,-0.057165623
fit,OCNT-2328805,CYP2D6,4.579720802,4.780021,4.45272375,4.7743365,0.0056848526,0.20030022
fit,OCNT-2315130,CYP1A2,6.304488135,4.8034024,6.17028125,6.4414235,1.366879,-1.5010858
fit,OCNT-2309686,CYP3A4,4.94025483,3.8201022,4.8653495,5.02447175,1.0452471,-1.1201525
fit,OCNT-2308624,CYP2C9,4.43455903,4.8184614,4.12865875,4.876771,0.0,0.38390255
fit,OCNT-2308624,CYP2D6,4.532522875,4.8206973,4.39435975,4.71060175,0.1100955,0.28817463
fit,OCNT-2395665,CYP3A4,5.191766043,4.2385354,5.071971,5.3221015,0.83343554,-0.95323086
fit,OCNT-2317361,CYP1A2,4.905113985,3.229151,4.7878715,5.01834525,1.5587204,-1.6759632
fit,OCNT-2317361,CYP2C9,5.01264329,4.370707,4.79516225,5.2163505,0.42445517,-0.6419363
fit,OCNT-2317361,CYP2D6,5.98184202,5.3503757,5.89464625,6.070088,0.5442705,-0.6314664
fit,OCNT-2317361,CYP3A4,4.723480428,4.414658,4.6576365,4.8009095,0.24297857,-0.30882215
fit,OCNT-2316247,CYP1A2,4.985597317,4.238246,4.78020825,5.18127425,0.54196215,-0.74735117
fit,OCNT-2316247,CYP2D6,4.651437555,5.0251627,4.47658675,4.905057,0.12010574,0.37372494
fit,OCNT-2314726,CYP3A4,1.98395145,3.6919596,1.05043,3.16751875,0.52444077,1.7080082
fit,OCNT-2314063,CYP2C9,4.621773723,4.439089,4.3771255,4.9252945,0.0,-0.1826849
fit,OCNT-2318691,CYP2C9,5.351833293,4.7410455,5.18995575,5.47991225,0.44891024,-0.61078787
fit,OCNT-2316235,CYP3A4,3.207199585,3.7923634,1.81112025,3.90147875,0.0,0.58516383
fit,OCNT-2328820,CYP3A4,4.591722455,4.5456266,4.5039465,4.722375,0.0,-0.046095848
fit,OCNT-2316534,CYP1A2,5.045373722,5.426265,4.8657095,5.19357125,0.23269367,0.38089085
fit,OCNT-2316534,CYP2C9,4.453017443,5.382251,4.203215,4.78040375,0.6018472,0.92923355
fit,OCNT-2309200,CYP2C9,4.575785995,5.071764,4.34239225,4.8502135,0.22155046,0.49597788
fit,OCNT-2309200,CYP3A4,4.672194613,4.784608,4.5919995,4.79399625,0.0,0.11241341
fit,OCNT-2310924,CYP2C9,4.36194708,4.9558787,3.86652825,5.030498,0.0,0.5939317
fit,OCNT-2318300,CYP3A4,4.287314763,4.683053,4.14788075,4.47996175,0.20309114,0.39573812
fit,OCNT-2395691,CYP3A4,2.304827018,4.0884056,1.08837175,3.67173175,0.4166739,1.7835786
fit,OCNT-2317417,CYP2D6,2.095241587,4.8827357,1.04095575,3.54481175,1.337924,2.7874942
fit,OCNT-2316436,CYP1A2,4.09578258,4.823385,3.70391,4.61645525,0.20692968,0.727602
fit,OCNT-2316436,CYP2C9,4.153299353,4.951395,3.7788875,4.62733825,0.32405663,0.7980957
fit,OCNT-2314816,CYP2D6,4.810395355,4.766287,4.65006475,4.99420675,0.0,-0.04410839
fit,OCNT-2314237,CYP1A2,4.928972322,4.8222594,4.74323325,5.10747375,0.0,-0.10671282
fit,OCNT-2314237,CYP2D6,6.956523055,4.754216,6.88211725,7.0337425,2.127901,-2.2023067
fit,OCNT-2315124,CYP2D6,4.16467666,5.077079,3.77281525,4.32381875,0.75326014,0.91240215
fit,OCNT-2316438,CYP3A4,4.968702988,4.4136906,4.8608195,5.1085525,0.44712877,-0.5550122
fit,OCNT-2315186,CYP1A2,5.661162435,4.942506,5.51540525,5.7846555,0.57289934,-0.71865654
fit,OCNT-2312874,CYP2D6,4.53940235,4.333607,4.425242,4.69564875,0.09163475,-0.20579529
fit,OCNT-2312874,CYP3A4,4.43482326,4.469553,4.341207,4.60483075,0.0,0.034729958
fit,OCNT-2315150,CYP1A2,5.234456892,5.1282506,5.0982585,5.35555175,0.0,-0.10620642
fit,OCNT-2315150,CYP2D6,3.275732415,4.6290646,1.2225885,4.1859505,0.44311428,1.353332
fit,OCNT-2309817,CYP2D6,4.965197052,4.6211314,4.7900955,5.1038815,0.16896391,-0.34406567
fit,OCNT-2312247,CYP2D6,4.62792246,4.848124,4.560838,4.7166985,0.13142538,0.22020149
fit,OCNT-2395565,CYP3A4,4.815923983,4.25985,4.7203445,4.9508055,0.46049452,-0.55607414
fit,OCNT-2395655,CYP3A4,2.549907935,4.57516,1.120958,3.6779965,0.8971636,2.025252
fit,OCNT-2395467,CYP3A4,2.149480888,3.7408957,1.061491,3.24000025,0.5008955,1.5914149
fit,OCNT-2395604,CYP3A4,4.339379105,4.6129456,4.21024475,4.506512,0.10643339,0.27356625
fit,OCNT-2308944,CYP2C9,4.33237451,5.3041577,4.022983,4.72184625,0.58231163,0.97178316
fit,OCNT-2317958,CYP3A4,2.8973866,4.1273108,1.18719775,3.8937905,0.23352027,1.2299242
fit,OCNT-2395382,CYP3A4,4.532337828,4.430031,4.4454325,4.66484075,0.01540184,-0.10230684
fit,OCNT-2308502,CYP3A4,3.2337988,4.4873643,2.2085715,3.81657475,0.6707895,1.2535655
fit,OCNT-2312301,CYP3A4,4.19880174,4.485257,3.967046,4.38667325,0.0985837,0.28645563
fit,OCNT-2395552,CYP3A4,3.865375667,4.173739,3.49184525,4.13855775,0.035181046,0.3083632
fit,OCNT-2309082,CYP2C9,4.55549884,4.1698456,4.24434375,4.97005,0.07449818,-0.3856535
fit,OCNT-2316486,CYP3A4,4.626496515,4.032243,4.53415875,4.7660135,0.50191593,-0.59425354
fit,OCNT-2315148,CYP1A2,7.76335634,5.0649333,7.666681,7.858203,2.6017475,-2.698423
fit,OCNT-2313912,CYP1A2,4.951305708,5.078856,4.78200775,5.11110725,0.0,0.12755013
fit,OCNT-2310885,CYP2C9,3.698235332,4.3880463,3.0084035,4.15425125,0.23379517,0.689811
fit,OCNT-2310885,CYP3A4,4.342342805,4.03116,4.19605875,4.54587025,0.16489887,-0.31118298
fit,OCNT-2316138,CYP3A4,2.339529442,3.9758444,1.0956795,3.25861825,0.717226,1.6363149
fit,OCNT-2311018,CYP3A4,2.030110115,4.0158014,1.04351375,3.202203,0.8135984,1.9856913
fit,OCNT-2317382,CYP3A4,4.000384097,3.8682656,3.688384,4.200269,0.0,-0.1321187
fit,OCNT-2311235,CYP1A2,3.837191628,4.9062176,3.27459025,4.23625125,0.6699662,1.069026
fit,OCNT-2311235,CYP3A4,4.2927049,4.225156,4.17302975,4.445856,0.0,-0.06754923
fit,OCNT-2316832,CYP1A2,4.469652605,4.774444,4.1757735,4.91074525,0.0,0.30479145
fit,OCNT-2316832,CYP3A4,3.27627787,4.0732064,1.539772,3.9518305,0.12137604,0.79692864
fit,OCNT-2313211,CYP2D6,4.836033357,5.116472,4.64307225,5.02149425,0.09497738,0.28043842
fit,OCNT-2313771,CYP1A2,4.3306791,4.89528,4.0364,4.77337275,0.121907234,0.56460094
fit,OCNT-2313771,CYP3A4,4.15287812,4.354648,3.988479,4.31044275,0.04420519,0.20176983
fit,OCNT-2313120,CYP2C9,5.038296997,5.214176,4.887836,5.187633,0.02654314,0.175879
fit,OCNT-2313120,CYP3A4,4.96253782,4.6142235,4.8939885,5.0450635,0.27976513,-0.3483143
fit,OCNT-2313157,CYP2C9,4.54587754,5.1919365,4.36077875,4.7774735,0.41446304,0.64605904
fit,OCNT-2311596,CYP2C9,5.528967922,5.1283097,5.3374465,5.685146,0.20913696,-0.40065813
fit,OCNT-2311596,CYP2D6,4.34825532,4.731819,4.133515,4.50501125,0.22680807,0.383564
fit,OCNT-2311596,CYP3A4,5.323711023,4.518279,5.2777285,5.37468325,0.7594495,-0.80543184
fit,OCNT-2310345,CYP1A2,5.482208025,5.1273394,5.36107325,5.5865335,0.23373365,-0.3548689
fit,OCNT-2313564,CYP2C9,4.982172585,4.8563294,4.6760115,5.30328325,0.0,-0.12584305
fit,OCNT-2316222,CYP3A4,4.271523163,3.9576626,4.05263025,4.69943075,0.09496784,-0.31386042
fit,OCNT-2310104,CYP2C9,5.14778744,4.9481697,4.88876975,5.36950125,0.0,-0.19961786
fit,OCNT-2310104,CYP3A4,3.978649387,4.0738506,3.6288965,4.245691,0.0,0.095201254
fit,OCNT-2314127,CYP3A4,3.702537373,4.1815877,3.244555,4.04645125,0.1351366,0.4790504
fit,OCNT-2312418,CYP1A2,6.818886595,5.0261602,6.74356,6.89697725,1.7173996,-1.7927265
fit,OCNT-2312418,CYP2C9,5.749082955,5.046553,5.6450975,5.848894,0.5985446,-0.7025299
fit,OCNT-2312418,CYP3A4,4.71810331,4.4913673,4.6421405,4.816823,0.15077305,-0.22673607
fit,OCNT-2310770,CYP2C9,3.857084305,4.3065205,3.41440475,4.4373645,0.0,0.4494362
fit,OCNT-2317414,CYP2D6,4.402160077,4.810004,4.26552725,4.55261475,0.25738955,0.40784407
fit,OCNT-2313389,CYP2D6,4.7499652,4.850571,4.613674,4.89951875,0.0,0.100605965
fit,OCNT-2312719,CYP2D6,5.130687135,4.84793,4.95746675,5.26005575,0.10953665,-0.28275728
fit,OCNT-2311569,CYP3A4,3.121036838,3.957474,1.55926425,3.8527625,0.10471153,0.8364372
fit,OCNT-2395274,CYP3A4,6.79743507,4.066878,6.72257825,6.8691305,2.6557002,-2.7305574
fit,OCNT-2314426,CYP2D6,4.582288155,4.878422,4.469593,4.75990025,0.11852169,0.29613352
fit,OCNT-2316848,CYP1A2,5.276943913,4.80264,5.12226225,5.41236725,0.31962252,-0.47430372
fit,OCNT-2395613,CYP3A4,3.48046569,3.5422106,2.768388,3.988627,0.0,0.06174493
fit,OCNT-2395298,CYP3A4,3.409232298,4.021341,2.5523165,3.918716,0.10262489,0.61210847
fit,OCNT-2308656,CYP2C9,5.674395955,5.108343,5.032478,6.0138865,0.0,-0.5660529
fit,OCNT-2308656,CYP3A4,3.467917395,4.393249,2.05839275,4.0390985,0.35415077,0.9253316
fit,OCNT-2314601,CYP2D6,4.54375474,4.9374514,4.40934675,4.73720975,0.20024157,0.39369678
fit,OCNT-2311191,CYP2C9,3.319901993,4.2476444,1.51968925,4.042364,0.2052803,0.9277425
fit,OCNT-2395490,CYP3A4,4.185763455,4.106005,3.99361375,4.36613725,0.0,-0.07975817
fit,OCNT-2312918,CYP2C9,5.141846337,4.9489794,5.01125975,5.2493965,0.062280178,-0.1928668
fit,OCNT-2312918,CYP3A4,5.390363585,4.3805356,5.3366175,5.44640275,0.95608187,-1.0098281
fit,OCNT-2318366,CYP2C9,4.814672103,4.342497,4.63159575,4.9862815,0.28909874,-0.47217512
fit,OCNT-2318366,CYP3A4,4.596780502,4.165164,4.50585975,4.740525,0.34069586,-0.4316163
fit,OCNT-2316591,CYP1A2,5.550957252,4.692317,5.416853,5.67865675,0.72453594,-0.8586402
fit,OCNT-2316025,CYP1A2,5.166115375,5.0713673,5.00052775,5.3012245,0.0,-0.09474802
fit,OCNT-2316025,CYP2C9,4.4886113,4.860508,4.214578,4.84207225,0.018435478,0.37189674
fit,OCNT-2316186,CYP2C9,2.819178187,4.6390696,1.141848,3.868756,0.7703135,1.8198915
fit,OCNT-2308715,CYP3A4,4.636115595,4.3378587,4.5639975,4.74695675,0.22613859,-0.29825687
fit,OCNT-2314295,CYP2C9,4.794174375,4.5869055,4.5230045,5.102822,0.0,-0.20726871
fit,OCNT-2314295,CYP3A4,4.378331307,3.9650924,4.253744,4.585734,0.2886517,-0.41323876
fit,OCNT-2312286,CYP2D6,4.33515324,4.7897186,4.2569235,4.426337,0.36338186,0.45456553
fit,OCNT-2311010,CYP2C9,3.434805407,4.285146,2.50738725,4.0323005,0.25284576,0.85034084
fit,OCNT-2395598,CYP3A4,5.48175593,4.46175,5.41824925,5.54369175,0.9564991,-1.0200057
fit,OCNT-2317811,CYP2D6,5.104487567,4.955171,4.90645,5.31583025,0.0,-0.14931631
fit,OCNT-0493664,CYP2D6,4.995767028,4.322287,4.794946,5.11813425,0.4726591,-0.67348003
fit,OCNT-0493664,CYP3A4,2.214196058,4.253039,1.0703115,3.59595975,0.6570792,2.038843
fit,OCNT-2313012,CYP3A4,3.953533618,4.4039755,3.647069,4.1651575,0.23881817,0.45044184
fit,OCNT-2328430,CYP3A4,2.277124133,3.9925613,1.07586925,3.55935,0.43321133,1.7154372
fit,OCNT-2328341,CYP2C9,3.989116638,4.9607515,3.56985575,4.48502525,0.47572613,0.97163486
fit,OCNT-2311779,CYP1A2,5.166467642,4.8465595,4.984927,5.345751,0.13836765,-0.31990814
fit,OCNT-2312394,CYP2C9,3.867533475,4.628105,3.342013,4.262896,0.3652091,0.7605717
fit,OCNT-2318275,CYP2C9,5.020528093,4.7116895,4.90837425,5.11346075,0.19668484,-0.30883884
fit,OCNT-2318275,CYP3A4,5.321777715,4.4703426,5.26393525,5.38408725,0.79359245,-0.8514352
fit,OCNT-2310193,CYP2D6,4.493461017,4.7427273,4.40940775,4.60850075,0.13422632,0.24926615
fit,OCNT-2314831,CYP1A2,3.563352015,4.373666,2.934904,4.09914875,0.27451706,0.8103137
fit,OCNT-2316270,CYP1A2,4.24762128,4.904188,3.94888325,4.6756285,0.2285595,0.6565671
fit,OCNT-2316270,CYP2C9,4.925412705,4.699873,4.74151075,5.1143285,0.041637897,-0.22553968
fit,OCNT-2316303,CYP1A2,5.642760345,5.1266875,5.5330695,5.75670875,0.40638208,-0.51607275
fit,OCNT-2316303,CYP3A4,4.475472498,4.428296,4.3673695,4.651876,0.0,-0.04717636
fit,OCNT-2309225,CYP3A4,4.222455027,4.0335016,4.06806925,4.38122375,0.034567833,-0.1889534
fit,OCNT-2309177,CYP3A4,2.247989647,3.782974,1.068692,3.61689275,0.16608119,1.5349844
fit,OCNT-2317895,CYP2D6,4.929156447,4.9561834,4.702238,5.15157075,0.0,0.02702713
fit,OCNT-2328648,CYP2C9,4.094839015,4.9764266,3.73763125,4.5282805,0.44814587,0.8815875
fit,OCNT-2314654,CYP1A2,5.23539196,5.453175,5.10578325,5.350967,0.10220814,0.21778297
fit,OCNT-2314654,CYP2D6,4.508502163,4.575305,4.4021385,4.69125725,0.0,0.06680298
fit,OCNT-2313645,CYP1A2,5.202375707,5.2469664,5.0006185,5.354382,0.0,0.044590473
fit,OCNT-2311653,CYP1A2,6.11892455,5.3304977,6.0034555,6.22794675,0.6729579,-0.7884269
fit,OCNT-2311653,CYP2D6,4.929379415,4.5025682,4.743158,5.074037,0.24058962,-0.42681122
fit,OCNT-2308759,CYP3A4,5.646787395,4.1403437,5.589048,5.70228375,1.4487042,-1.5064435
fit,OCNT-2313067,CYP3A4,2.509033335,3.8792682,1.072417,3.7654715,0.11379671,1.3702347
fit,OCNT-2313318,CYP3A4,4.60005939,3.9783657,4.50955725,4.74807925,0.5311916,-0.62169385
fit,OCNT-2315556,CYP3A4,4.400874178,3.918374,4.27182875,4.6063475,0.3534546,-0.48250008
fit,OCNT-2309689,CYP3A4,5.395813947,4.672869,5.34447375,5.44837675,0.67160463,-0.72294474
fit,OCNT-2313891,CYP2D6,4.597468725,4.9147997,4.4905295,4.74989525,0.1649046,0.31733084
fit,OCNT-2317717,CYP1A2,6.574364715,5.297976,6.48812875,6.65686025,1.1901526,-1.2763886
fit,OCNT-2313522,CYP2C9,6.408664265,5.1404057,6.29216875,6.5311055,1.151763,-1.2682586
fit,OCNT-2313522,CYP2D6,4.51859299,4.7346797,4.39637575,4.6860435,0.048636436,0.21608686
fit,OCNT-2313749,CYP1A2,4.65559707,4.6403975,4.55437925,4.7775815,0.0,-0.015199661
fit,OCNT-2313749,CYP2C9,5.574504115,5.0586267,5.48736775,5.66405625,0.42874098,-0.51587725
fit,OCNT-2313749,CYP2D6,4.60309639,4.729903,4.538434,4.683802,0.046101093,0.12680674
fit,OCNT-2313749,CYP3A4,5.313172212,4.7713704,5.26970575,5.3596815,0.49833536,-0.5418019
fit,OCNT-2316883,CYP1A2,4.957356735,4.8803096,4.78570375,5.08531675,0.0,-0.07704735
fit,OCNT-2316883,CYP2D6,4.459569295,5.1020746,4.32031725,4.700008,0.4020667,0.64250517
fit,OCNT-2395520,CYP3A4,4.023025482,3.5151782,3.7930785,4.251073,0.27790022,-0.5078473
fit,OCNT-2318089,CYP1A2,6.189261195,5.16325,6.10293175,6.27804,0.939682,-1.026011
fit,OCNT-2318089,CYP2D6,6.78738531,4.9894133,6.7173445,6.857864,1.727931,-1.7979722
fit,OCNT-2395321,CYP3A4,5.312398685,3.3943436,5.23177675,5.391552,1.8374331,-1.9180553
fit,OCNT-2314804,CYP1A2,5.844491977,5.381663,5.74154475,5.949471,0.35988188,-0.4628291
fit,OCNT-2314804,CYP2C9,6.04096778,5.266957,5.9127185,6.1714995,0.6457615,-0.77401114
fit,OCNT-2314804,CYP2D6,4.548551055,4.547236,4.45543,4.705037,0.0,-0.0013151169
fit,OCNT-2308768,CYP1A2,5.177702333,5.126763,5.008119,5.300481,0.0,-0.05093956
fit,OCNT-2310868,CYP2C9,4.747596567,3.9224572,4.54595075,4.99467225,0.6234937,-0.8251395
fit,OCNT-2310868,CYP3A4,4.08054416,3.905716,3.8492025,4.31912525,0.0,-0.17482805
fit,OCNT-2315826,CYP1A2,4.900587587,5.1969757,4.6864005,5.09975075,0.09722519,0.29638815
fit,OCNT-2315826,CYP3A4,4.97033459,4.5480185,4.88177275,5.07884125,0.33375406,-0.42231607
fit,OCNT-2328331,CYP2D6,4.364339587,4.594296,4.11824425,4.55419625,0.04009962,0.22995663
fit,OCNT-2311665,CYP3A4,4.69983508,3.473665,4.57456875,4.91909425,1.1009037,-1.2261703
fit,OCNT-2316585,CYP1A2,2.775252913,4.7869387,1.128613,3.85432175,0.93261695,2.0116858
fit,OCNT-2317762,CYP2C9,3.984010352,5.2567425,3.561588,4.519529,0.7372136,1.272732
fit,OCNT-2313594,CYP3A4,2.543313735,3.9720764,1.1087055,3.71064,0.26143646,1.4287627
fit,OCNT-2395680,CYP3A4,3.67993847,4.0264235,3.0579375,4.0832145,0.0,0.3464849
fit,OCNT-2318495,CYP2D6,5.43523152,4.6172256,5.3057065,5.56282675,0.68848085,-0.81800604
fit,OCNT-2312240,CYP2D6,7.186430107,4.778116,7.0996495,7.2733995,2.3215332,-2.4083138
fit,OCNT-2310387,CYP2C9,3.661552883,4.4327497,3.01890775,4.16906125,0.26368856,0.77119684
fit,OCNT-2311302,CYP2D6,6.967115308,4.6293416,6.9145285,7.021133,2.2851868,-2.3377738
fit,OCNT-2314065,CYP2C9,4.182288827,4.6631136,3.81966575,4.570401,0.0927124,0.48082495
fit,OCNT-2328317,CYP1A2,5.214993472,5.4630537,5.080957,5.33354125,0.12951231,0.24806023
fit,OCNT-2310511,CYP2C9,4.439156595,4.737091,4.22142,4.71777575,0.019315243,0.29793453
fit,OCNT-0494012,CYP1A2,5.802336085,5.4374733,5.6925135,5.91037875,0.25504017,-0.36486292
fit,OCNT-2309843,CYP2C9,5.205219553,5.1403103,5.064805,5.32453725,0.0,-0.06490946
fit,OCNT-2312924,CYP3A4,3.73684695,4.4008565,3.26037525,4.08645575,0.31440067,0.6640096
fit,OCNT-2310335,CYP2C9,3.889560353,4.7151227,3.26119475,4.26022875,0.45489407,0.82556224
fit,OCNT-2312226,CYP1A2,5.786870128,5.0585732,5.70478675,5.871801,0.64621353,-0.72829676
fit,OCNT-2312226,CYP2D6,4.563563465,4.852903,4.45226775,4.72123675,0.13166618,0.28933954
fit,OCNT-2309134,CYP3A4,2.029039945,3.8177533,1.05322825,3.20059625,0.617157,1.7887135
fit,OCNT-2395538,CYP3A4,4.12491944,4.368781,3.9272965,4.38850425,0.0,0.24386168
fit,OCNT-2312389,CYP2D6,5.589666425,5.0835156,5.52712925,5.65256325,0.44361353,-0.5061507
fit,OCNT-0010068,CYP3A4,2.273187415,3.711156,1.07391625,3.5661205,0.1450355,1.4379685
fit,OCNT-2312485,CYP1A2,5.168842752,5.2177763,5.0245185,5.29288175,0.0,0.048933506
fit,OCNT-2312485,CYP2D6,4.86974198,4.7299376,4.73120975,5.01593375,0.0012722015,-0.13980436
fit,OCNT-2311107,CYP3A4,4.053108553,4.359569,3.7919245,4.28334225,0.07622671,0.30646038
fit,OCNT-2310421,CYP2C9,4.497818115,4.9162483,4.20307825,4.887187,0.029061317,0.41843033
fit,OCNT-2310421,CYP3A4,2.509168762,3.9780834,1.09429925,3.71040375,0.2676797,1.4689145
