split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.3837605,1.11766375,3.75621775,0.0,0.8355048
fit,OCNT-2309665,CYP1A2,5.3928895,5.358876,5.284828,5.49828875,0.0,-0.03401327
fit,OCNT-2309665,CYP2D6,2.102725,4.7270455,1.0645115,3.49576325,1.2312822,2.6243205
fit,OCNT-2328791,CYP1A2,4.5501666,5.6264663,4.4562,4.6718135,0.9546528,1.0762997
fit,OCNT-2328791,CYP2D6,5.1619663,5.4350777,5.0880665,5.237494,0.19758368,0.27311134
fit,OCNT-2309077,CYP1A2,5.305299,4.727223,5.171327,5.41458075,0.4441042,-0.5780759
fit,OCNT-2315370,CYP3A4,5.4347405,4.694374,5.35659825,5.521479,0.6622243,-0.74036646
fit,OCNT-2317571,CYP3A4,3.2252338,4.1345043,2.020588,3.89307875,0.24142551,0.9092705
fit,OCNT-2308899,CYP1A2,6.4411664,5.463713,6.355414,6.53171575,0.89170074,-0.97745323
fit,OCNT-2308899,CYP2D6,4.3978467,5.0267496,4.26814725,4.54938675,0.47736263,0.6289029
fit,OCNT-2328369,CYP2D6,4.112767,4.460985,3.481702,4.32069125,0.14029408,0.34821796
fit,OCNT-2312014,CYP2D6,4.945611,4.5386124,4.747584,5.09195625,0.2089715,-0.40699863
fit,OCNT-2310833,CYP2D6,4.483622,4.9188576,4.37437875,4.6196415,0.29921627,0.4352355
fit,OCNT-2310833,CYP3A4,4.522789,4.38249,4.41940725,4.68882875,0.03691721,-0.14029884
fit,OCNT-2315085,CYP2D6,4.505606,4.7463236,4.39707375,4.6665525,0.07977104,0.24071741
fit,OCNT-2314588,CYP1A2,6.5874543,5.044694,6.461657,6.708365,1.4169631,-1.5427604
fit,OCNT-2314588,CYP2D6,5.210918,5.26583,5.12479675,5.29079225,0.0,0.05491209
fit,OCNT-2308660,CYP2D6,4.8245187,4.430237,4.442275,5.251365,0.012038231,-0.39428186
fit,OCNT-2328805,CYP2D6,4.579721,5.1879625,4.45272375,4.7743365,0.4136262,0.60824156
fit,OCNT-2315130,CYP1A2,6.304488,4.88716,6.17028125,6.4414235,1.2831216,-1.4173284
fit,OCNT-2309686,CYP3A4,4.9402547,4.1080885,4.8653495,5.02447175,0.7572608,-0.8321662
fit,OCNT-2308624,CYP2C9,4.434559,4.4790134,4.12865875,4.876771,0.0,0.044454575
fit,OCNT-2308624,CYP2D6,4.5325227,4.7125587,4.39435975,4.71060175,0.0019569397,0.18003607
fit,OCNT-2395665,CYP3A4,5.1917663,4.6257143,5.071971,5.3221015,0.44625664,-0.56605196
fit,OCNT-2317361,CYP1A2,4.905114,4.294141,4.7878715,5.01834525,0.49373055,-0.61097336
fit,OCNT-2317361,CYP2C9,5.0126433,4.1184254,4.79516225,5.2163505,0.67673683,-0.89421797
fit,OCNT-2317361,CYP2D6,5.981842,4.7601604,5.89464625,6.070088,1.1344857,-1.2216816
fit,OCNT-2317361,CYP3A4,4.72348,4.7170725,4.6576365,4.8009095,0.0,-0.0064077377
fit,OCNT-2316247,CYP1A2,4.985597,4.2750273,4.78020825,5.18127425,0.50518084,-0.71056986
fit,OCNT-2316247,CYP2D6,4.6514378,4.9219675,4.47658675,4.905057,0.016910553,0.27052975
fit,OCNT-2314726,CYP3A4,1.9839514,3.3215723,1.05043,3.16751875,0.15405345,1.3376209
fit,OCNT-2314063,CYP2C9,4.6217737,4.9348717,4.3771255,4.9252945,0.009577274,0.31309795
fit,OCNT-2318691,CYP2C9,5.3518333,4.6405897,5.18995575,5.47991225,0.549366,-0.7112436
fit,OCNT-2316235,CYP3A4,3.2071996,4.2131033,1.81112025,3.90147875,0.31162453,1.0059037
fit,OCNT-2328820,CYP3A4,4.5917225,4.4998226,4.5039465,4.722375,0.0041236877,-0.09189987
fit,OCNT-2316534,CYP1A2,5.045374,5.149261,4.8657095,5.19357125,0.0,0.10388708
fit,OCNT-2316534,CYP2C9,4.453017,4.4950633,4.203215,4.78040375,0.0,0.04204607
fit,OCNT-2309200,CYP2C9,4.575786,4.976529,4.34239225,4.8502135,0.1263156,0.400743
fit,OCNT-2309200,CYP3A4,4.6721945,4.9168663,4.5919995,4.79399625,0.12286997,0.24467182
fit,OCNT-2310924,CYP2C9,4.361947,4.7383213,3.86652825,5.030498,0.0,0.37637424
fit,OCNT-2318300,CYP3A4,4.287315,4.247057,4.14788075,4.47996175,0.0,-0.04025793
fit,OCNT-2395691,CYP3A4,2.304827,3.4941292,1.08837175,3.67173175,0.0,1.1893022
fit,OCNT-2317417,CYP2D6,2.0952415,4.3055487,1.04095575,3.54481175,0.76073694,2.2103071
fit,OCNT-2316436,CYP1A2,4.0957828,4.8665757,3.70391,4.61645525,0.25012064,0.77079296
fit,OCNT-2316436,CYP2C9,4.1532993,5.169054,3.7788875,4.62733825,0.5417156,1.0157547
fit,OCNT-2314816,CYP2D6,4.8103952,4.8124857,4.65006475,4.99420675,0.0,0.002090454
fit,OCNT-2314237,CYP1A2,4.9289722,4.334011,4.74323325,5.10747375,0.40922213,-0.59496117
fit,OCNT-2314237,CYP2D6,6.956523,5.410921,6.88211725,7.0337425,1.4711962,-1.5456018
fit,OCNT-2315124,CYP2D6,4.1646767,4.3745966,3.77281525,4.32381875,0.050777912,0.20991993
fit,OCNT-2316438,CYP3A4,4.968703,4.407501,4.8608195,5.1085525,0.45331812,-0.5612016
fit,OCNT-2315186,CYP1A2,5.6611624,5.345773,5.51540525,5.7846555,0.16963196,-0.31538916
fit,OCNT-2312874,CYP2D6,4.5394025,5.173102,4.425242,4.69564875,0.47745323,0.6336994
fit,OCNT-2312874,CYP3A4,4.434823,4.2789383,4.341207,4.60483075,0.062268734,-0.15588474
fit,OCNT-2315150,CYP1A2,5.234457,5.052812,5.0982585,5.35555175,0.045446396,-0.18164492
fit,OCNT-2315150,CYP2D6,3.2757325,4.5743103,1.2225885,4.1859505,0.38836002,1.2985778
fit,OCNT-2309817,CYP2D6,4.965197,4.8463173,4.7900955,5.1038815,0.0,-0.118879795
fit,OCNT-2312247,CYP2D6,4.6279225,5.162922,4.560838,4.7166985,0.44622326,0.5349994
fit,OCNT-2395565,CYP3A4,4.815924,4.638829,4.7203445,4.9508055,0.08151531,-0.17709494
fit,OCNT-2395655,CYP3A4,2.549908,5.010523,1.120958,3.6779965,1.3325264,2.460615
fit,OCNT-2395467,CYP3A4,2.1494808,4.1653404,1.061491,3.24000025,0.9253402,2.0158596
fit,OCNT-2395604,CYP3A4,4.3393793,3.8339367,4.21024475,4.506512,0.37630796,-0.5054426
fit,OCNT-2308944,CYP2C9,4.3323746,5.2592764,4.022983,4.72184625,0.5374303,0.9269018
fit,OCNT-2317958,CYP3A4,2.8973866,3.830822,1.18719775,3.8937905,0.0,0.93343544
fit,OCNT-2395382,CYP3A4,4.5323377,4.3169117,4.4454325,4.66484075,0.12852097,-0.21542597
fit,OCNT-2308502,CYP3A4,3.2337987,3.257164,2.2085715,3.81657475,0.0,0.02336526
fit,OCNT-2312301,CYP3A4,4.1988015,4.463835,3.967046,4.38667325,0.07716131,0.26503325
fit,OCNT-2395552,CYP3A4,3.8653758,3.9146981,3.49184525,4.13855775,0.0,0.049322367
fit,OCNT-2309082,CYP2C9,4.555499,4.357794,4.24434375,4.97005,0.0,-0.19770527
fit,OCNT-2316486,CYP3A4,4.6264963,4.331503,4.53415875,4.7660135,0.20265579,-0.2949934
fit,OCNT-2315148,CYP1A2,7.763356,5.07372,7.666681,7.858203,2.5929608,-2.6896362
fit,OCNT-2313912,CYP1A2,4.951306,5.167178,4.78200775,5.11110725,0.056070805,0.21587229
fit,OCNT-2310885,CYP2C9,3.6982353,3.5832515,3.0084035,4.15425125,0.0,-0.1149838
fit,OCNT-2310885,CYP3A4,4.342343,3.8774838,4.19605875,4.54587025,0.3185749,-0.464859
fit,OCNT-2316138,CYP3A4,2.3395295,3.7841454,1.0956795,3.25861825,0.525527,1.4446158
fit,OCNT-2311018,CYP3A4,2.0301101,3.14255,1.04351375,3.202203,0.0,1.1124399
fit,OCNT-2317382,CYP3A4,4.0003843,3.8975196,3.688384,4.200269,0.0,-0.10286474
fit,OCNT-2311235,CYP1A2,3.8371916,5.032233,3.27459025,4.23625125,0.7959819,1.1950417
fit,OCNT-2311235,CYP3A4,4.292705,4.086214,4.17302975,4.445856,0.086815834,-0.206491
fit,OCNT-2316832,CYP1A2,4.4696527,5.199589,4.1757735,4.91074525,0.28884363,0.7299361
fit,OCNT-2316832,CYP3A4,3.2762778,4.4160585,1.539772,3.9518305,0.46422815,1.1397808
fit,OCNT-2313211,CYP2D6,4.8360333,4.9481716,4.64307225,5.02149425,0.0,0.11213827
fit,OCNT-2313771,CYP1A2,4.330679,5.139635,4.0364,4.77337275,0.36626244,0.80895615
fit,OCNT-2313771,CYP3A4,4.1528783,4.4653025,3.988479,4.31044275,0.15485954,0.31242418
fit,OCNT-2313120,CYP2C9,5.038297,4.8958516,4.887836,5.187633,0.0,-0.14244556
fit,OCNT-2313120,CYP3A4,4.962538,4.3657856,4.8939885,5.0450635,0.528203,-0.59675217
fit,OCNT-2313157,CYP2C9,4.5458775,4.9465322,4.36077875,4.7774735,0.1690588,0.4006548
fit,OCNT-2311596,CYP2C9,5.528968,5.24555,5.3374465,5.685146,0.091896534,-0.2834177
fit,OCNT-2311596,CYP2D6,4.348255,4.5781574,4.133515,4.50501125,0.07314634,0.22990227
fit,OCNT-2311596,CYP3A4,5.323711,4.954418,5.2777285,5.37468325,0.32331038,-0.36929274
fit,OCNT-2310345,CYP1A2,5.4822083,4.997221,5.36107325,5.5865335,0.36385202,-0.48498726
fit,OCNT-2313564,CYP2C9,4.9821725,4.551819,4.6760115,5.30328325,0.124192715,-0.43035364
fit,OCNT-2316222,CYP3A4,4.271523,3.798341,4.05263025,4.69943075,0.2542894,-0.47318196
fit,OCNT-2310104,CYP2C9,5.1477876,4.9064655,4.88876975,5.36950125,0.0,-0.24132204
fit,OCNT-2310104,CYP3A4,3.9786494,4.2177067,3.6288965,4.245691,0.0,0.2390573
fit,OCNT-2314127,CYP3A4,3.7025373,3.0439749,3.244555,4.04645125,0.20058012,-0.6585624
fit,OCNT-2312418,CYP1A2,6.8188868,5.103376,6.74356,6.89697725,1.6401839,-1.7155108
fit,OCNT-2312418,CYP2C9,5.749083,5.181118,5.6450975,5.848894,0.46397972,-0.56796503
fit,OCNT-2312418,CYP3A4,4.7181034,4.426317,4.6421405,4.816823,0.21582317,-0.2917862
fit,OCNT-2310770,CYP2C9,3.8570843,3.7414026,3.41440475,4.4373645,0.0,-0.11568165
fit,OCNT-2317414,CYP2D6,4.40216,4.8920584,4.26552725,4.55261475,0.33944368,0.4898982
fit,OCNT-2313389,CYP2D6,4.749965,5.1391983,4.613674,4.89951875,0.23967934,0.3892331
fit,OCNT-2312719,CYP2D6,5.130687,4.0222073,4.95746675,5.26005575,0.93525934,-1.10848
fit,OCNT-2311569,CYP3A4,3.1210368,3.8269608,1.55926425,3.8527625,0.0,0.70592403
fit,OCNT-2395274,CYP3A4,6.7974353,4.5094995,6.72257825,6.8691305,2.2130785,-2.2879357
fit,OCNT-2314426,CYP2D6,4.5822883,4.9046946,4.469593,4.75990025,0.14479446,0.3224063
fit,OCNT-2316848,CYP1A2,5.2769437,4.9105525,5.12226225,5.41236725,0.21170998,-0.36639118
fit,OCNT-2395613,CYP3A4,3.4804657,2.8044028,2.768388,3.988627,0.0,-0.6760628
fit,OCNT-2395298,CYP3A4,3.4092324,4.023674,2.5523165,3.918716,0.10495806,0.61444163
fit,OCNT-2308656,CYP2C9,5.674396,5.2508774,5.032478,6.0138865,0.0,-0.42351866
fit,OCNT-2308656,CYP3A4,3.4679174,5.26869,2.05839275,4.0390985,1.2295918,1.8007727
fit,OCNT-2314601,CYP2D6,4.5437546,4.474724,4.40934675,4.73720975,0.0,-0.06903076
fit,OCNT-2311191,CYP2C9,3.319902,3.5500402,1.51968925,4.042364,0.0,0.2301383
fit,OCNT-2395490,CYP3A4,4.1857634,4.183691,3.99361375,4.36613725,0.0,-0.0020723343
fit,OCNT-2312918,CYP2C9,5.141846,5.2027287,5.01125975,5.2493965,0.0,0.06088257
fit,OCNT-2312918,CYP3A4,5.3903637,5.101959,5.3366175,5.44640275,0.23465824,-0.28840446
fit,OCNT-2318366,CYP2C9,4.814672,4.5615196,4.63159575,4.9862815,0.07007599,-0.25315237
fit,OCNT-2318366,CYP3A4,4.5967803,4.56977,4.50585975,4.740525,0.0,-0.02701044
fit,OCNT-2316591,CYP1A2,5.550957,4.999709,5.416853,5.67865675,0.41714382,-0.5512481
fit,OCNT-2316025,CYP1A2,5.1661153,5.2408266,5.00052775,5.3012245,0.0,0.07471132
fit,OCNT-2316025,CYP2C9,4.488611,4.926956,4.214578,4.84207225,0.08488369,0.43834496
fit,OCNT-2316186,CYP2C9,2.819178,4.095138,1.141848,3.868756,0.22638202,1.27596
fit,OCNT-2308715,CYP3A4,4.6361156,3.449481,4.5639975,4.74695675,1.1145163,-1.1866345
fit,OCNT-2314295,CYP2C9,4.794174,4.804529,4.5230045,5.102822,0.0,0.010354996
fit,OCNT-2314295,CYP3A4,4.378331,4.0894527,4.253744,4.585734,0.16429138,-0.28887844
fit,OCNT-2312286,CYP2D6,4.335153,4.5284376,4.2569235,4.426337,0.10210085,0.19328451
fit,OCNT-2311010,CYP2C9,3.4348054,4.3610954,2.50738725,4.0323005,0.32879496,0.92629004
fit,OCNT-2395598,CYP3A4,5.4817557,5.03566,5.41824925,5.54369175,0.38258934,-0.44609594
fit,OCNT-2317811,CYP2D6,5.1044874,5.116129,4.90645,5.31583025,0.0,0.011641502
fit,OCNT-0493664,CYP2D6,4.995767,4.385199,4.794946,5.11813425,0.40974712,-0.61056805
fit,OCNT-0493664,CYP3A4,2.214196,4.1078854,1.0703115,3.59595975,0.5119257,1.8936894
fit,OCNT-2313012,CYP3A4,3.9535336,4.4274197,3.647069,4.1651575,0.26226234,0.473886
fit,OCNT-2328430,CYP3A4,2.2771242,3.7930574,1.07586925,3.55935,0.23370743,1.5159333
fit,OCNT-2328341,CYP2C9,3.9891167,5.0923214,3.56985575,4.48502525,0.607296,1.1032047
fit,OCNT-2311779,CYP1A2,5.1664677,4.652645,4.984927,5.345751,0.33228207,-0.51382256
fit,OCNT-2312394,CYP2C9,3.8675334,4.2147326,3.342013,4.262896,0.0,0.3471992
fit,OCNT-2318275,CYP2C9,5.0205283,4.699613,4.90837425,5.11346075,0.20876122,-0.32091522
fit,OCNT-2318275,CYP3A4,5.321778,4.3440995,5.26393525,5.38408725,0.91983557,-0.9776783
fit,OCNT-2310193,CYP2D6,4.493461,4.6902647,4.40940775,4.60850075,0.081763744,0.19680357
fit,OCNT-2314831,CYP1A2,3.563352,3.8462286,2.934904,4.09914875,0.0,0.2828765
fit,OCNT-2316270,CYP1A2,4.247621,5.0824413,3.94888325,4.6756285,0.40681267,0.8348203
fit,OCNT-2316270,CYP2C9,4.9254127,5.2211876,4.74151075,5.1143285,0.10685921,0.29577494
fit,OCNT-2316303,CYP1A2,5.6427603,5.693462,5.5330695,5.75670875,0.0,0.05070162
fit,OCNT-2316303,CYP3A4,4.4754725,4.2701874,4.3673695,4.651876,0.097182274,-0.20528507
fit,OCNT-2309225,CYP3A4,4.222455,4.2131243,4.06806925,4.38122375,0.0,-0.0093307495
fit,OCNT-2309177,CYP3A4,2.2479897,3.4311485,1.068692,3.61689275,0.0,1.1831589
fit,OCNT-2317895,CYP2D6,4.9291563,5.457796,4.702238,5.15157075,0.3062253,0.5286398
fit,OCNT-2328648,CYP2C9,4.094839,5.3189306,3.73763125,4.5282805,0.7906499,1.2240915
fit,OCNT-2314654,CYP1A2,5.235392,5.5822268,5.10578325,5.350967,0.23125982,0.34683466
fit,OCNT-2314654,CYP2D6,4.508502,5.012679,4.4021385,4.69125725,0.32142162,0.5041771
fit,OCNT-2313645,CYP1A2,5.202376,5.44478,5.0006185,5.354382,0.090397835,0.24240398
fit,OCNT-2311653,CYP1A2,6.1189246,5.174289,6.0034555,6.22794675,0.8291664,-0.9446354
fit,OCNT-2311653,CYP2D6,4.9293795,4.8165197,4.743158,5.074037,0.0,-0.112859726
fit,OCNT-2308759,CYP3A4,5.646787,4.964119,5.589048,5.70228375,0.62492895,-0.6826682
fit,OCNT-2313067,CYP3A4,2.5090334,3.5360718,1.072417,3.7654715,0.0,1.0270383
fit,OCNT-2313318,CYP3A4,4.6000595,4.324236,4.50955725,4.74807925,0.18532133,-0.2758236
fit,OCNT-2315556,CYP3A4,4.400874,4.157139,4.27182875,4.6063475,0.11468983,-0.24373531
fit,OCNT-2309689,CYP3A4,5.395814,4.9420834,5.34447375,5.44837675,0.40239048,-0.45373058
fit,OCNT-2313891,CYP2D6,4.597469,4.7766056,4.4905295,4.74989525,0.02671051,0.17913675
fit,OCNT-2317717,CYP1A2,6.5743647,5.391747,6.48812875,6.65686025,1.0963817,-1.1826177
fit,OCNT-2313522,CYP2C9,6.408664,5.2263956,6.29216875,6.5311055,1.065773,-1.1822686
fit,OCNT-2313522,CYP2D6,4.518593,4.857932,4.39637575,4.6860435,0.17188883,0.33933926
fit,OCNT-2313749,CYP1A2,4.655597,5.0897174,4.55437925,4.7775815,0.3121357,0.43412018
fit,OCNT-2313749,CYP2C9,5.574504,5.5882826,5.48736775,5.66405625,0.0,0.0137786865
fit,OCNT-2313749,CYP2D6,4.6030965,4.923436,4.538434,4.683802,0.23963404,0.32033968
fit,OCNT-2313749,CYP3A4,5.3131723,5.199026,5.26970575,5.3596815,0.070679665,-0.11414623
fit,OCNT-2316883,CYP1A2,4.957357,4.834545,4.78570375,5.08531675,0.0,-0.122811794
fit,OCNT-2316883,CYP2D6,4.4595695,4.9555664,4.32031725,4.700008,0.2555585,0.49599695
fit,OCNT-2395520,CYP3A4,4.0230255,3.4169712,3.7930785,4.251073,0.37610722,-0.6060543
fit,OCNT-2318089,CYP1A2,6.189261,5.0650187,6.10293175,6.27804,1.0379133,-1.1242423
fit,OCNT-2318089,CYP2D6,6.7873855,5.500122,6.7173445,6.857864,1.2172222,-1.2872634
fit,OCNT-2395321,CYP3A4,5.312399,3.934585,5.23177675,5.391552,1.2971916,-1.3778138
fit,OCNT-2314804,CYP1A2,5.844492,5.637325,5.74154475,5.949471,0.10421991,-0.20716715
fit,OCNT-2314804,CYP2C9,6.040968,5.187742,5.9127185,6.1714995,0.72497606,-0.8532257
fit,OCNT-2314804,CYP2D6,4.548551,4.305198,4.45543,4.705037,0.15023184,-0.24335289
fit,OCNT-2308768,CYP1A2,5.1777024,4.730601,5.008119,5.300481,0.27751827,-0.4471016
fit,OCNT-2310868,CYP2C9,4.7475967,3.782246,4.54595075,4.99467225,0.7637048,-0.9653506
fit,OCNT-2310868,CYP3A4,4.080544,3.9431286,3.8492025,4.31912525,0.0,-0.13741541
fit,OCNT-2315826,CYP1A2,4.9005876,5.7301493,4.6864005,5.09975075,0.63039875,0.8295617
fit,OCNT-2315826,CYP3A4,4.9703345,4.4923,4.88177275,5.07884125,0.38947248,-0.4780345
fit,OCNT-2328331,CYP2D6,4.3643394,4.041376,4.11824425,4.55419625,0.07686806,-0.32296324
fit,OCNT-2311665,CYP3A4,4.6998353,3.5409966,4.57456875,4.91909425,1.0335722,-1.1588387
fit,OCNT-2316585,CYP1A2,2.7752528,4.6152935,1.128613,3.85432175,0.7609718,1.8400407
fit,OCNT-2317762,CYP2C9,3.9840105,4.3522444,3.561588,4.519529,0.0,0.36823392
fit,OCNT-2313594,CYP3A4,2.5433137,3.664011,1.1087055,3.71064,0.0,1.1206973
fit,OCNT-2395680,CYP3A4,3.6799386,3.339243,3.0579375,4.0832145,0.0,-0.34069562
fit,OCNT-2318495,CYP2D6,5.4352317,4.922861,5.3057065,5.56282675,0.3828454,-0.5123706
fit,OCNT-2312240,CYP2D6,7.18643,5.3154383,7.0996495,7.2733995,1.7842112,-1.8709917
fit,OCNT-2310387,CYP2C9,3.661553,5.163659,3.01890775,4.16906125,0.9945979,1.5021062
fit,OCNT-2311302,CYP2D6,6.9671154,5.0221148,6.9145285,7.021133,1.8924136,-1.9450006
fit,OCNT-2314065,CYP2C9,4.1822886,5.0018005,3.81966575,4.570401,0.43139935,0.8195119
fit,OCNT-2328317,CYP1A2,5.2149935,5.6748214,5.080957,5.33354125,0.34127998,0.4598279
fit,OCNT-2310511,CYP2C9,4.4391565,4.836354,4.22142,4.71777575,0.11857796,0.39719725
fit,OCNT-0494012,CYP1A2,5.802336,5.301403,5.6925135,5.91037875,0.39111042,-0.5009332
fit,OCNT-2309843,CYP2C9,5.2052197,5.0782933,5.064805,5.32453725,0.0,-0.12692642
fit,OCNT-2312924,CYP3A4,3.736847,4.486351,3.26037525,4.08645575,0.3998952,0.7495041
fit,OCNT-2310335,CYP2C9,3.8895605,4.501867,3.26119475,4.26022875,0.24163818,0.61230636
fit,OCNT-2312226,CYP1A2,5.78687,4.577009,5.70478675,5.871801,1.1277776,-1.2098608
fit,OCNT-2312226,CYP2D6,4.5635633,5.1505594,4.45226775,4.72123675,0.42932272,0.5869961
fit,OCNT-2309134,CYP3A4,2.0290399,3.8813305,1.05322825,3.20059625,0.68073416,1.8522906
fit,OCNT-2395538,CYP3A4,4.1249194,4.556961,3.9272965,4.38850425,0.16845703,0.43204165
fit,OCNT-2312389,CYP2D6,5.5896664,4.90983,5.52712925,5.65256325,0.6172991,-0.6798363
fit,OCNT-0010068,CYP3A4,2.2731874,3.4436436,1.07391625,3.5661205,0.0,1.1704562
fit,OCNT-2312485,CYP1A2,5.168843,5.537437,5.0245185,5.29288175,0.244555,0.36859417
fit,OCNT-2312485,CYP2D6,4.869742,3.878192,4.73120975,5.01593375,0.8530178,-0.99154997
fit,OCNT-2311107,CYP3A4,4.0531087,4.2317505,3.7919245,4.28334225,0.0,0.1786418
fit,OCNT-2310421,CYP2C9,4.497818,4.4615345,4.20307825,4.887187,0.0,-0.036283493
fit,OCNT-2310421,CYP3A4,2.5091689,3.773817,1.09429925,3.71040375,0.06341338,1.2646482
fit,OCNT-2315363,CYP1A2,3.8099055,4.3535323,3.3277645,4.34469875,0.008833408,0.5436268
fit,OCNT-2310526,CYP1A2,4.211344,4.078228,3.952211,4.53044325,0.0,-0.13311577
fit,OCNT-2310526,CYP3A4,2.9607313,3.1400576,1.2681615,3.85571475,0.0,0.1793263
