split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310692,CYP2C9,4.167401557,4.5817685,3.8050125,4.60283725,0.0,0.41436672
fit,OCNT-2310692,CYP3A4,3.6074426,4.236893,3.01580175,4.03767775,0.19921541,0.62945056
fit,OCNT-2309676,CYP2D6,4.456160227,4.557224,4.314292,4.626734,0.0,0.10106373
fit,OCNT-2309676,CYP3A4,4.39705679,3.5947957,4.24455025,4.6822245,0.6497545,-0.8022609
fit,OCNT-2309134,CYP3A4,2.029039945,3.522245,1.05322825,3.20059625,0.3216486,1.4932051
fit,OCNT-2312102,CYP2D6,5.381651935,4.97722,5.3304825,5.43285475,0.35326242,-0.40443182
fit,OCNT-2316867,CYP1A2,6.000868557,5.5396414,5.90147175,6.10485075,0.36183023,-0.46122694
fit,OCNT-2316490,CYP3A4,4.726639045,3.5618882,4.63918875,4.8592635,1.0773005,-1.164751
fit,OCNT-2315688,CYP3A4,4.48484173,3.9296515,4.38221325,4.65684375,0.45256162,-0.5551903
fit,OCNT-2315089,CYP2C9,4.390676375,4.4022627,4.0393735,4.87216875,0.0,0.011586189
fit,OCNT-2315089,CYP3A4,4.079953387,3.8875182,3.85313575,4.40527825,0.0,-0.19243503
fit,OCNT-2328989,CYP2D6,4.482368272,3.8029642,4.350209,4.64699875,0.547245,-0.67940426
fit,OCNT-2314045,CYP1A2,5.159640505,4.728466,4.898894,5.3241855,0.1704278,-0.43117428
fit,OCNT-2311756,CYP2C9,5.444827798,4.76065,5.3417805,5.537711,0.5811305,-0.6841779
fit,OCNT-2311756,CYP3A4,5.120539805,4.2594466,5.05923625,5.18717775,0.7997894,-0.86109304
fit,OCNT-2309836,CYP1A2,4.912275887,4.917436,4.66713625,5.192122,0.0,0.0051603317
fit,OCNT-2309836,CYP2D6,4.636173695,4.8939943,4.496447,4.81424275,0.07975149,0.2578206
fit,OCNT-2315325,CYP2C9,4.814374697,4.5606813,4.5819275,5.03193125,0.021245956,-0.25369358
fit,OCNT-2315748,CYP2C9,4.686238868,4.706344,4.55887675,4.8290035,0.0,0.020105362
fit,OCNT-2315748,CYP3A4,2.76789295,3.9744174,1.1635505,3.733062,0.24135542,1.2065246
fit,OCNT-2312226,CYP1A2,5.786870128,4.877899,5.70478675,5.871801,0.8268876,-0.90897083
fit,OCNT-2312226,CYP2D6,4.563563465,4.8886895,4.45226775,4.72123675,0.16745281,0.32512617
fit,OCNT-2311338,CYP1A2,3.803538005,4.7061014,3.34563225,4.32810225,0.3779993,0.90256333
fit,OCNT-2316229,CYP1A2,5.477150375,5.2725973,5.30274725,5.640479,0.030149937,-0.20455313
fit,OCNT-2316229,CYP2C9,4.008129688,5.0850496,3.62032375,4.5257045,0.55934525,1.07692
fit,OCNT-2316229,CYP3A4,3.9861229,4.8309636,3.67362,4.20232375,0.6286397,0.84484076
fit,OCNT-2314178,CYP1A2,4.91695024,5.0019855,4.810729,5.02788475,0.0,0.085035324
fit,OCNT-2314178,CYP2C9,5.627217555,4.970383,5.510927,5.74524175,0.54054403,-0.6568346
fit,OCNT-2314178,CYP2D6,4.516704758,5.1941776,4.433549,4.63500625,0.5591712,0.67747307
fit,OCNT-2314178,CYP3A4,5.081942127,5.0376487,5.0241395,5.14307025,0.0,-0.044293404
fit,OCNT-2395708,CYP3A4,2.076895057,3.256992,1.05967125,3.223623,0.033369064,1.1800971
fit,OCNT-2311751,CYP1A2,4.796654733,5.129446,4.585785,4.9910495,0.13839674,0.33279133
fit,OCNT-2311751,CYP2C9,5.166700572,5.00933,5.037269,5.269834,0.02793932,-0.15737057
fit,OCNT-2311751,CYP2D6,4.856693532,4.8582306,4.6939495,5.0181715,0.0,0.0015368462
fit,OCNT-2311751,CYP3A4,4.934695963,4.347025,4.881599,4.991893,0.53457403,-0.5876713
fit,OCNT-2313053,CYP2C9,4.364331173,5.1528306,4.06696,4.80210075,0.35072994,0.78849936
fit,OCNT-2313053,CYP2D6,5.608274595,5.204748,5.506148,5.70712,0.3013997,-0.4035263
fit,OCNT-2309879,CYP1A2,5.027380925,5.005351,4.854339,5.19596525,0.0,-0.022029877
fit,OCNT-2309879,CYP2C9,5.03388115,4.9596653,4.78938875,5.24588875,0.0,-0.07421589
fit,OCNT-2309879,CYP2D6,5.033517508,4.6206074,4.8257155,5.231299,0.20510817,-0.41290998
fit,OCNT-2312595,CYP1A2,4.861658288,4.6971602,4.73135075,5.0027055,0.034190655,-0.16449785
fit,OCNT-2312595,CYP3A4,5.021583918,4.6887503,4.96112875,5.08337025,0.27237844,-0.33283377
fit,OCNT-2314033,CYP3A4,3.42603752,3.6756299,2.72967225,3.95066075,0.0,0.2495923
fit,OCNT-2310035,CYP1A2,5.83376288,5.3274727,5.73598375,5.93136525,0.40851116,-0.50628996
fit,OCNT-2310035,CYP2D6,5.727459315,4.7818165,5.569402,5.87392225,0.78758574,-0.94564295
fit,OCNT-2312002,CYP3A4,4.431101178,4.7009487,4.31988275,4.6248595,0.07608938,0.2698474
fit,OCNT-2395551,CYP3A4,1.94737139,3.341542,1.0355175,3.169393,0.17214894,1.3941706
fit,OCNT-0477348,CYP2D6,5.106191628,5.421206,5.015885,5.1874785,0.23372746,0.31501436
fit,OCNT-2309418,CYP3A4,4.681046027,4.445482,4.602028,4.7936925,0.15654612,-0.23556423
fit,OCNT-2395435,CYP3A4,2.180110838,3.2025065,1.0534495,3.53114625,0.0,1.0223956
fit,OCNT-2311844,CYP2D6,4.282688477,4.590234,3.8813495,4.47236425,0.11786938,0.30754519
fit,OCNT-2395620,CYP3A4,5.068388083,4.558569,5.00917975,5.13342175,0.45061064,-0.50981903
fit,OCNT-2309657,CYP2C9,4.212859635,5.01595,3.842725,4.783978,0.23197222,0.8030906
fit,OCNT-2315554,CYP2D6,5.120050242,4.5799546,4.96014625,5.26517125,0.3801918,-0.5400958
fit,OCNT-2309957,CYP3A4,2.02041593,4.179901,1.044843,3.2025835,0.9773176,2.159485
fit,OCNT-2310250,CYP1A2,6.15710088,5.4902277,6.067354,6.24594525,0.5771265,-0.666873
fit,OCNT-2310250,CYP2C9,6.342312325,5.2694573,6.2320395,6.4522545,0.9625821,-1.072855
fit,OCNT-2310250,CYP2D6,4.515868185,4.758836,4.4367365,4.62943075,0.12940502,0.2429676
fit,OCNT-2310250,CYP3A4,5.719062883,5.0405035,5.66679875,5.76962175,0.6262951,-0.6785593
fit,OCNT-2312818,CYP3A4,3.137748022,3.3206353,1.37696475,3.92636925,0.0,0.18288732
fit,OCNT-2314290,CYP3A4,3.632441325,3.84682,3.19481575,4.0145785,0.0,0.21437883
fit,OCNT-2313054,CYP1A2,5.488140125,5.028384,5.337221,5.630585,0.30883694,-0.4597559
fit,OCNT-2313054,CYP2C9,5.167514233,4.4090624,5.05490975,5.27416075,0.6458473,-0.75845194
fit,OCNT-2311091,CYP1A2,5.19945139,5.430446,5.016559,5.36173025,0.06871605,0.2309947
fit,OCNT-2311091,CYP2C9,4.985392362,5.344505,4.7263095,5.226693,0.11781168,0.35911226
fit,OCNT-2311091,CYP2D6,4.48614729,4.688435,4.38824975,4.619183,0.069252014,0.20228767
fit,OCNT-2316445,CYP2C9,3.699893772,4.0400553,2.9847455,4.22100825,0.0,0.34016156
fit,OCNT-2316445,CYP3A4,2.408920215,3.6339087,1.0849405,3.71184275,0.0,1.2249885
fit,OCNT-2328471,CYP2C9,4.478891253,5.160372,4.1295325,4.904363,0.25600863,0.6814804
fit,OCNT-2311413,CYP1A2,5.312041045,4.901511,5.1574005,5.4423485,0.25588942,-0.4105301
fit,OCNT-2311413,CYP2C9,4.065137697,4.409505,3.681911,4.5313855,0.0,0.34436703
fit,OCNT-2311807,CYP1A2,4.988526887,4.942369,4.8141275,5.150638,0.0,-0.046157837
fit,OCNT-2311807,CYP2C9,4.534564145,4.2759953,4.344178,4.79192475,0.068182945,-0.25856876
fit,OCNT-2315537,CYP2D6,4.486849278,4.4479885,4.357384,4.6627415,0.0,-0.038860798
fit,OCNT-2313255,CYP2D6,2.024786138,4.2517414,1.0518695,3.3508905,0.900851,2.2269552
fit,OCNT-2310269,CYP2C9,4.681246973,4.3751335,4.54375725,4.838001,0.16862392,-0.30611324
fit,OCNT-2309115,CYP3A4,4.381841257,4.34309,4.2364565,4.55038425,0.0,-0.038751125
fit,OCNT-2395758,CYP3A4,5.922702717,4.8659315,5.8617945,5.98381475,0.99586296,-1.0567713
fit,OCNT-2395740,CYP3A4,5.388053982,4.4172764,5.3378965,5.4385205,0.92061996,-0.9707775
fit,OCNT-2317134,CYP3A4,5.00127224,4.502922,4.9368495,5.06843025,0.43392754,-0.49835014
fit,OCNT-2316755,CYP2D6,4.465080347,4.821875,4.35015475,4.60988575,0.2119894,0.35679483
fit,OCNT-2310721,CYP3A4,4.1319632,3.994934,3.906459,4.34535125,0.0,-0.13702917
fit,OCNT-2318369,CYP2D6,5.32092254,4.72418,5.19329725,5.441522,0.46911716,-0.59674215
fit,OCNT-2318369,CYP3A4,5.11447845,4.3541403,4.95907875,5.29182125,0.6049385,-0.7603383
fit,OCNT-2318539,CYP2C9,3.714084918,4.1826267,3.0531915,4.17212225,0.010504246,0.46854186
fit,OCNT-2315610,CYP1A2,5.16980186,4.528999,5.00750775,5.298008,0.47850895,-0.64080286
fit,OCNT-2395612,CYP3A4,4.508305165,4.6061764,4.418879,4.63968475,0.0,0.0978713
fit,OCNT-2314136,CYP1A2,5.092065247,5.470357,4.94721,5.2322085,0.23814821,0.3782916
fit,OCNT-2314136,CYP2D6,4.984880085,4.815484,4.83397825,5.10072175,0.01849413,-0.16939592
fit,OCNT-2310986,CYP1A2,6.182241923,4.2076025,6.08786875,6.28309575,1.8802662,-1.9746394
fit,OCNT-2311829,CYP3A4,2.11320451,2.8328238,1.05714925,3.221251,0.0,0.7196193
fit,OCNT-2310487,CYP2C9,5.32677768,4.0200567,5.18091025,5.45405675,1.1608534,-1.3067207
fit,OCNT-2317870,CYP1A2,5.205859023,5.04115,5.0365355,5.34627175,0.0,-0.16470909
fit,OCNT-2317641,CYP2C9,3.684731713,4.2062206,3.0218545,4.22430925,0.0,0.5214889
fit,OCNT-2318524,CYP3A4,3.506578353,3.898201,2.60403575,4.00922675,0.0,0.39162254
fit,OCNT-2317963,CYP1A2,5.39319309,5.466243,5.260219,5.50653375,0.0,0.073049545
fit,OCNT-2328447,CYP1A2,5.643812715,6.049356,5.551477,5.7303315,0.31902456,0.40554333
fit,OCNT-2328447,CYP2D6,5.866875893,5.4771843,5.77463575,5.971896,0.2974515,-0.38969183
fit,OCNT-2312277,CYP1A2,5.379924618,4.437243,5.26215675,5.478853,0.824914,-0.9426818
fit,OCNT-2315039,CYP1A2,5.81602332,5.4299436,5.71960725,5.913777,0.2896638,-0.3860798
fit,OCNT-2317208,CYP1A2,4.205599885,4.561906,3.95832875,4.4725065,0.08939934,0.35630608
fit,OCNT-2311317,CYP2D6,4.358981167,4.5777054,4.27994275,4.45710725,0.120598316,0.21872425
fit,OCNT-2395764,CYP3A4,4.118716433,4.5629287,3.8552015,4.36756525,0.19536352,0.44421244
fit,OCNT-2318067,CYP2C9,4.61103253,4.212178,4.34646375,4.936414,0.13428545,-0.39885426
fit,OCNT-2318067,CYP2D6,5.182555277,5.150819,5.0874255,5.2732155,0.0,-0.031736374
fit,OCNT-2318067,CYP3A4,4.438221687,4.352907,4.32458975,4.6269625,0.0,-0.085314274
fit,OCNT-2311629,CYP1A2,5.91036869,5.311008,5.60307825,6.17823725,0.2920704,-0.59936094
fit,OCNT-2311547,CYP1A2,5.191699465,5.2461596,4.975388,5.35444075,0.0,0.05446005
fit,OCNT-2395445,CYP3A4,3.53333597,3.5078912,2.62885875,4.0139405,0.0,-0.025444746
fit,OCNT-2395760,CYP3A4,4.28893312,4.4446836,4.16393925,4.44592175,0.0,0.15575027
fit,OCNT-0478484,CYP2D6,4.793473192,5.378962,4.632995,4.965686,0.4132762,0.5854888
fit,OCNT-2311765,CYP2D6,5.286155895,4.33492,5.16015225,5.39927475,0.8252325,-0.9512358
fit,OCNT-2310907,CYP3A4,3.65180618,4.3666463,3.254415,4.01363975,0.35300636,0.7148402
fit,OCNT-2311419,CYP3A4,4.402646615,4.1751337,4.28365275,4.62540625,0.10851908,-0.22751284
fit,OCNT-2308647,CYP2D6,4.29210171,4.86717,4.01620825,4.47437325,0.39279652,0.575068
fit,OCNT-2318329,CYP2D6,4.648029975,4.7961917,4.5310285,4.800253,0.0,0.14816189
fit,OCNT-2313507,CYP2C9,4.119751338,4.353278,3.7880755,4.5132855,0.0,0.2335267
fit,OCNT-2313507,CYP3A4,4.73647948,4.1524615,4.637897,4.8979675,0.4854355,-0.58401775
fit,OCNT-2313747,CYP3A4,2.932106765,3.5079331,1.2536785,3.9161715,0.0,0.5758264
fit,OCNT-2314354,CYP3A4,2.032832963,3.8033614,1.046926,3.36917725,0.43418407,1.7705286
fit,OCNT-2309439,CYP2D6,4.284685697,4.926049,4.05571575,4.4462985,0.47975063,0.6413636
fit,OCNT-2315877,CYP1A2,5.79552609,5.378906,5.6884815,5.90068625,0.30957556,-0.41662025
fit,OCNT-2309040,CYP1A2,5.328568543,5.7246666,5.116306,5.455435,0.2692318,0.39609814
fit,OCNT-2395754,CYP3A4,2.61765796,3.7668073,1.11206975,3.7233845,0.0434227,1.1491494
fit,OCNT-2310968,CYP1A2,4.326796585,4.476036,4.06594325,4.7217105,0.0,0.14923954
fit,OCNT-2310968,CYP3A4,3.902560783,4.0344996,3.60880075,4.1471735,0.0,0.13193893
fit,OCNT-2318306,CYP1A2,5.960365405,5.4907207,5.844399,6.07365025,0.35367823,-0.46964455
fit,OCNT-2318306,CYP2D6,5.063962137,4.449352,4.900747,5.260047,0.45139503,-0.6146102
fit,OCNT-2318494,CYP2D6,5.487999562,4.459573,5.407314,5.570686,0.94774103,-1.0284266
fit,OCNT-2395395,CYP3A4,5.033908597,3.7338727,4.94687675,5.13309,1.2130039,-1.3000357
fit,OCNT-2318048,CYP3A4,4.476775887,4.4328527,4.365589,4.643253,0.0,-0.043923378
fit,OCNT-2310804,CYP2C9,5.298282055,4.8419123,5.12569,5.46233925,0.2837777,-0.45636988
fit,OCNT-2310804,CYP2D6,6.430726147,4.597947,6.29186575,6.580531,1.6939187,-1.8327789
fit,OCNT-2309804,CYP1A2,4.593093738,5.470554,4.264139,5.03676625,0.43378782,0.87746
fit,OCNT-2309804,CYP2C9,4.753069685,4.7047,4.4574035,5.0484875,0.0,-0.048369884
fit,OCNT-2309804,CYP2D6,4.77042854,4.754333,4.5763185,4.9986815,0.0,-0.016095638
fit,OCNT-2317742,CYP1A2,5.55070465,4.8699703,5.4734935,5.6247725,0.60352325,-0.68073416
fit,OCNT-2311797,CYP1A2,6.030438043,5.282573,5.9390295,6.12149075,0.6564565,-0.7478647
fit,OCNT-2311797,CYP2C9,4.271329742,4.7888107,3.99010225,4.62588475,0.1629262,0.51748085
fit,OCNT-2315996,CYP1A2,4.43614745,4.8087873,3.87774425,5.2365375,0.0,0.37264013
fit,OCNT-2315996,CYP2C9,5.518729925,4.641549,5.31082125,5.6933975,0.66927195,-0.8771806
fit,OCNT-2315996,CYP2D6,2.45387508,4.3875446,1.079007,3.941148,0.4463966,1.9336696
fit,OCNT-2315996,CYP3A4,5.974041725,4.0910196,5.889649,6.06413,1.7986293,-1.8830223
fit,OCNT-2315293,CYP3A4,3.14349923,4.1222725,1.32222525,3.92850975,0.19376278,0.97877336
fit,OCNT-2316494,CYP1A2,5.04772748,5.0544806,4.85061175,5.24598075,0.0,0.006752968
fit,OCNT-2317389,CYP2C9,2.59861806,4.587258,1.1252475,3.7957445,0.79151344,1.9886398
fit,OCNT-2310005,CYP2C9,3.775382437,4.7194333,3.04073425,4.20339175,0.51604176,0.9440508
fit,OCNT-2315332,CYP1A2,6.110307123,5.1023226,6.00260975,6.21823125,0.90028715,-1.0079846
fit,OCNT-2311101,CYP2D6,4.965271618,4.729967,4.79092175,5.0923025,0.06095457,-0.23530436
fit,OCNT-2314929,CYP1A2,3.45006206,4.587291,2.38795325,4.03795,0.5493407,1.1372287
fit,OCNT-2314929,CYP3A4,4.061734572,4.0043645,3.84239975,4.3746325,0.0,-0.057370186
fit,OCNT-2312592,CYP1A2,4.889644845,4.94966,4.72966725,5.04798325,0.0,0.0600152
fit,OCNT-2312592,CYP2C9,4.61190489,4.177041,4.37965575,4.89761125,0.20261478,-0.43486404
fit,OCNT-2312701,CYP3A4,4.72071526,4.0998616,4.63788825,4.8502935,0.5380268,-0.6208534
fit,OCNT-2395603,CYP3A4,4.88203187,4.4206066,4.809899,4.96635375,0.38929224,-0.4614253
fit,OCNT-2313177,CYP1A2,5.462130645,5.6041136,5.3287255,5.584243,0.019870758,0.14198303
fit,OCNT-2313177,CYP2C9,4.962655853,5.4818163,4.829214,5.07894375,0.40287256,0.5191603
fit,OCNT-2313177,CYP3A4,4.972708687,5.115384,4.90206,5.06236,0.053024292,0.1426754
fit,OCNT-2314219,CYP2D6,4.8163598,4.7859535,4.6795855,4.95050125,0.0,-0.030406475
fit,OCNT-2328341,CYP2C9,3.989116638,4.970273,3.56985575,4.48502525,0.4852476,0.98115635
fit,OCNT-2313319,CYP2C9,3.8263668,4.637278,3.2932765,4.232931,0.40434694,0.8109112
fit,OCNT-2328527,CYP2D6,4.668834452,3.9497771,4.53410125,4.87478275,0.58432436,-0.71905756
fit,OCNT-2310210,CYP2C9,3.69496527,4.1284814,3.09311225,4.18108,0.0,0.43351603
fit,OCNT-2310156,CYP2C9,4.35634348,4.207772,4.108044,4.70506125,0.0,-0.14857149
fit,OCNT-2317569,CYP3A4,3.610169047,3.9632168,3.0354795,4.02742425,0.0,0.35304785
fit,OCNT-2395791,CYP3A4,5.45690557,4.3795414,5.38223725,5.5345205,1.002696,-1.077364
fit,OCNT-2315100,CYP2D6,4.286534615,4.7873755,4.083722,4.4281565,0.35921907,0.50084066
fit,OCNT-2316907,CYP2C9,4.12634415,4.3513837,3.64327675,4.672796,0.0,0.22503948
fit,OCNT-2318080,CYP3A4,4.266410545,3.8738298,4.07346425,4.46860375,0.19963455,-0.3925805
fit,OCNT-2315433,CYP2D6,4.470653097,4.8270917,4.37815775,4.599793,0.22729874,0.35643864
fit,OCNT-2310664,CYP1A2,4.98410006,5.5364084,4.74552975,5.1998605,0.33654785,0.55230856
fit,OCNT-2312594,CYP1A2,5.717458035,5.1941547,5.6417475,5.79225275,0.44759274,-0.5233035
fit,OCNT-2312594,CYP2C9,5.930513282,5.08704,5.8334675,6.02753225,0.74642754,-0.84347343
fit,OCNT-2312594,CYP2D6,4.546142192,4.8563414,4.47527825,4.64148175,0.21485949,0.31019926
fit,OCNT-2395415,CYP3A4,4.963924383,4.82623,4.8150145,5.169832,0.0,-0.13769436
fit,OCNT-2395677,CYP3A4,4.102520603,4.0955553,3.876277,4.257491,0.0,-0.0069651604
fit,OCNT-2312472,CYP2D6,4.425515273,4.65965,4.27757,4.59333225,0.06631756,0.23413467
fit,OCNT-2318449,CYP2C9,2.609108175,3.747807,1.14575875,3.844424,0.0,1.1386988
fit,OCNT-2318449,CYP3A4,2.630309202,3.1541069,1.10586725,3.844326,0.0,0.52379775
fit,OCNT-2315146,CYP2D6,5.705052688,3.7015815,5.5953385,5.81592475,1.8937569,-2.0034714
fit,OCNT-2315146,CYP3A4,4.905761982,3.49924,4.82698,5.0089805,1.3277402,-1.4065223
fit,OCNT-2395781,CYP3A4,4.594338315,4.818542,4.44530875,4.84516175,0.0,0.22420359
fit,OCNT-2395479,CYP3A4,4.176698538,4.274677,3.9866965,4.34861475,0.0,0.097978115
fit,OCNT-2311592,CYP1A2,5.68807669,5.428805,5.55766575,5.8093045,0.12886095,-0.25927162
fit,OCNT-2311083,CYP1A2,4.965834915,4.7784414,4.8013605,5.14605125,0.022919178,-0.18739367
fit,OCNT-2311083,CYP2C9,4.845993327,4.865386,4.62388725,5.0832185,0.0,0.01939249
fit,OCNT-2311083,CYP2D6,4.360058657,4.777512,4.2067625,4.51194975,0.26556253,0.4174533
fit,OCNT-2311727,CYP2D6,4.370195025,4.75062,4.239435,4.5107505,0.2398696,0.38042498
fit,OCNT-2313742,CYP2C9,3.948041368,4.569588,3.5070715,4.35304,0.21654797,0.62154675
fit,OCNT-2313742,CYP3A4,3.540783025,3.9610786,2.4673575,4.022333,0.0,0.42029572
fit,OCNT-2311800,CYP2C9,4.353083567,4.775699,4.0167575,4.80029375,0.0,0.42261553
fit,OCNT-2311800,CYP2D6,4.589568837,5.2491007,4.46008175,4.80228125,0.4468193,0.65953207
fit,OCNT-2311800,CYP3A4,5.051168503,4.576928,4.97037925,5.143601,0.3934512,-0.4742403
fit,OCNT-2314603,CYP2D6,2.687034527,4.7373066,1.065868,4.03996625,0.6973405,2.050272
fit,OCNT-2310854,CYP3A4,4.37040202,3.9469001,4.23694925,4.57674975,0.2900493,-0.42350173
fit,OCNT-2395498,CYP3A4,4.710070515,4.1098065,4.576379,4.9397215,0.46657228,-0.6002641
fit,OCNT-2395690,CYP3A4,5.75038255,4.4008503,5.67177925,5.82916025,1.2709289,-1.3495321
fit,OCNT-2328327,CYP2C9,3.76391559,4.308186,2.69372525,4.18108575,0.12710047,0.5442705
fit,OCNT-2328450,CYP2D6,4.634141485,5.2285676,4.536376,4.76121225,0.46735525,0.59442616
fit,OCNT-2395484,CYP3A4,3.601665152,3.9449863,3.12064825,4.0080045,0.0,0.34332108
fit,OCNT-2395793,CYP3A4,2.190418007,3.1015515,1.049117,3.25174725,0.0,0.9111335
fit,OCNT-2316877,CYP1A2,3.913808465,4.8014708,3.49149225,4.54212175,0.25934887,0.8876624
fit,OCNT-2312038,CYP2D6,4.277831247,4.5850997,4.1187835,4.39985725,0.18524265,0.30726862
fit,OCNT-2312358,CYP1A2,5.39763518,4.939587,5.24172,5.53145125,0.30213308,-0.45804787
fit,OCNT-2312358,CYP2D6,4.528372735,4.518115,4.44901525,4.6433915,0.0,-0.010257721
fit,OCNT-2315906,CYP2C9,5.71915394,5.06674,5.5878545,5.8428175,0.52111435,-0.65241385
fit,OCNT-2315906,CYP3A4,6.313210545,4.6561737,6.231359,6.392551,1.5751853,-1.6570368
fit,OCNT-2313792,CYP2C9,4.853111092,4.5580387,4.64051,5.048465,0.08247137,-0.29507256
fit,OCNT-2311250,CYP1A2,5.118834093,5.042731,4.933338,5.30186075,0.0,-0.07610321
fit,OCNT-2311250,CYP2C9,4.637214522,4.641904,4.41239175,4.913046,0.0,0.0046892166
fit,OCNT-2311250,CYP3A4,4.370416048,3.7430534,4.28300875,4.52368575,0.53995514,-0.6273627
fit,OCNT-2395707,CYP3A4,3.823097905,4.2757435,3.50010625,4.0940915,0.18165207,0.45264554
fit,OCNT-0496415,CYP2D6,4.258582557,4.496049,4.09972975,4.37883175,0.117217064,0.23746634
fit,OCNT-2310598,CYP1A2,4.697340525,4.9114633,4.4526265,4.99437275,0.0,0.21412277
fit,OCNT-2310598,CYP2D6,4.517697545,5.0987816,4.39693875,4.682748,0.41603374,0.58108425
fit,OCNT-2317366,CYP2C9,4.746364475,4.393276,4.55547025,4.944156,0.16219425,-0.35308838
fit,OCNT-2313992,CYP3A4,3.504104825,3.7552733,2.654662,4.006858,0.0,0.2511685
fit,OCNT-2315265,CYP3A4,3.01280373,3.8107553,1.25575125,3.8671235,0.0,0.79795146
fit,OCNT-2395403,CYP3A4,4.747038658,4.5675516,4.6669985,4.8510585,0.09944677,-0.17948723
fit,OCNT-2328418,CYP2D6,4.968844087,4.8325744,4.77256825,5.15582,0.0,-0.13626957
fit,OCNT-2317156,CYP3A4,1.9755053,2.8311212,1.04708625,3.1459745,0.0,0.85561585
fit,OCNT-2310603,CYP3A4,3.4456522,3.6903062,1.86241775,3.99990775,0.0,0.24465394
fit,OCNT-2311724,CYP2C9,4.98615881,4.476143,4.71228975,5.25046575,0.23614693,-0.51001596
fit,OCNT-2316334,CYP1A2,5.097207995,4.972472,4.8499355,5.3184005,0.0,-0.12473583
fit,OCNT-2316334,CYP2D6,5.507658355,5.2967873,5.41019025,5.60353325,0.11340284,-0.21087122
fit,OCNT-2328948,CYP3A4,4.56761854,4.692072,4.32536725,5.12637025,0.0,0.124453545
fit,OCNT-2310658,CYP3A4,3.39420639,3.8114707,2.355356,3.95623175,0.0,0.41726446
fit,OCNT-2315365,CYP2C9,4.077661932,3.8598657,3.6904085,4.44382425,0.0,-0.21779633
fit,OCNT-2395787,CYP3A4,4.330737265,4.2954183,4.1875885,4.51662175,0.0,-0.03531885
fit,OCNT-2317879,CYP3A4,2.090719552,3.845047,1.04738375,3.22771375,0.6173332,1.7543275
fit,OCNT-2313133,CYP3A4,4.363863925,3.9586375,4.23248975,4.541949,0.2738521,-0.40522647
fit,OCNT-2316270,CYP1A2,4.24762128,5.0977726,3.94888325,4.6756285,0.42214394,0.85015154
fit,OCNT-2316270,CYP2C9,4.925412705,4.297537,4.74151075,5.1143285,0.44397402,-0.6278758
fit,OCNT-2311754,CYP1A2,5.37004222,5.6255875,5.21061875,5.518964,0.10662365,0.25554514
fit,OCNT-2311754,CYP2D6,6.110516643,5.080789,6.0314485,6.19902875,0.9506593,-1.0297275
fit,OCNT-2311344,CYP2D6,5.21643483,5.0889006,5.107443,5.3160525,0.01854229,-0.12753439
