split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122,4.7965136,4.4861085,4.87803925,0.0,0.15839148
fit,OCNT-2309879,CYP1A2,5.027381,4.943653,4.854339,5.19596525,0.0,-0.08372784
fit,OCNT-2309879,CYP2C9,5.033881,4.865816,4.78938875,5.24588875,0.0,-0.16806507
fit,OCNT-2309879,CYP2D6,5.0335174,4.7850323,4.8257155,5.231299,0.04068327,-0.24848509
fit,OCNT-2395288,CYP3A4,4.9190135,3.8959253,4.83572025,5.02006075,0.9397948,-1.0230882
fit,OCNT-2315758,CYP2C9,5.3069124,4.560386,5.1571605,5.449114,0.5967741,-0.74652624
fit,OCNT-2316217,CYP3A4,2.5482557,3.582807,1.11766375,3.75621775,0.0,1.0345514
fit,OCNT-2309665,CYP1A2,5.3928895,5.078819,5.284828,5.49828875,0.20600939,-0.3140707
fit,OCNT-2309665,CYP2D6,2.102725,4.853144,1.0645115,3.49576325,1.3573809,2.7504191
fit,OCNT-2328791,CYP1A2,4.5501666,4.703204,4.4562,4.6718135,0.031390667,0.15303755
fit,OCNT-2328791,CYP2D6,5.1619663,4.697545,5.0880665,5.237494,0.39052153,-0.46442127
fit,OCNT-2309077,CYP1A2,5.305299,4.5982723,5.171327,5.41458075,0.5730548,-0.7070265
fit,OCNT-2315370,CYP3A4,5.4347405,4.249218,5.35659825,5.521479,1.1073804,-1.1855226
fit,OCNT-2317571,CYP3A4,3.2252338,3.9306927,2.020588,3.89307875,0.03761387,0.7054589
fit,OCNT-2308899,CYP1A2,6.4411664,5.1619964,6.355414,6.53171575,1.1934175,-1.27917
fit,OCNT-2308899,CYP2D6,4.3978467,4.9405956,4.26814725,4.54938675,0.39120865,0.5427489
fit,OCNT-2328369,CYP2D6,4.112767,4.8517337,3.481702,4.32069125,0.5310426,0.73896646
fit,OCNT-2312014,CYP2D6,4.945611,4.8956804,4.747584,5.09195625,0.0,-0.049930573
fit,OCNT-2310833,CYP2D6,4.483622,4.7653522,4.37437875,4.6196415,0.14571095,0.28173018
fit,OCNT-2310833,CYP3A4,4.522789,4.295311,4.41940725,4.68882875,0.12409639,-0.22747803
fit,OCNT-2315085,CYP2D6,4.505606,4.370085,4.39707375,4.6665525,0.026988983,-0.13552141
fit,OCNT-2314588,CYP1A2,6.5874543,5.069994,6.461657,6.708365,1.3916631,-1.5174603
fit,OCNT-2314588,CYP2D6,5.210918,4.9202795,5.12479675,5.29079225,0.20451736,-0.29063845
fit,OCNT-2308660,CYP2D6,4.8245187,4.867856,4.442275,5.251365,0.0,0.043337345
fit,OCNT-2328805,CYP2D6,4.579721,4.9957514,4.45272375,4.7743365,0.22141504,0.4160304
fit,OCNT-2315130,CYP1A2,6.304488,4.8120437,6.17028125,6.4414235,1.3582377,-1.4924445
fit,OCNT-2309686,CYP3A4,4.9402547,3.908612,4.8653495,5.02447175,0.9567373,-1.0316427
fit,OCNT-2308624,CYP2C9,4.434559,4.793023,4.12865875,4.876771,0.0,0.35846424
fit,OCNT-2308624,CYP2D6,4.5325227,4.8109674,4.39435975,4.71060175,0.10036564,0.27844477
fit,OCNT-2395665,CYP3A4,5.1917663,4.341463,5.071971,5.3221015,0.73050785,-0.8503032
fit,OCNT-2317361,CYP1A2,4.905114,4.307624,4.7878715,5.01834525,0.4802475,-0.5974903
fit,OCNT-2317361,CYP2C9,5.0126433,4.370186,4.79516225,5.2163505,0.42497635,-0.6424575
fit,OCNT-2317361,CYP2D6,5.981842,4.5898333,5.89464625,6.070088,1.3048129,-1.3920088
fit,OCNT-2317361,CYP3A4,4.72348,3.881668,4.6576365,4.8009095,0.77596855,-0.84181213
fit,OCNT-2316247,CYP1A2,4.985597,4.602294,4.78020825,5.18127425,0.17791414,-0.38330317
fit,OCNT-2316247,CYP2D6,4.6514378,4.6187463,4.47658675,4.905057,0.0,-0.03269148
fit,OCNT-2314726,CYP3A4,1.9839514,3.7315893,1.05043,3.16751875,0.56407046,1.7476379
fit,OCNT-2314063,CYP2C9,4.6217737,4.706502,4.3771255,4.9252945,0.0,0.08472824
fit,OCNT-2318691,CYP2C9,5.3518333,4.498645,5.18995575,5.47991225,0.6913109,-0.8531885
fit,OCNT-2316235,CYP3A4,3.2071996,4.0322695,1.81112025,3.90147875,0.13079071,0.8250699
fit,OCNT-2328820,CYP3A4,4.5917225,4.6281414,4.5039465,4.722375,0.0,0.036418915
fit,OCNT-2316534,CYP1A2,5.045374,4.98758,4.8657095,5.19357125,0.0,-0.057794094
fit,OCNT-2316534,CYP2C9,4.453017,4.8552456,4.203215,4.78040375,0.074841976,0.40222836
fit,OCNT-2309200,CYP2C9,4.575786,5.057568,4.34239225,4.8502135,0.20735455,0.48178196
fit,OCNT-2309200,CYP3A4,4.6721945,4.2959576,4.5919995,4.79399625,0.29604197,-0.37623692
fit,OCNT-2310924,CYP2C9,4.361947,4.7843394,3.86652825,5.030498,0.0,0.42239237
fit,OCNT-2318300,CYP3A4,4.287315,4.4333878,4.14788075,4.47996175,0.0,0.14607286
fit,OCNT-2395691,CYP3A4,2.304827,3.9947965,1.08837175,3.67173175,0.3230648,1.6899695
fit,OCNT-2317417,CYP2D6,2.0952415,4.6870427,1.04095575,3.54481175,1.142231,2.5918012
fit,OCNT-2316436,CYP1A2,4.0957828,4.894698,3.70391,4.61645525,0.27824306,0.7989154
fit,OCNT-2316436,CYP2C9,4.1532993,4.867316,3.7788875,4.62733825,0.23997736,0.71401644
fit,OCNT-2314816,CYP2D6,4.8103952,5.071246,4.65006475,4.99420675,0.07703924,0.2608509
fit,OCNT-2314237,CYP1A2,4.9289722,4.8193045,4.74323325,5.10747375,0.0,-0.10966778
fit,OCNT-2314237,CYP2D6,6.956523,4.7732944,6.88211725,7.0337425,2.1088228,-2.1832285
fit,OCNT-2315124,CYP2D6,4.1646767,4.608034,3.77281525,4.32381875,0.28421545,0.44335747
fit,OCNT-2316438,CYP3A4,4.968703,4.3692684,4.8608195,5.1085525,0.49155092,-0.5994344
fit,OCNT-2315186,CYP1A2,5.6611624,4.731791,5.51540525,5.7846555,0.78361416,-0.92937136
fit,OCNT-2312874,CYP2D6,4.5394025,4.8115926,4.425242,4.69564875,0.11594391,0.2721901
fit,OCNT-2312874,CYP3A4,4.434823,4.425476,4.341207,4.60483075,0.0,-0.009346962
fit,OCNT-2315150,CYP1A2,5.234457,5.0959387,5.0982585,5.35555175,0.0023198128,-0.13851833
fit,OCNT-2315150,CYP2D6,3.2757325,4.944796,1.2225885,4.1859505,0.7588458,1.6690636
fit,OCNT-2309817,CYP2D6,4.965197,4.7181263,4.7900955,5.1038815,0.07196903,-0.24707079
fit,OCNT-2312247,CYP2D6,4.6279225,4.667751,4.560838,4.7166985,0.0,0.0398283
fit,OCNT-2395565,CYP3A4,4.815924,4.373321,4.7203445,4.9508055,0.3470235,-0.4426031
fit,OCNT-2395655,CYP3A4,2.549908,4.7522554,1.120958,3.6779965,1.074259,2.2023475
fit,OCNT-2395467,CYP3A4,2.1494808,4.132356,1.061491,3.24000025,0.8923559,1.9828753
fit,OCNT-2395604,CYP3A4,4.3393793,4.216471,4.21024475,4.506512,0.0,-0.122908115
fit,OCNT-2308944,CYP2C9,4.3323746,4.8437557,4.022983,4.72184625,0.12190962,0.51138115
fit,OCNT-2317958,CYP3A4,2.8973866,4.2322845,1.18719775,3.8937905,0.33849406,1.334898
fit,OCNT-2395382,CYP3A4,4.5323377,4.525956,4.4454325,4.66484075,0.0,-0.0063815117
fit,OCNT-2308502,CYP3A4,3.2337987,4.098217,2.2085715,3.81657475,0.2816422,0.86441827
fit,OCNT-2312301,CYP3A4,4.1988015,4.425966,3.967046,4.38667325,0.039292336,0.22716427
fit,OCNT-2395552,CYP3A4,3.8653758,4.1993613,3.49184525,4.13855775,0.060803413,0.33398557
fit,OCNT-2309082,CYP2C9,4.555499,4.6985235,4.24434375,4.97005,0.0,0.14302444
fit,OCNT-2316486,CYP3A4,4.6264963,4.4058123,4.53415875,4.7660135,0.12834644,-0.22068405
fit,OCNT-2315148,CYP1A2,7.763356,4.8354235,7.666681,7.858203,2.8312573,-2.9279327
fit,OCNT-2313912,CYP1A2,4.951306,5.0326104,4.78200775,5.11110725,0.0,0.08130455
fit,OCNT-2310885,CYP2C9,3.6982353,4.302049,3.0084035,4.15425125,0.14779806,0.6038139
fit,OCNT-2310885,CYP3A4,4.342343,4.0671873,4.19605875,4.54587025,0.12887144,-0.27515554
fit,OCNT-2316138,CYP3A4,2.3395295,4.1168885,1.0956795,3.25861825,0.85827017,1.777359
fit,OCNT-2311018,CYP3A4,2.0301101,4.0059237,1.04351375,3.202203,0.8037207,1.9758136
fit,OCNT-2317382,CYP3A4,4.0003843,3.7168293,3.688384,4.200269,0.0,-0.28355503
fit,OCNT-2311235,CYP1A2,3.8371916,4.8200264,3.27459025,4.23625125,0.58377504,0.9828348
fit,OCNT-2311235,CYP3A4,4.292705,4.3497686,4.17302975,4.445856,0.0,0.05706358
fit,OCNT-2316832,CYP1A2,4.4696527,4.7676754,4.1757735,4.91074525,0.0,0.29802275
fit,OCNT-2316832,CYP3A4,3.2762778,4.1412706,1.539772,3.9518305,0.18944025,0.86499286
fit,OCNT-2313211,CYP2D6,4.8360333,4.6862535,4.64307225,5.02149425,0.0,-0.1497798
fit,OCNT-2313771,CYP1A2,4.330679,4.9794436,4.0364,4.77337275,0.2060709,0.6487646
fit,OCNT-2313771,CYP3A4,4.1528783,4.407027,3.988479,4.31044275,0.09658384,0.25414848
fit,OCNT-2313120,CYP2C9,5.038297,4.8615937,4.887836,5.187633,0.026242256,-0.17670345
fit,OCNT-2313120,CYP3A4,4.962538,4.3480887,4.8939885,5.0450635,0.54589987,-0.614449
fit,OCNT-2313157,CYP2C9,4.5458775,4.8657107,4.36077875,4.7774735,0.088237286,0.31983328
fit,OCNT-2311596,CYP2C9,5.528968,4.8665895,5.3374465,5.685146,0.47085714,-0.6623783
fit,OCNT-2311596,CYP2D6,4.348255,4.774209,4.133515,4.50501125,0.26919794,0.42595387
fit,OCNT-2311596,CYP3A4,5.323711,4.651083,5.2777285,5.37468325,0.62664557,-0.6726279
fit,OCNT-2310345,CYP1A2,5.4822083,4.7314124,5.36107325,5.5865335,0.6296606,-0.75079584
fit,OCNT-2313564,CYP2C9,4.9821725,4.60355,4.6760115,5.30328325,0.072461605,-0.37862253
fit,OCNT-2316222,CYP3A4,4.271523,3.8303518,4.05263025,4.69943075,0.2222786,-0.44117117
fit,OCNT-2310104,CYP2C9,5.1477876,5.02338,4.88876975,5.36950125,0.0,-0.12440777
fit,OCNT-2310104,CYP3A4,3.9786494,4.2451205,3.6288965,4.245691,0.0,0.26647115
fit,OCNT-2314127,CYP3A4,3.7025373,3.918992,3.244555,4.04645125,0.0,0.21645474
fit,OCNT-2312418,CYP1A2,6.8188868,5.001506,6.74356,6.89697725,1.742054,-1.8173809
fit,OCNT-2312418,CYP2C9,5.749083,4.921751,5.6450975,5.848894,0.7233467,-0.827332
fit,OCNT-2312418,CYP3A4,4.7181034,4.4599204,4.6421405,4.816823,0.18221998,-0.258183
fit,OCNT-2310770,CYP2C9,3.8570843,4.370841,3.41440475,4.4373645,0.0,0.51375675
fit,OCNT-2317414,CYP2D6,4.40216,4.923641,4.26552725,4.55261475,0.37102652,0.52148104
fit,OCNT-2313389,CYP2D6,4.749965,4.7786794,4.613674,4.89951875,0.0,0.02871418
fit,OCNT-2312719,CYP2D6,5.130687,4.75078,4.95746675,5.26005575,0.2066865,-0.37990713
fit,OCNT-2311569,CYP3A4,3.1210368,3.6849675,1.55926425,3.8527625,0.0,0.56393075
fit,OCNT-2395274,CYP3A4,6.7974353,4.1838117,6.72257825,6.8691305,2.5387664,-2.6136236
fit,OCNT-2314426,CYP2D6,4.5822883,4.7769313,4.469593,4.75990025,0.017031193,0.19464302
fit,OCNT-2316848,CYP1A2,5.2769437,4.973469,5.12226225,5.41236725,0.1487937,-0.3034749
fit,OCNT-2395613,CYP3A4,3.4804657,3.596027,2.768388,3.988627,0.0,0.11556125
fit,OCNT-2395298,CYP3A4,3.4092324,4.1047425,2.5523165,3.918716,0.18602657,0.69551015
fit,OCNT-2308656,CYP2C9,5.674396,5.0581126,5.032478,6.0138865,0.0,-0.6162834
fit,OCNT-2308656,CYP3A4,3.4679174,4.2145853,2.05839275,4.0390985,0.17548704,0.74666786
fit,OCNT-2314601,CYP2D6,4.5437546,4.435499,4.40934675,4.73720975,0.0,-0.10825539
fit,OCNT-2311191,CYP2C9,3.319902,4.885544,1.51968925,4.042364,0.8431797,1.5656419
fit,OCNT-2395490,CYP3A4,4.1857634,4.46715,3.99361375,4.36613725,0.10101318,0.28138685
fit,OCNT-2312918,CYP2C9,5.141846,4.9147983,5.01125975,5.2493965,0.096461296,-0.22704792
fit,OCNT-2312918,CYP3A4,5.3903637,4.563437,5.3366175,5.44640275,0.7731805,-0.8269267
fit,OCNT-2318366,CYP2C9,4.814672,4.480984,4.63159575,4.9862815,0.1506114,-0.33368778
fit,OCNT-2318366,CYP3A4,4.5967803,4.1792564,4.50585975,4.740525,0.3266034,-0.41752386
fit,OCNT-2316591,CYP1A2,5.550957,4.729339,5.416853,5.67865675,0.6875138,-0.8216181
fit,OCNT-2316025,CYP1A2,5.1661153,4.605956,5.00052775,5.3012245,0.39457178,-0.5601592
fit,OCNT-2316025,CYP2C9,4.488611,4.5343037,4.214578,4.84207225,0.0,0.045692444
fit,OCNT-2316186,CYP2C9,2.819178,4.469887,1.141848,3.868756,0.6011307,1.6507087
fit,OCNT-2308715,CYP3A4,4.6361156,3.9319835,4.5639975,4.74695675,0.6320138,-0.7041321
fit,OCNT-2314295,CYP2C9,4.794174,4.7535048,4.5230045,5.102822,0.0,-0.04066944
fit,OCNT-2314295,CYP3A4,4.378331,4.001615,4.253744,4.585734,0.25212908,-0.37671614
fit,OCNT-2312286,CYP2D6,4.335153,4.666297,4.2569235,4.426337,0.2399602,0.33114386
fit,OCNT-2311010,CYP2C9,3.4348054,4.591801,2.50738725,4.0323005,0.5595007,1.1569958
fit,OCNT-2395598,CYP3A4,5.4817557,4.5015674,5.41824925,5.54369175,0.91668177,-0.98018837
fit,OCNT-2317811,CYP2D6,5.1044874,4.925119,4.90645,5.31583025,0.0,-0.1793685
fit,OCNT-0493664,CYP2D6,4.995767,4.892673,4.794946,5.11813425,0.0,-0.1030941
fit,OCNT-0493664,CYP3A4,2.214196,4.3730707,1.0703115,3.59595975,0.77711105,2.1588748
fit,OCNT-2313012,CYP3A4,3.9535336,4.1956053,3.647069,4.1651575,0.03044796,0.24207163
fit,OCNT-2328430,CYP3A4,2.2771242,3.6288145,1.07586925,3.55935,0.069464445,1.3516903
fit,OCNT-2328341,CYP2C9,3.9891167,5.0160484,3.56985575,4.48502525,0.531023,1.0269318
fit,OCNT-2311779,CYP1A2,5.1664677,4.686097,4.984927,5.345751,0.29883003,-0.48037052
fit,OCNT-2312394,CYP2C9,3.8675334,4.751643,3.342013,4.262896,0.48874712,0.88410974
fit,OCNT-2318275,CYP2C9,5.0205283,4.751923,4.90837425,5.11346075,0.15645123,-0.26860523
fit,OCNT-2318275,CYP3A4,5.321778,4.221139,5.26393525,5.38408725,1.0427961,-1.1006389
fit,OCNT-2310193,CYP2D6,4.493461,4.80447,4.40940775,4.60850075,0.1959691,0.31100893
fit,OCNT-2314831,CYP1A2,3.563352,4.4232326,2.934904,4.09914875,0.3240838,0.85988045
fit,OCNT-2316270,CYP1A2,4.247621,5.0139585,3.94888325,4.6756285,0.3383298,0.7663374
fit,OCNT-2316270,CYP2C9,4.9254127,4.975062,4.74151075,5.1143285,0.0,0.04964924
fit,OCNT-2316303,CYP1A2,5.6427603,4.9131556,5.5330695,5.75670875,0.61991405,-0.7296047
fit,OCNT-2316303,CYP3A4,4.4754725,4.0105624,4.3673695,4.651876,0.35680723,-0.46491003
fit,OCNT-2309225,CYP3A4,4.222455,3.8086247,4.06806925,4.38122375,0.2594447,-0.41383028
fit,OCNT-2309177,CYP3A4,2.2479897,4.179744,1.068692,3.61689275,0.56285095,1.9317541
fit,OCNT-2317895,CYP2D6,4.9291563,4.5592475,4.702238,5.15157075,0.14299059,-0.3699088
fit,OCNT-2328648,CYP2C9,4.094839,5.095735,3.73763125,4.5282805,0.56745434,1.000896
fit,OCNT-2314654,CYP1A2,5.235392,5.034448,5.10578325,5.350967,0.071335316,-0.20094395
fit,OCNT-2314654,CYP2D6,4.508502,4.8932047,4.4021385,4.69125725,0.20194721,0.38470268
fit,OCNT-2313645,CYP1A2,5.202376,5.2642317,5.0006185,5.354382,0.0,0.061855793
fit,OCNT-2311653,CYP1A2,6.1189246,5.391592,6.0034555,6.22794675,0.6118636,-0.7273326
fit,OCNT-2311653,CYP2D6,4.9293795,5.204483,4.743158,5.074037,0.13044596,0.27510357
fit,OCNT-2308759,CYP3A4,5.646787,4.1812525,5.589048,5.70228375,1.4077954,-1.4655347
fit,OCNT-2313067,CYP3A4,2.5090334,3.7625437,1.072417,3.7654715,0.0,1.2535102
fit,OCNT-2313318,CYP3A4,4.6000595,4.1519084,4.50955725,4.74807925,0.35764885,-0.4481511
fit,OCNT-2315556,CYP3A4,4.400874,4.3966665,4.27182875,4.6063475,0.0,-0.004207611
fit,OCNT-2309689,CYP3A4,5.395814,4.476557,5.34447375,5.44837675,0.86791706,-0.91925716
fit,OCNT-2313891,CYP2D6,4.597469,4.6579456,4.4905295,4.74989525,0.0,0.06047678
fit,OCNT-2317717,CYP1A2,6.5743647,4.9477367,6.48812875,6.65686025,1.5403919,-1.6266279
fit,OCNT-2313522,CYP2C9,6.408664,4.782048,6.29216875,6.5311055,1.5101204,-1.626616
fit,OCNT-2313522,CYP2D6,4.518593,4.786987,4.39637575,4.6860435,0.100943565,0.268394
fit,OCNT-2313749,CYP1A2,4.655597,5.1623745,4.55437925,4.7775815,0.3847928,0.5067773
fit,OCNT-2313749,CYP2C9,5.574504,5.042141,5.48736775,5.66405625,0.44522667,-0.53236294
fit,OCNT-2313749,CYP2D6,4.6030965,5.061424,4.538434,4.683802,0.37762165,0.4583273
fit,OCNT-2313749,CYP3A4,5.3131723,4.7255144,5.26970575,5.3596815,0.54419136,-0.5876579
fit,OCNT-2316883,CYP1A2,4.957357,4.823176,4.78570375,5.08531675,0.0,-0.13418102
fit,OCNT-2316883,CYP2D6,4.4595695,4.8182535,4.32031725,4.700008,0.1182456,0.35868406
fit,OCNT-2395520,CYP3A4,4.0230255,3.963091,3.7930785,4.251073,0.0,-0.059934616
fit,OCNT-2318089,CYP1A2,6.189261,5.1753244,6.10293175,6.27804,0.92760754,-1.0139365
fit,OCNT-2318089,CYP2D6,6.7873855,5.063938,6.7173445,6.857864,1.6534061,-1.7234473
fit,OCNT-2395321,CYP3A4,5.312399,3.934246,5.23177675,5.391552,1.2975307,-1.3781528
fit,OCNT-2314804,CYP1A2,5.844492,5.1592283,5.74154475,5.949471,0.5823164,-0.68526363
fit,OCNT-2314804,CYP2C9,6.040968,5.0108457,5.9127185,6.1714995,0.90187263,-1.0301223
fit,OCNT-2314804,CYP2D6,4.548551,5.0815077,4.45543,4.705037,0.37647057,0.5329566
fit,OCNT-2308768,CYP1A2,5.1777024,4.6134915,5.008119,5.300481,0.39462757,-0.5642109
fit,OCNT-2310868,CYP2C9,4.7475967,4.642369,4.54595075,4.99467225,0.0,-0.10522795
fit,OCNT-2310868,CYP3A4,4.080544,3.8999228,3.8492025,4.31912525,0.0,-0.18062115
fit,OCNT-2315826,CYP1A2,4.9005876,4.9900284,4.6864005,5.09975075,0.0,0.08944082
fit,OCNT-2315826,CYP3A4,4.9703345,4.2897787,4.88177275,5.07884125,0.5919938,-0.6805558
fit,OCNT-2328331,CYP2D6,4.3643394,4.765009,4.11824425,4.55419625,0.21081257,0.40066957
fit,OCNT-2311665,CYP3A4,4.6998353,4.141393,4.57456875,4.91909425,0.43317556,-0.5584421
fit,OCNT-2316585,CYP1A2,2.7752528,4.999301,1.128613,3.85432175,1.1449792,2.2240481
fit,OCNT-2317762,CYP2C9,3.9840105,4.7036715,3.561588,4.519529,0.18414259,0.719661
fit,OCNT-2313594,CYP3A4,2.5433137,4.1156826,1.1087055,3.71064,0.40504265,1.5723689
fit,OCNT-2395680,CYP3A4,3.6799386,3.8760405,3.0579375,4.0832145,0.0,0.1961019
fit,OCNT-2318495,CYP2D6,5.4352317,4.7322364,5.3057065,5.56282675,0.5734701,-0.7029953
fit,OCNT-2312240,CYP2D6,7.18643,5.0784063,7.0996495,7.2733995,2.021243,-2.1080236
fit,OCNT-2310387,CYP2C9,3.661553,4.708416,3.01890775,4.16906125,0.5393548,1.0468631
fit,OCNT-2311302,CYP2D6,6.9671154,4.7604923,6.9145285,7.021133,2.154036,-2.206623
fit,OCNT-2314065,CYP2C9,4.1822886,4.6574435,3.81966575,4.570401,0.08704233,0.47515488
fit,OCNT-2328317,CYP1A2,5.2149935,5.240286,5.080957,5.33354125,0.0,0.025292397
fit,OCNT-2310511,CYP2C9,4.4391565,4.8956976,4.22142,4.71777575,0.17792177,0.45654106
fit,OCNT-0494012,CYP1A2,5.802336,5.2013426,5.6925135,5.91037875,0.49117088,-0.60099363
fit,OCNT-2309843,CYP2C9,5.2052197,4.9799337,5.064805,5.32453725,0.08487129,-0.225286
fit,OCNT-2312924,CYP3A4,3.736847,4.368398,3.26037525,4.08645575,0.28194237,0.63155127
fit,OCNT-2310335,CYP2C9,3.8895605,4.72128,3.26119475,4.26022875,0.46105146,0.83171964
fit,OCNT-2312226,CYP1A2,5.78687,4.9675226,5.70478675,5.871801,0.73726416,-0.8193474
fit,OCNT-2312226,CYP2D6,4.5635633,4.7536917,4.45226775,4.72123675,0.032454967,0.19012833
fit,OCNT-2309134,CYP3A4,2.0290399,4.244864,1.05322825,3.20059625,1.0442677,2.2158241
fit,OCNT-2395538,CYP3A4,4.1249194,4.2331467,3.9272965,4.38850425,0.0,0.10822725
fit,OCNT-2312389,CYP2D6,5.5896664,4.7984037,5.52712925,5.65256325,0.72872543,-0.7912626
fit,OCNT-0010068,CYP3A4,2.2731874,4.283491,1.07391625,3.5661205,0.71737075,2.0103037
fit,OCNT-2312485,CYP1A2,5.168843,4.881645,5.0245185,5.29288175,0.14287329,-0.2871976
fit,OCNT-2312485,CYP2D6,4.869742,4.887678,4.73120975,5.01593375,0.0,0.01793623
fit,OCNT-2311107,CYP3A4,4.0531087,4.0638933,3.7919245,4.28334225,0.0,0.010784626
fit,OCNT-2310421,CYP2C9,4.497818,4.6778345,4.20307825,4.887187,0.0,0.18001652
fit,OCNT-2310421,CYP3A4,2.5091689,4.145385,1.09429925,3.71040375,0.4349811,1.6362159
fit,OCNT-2315363,CYP1A2,3.8099055,4.7650023,3.3277645,4.34469875,0.42030334,0.9550967
fit,OCNT-2310526,CYP1A2,4.211344,4.404357,3.952211,4.53044325,0.0,0.19301319
