split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.042917802,4.1498194,1.27982475,3.93402775,0.2157917,1.1069016
fit,OCNT-2316044,CYP2D6,4.201409392,4.1763873,3.95004,4.31480725,0.0,-0.02502203
fit,OCNT-2314995,CYP3A4,5.388103757,4.3831015,5.31592575,5.45770625,0.93282413,-1.0050025
fit,OCNT-2311604,CYP2D6,4.443430293,4.6579504,4.33828925,4.59444075,0.063509464,0.21451998
fit,OCNT-2315233,CYP3A4,4.78964746,4.5380726,4.71975025,4.87305075,0.18167782,-0.251575
fit,OCNT-0493312,CYP2C9,5.846211473,4.9852858,5.739996,5.95511725,0.7547102,-0.8609257
fit,OCNT-0493312,CYP2D6,2.277052242,4.6072016,1.06261875,3.7577585,0.84944296,2.3301494
fit,OCNT-2308647,CYP2D6,4.29210171,5.2414703,4.01620825,4.47437325,0.767097,0.9493685
fit,OCNT-2311783,CYP1A2,5.76846985,5.5151324,5.680404,5.8510315,0.16527176,-0.25333738
fit,OCNT-2316131,CYP1A2,3.259691473,4.505375,1.4471295,3.974862,0.5305128,1.2456834
fit,OCNT-2315535,CYP2D6,5.686741785,4.3506813,5.60525425,5.77274975,1.2545729,-1.3360605
fit,OCNT-2309702,CYP2D6,4.638122052,4.7270727,4.4861085,4.87803925,0.0,0.088950634
fit,OCNT-2309879,CYP1A2,5.027380925,4.960823,4.854339,5.19596525,0.0,-0.066557884
fit,OCNT-2309879,CYP2C9,5.03388115,5.001543,4.78938875,5.24588875,0.0,-0.032338142
fit,OCNT-2309879,CYP2D6,5.033517508,4.717182,4.8257155,5.231299,0.10853338,-0.3163352
fit,OCNT-2395288,CYP3A4,4.919013703,3.9286897,4.83572025,5.02006075,0.90703034,-0.9903238
fit,OCNT-2315758,CYP2C9,5.306912353,4.7663274,5.1571605,5.449114,0.3908329,-0.54058504
fit,OCNT-2316217,CYP3A4,2.5482557,3.351862,1.11766375,3.75621775,0.0,0.8036063
fit,OCNT-2309665,CYP1A2,5.392889668,5.4345636,5.284828,5.49828875,0.0,0.041674137
fit,OCNT-2309665,CYP2D6,2.102724975,4.6039786,1.0645115,3.49576325,1.1082153,2.5012536
fit,OCNT-2328791,CYP1A2,4.550166535,5.7909613,4.4562,4.6718135,1.1191478,1.2407947
fit,OCNT-2328791,CYP2D6,5.161966472,5.707035,5.0880665,5.237494,0.46954107,0.54506874
fit,OCNT-2309077,CYP1A2,5.30529893,4.28613,5.171327,5.41458075,0.88519716,-1.0191689
fit,OCNT-2315370,CYP3A4,5.43474031,4.735983,5.35659825,5.521479,0.6206155,-0.69875765
fit,OCNT-2317571,CYP3A4,3.22523384,3.8781223,2.020588,3.89307875,0.0,0.65288854
fit,OCNT-2308899,CYP1A2,6.44116655,5.61859,6.355414,6.53171575,0.73682404,-0.8225765
fit,OCNT-2308899,CYP2D6,4.397846657,5.0722103,4.26814725,4.54938675,0.52282333,0.6743636
fit,OCNT-2328369,CYP2D6,4.112767365,5.325575,3.481702,4.32069125,1.0048838,1.2128077
fit,OCNT-2312014,CYP2D6,4.945611148,4.749944,4.747584,5.09195625,0.0,-0.19566679
fit,OCNT-2310833,CYP2D6,4.483622207,4.1663065,4.37437875,4.6196415,0.20807219,-0.31731558
fit,OCNT-2310833,CYP3A4,4.522788958,4.0073543,4.41940725,4.68882875,0.4120531,-0.51543474
fit,OCNT-2315085,CYP2D6,4.505605992,4.655174,4.39707375,4.6665525,0.0,0.1495676
fit,OCNT-2314588,CYP1A2,6.58745454,5.427305,6.461657,6.708365,1.0343518,-1.1601491
fit,OCNT-2314588,CYP2D6,5.21091777,5.497997,5.12479675,5.29079225,0.20720434,0.28707886
fit,OCNT-2308660,CYP2D6,4.824518455,4.8696847,4.442275,5.251365,0.0,0.045166016
fit,OCNT-2328805,CYP2D6,4.579720802,4.9641495,4.45272375,4.7743365,0.18981314,0.3844285
fit,OCNT-2315130,CYP1A2,6.304488135,4.449029,6.17028125,6.4414235,1.7212524,-1.8554592
fit,OCNT-2309686,CYP3A4,4.94025483,4.0192537,4.8653495,5.02447175,0.84609556,-0.92100096
fit,OCNT-2308624,CYP2C9,4.43455903,4.7437673,4.12865875,4.876771,0.0,0.3092084
fit,OCNT-2308624,CYP2D6,4.532522875,4.480015,4.39435975,4.71060175,0.0,-0.052507877
fit,OCNT-2395665,CYP3A4,5.191766043,4.593506,5.071971,5.3221015,0.47846508,-0.5982604
fit,OCNT-2317361,CYP1A2,4.905113985,5.071924,4.7878715,5.01834525,0.053578854,0.16681004
fit,OCNT-2317361,CYP2C9,5.01264329,4.896406,4.79516225,5.2163505,0.0,-0.11623716
fit,OCNT-2317361,CYP2D6,5.98184202,5.9579268,5.89464625,6.070088,0.0,-0.02391529
fit,OCNT-2317361,CYP3A4,4.723480428,4.5909014,4.6576365,4.8009095,0.06673527,-0.13257885
fit,OCNT-2316247,CYP1A2,4.985597317,4.5733757,4.78020825,5.18127425,0.20683241,-0.41222143
fit,OCNT-2316247,CYP2D6,4.651437555,4.932099,4.47658675,4.905057,0.027041912,0.2806611
fit,OCNT-2314726,CYP3A4,1.98395145,3.470151,1.05043,3.16751875,0.3026321,1.4861995
fit,OCNT-2314063,CYP2C9,4.621773723,4.183861,4.3771255,4.9252945,0.19326448,-0.43791294
fit,OCNT-2318691,CYP2C9,5.351833293,4.370506,5.18995575,5.47991225,0.8194499,-0.98132753
fit,OCNT-2316235,CYP3A4,3.207199585,3.6046896,1.81112025,3.90147875,0.0,0.39749002
fit,OCNT-2328820,CYP3A4,4.591722455,4.3896675,4.5039465,4.722375,0.11427879,-0.20205498
fit,OCNT-2316534,CYP1A2,5.045373722,5.0863595,4.8657095,5.19357125,0.0,0.040985584
fit,OCNT-2316534,CYP2C9,4.453017443,4.364385,4.203215,4.78040375,0.0,-0.08863211
fit,OCNT-2309200,CYP2C9,4.575785995,5.0954113,4.34239225,4.8502135,0.24519777,0.5196252
fit,OCNT-2309200,CYP3A4,4.672194613,4.5824585,4.5919995,4.79399625,0.009541035,-0.089735985
fit,OCNT-2310924,CYP2C9,4.36194708,4.9045963,3.86652825,5.030498,0.0,0.54264927
fit,OCNT-2318300,CYP3A4,4.287314763,3.878706,4.14788075,4.47996175,0.26917458,-0.4086089
fit,OCNT-2395691,CYP3A4,2.304827018,3.6473103,1.08837175,3.67173175,0.0,1.3424833
fit,OCNT-2317417,CYP2D6,2.095241587,3.8245869,1.04095575,3.54481175,0.27977514,1.7293453
fit,OCNT-2316436,CYP1A2,4.09578258,4.800481,3.70391,4.61645525,0.18402576,0.7046981
fit,OCNT-2316436,CYP2C9,4.153299353,4.5593023,3.7788875,4.62733825,0.0,0.406003
fit,OCNT-2314816,CYP2D6,4.810395355,4.999389,4.65006475,4.99420675,0.0051822662,0.18899393
fit,OCNT-2314237,CYP1A2,4.928972322,4.9164343,4.74323325,5.10747375,0.0,-0.012537956
fit,OCNT-2314237,CYP2D6,6.956523055,5.5203047,6.88211725,7.0337425,1.3618126,-1.4362183
fit,OCNT-2315124,CYP2D6,4.16467666,4.0915155,3.77281525,4.32381875,0.0,-0.073161125
fit,OCNT-2316438,CYP3A4,4.968702988,4.223216,4.8608195,5.1085525,0.6376033,-0.74548674
fit,OCNT-2315186,CYP1A2,5.661162435,4.9168706,5.51540525,5.7846555,0.5985346,-0.7442918
fit,OCNT-2312874,CYP2D6,4.53940235,5.50913,4.425242,4.69564875,0.81348133,0.9697275
fit,OCNT-2312874,CYP3A4,4.43482326,4.1749086,4.341207,4.60483075,0.16629839,-0.2599144
fit,OCNT-2315150,CYP1A2,5.234456892,5.024454,5.0982585,5.35555175,0.07380438,-0.2100029
fit,OCNT-2315150,CYP2D6,3.275732415,4.9432135,1.2225885,4.1859505,0.7572632,1.667481
fit,OCNT-2309817,CYP2D6,4.965197052,5.022438,4.7900955,5.1038815,0.0,0.057240963
fit,OCNT-2312247,CYP2D6,4.62792246,5.274968,4.560838,4.7166985,0.5582695,0.6470456
fit,OCNT-2395565,CYP3A4,4.815923983,4.8929615,4.7203445,4.9508055,0.0,0.077037334
fit,OCNT-2395655,CYP3A4,2.549907935,4.517282,1.120958,3.6779965,0.8392856,1.9673741
fit,OCNT-2395467,CYP3A4,2.149480888,3.8065605,1.061491,3.24000025,0.56656027,1.6570797
fit,OCNT-2395604,CYP3A4,4.339379105,4.303009,4.21024475,4.506512,0.0,-0.036370277
fit,OCNT-2308944,CYP2C9,4.33237451,5.204585,4.022983,4.72184625,0.48273897,0.8722105
fit,OCNT-2317958,CYP3A4,2.8973866,3.5052881,1.18719775,3.8937905,0.0,0.6079016
fit,OCNT-2395382,CYP3A4,4.532337828,5.067229,4.4454325,4.66484075,0.4023881,0.5348911
fit,OCNT-2308502,CYP3A4,3.2337988,3.3771791,2.2085715,3.81657475,0.0,0.1433804
fit,OCNT-2312301,CYP3A4,4.19880174,4.6999106,3.967046,4.38667325,0.3132372,0.5011091
fit,OCNT-2395552,CYP3A4,3.865375667,4.107332,3.49184525,4.13855775,0.0,0.24195647
fit,OCNT-2309082,CYP2C9,4.55549884,4.339701,4.24434375,4.97005,0.0,-0.2157979
fit,OCNT-2316486,CYP3A4,4.626496515,4.1210303,4.53415875,4.7660135,0.41312838,-0.505466
fit,OCNT-2315148,CYP1A2,7.76335634,5.306565,7.666681,7.858203,2.360116,-2.4567914
fit,OCNT-2313912,CYP1A2,4.951305708,5.036895,4.78200775,5.11110725,0.0,0.08558893
fit,OCNT-2310885,CYP2C9,3.698235332,4.1256247,3.0084035,4.15425125,0.0,0.42738938
fit,OCNT-2310885,CYP3A4,4.342342805,3.6423836,4.19605875,4.54587025,0.5536752,-0.6999593
fit,OCNT-2316138,CYP3A4,2.339529442,3.7339668,1.0956795,3.25861825,0.47534847,1.3944373
fit,OCNT-2311018,CYP3A4,2.030110115,3.8366203,1.04351375,3.202203,0.6344173,1.8065102
fit,OCNT-2317382,CYP3A4,4.000384097,4.0029526,3.688384,4.200269,0.0,0.002568245
fit,OCNT-2311235,CYP1A2,3.837191628,4.4393554,3.27459025,4.23625125,0.20310402,0.6021638
fit,OCNT-2311235,CYP3A4,4.2927049,3.7810054,4.17302975,4.445856,0.39202452,-0.5116997
fit,OCNT-2316832,CYP1A2,4.469652605,4.5574837,4.1757735,4.91074525,0.0,0.08783102
fit,OCNT-2316832,CYP3A4,3.27627787,4.0489254,1.539772,3.9518305,0.09709501,0.7726476
fit,OCNT-2313211,CYP2D6,4.836033357,4.7553134,4.64307225,5.02149425,0.0,-0.08071995
fit,OCNT-2313771,CYP1A2,4.3306791,4.714035,4.0364,4.77337275,0.0,0.3833561
fit,OCNT-2313771,CYP3A4,4.15287812,4.4699345,3.988479,4.31044275,0.15949154,0.31705618
fit,OCNT-2313120,CYP2C9,5.038296997,4.870063,4.887836,5.187633,0.017773151,-0.16823435
fit,OCNT-2313120,CYP3A4,4.96253782,4.4592237,4.8939885,5.0450635,0.43476486,-0.503314
fit,OCNT-2313157,CYP2C9,4.54587754,4.993409,4.36077875,4.7774735,0.2159357,0.4475317
fit,OCNT-2311596,CYP2C9,5.528967922,5.136848,5.3374465,5.685146,0.20059872,-0.39211988
fit,OCNT-2311596,CYP2D6,4.34825532,4.981903,4.133515,4.50501125,0.476892,0.6336479
fit,OCNT-2311596,CYP3A4,5.323711023,5.1019154,5.2777285,5.37468325,0.1758132,-0.22179556
fit,OCNT-2310345,CYP1A2,5.482208025,4.877308,5.36107325,5.5865335,0.48376513,-0.60490036
fit,OCNT-2313564,CYP2C9,4.982172585,4.7500157,4.6760115,5.30328325,0.0,-0.23215675
fit,OCNT-2316222,CYP3A4,4.271523163,3.958188,4.05263025,4.69943075,0.09444237,-0.31333494
fit,OCNT-2310104,CYP2C9,5.14778744,5.2225146,4.88876975,5.36950125,0.0,0.07472706
fit,OCNT-2310104,CYP3A4,3.978649387,4.597565,3.6288965,4.245691,0.35187435,0.6189158
fit,OCNT-2314127,CYP3A4,3.702537373,4.395535,3.244555,4.04645125,0.3490839,0.6929977
fit,OCNT-2312418,CYP1A2,6.818886595,5.3579507,6.74356,6.89697725,1.3856091,-1.4609361
fit,OCNT-2312418,CYP2C9,5.749082955,5.4334955,5.6450975,5.848894,0.21160221,-0.31558752
fit,OCNT-2312418,CYP3A4,4.71810331,4.928481,4.6421405,4.816823,0.1116581,0.2103777
fit,OCNT-2310770,CYP2C9,3.857084305,3.870802,3.41440475,4.4373645,0.0,0.013717651
fit,OCNT-2317414,CYP2D6,4.402160077,4.8363605,4.26552725,4.55261475,0.28374577,0.4342003
fit,OCNT-2313389,CYP2D6,4.7499652,5.012905,4.613674,4.89951875,0.113386154,0.26293993
fit,OCNT-2312719,CYP2D6,5.130687135,4.161209,4.95746675,5.26005575,0.7962575,-0.96947813
fit,OCNT-2311569,CYP3A4,3.121036838,4.317868,1.55926425,3.8527625,0.46510577,1.1968315
fit,OCNT-2395274,CYP3A4,6.79743507,4.3316555,6.72257825,6.8691305,2.3909225,-2.4657798
fit,OCNT-2314426,CYP2D6,4.582288155,4.800913,4.469593,4.75990025,0.041012764,0.21862459
fit,OCNT-2316848,CYP1A2,5.276943913,5.0769873,5.12226225,5.41236725,0.04527521,-0.19995642
fit,OCNT-2395613,CYP3A4,3.48046569,3.2626781,2.768388,3.988627,0.0,-0.2177875
fit,OCNT-2395298,CYP3A4,3.409232298,4.124055,2.5523165,3.918716,0.20533895,0.71482253
fit,OCNT-2308656,CYP2C9,5.674395955,5.4448857,5.032478,6.0138865,0.0,-0.2295103
fit,OCNT-2308656,CYP3A4,3.467917395,4.7584333,2.05839275,4.0390985,0.7193351,1.2905159
fit,OCNT-2314601,CYP2D6,4.54375474,4.400338,4.40934675,4.73720975,0.009008408,-0.1434164
fit,OCNT-2311191,CYP2C9,3.319901993,3.7404332,1.51968925,4.042364,0.0,0.42053127
fit,OCNT-2395490,CYP3A4,4.185763455,4.5588923,3.99361375,4.36613725,0.19275522,0.3731289
fit,OCNT-2312918,CYP2C9,5.141846337,5.315155,5.01125975,5.2493965,0.065758705,0.17330885
fit,OCNT-2312918,CYP3A4,5.390363585,4.743858,5.3366175,5.44640275,0.5927596,-0.64650583
fit,OCNT-2318366,CYP2C9,4.814672103,4.9170556,4.63159575,4.9862815,0.0,0.10238361
fit,OCNT-2318366,CYP3A4,4.596780502,4.239663,4.50585975,4.740525,0.26619673,-0.35711718
fit,OCNT-2316591,CYP1A2,5.550957252,4.472061,5.416853,5.67865675,0.9447918,-1.078896
fit,OCNT-2316025,CYP1A2,5.166115375,4.810888,5.00052775,5.3012245,0.18964005,-0.35522747
fit,OCNT-2316025,CYP2C9,4.4886113,4.7249546,4.214578,4.84207225,0.0,0.23634338
fit,OCNT-2316186,CYP2C9,2.819178187,3.8320322,1.141848,3.868756,0.0,1.0128541
fit,OCNT-2308715,CYP3A4,4.636115595,3.5892162,4.5639975,4.74695675,0.97478104,-1.0468993
fit,OCNT-2314295,CYP2C9,4.794174375,4.7693186,4.5230045,5.102822,0.0,-0.024855614
fit,OCNT-2314295,CYP3A4,4.378331307,4.0720468,4.253744,4.585734,0.18169737,-0.30628443
fit,OCNT-2312286,CYP2D6,4.33515324,4.661522,4.2569235,4.426337,0.23518515,0.3263688
fit,OCNT-2311010,CYP2C9,3.434805407,4.7104383,2.50738725,4.0323005,0.6781378,1.2756329
fit,OCNT-2395598,CYP3A4,5.48175593,5.519043,5.41824925,5.54369175,0.0,0.037287235
fit,OCNT-2317811,CYP2D6,5.104487567,5.0255566,4.90645,5.31583025,0.0,-0.078930855
fit,OCNT-0493664,CYP2D6,4.995767028,3.70712,4.794946,5.11813425,1.0878263,-1.2886472
fit,OCNT-0493664,CYP3A4,2.214196058,3.7209244,1.0703115,3.59595975,0.124964714,1.5067284
fit,OCNT-2313012,CYP3A4,3.953533618,4.1579285,3.647069,4.1651575,0.0,0.20439482
fit,OCNT-2328430,CYP3A4,2.277124133,3.3270633,1.07586925,3.55935,0.0,1.0499392
fit,OCNT-2328341,CYP2C9,3.989116638,4.578439,3.56985575,4.48502525,0.09341383,0.58932257
fit,OCNT-2311779,CYP1A2,5.166467642,4.7150087,4.984927,5.345751,0.26991844,-0.45145893
fit,OCNT-2312394,CYP2C9,3.867533475,4.444852,3.342013,4.262896,0.18195581,0.57731843
fit,OCNT-2318275,CYP2C9,5.020528093,5.04719,4.90837425,5.11346075,0.0,0.026661873
fit,OCNT-2318275,CYP3A4,5.321777715,4.9011354,5.26393525,5.38408725,0.36279964,-0.42064238
fit,OCNT-2310193,CYP2D6,4.493461017,4.86045,4.40940775,4.60850075,0.25194883,0.36698866
fit,OCNT-2314831,CYP1A2,3.563352015,4.4554687,2.934904,4.09914875,0.3563199,0.89211655
fit,OCNT-2316270,CYP1A2,4.24762128,4.8453727,3.94888325,4.6756285,0.16974401,0.5977516
fit,OCNT-2316270,CYP2C9,4.925412705,4.726047,4.74151075,5.1143285,0.015463829,-0.19936562
fit,OCNT-2316303,CYP1A2,5.642760345,5.377611,5.5330695,5.75670875,0.15545845,-0.26514912
fit,OCNT-2316303,CYP3A4,4.475472498,5.23978,4.3673695,4.651876,0.587904,0.7643075
fit,OCNT-2309225,CYP3A4,4.222455027,4.0564613,4.06806925,4.38122375,0.011608124,-0.16599369
fit,OCNT-2309177,CYP3A4,2.247989647,3.2527666,1.068692,3.61689275,0.0,1.004777
fit,OCNT-2317895,CYP2D6,4.929156447,4.720517,4.702238,5.15157075,0.0,-0.20863914
fit,OCNT-2328648,CYP2C9,4.094839015,5.2270975,3.73763125,4.5282805,0.6988168,1.1322584
fit,OCNT-2314654,CYP1A2,5.23539196,5.695002,5.10578325,5.350967,0.34403515,0.45961
fit,OCNT-2314654,CYP2D6,4.508502163,5.185625,4.4021385,4.69125725,0.4943676,0.67712307
fit,OCNT-2313645,CYP1A2,5.202375707,5.033371,5.0006185,5.354382,0.0,-0.16900492
fit,OCNT-2311653,CYP1A2,6.11892455,5.4038496,6.0034555,6.22794675,0.59960604,-0.715075
fit,OCNT-2311653,CYP2D6,4.929379415,4.7853584,4.743158,5.074037,0.0,-0.14402103
fit,OCNT-2308759,CYP3A4,5.646787395,4.605415,5.589048,5.70228375,0.98363304,-1.0413723
fit,OCNT-2313067,CYP3A4,2.509033335,3.75459,1.072417,3.7654715,0.0,1.2455566
fit,OCNT-2313318,CYP3A4,4.60005939,4.5198913,4.50955725,4.74807925,0.0,-0.08016825
fit,OCNT-2315556,CYP3A4,4.400874178,3.8514209,4.27182875,4.6063475,0.42040777,-0.54945326
fit,OCNT-2309689,CYP3A4,5.395813947,5.0288754,5.34447375,5.44837675,0.3155985,-0.3669386
fit,OCNT-2313891,CYP2D6,4.597468725,4.4545717,4.4905295,4.74989525,0.035957813,-0.14289713
fit,OCNT-2317717,CYP1A2,6.574364715,5.563574,6.48812875,6.65686025,0.9245548,-1.0107908
fit,OCNT-2313522,CYP2C9,6.408664265,4.992095,6.29216875,6.5311055,1.3000736,-1.4165692
fit,OCNT-2313522,CYP2D6,4.51859299,4.943571,4.39637575,4.6860435,0.25752783,0.42497826
fit,OCNT-2313749,CYP1A2,4.65559707,4.8108354,4.55437925,4.7775815,0.03325367,0.15523815
fit,OCNT-2313749,CYP2C9,5.574504115,5.567819,5.48736775,5.66405625,0.0,-0.00668478
fit,OCNT-2313749,CYP2D6,4.60309639,4.960867,4.538434,4.683802,0.2770648,0.35777044
fit,OCNT-2313749,CYP3A4,5.313172212,5.568402,5.26970575,5.3596815,0.2087202,0.25522947
fit,OCNT-2316883,CYP1A2,4.957356735,4.817597,4.78570375,5.08531675,0.0,-0.13976002
fit,OCNT-2316883,CYP2D6,4.459569295,4.6707354,4.32031725,4.700008,0.0,0.2111659
fit,OCNT-2395520,CYP3A4,4.023025482,4.4418845,3.7930785,4.251073,0.19081163,0.418859
fit,OCNT-2318089,CYP1A2,6.189261195,5.6892204,6.10293175,6.27804,0.41371155,-0.50004053
fit,OCNT-2318089,CYP2D6,6.78738531,5.5388093,6.7173445,6.857864,1.178535,-1.2485762
fit,OCNT-2395321,CYP3A4,5.312398685,3.921794,5.23177675,5.391552,1.3099828,-1.390605
fit,OCNT-2314804,CYP1A2,5.844491977,5.959771,5.74154475,5.949471,0.010300159,0.1152792
fit,OCNT-2314804,CYP2C9,6.04096778,5.2450542,5.9127185,6.1714995,0.66766405,-0.7959137
fit,OCNT-2314804,CYP2D6,4.548551055,4.5754976,4.45543,4.705037,0.0,0.026946545
fit,OCNT-2308768,CYP1A2,5.177702333,4.752136,5.008119,5.300481,0.25598288,-0.4255662
fit,OCNT-2310868,CYP2C9,4.747596567,4.2887735,4.54595075,4.99467225,0.25717735,-0.4588232
fit,OCNT-2310868,CYP3A4,4.08054416,3.6670504,3.8492025,4.31912525,0.18215203,-0.41349363
fit,OCNT-2315826,CYP1A2,4.900587587,5.5784035,4.6864005,5.09975075,0.47865295,0.6778159
fit,OCNT-2315826,CYP3A4,4.97033459,4.9356513,4.88177275,5.07884125,0.0,-0.034683228
fit,OCNT-2328331,CYP2D6,4.364339587,4.4026704,4.11824425,4.55419625,0.0,0.03833103
fit,OCNT-2311665,CYP3A4,4.69983508,3.7084403,4.57456875,4.91909425,0.86612844,-0.991395
fit,OCNT-2316585,CYP1A2,2.775252913,4.409594,1.128613,3.85432175,0.55527234,1.6343412
fit,OCNT-2317762,CYP2C9,3.984010352,4.6405225,3.561588,4.519529,0.120993614,0.656512
fit,OCNT-2313594,CYP3A4,2.543313735,2.96245,1.1087055,3.71064,0.0,0.4191363
fit,OCNT-2395680,CYP3A4,3.67993847,3.9827347,3.0579375,4.0832145,0.0,0.30279613
fit,OCNT-2318495,CYP2D6,5.43523152,4.7966285,5.3057065,5.56282675,0.509078,-0.6386032
fit,OCNT-2312240,CYP2D6,7.186430107,5.1584625,7.0996495,7.2733995,1.9411869,-2.0279675
fit,OCNT-2310387,CYP2C9,3.661552883,4.9950814,3.01890775,4.16906125,0.82602024,1.3335285
fit,OCNT-2311302,CYP2D6,6.967115308,4.6551003,6.9145285,7.021133,2.259428,-2.312015
fit,OCNT-2314065,CYP2C9,4.182288827,4.34654,3.81966575,4.570401,0.0,0.16425133
fit,OCNT-2328317,CYP1A2,5.214993472,5.7458944,5.080957,5.33354125,0.41235304,0.53090096
fit,OCNT-2310511,CYP2C9,4.439156595,4.6538777,4.22142,4.71777575,0.0,0.2147212
fit,OCNT-0494012,CYP1A2,5.802336085,5.2039623,5.6925135,5.91037875,0.48855114,-0.5983739
fit,OCNT-2309843,CYP2C9,5.205219553,5.2970204,5.064805,5.32453725,0.0,0.09180069
fit,OCNT-2312924,CYP3A4,3.73684695,4.1444335,3.26037525,4.08645575,0.057977676,0.40758657
fit,OCNT-2310335,CYP2C9,3.889560353,4.488589,3.26119475,4.26022875,0.22836018,0.59902835
fit,OCNT-2312226,CYP1A2,5.786870128,4.518651,5.70478675,5.871801,1.1861358,-1.268219
fit,OCNT-2312226,CYP2D6,4.563563465,5.005604,4.45226775,4.72123675,0.28436708,0.44204044
fit,OCNT-2309134,CYP3A4,2.029039945,4.042273,1.05322825,3.20059625,0.8416767,2.0132332
fit,OCNT-2395538,CYP3A4,4.12491944,4.260797,3.9272965,4.38850425,0.0,0.13587761
fit,OCNT-2312389,CYP2D6,5.589666425,4.8403144,5.52712925,5.65256325,0.6868148,-0.749352
fit,OCNT-0010068,CYP3A4,2.273187415,1.9941359,1.07391625,3.5661205,0.0,-0.27905154
fit,OCNT-2312485,CYP1A2,5.168842752,5.5488296,5.0245185,5.29288175,0.2559476,0.37998676
fit,OCNT-2312485,CYP2D6,4.86974198,4.1989765,4.73120975,5.01593375,0.53223324,-0.6707654
fit,OCNT-2311107,CYP3A4,4.053108553,4.597095,3.7919245,4.28334225,0.31375265,0.5439863
fit,OCNT-2310421,CYP2C9,4.497818115,4.543014,4.20307825,4.887187,0.0,0.045196056
fit,OCNT-2310421,CYP3A4,2.509168762,3.9102583,1.09429925,3.71040375,0.19985461,1.4010894
fit,OCNT-2315363,CYP1A2,3.80990544,4.4034896,3.3277645,4.34469875,0.058790684,0.59358406
