split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.7347045,5.60525425,5.77274975,0.8705497,-0.95203733
fit,OCNT-2309702,CYP2D6,4.638122052,4.357485,4.4861085,4.87803925,0.12862349,-0.28063726
fit,OCNT-2309879,CYP1A2,5.027380925,4.994912,4.854339,5.19596525,0.0,-0.032468796
fit,OCNT-2309879,CYP2C9,5.03388115,5.269533,4.78938875,5.24588875,0.023644447,0.23565197
fit,OCNT-2309879,CYP2D6,5.033517508,4.6691346,4.8257155,5.231299,0.15658092,-0.36438274
fit,OCNT-2395288,CYP3A4,4.919013703,3.9725356,4.83572025,5.02006075,0.86318445,-0.9464779
fit,OCNT-2315758,CYP2C9,5.306912353,4.625231,5.1571605,5.449114,0.5319295,-0.68168163
fit,OCNT-2316217,CYP3A4,2.5482557,3.415968,1.11766375,3.75621775,0.0,0.86771226
fit,OCNT-2309665,CYP1A2,5.392889668,5.5844407,5.284828,5.49828875,0.08615208,0.19155121
fit,OCNT-2309665,CYP2D6,2.102724975,4.548275,1.0645115,3.49576325,1.0525117,2.44555
fit,OCNT-2328791,CYP1A2,4.550166535,4.972992,4.4562,4.6718135,0.30117846,0.42282534
fit,OCNT-2328791,CYP2D6,5.161966472,5.7548494,5.0880665,5.237494,0.51735544,0.5928831
fit,OCNT-2309077,CYP1A2,5.30529893,4.2262325,5.171327,5.41458075,0.9450946,-1.0790663
fit,OCNT-2315370,CYP3A4,5.43474031,4.645041,5.35659825,5.521479,0.7115574,-0.78969955
fit,OCNT-2317571,CYP3A4,3.22523384,3.9024277,2.020588,3.89307875,0.009348869,0.6771939
fit,OCNT-2308899,CYP1A2,6.44116655,5.6086335,6.355414,6.53171575,0.7467804,-0.8325329
fit,OCNT-2308899,CYP2D6,4.397846657,5.136304,4.26814725,4.54938675,0.5869169,0.7384572
fit,OCNT-2328369,CYP2D6,4.112767365,5.2502327,3.481702,4.32069125,0.9295416,1.1374655
fit,OCNT-2312014,CYP2D6,4.945611148,4.5264325,4.747584,5.09195625,0.22115135,-0.4191785
fit,OCNT-2310833,CYP2D6,4.483622207,4.303136,4.37437875,4.6196415,0.07124281,-0.1804862
fit,OCNT-2310833,CYP3A4,4.522788958,3.9630055,4.41940725,4.68882875,0.45640182,-0.55978346
fit,OCNT-2315085,CYP2D6,4.505605992,4.486167,4.39707375,4.6665525,0.0,-0.01943922
fit,OCNT-2314588,CYP1A2,6.58745454,5.313943,6.461657,6.708365,1.1477141,-1.2735114
fit,OCNT-2314588,CYP2D6,5.21091777,5.4345593,5.12479675,5.29079225,0.14376688,0.2236414
fit,OCNT-2308660,CYP2D6,4.824518455,4.86253,4.442275,5.251365,0.0,0.03801155
fit,OCNT-2328805,CYP2D6,4.579720802,4.918724,4.45272375,4.7743365,0.14438772,0.3390031
fit,OCNT-2315130,CYP1A2,6.304488135,4.4538374,6.17028125,6.4414235,1.716444,-1.8506508
fit,OCNT-2309686,CYP3A4,4.94025483,3.8908558,4.8653495,5.02447175,0.9744935,-1.0493989
fit,OCNT-2308624,CYP2C9,4.43455903,4.695686,4.12865875,4.876771,0.0,0.261127
fit,OCNT-2308624,CYP2D6,4.532522875,4.3669233,4.39435975,4.71060175,0.027436256,-0.16559935
fit,OCNT-2395665,CYP3A4,5.191766043,4.58533,5.071971,5.3221015,0.48664093,-0.60643625
fit,OCNT-2317361,CYP1A2,4.905113985,4.5738378,4.7878715,5.01834525,0.2140336,-0.33127642
fit,OCNT-2317361,CYP2C9,5.01264329,4.6104198,4.79516225,5.2163505,0.18474245,-0.4022236
fit,OCNT-2317361,CYP2D6,5.98184202,5.911194,5.89464625,6.070088,0.0,-0.07064819
fit,OCNT-2317361,CYP3A4,4.723480428,4.7300005,4.6576365,4.8009095,0.0,0.0065202713
fit,OCNT-2316247,CYP1A2,4.985597317,4.5005655,4.78020825,5.18127425,0.27964258,-0.4850316
fit,OCNT-2316247,CYP2D6,4.651437555,4.86096,4.47658675,4.905057,0.0,0.20952225
fit,OCNT-2314726,CYP3A4,1.98395145,3.3934286,1.05043,3.16751875,0.22590971,1.4094771
fit,OCNT-2314063,CYP2C9,4.621773723,4.1342964,4.3771255,4.9252945,0.24282885,-0.4874773
fit,OCNT-2318691,CYP2C9,5.351833293,4.583837,5.18995575,5.47991225,0.6061187,-0.7679963
fit,OCNT-2316235,CYP3A4,3.207199585,3.7106798,1.81112025,3.90147875,0.0,0.5034802
fit,OCNT-2328820,CYP3A4,4.591722455,5.178213,4.5039465,4.722375,0.4558382,0.58649063
fit,OCNT-2316534,CYP1A2,5.045373722,5.477542,4.8657095,5.19357125,0.28397083,0.432168
fit,OCNT-2316534,CYP2C9,4.453017443,4.9182634,4.203215,4.78040375,0.13785982,0.4652462
fit,OCNT-2309200,CYP2C9,4.575785995,5.219536,4.34239225,4.8502135,0.3693223,0.6437497
fit,OCNT-2309200,CYP3A4,4.672194613,4.664098,4.5919995,4.79399625,0.0,-0.008096695
fit,OCNT-2310924,CYP2C9,4.36194708,5.100032,3.86652825,5.030498,0.069533825,0.7380848
fit,OCNT-2318300,CYP3A4,4.287314763,4.0943856,4.14788075,4.47996175,0.05349493,-0.19292927
fit,OCNT-2395691,CYP3A4,2.304827018,3.8233032,1.08837175,3.67173175,0.15157151,1.5184762
fit,OCNT-2317417,CYP2D6,2.095241587,4.1216307,1.04095575,3.54481175,0.57681894,2.0263891
fit,OCNT-2316436,CYP1A2,4.09578258,4.837748,3.70391,4.61645525,0.22129297,0.7419653
fit,OCNT-2316436,CYP2C9,4.153299353,4.6294794,3.7788875,4.62733825,0.0021409988,0.47618008
fit,OCNT-2314816,CYP2D6,4.810395355,5.216649,4.65006475,4.99420675,0.22244215,0.4062538
fit,OCNT-2314237,CYP1A2,4.928972322,4.719741,4.74323325,5.10747375,0.023492336,-0.20923138
fit,OCNT-2314237,CYP2D6,6.956523055,5.2642717,6.88211725,7.0337425,1.6178455,-1.6922512
fit,OCNT-2315124,CYP2D6,4.16467666,4.1127257,3.77281525,4.32381875,0.0,-0.05195093
fit,OCNT-2316438,CYP3A4,4.968702988,4.175448,4.8608195,5.1085525,0.6853714,-0.79325485
fit,OCNT-2315186,CYP1A2,5.661162435,4.912533,5.51540525,5.7846555,0.6028724,-0.74862957
fit,OCNT-2312874,CYP2D6,4.53940235,5.780844,4.425242,4.69564875,1.0851955,1.2414417
fit,OCNT-2312874,CYP3A4,4.43482326,5.1053257,4.341207,4.60483075,0.50049496,0.67050266
fit,OCNT-2315150,CYP1A2,5.234456892,5.200671,5.0982585,5.35555175,0.0,-0.03378582
fit,OCNT-2315150,CYP2D6,3.275732415,4.9110785,1.2225885,4.1859505,0.7251282,1.6353459
fit,OCNT-2309817,CYP2D6,4.965197052,5.5433826,4.7900955,5.1038815,0.4395013,0.57818556
fit,OCNT-2312247,CYP2D6,4.62792246,5.3952227,4.560838,4.7166985,0.678524,0.7673001
fit,OCNT-2395565,CYP3A4,4.815923983,4.744573,4.7203445,4.9508055,0.0,-0.07135105
fit,OCNT-2395655,CYP3A4,2.549907935,4.626059,1.120958,3.6779965,0.94806266,2.0761511
fit,OCNT-2395467,CYP3A4,2.149480888,4.1165686,1.061491,3.24000025,0.8765683,1.9670877
fit,OCNT-2395604,CYP3A4,4.339379105,4.50173,4.21024475,4.506512,0.0,0.16235065
fit,OCNT-2308944,CYP2C9,4.33237451,5.143454,4.022983,4.72184625,0.42160797,0.8110795
fit,OCNT-2317958,CYP3A4,2.8973866,3.504682,1.18719775,3.8937905,0.0,0.6072955
fit,OCNT-2395382,CYP3A4,4.532337828,4.959524,4.4454325,4.66484075,0.29468346,0.4271865
fit,OCNT-2308502,CYP3A4,3.2337988,3.5843117,2.2085715,3.81657475,0.0,0.35051298
fit,OCNT-2312301,CYP3A4,4.19880174,4.620924,3.967046,4.38667325,0.23425055,0.42212248
fit,OCNT-2395552,CYP3A4,3.865375667,4.0475807,3.49184525,4.13855775,0.0,0.18220496
fit,OCNT-2309082,CYP2C9,4.55549884,4.833672,4.24434375,4.97005,0.0,0.27817297
fit,OCNT-2316486,CYP3A4,4.626496515,4.0384197,4.53415875,4.7660135,0.49573898,-0.5880766
fit,OCNT-2315148,CYP1A2,7.76335634,4.892559,7.666681,7.858203,2.7741218,-2.8707972
fit,OCNT-2313912,CYP1A2,4.951305708,4.80569,4.78200775,5.11110725,0.0,-0.14561605
fit,OCNT-2310885,CYP2C9,3.698235332,3.9593964,3.0084035,4.15425125,0.0,0.2611611
fit,OCNT-2310885,CYP3A4,4.342342805,3.6432643,4.19605875,4.54587025,0.55279446,-0.69907856
fit,OCNT-2316138,CYP3A4,2.339529442,3.9030066,1.0956795,3.25861825,0.6443882,1.563477
fit,OCNT-2311018,CYP3A4,2.030110115,3.8280358,1.04351375,3.202203,0.6258328,1.7979257
fit,OCNT-2317382,CYP3A4,4.000384097,3.7202013,3.688384,4.200269,0.0,-0.28018308
fit,OCNT-2311235,CYP1A2,3.837191628,4.7121344,3.27459025,4.23625125,0.475883,0.8749428
fit,OCNT-2311235,CYP3A4,4.2927049,3.9260383,4.17302975,4.445856,0.24699163,-0.3666668
fit,OCNT-2316832,CYP1A2,4.469652605,4.4845204,4.1757735,4.91074525,0.0,0.014867783
fit,OCNT-2316832,CYP3A4,3.27627787,4.1212416,1.539772,3.9518305,0.16941118,0.8449638
fit,OCNT-2313211,CYP2D6,4.836033357,4.912764,4.64307225,5.02149425,0.0,0.07673073
fit,OCNT-2313771,CYP1A2,4.3306791,4.6575027,4.0364,4.77337275,0.0,0.3268237
fit,OCNT-2313771,CYP3A4,4.15287812,4.5188646,3.988479,4.31044275,0.2084217,0.36598635
fit,OCNT-2313120,CYP2C9,5.038296997,4.8757315,4.887836,5.187633,0.012104511,-0.16256571
fit,OCNT-2313120,CYP3A4,4.96253782,4.386689,4.8939885,5.0450635,0.5072994,-0.5758486
fit,OCNT-2313157,CYP2C9,4.54587754,4.941166,4.36077875,4.7774735,0.16369247,0.39528847
fit,OCNT-2311596,CYP2C9,5.528967922,5.0020037,5.3374465,5.685146,0.33544302,-0.5269642
fit,OCNT-2311596,CYP2D6,4.34825532,4.8608413,4.133515,4.50501125,0.3558302,0.5125861
fit,OCNT-2311596,CYP3A4,5.323711023,5.095511,5.2777285,5.37468325,0.1822176,-0.22819996
fit,OCNT-2310345,CYP1A2,5.482208025,5.0160975,5.36107325,5.5865335,0.34497547,-0.4661107
fit,OCNT-2313564,CYP2C9,4.982172585,4.775181,4.6760115,5.30328325,0.0,-0.20699167
fit,OCNT-2316222,CYP3A4,4.271523163,3.8185747,4.05263025,4.69943075,0.23405576,-0.45294833
fit,OCNT-2310104,CYP2C9,5.14778744,5.1273737,4.88876975,5.36950125,0.0,-0.020413876
fit,OCNT-2310104,CYP3A4,3.978649387,4.2804866,3.6288965,4.245691,0.03479576,0.3018372
fit,OCNT-2314127,CYP3A4,3.702537373,4.2228503,3.244555,4.04645125,0.17639923,0.520313
fit,OCNT-2312418,CYP1A2,6.818886595,5.08661,6.74356,6.89697725,1.65695,-1.7322769
fit,OCNT-2312418,CYP2C9,5.749082955,5.045233,5.6450975,5.848894,0.59986496,-0.70385027
fit,OCNT-2312418,CYP3A4,4.71810331,4.6678743,4.6421405,4.816823,0.0,-0.050229073
fit,OCNT-2310770,CYP2C9,3.857084305,3.5968418,3.41440475,4.4373645,0.0,-0.26024246
fit,OCNT-2317414,CYP2D6,4.402160077,4.8691025,4.26552725,4.55261475,0.3164878,0.4669423
fit,OCNT-2313389,CYP2D6,4.7499652,4.96033,4.613674,4.89951875,0.060811043,0.21036482
fit,OCNT-2312719,CYP2D6,5.130687135,4.2435694,4.95746675,5.26005575,0.7138972,-0.88711786
fit,OCNT-2311569,CYP3A4,3.121036838,4.1624317,1.55926425,3.8527625,0.30966926,1.041395
fit,OCNT-2395274,CYP3A4,6.79743507,4.1179237,6.72257825,6.8691305,2.6046543,-2.6795115
fit,OCNT-2314426,CYP2D6,4.582288155,4.7358727,4.469593,4.75990025,0.0,0.15358448
fit,OCNT-2316848,CYP1A2,5.276943913,4.7671685,5.12226225,5.41236725,0.35509396,-0.50977516
fit,OCNT-2395613,CYP3A4,3.48046569,3.3070235,2.768388,3.988627,0.0,-0.17344213
fit,OCNT-2395298,CYP3A4,3.409232298,3.9222732,2.5523165,3.918716,0.0035572052,0.5130408
fit,OCNT-2308656,CYP2C9,5.674395955,5.200387,5.032478,6.0138865,0.0,-0.47400904
fit,OCNT-2308656,CYP3A4,3.467917395,4.640422,2.05839275,4.0390985,0.6013236,1.1725044
fit,OCNT-2314601,CYP2D6,4.54375474,4.4041677,4.40934675,4.73720975,0.0051789284,-0.13958693
fit,OCNT-2311191,CYP2C9,3.319901993,4.1349015,1.51968925,4.042364,0.0925374,0.8149996
fit,OCNT-2395490,CYP3A4,4.185763455,4.142948,3.99361375,4.36613725,0.0,-0.04281521
fit,OCNT-2312918,CYP2C9,5.141846337,5.102577,5.01125975,5.2493965,0.0,-0.03926897
fit,OCNT-2312918,CYP3A4,5.390363585,4.706732,5.3366175,5.44640275,0.6298857,-0.6836319
fit,OCNT-2318366,CYP2C9,4.814672103,4.662979,4.63159575,4.9862815,0.0,-0.15169287
fit,OCNT-2318366,CYP3A4,4.596780502,4.173263,4.50585975,4.740525,0.33259678,-0.42351723
fit,OCNT-2316591,CYP1A2,5.550957252,4.5325327,5.416853,5.67865675,0.88432026,-1.0184245
fit,OCNT-2316025,CYP1A2,5.166115375,4.8346205,5.00052775,5.3012245,0.16590738,-0.3314948
fit,OCNT-2316025,CYP2C9,4.4886113,4.7742405,4.214578,4.84207225,0.0,0.28562927
fit,OCNT-2316186,CYP2C9,2.819178187,4.0328236,1.141848,3.868756,0.1640675,1.2136455
fit,OCNT-2308715,CYP3A4,4.636115595,3.776557,4.5639975,4.74695675,0.7874403,-0.8595586
fit,OCNT-2314295,CYP2C9,4.794174375,4.7910805,4.5230045,5.102822,0.0,-0.0030937195
fit,OCNT-2314295,CYP3A4,4.378331307,3.9773889,4.253744,4.585734,0.27635527,-0.40094233
fit,OCNT-2312286,CYP2D6,4.33515324,4.198083,4.2569235,4.426337,0.05884075,-0.13707018
fit,OCNT-2311010,CYP2C9,3.434805407,4.377679,2.50738725,4.0323005,0.3453784,0.9428735
fit,OCNT-2395598,CYP3A4,5.48175593,5.028614,5.41824925,5.54369175,0.3896351,-0.4531417
fit,OCNT-2317811,CYP2D6,5.104487567,5.398481,4.90645,5.31583025,0.08265066,0.29399347
fit,OCNT-0493664,CYP2D6,4.995767028,3.7802532,4.794946,5.11813425,1.014693,-1.215514
fit,OCNT-0493664,CYP3A4,2.214196058,3.822346,1.0703115,3.59595975,0.22638631,1.60815
fit,OCNT-2313012,CYP3A4,3.953533618,3.83624,3.647069,4.1651575,0.0,-0.117293596
fit,OCNT-2328430,CYP3A4,2.277124133,4.0346155,1.07586925,3.55935,0.4752655,1.7574914
fit,OCNT-2328341,CYP2C9,3.989116638,4.849032,3.56985575,4.48502525,0.36400652,0.85991526
fit,OCNT-2311779,CYP1A2,5.166467642,4.9573,4.984927,5.345751,0.027626991,-0.20916748
fit,OCNT-2312394,CYP2C9,3.867533475,4.736105,3.342013,4.262896,0.4732089,0.8685715
fit,OCNT-2318275,CYP2C9,5.020528093,5.001976,4.90837425,5.11346075,0.0,-0.018552303
fit,OCNT-2318275,CYP3A4,5.321777715,4.71845,5.26393525,5.38408725,0.545485,-0.60332775
fit,OCNT-2310193,CYP2D6,4.493461017,4.8369074,4.40940775,4.60850075,0.22840643,0.34344625
fit,OCNT-2314831,CYP1A2,3.563352015,4.4583025,2.934904,4.09914875,0.35915375,0.8949504
fit,OCNT-2316270,CYP1A2,4.24762128,5.277136,3.94888325,4.6756285,0.6015072,1.0295148
fit,OCNT-2316270,CYP2C9,4.925412705,4.811397,4.74151075,5.1143285,0.0,-0.11401558
fit,OCNT-2316303,CYP1A2,5.642760345,5.4699,5.5330695,5.75670875,0.06316948,-0.17286015
fit,OCNT-2316303,CYP3A4,4.475472498,5.08292,4.3673695,4.651876,0.4310441,0.6074476
fit,OCNT-2309225,CYP3A4,4.222455027,4.0951834,4.06806925,4.38122375,0.0,-0.12727165
fit,OCNT-2309177,CYP3A4,2.247989647,3.308471,1.068692,3.61689275,0.0,1.0604813
fit,OCNT-2317895,CYP2D6,4.929156447,5.236063,4.702238,5.15157075,0.08449221,0.3069067
fit,OCNT-2328648,CYP2C9,4.094839015,5.087342,3.73763125,4.5282805,0.55906105,0.9925027
fit,OCNT-2314654,CYP1A2,5.23539196,5.483756,5.10578325,5.350967,0.13278913,0.24836397
fit,OCNT-2314654,CYP2D6,4.508502163,5.3304377,4.4021385,4.69125725,0.6391802,0.82193565
fit,OCNT-2313645,CYP1A2,5.202375707,5.1083355,5.0006185,5.354382,0.0,-0.094040394
fit,OCNT-2311653,CYP1A2,6.11892455,5.3070784,6.0034555,6.22794675,0.6963773,-0.81184626
fit,OCNT-2311653,CYP2D6,4.929379415,4.638722,4.743158,5.074037,0.10443592,-0.29065752
fit,OCNT-2308759,CYP3A4,5.646787395,4.72739,5.589048,5.70228375,0.8616581,-0.91939735
fit,OCNT-2313067,CYP3A4,2.509033335,3.5525923,1.072417,3.7654715,0.0,1.0435588
fit,OCNT-2313318,CYP3A4,4.60005939,4.3381376,4.50955725,4.74807925,0.17141962,-0.26192188
fit,OCNT-2315556,CYP3A4,4.400874178,3.4885097,4.27182875,4.6063475,0.783319,-0.9123645
fit,OCNT-2309689,CYP3A4,5.395813947,4.8582273,5.34447375,5.44837675,0.4862466,-0.5375867
fit,OCNT-2313891,CYP2D6,4.597468725,4.412808,4.4905295,4.74989525,0.077721596,-0.18466091
fit,OCNT-2317717,CYP1A2,6.574364715,5.5605383,6.48812875,6.65686025,0.92759037,-1.0138264
fit,OCNT-2313522,CYP2C9,6.408664265,5.040083,6.29216875,6.5311055,1.2520857,-1.3685813
fit,OCNT-2313522,CYP2D6,4.51859299,4.89607,4.39637575,4.6860435,0.21002674,0.37747717
fit,OCNT-2313749,CYP1A2,4.65559707,5.129056,4.55437925,4.7775815,0.3514743,0.47345877
fit,OCNT-2313749,CYP2C9,5.574504115,5.6566086,5.48736775,5.66405625,0.0,0.08210468
fit,OCNT-2313749,CYP2D6,4.60309639,5.0308566,4.538434,4.683802,0.34705448,0.42776012
fit,OCNT-2313749,CYP3A4,5.313172212,5.5303535,5.26970575,5.3596815,0.17067194,0.2171812
fit,OCNT-2316883,CYP1A2,4.957356735,4.973754,4.78570375,5.08531675,0.0,0.016397
fit,OCNT-2316883,CYP2D6,4.459569295,4.811606,4.32031725,4.700008,0.111598015,0.35203648
fit,OCNT-2395520,CYP3A4,4.023025482,3.7823727,3.7930785,4.251073,0.010705709,-0.2406528
fit,OCNT-2318089,CYP1A2,6.189261195,5.269685,6.10293175,6.27804,0.8332472,-0.91957617
fit,OCNT-2318089,CYP2D6,6.78738531,5.4465613,6.7173445,6.857864,1.270783,-1.3408241
fit,OCNT-2395321,CYP3A4,5.312398685,4.0210605,5.23177675,5.391552,1.2107162,-1.2913384
fit,OCNT-2314804,CYP1A2,5.844491977,5.63671,5.74154475,5.949471,0.10483456,-0.20778179
fit,OCNT-2314804,CYP2C9,6.04096778,5.0393,5.9127185,6.1714995,0.87341833,-1.001668
fit,OCNT-2314804,CYP2D6,4.548551055,4.4680257,4.45543,4.705037,0.0,-0.0805254
fit,OCNT-2308768,CYP1A2,5.177702333,4.6648545,5.008119,5.300481,0.34326458,-0.5128479
fit,OCNT-2310868,CYP2C9,4.747596567,4.573081,4.54595075,4.99467225,0.0,-0.17451572
fit,OCNT-2310868,CYP3A4,4.08054416,3.758703,3.8492025,4.31912525,0.0904994,-0.321841
fit,OCNT-2315826,CYP1A2,4.900587587,5.413352,4.6864005,5.09975075,0.3136015,0.51276445
fit,OCNT-2315826,CYP3A4,4.97033459,4.554193,4.88177275,5.07884125,0.3275795,-0.4161415
fit,OCNT-2328331,CYP2D6,4.364339587,4.692228,4.11824425,4.55419625,0.13803148,0.3278885
fit,OCNT-2311665,CYP3A4,4.69983508,3.476981,4.57456875,4.91909425,1.0975878,-1.2228544
fit,OCNT-2316585,CYP1A2,2.775252913,4.531413,1.128613,3.85432175,0.67709136,1.7561603
fit,OCNT-2317762,CYP2C9,3.984010352,4.665708,3.561588,4.519529,0.1461792,0.6816976
fit,OCNT-2313594,CYP3A4,2.543313735,3.3906496,1.1087055,3.71064,0.0,0.8473358
fit,OCNT-2395680,CYP3A4,3.67993847,4.0230813,3.0579375,4.0832145,0.0,0.34314275
fit,OCNT-2318495,CYP2D6,5.43523152,4.58377,5.3057065,5.56282675,0.7219367,-0.8514619
fit,OCNT-2312240,CYP2D6,7.186430107,5.2225504,7.0996495,7.2733995,1.877099,-1.9638796
fit,OCNT-2310387,CYP2C9,3.661552883,4.8551254,3.01890775,4.16906125,0.68606424,1.1935725
fit,OCNT-2311302,CYP2D6,6.967115308,4.551708,6.9145285,7.021133,2.3628201,-2.4154072
fit,OCNT-2314065,CYP2C9,4.182288827,4.4133987,3.81966575,4.570401,0.0,0.2311101
fit,OCNT-2328317,CYP1A2,5.214993472,5.5802765,5.080957,5.33354125,0.2467351,0.365283
fit,OCNT-2310511,CYP2C9,4.439156595,4.888316,4.22142,4.71777575,0.17054033,0.44915962
fit,OCNT-0494012,CYP1A2,5.802336085,5.4672055,5.6925135,5.91037875,0.22530794,-0.3351307
fit,OCNT-2309843,CYP2C9,5.205219553,5.202634,5.064805,5.32453725,0.0,-0.002585888
fit,OCNT-2312924,CYP3A4,3.73684695,4.302314,3.26037525,4.08645575,0.21585798,0.5654669
fit,OCNT-2310335,CYP2C9,3.889560353,4.5851827,3.26119475,4.26022875,0.32495403,0.6956222
fit,OCNT-2312226,CYP1A2,5.786870128,4.5671196,5.70478675,5.871801,1.1376672,-1.2197504
fit,OCNT-2312226,CYP2D6,4.563563465,5.1848717,4.45226775,4.72123675,0.46363497,0.6213083
fit,OCNT-2309134,CYP3A4,2.029039945,3.956081,1.05322825,3.20059625,0.7554846,1.927041
fit,OCNT-2395538,CYP3A4,4.12491944,4.319826,3.9272965,4.38850425,0.0,0.19490671
fit,OCNT-2312389,CYP2D6,5.589666425,4.4613853,5.52712925,5.65256325,1.0657439,-1.1282811
fit,OCNT-0010068,CYP3A4,2.273187415,2.8377523,1.07391625,3.5661205,0.0,0.56456494
fit,OCNT-2312485,CYP1A2,5.168842752,5.2450347,5.0245185,5.29288175,0.0,0.0761919
fit,OCNT-2312485,CYP2D6,4.86974198,4.1931853,4.73120975,5.01593375,0.5380244,-0.6765566
fit,OCNT-2311107,CYP3A4,4.053108553,4.515498,3.7919245,4.28334225,0.2321558,0.46238947
fit,OCNT-2310421,CYP2C9,4.497818115,4.604345,4.20307825,4.887187,0.0,0.10652685
fit,OCNT-2310421,CYP3A4,2.509168762,3.6208215,1.09429925,3.71040375,0.0,1.1116526
fit,OCNT-2315363,CYP1A2,3.80990544,4.422357,3.3277645,4.34469875,0.07765818,0.61245155
