split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,5.1428466,1.4471295,3.974862,1.1679845,1.8831551
fit,OCNT-2315535,CYP2D6,5.686741785,4.245801,5.60525425,5.77274975,1.3594532,-1.4409409
fit,OCNT-2309702,CYP2D6,4.638122052,4.497395,4.4861085,4.87803925,0.0,-0.14072704
fit,OCNT-2309879,CYP1A2,5.027380925,4.656486,4.854339,5.19596525,0.19785309,-0.3708949
fit,OCNT-2309879,CYP2C9,5.03388115,4.6564846,4.78938875,5.24588875,0.13290405,-0.37739658
fit,OCNT-2309879,CYP2D6,5.033517508,4.656491,4.8257155,5.231299,0.16922474,-0.37702656
fit,OCNT-2395288,CYP3A4,4.919013703,4.7907205,4.83572025,5.02006075,0.0449996,-0.12829304
fit,OCNT-2315758,CYP2C9,5.306912353,4.8737526,5.1571605,5.449114,0.2834077,-0.43315983
fit,OCNT-2316217,CYP3A4,2.5482557,4.337901,1.11766375,3.75621775,0.5816834,1.7896454
fit,OCNT-2309665,CYP1A2,5.392889668,5.3409405,5.284828,5.49828875,0.0,-0.051949024
fit,OCNT-2309665,CYP2D6,2.102724975,5.3406987,1.0645115,3.49576325,1.8449354,3.2379737
fit,OCNT-2328791,CYP1A2,4.550166535,5.2966113,4.4562,4.6718135,0.6247978,0.7464447
fit,OCNT-2328791,CYP2D6,5.161966472,5.2974496,5.0880665,5.237494,0.059955597,0.13548326
fit,OCNT-2309077,CYP1A2,5.30529893,4.5644064,5.171327,5.41458075,0.6069207,-0.7408924
fit,OCNT-2315370,CYP3A4,5.43474031,4.643351,5.35659825,5.521479,0.7132473,-0.79138947
fit,OCNT-2317571,CYP3A4,3.22523384,4.630079,2.020588,3.89307875,0.737,1.404845
fit,OCNT-2308899,CYP1A2,6.44116655,5.152329,6.355414,6.53171575,1.203085,-1.2888374
fit,OCNT-2308899,CYP2D6,4.397846657,5.1523266,4.26814725,4.54938675,0.6029396,0.7544799
fit,OCNT-2328369,CYP2D6,4.112767365,5.031088,3.481702,4.32069125,0.71039677,0.91832066
fit,OCNT-2312014,CYP2D6,4.945611148,5.123399,4.747584,5.09195625,0.031442642,0.17778778
fit,OCNT-2310833,CYP2D6,4.483622207,4.846613,4.37437875,4.6196415,0.22697163,0.36299086
fit,OCNT-2310833,CYP3A4,4.522788958,4.846608,4.41940725,4.68882875,0.15777922,0.32381916
fit,OCNT-2315085,CYP2D6,4.505605992,4.356347,4.39707375,4.6665525,0.04072666,-0.14925909
fit,OCNT-2314588,CYP1A2,6.58745454,5.426101,6.461657,6.708365,1.0355558,-1.1613531
fit,OCNT-2314588,CYP2D6,5.21091777,5.42701,5.12479675,5.29079225,0.1362176,0.21609211
fit,OCNT-2308660,CYP2D6,4.824518455,5.029283,4.442275,5.251365,0.0,0.20476437
fit,OCNT-2328805,CYP2D6,4.579720802,5.1289077,4.45272375,4.7743365,0.35457134,0.5491867
fit,OCNT-2315130,CYP1A2,6.304488135,4.4660606,6.17028125,6.4414235,1.7042208,-1.8384275
fit,OCNT-2309686,CYP3A4,4.94025483,4.549248,4.8653495,5.02447175,0.31610107,-0.39100647
fit,OCNT-2308624,CYP2C9,4.43455903,4.482363,4.12865875,4.876771,0.0,0.047804356
fit,OCNT-2308624,CYP2D6,4.532522875,4.4825377,4.39435975,4.71060175,0.0,-0.049984932
fit,OCNT-2395665,CYP3A4,5.191766043,4.8476205,5.071971,5.3221015,0.22435045,-0.34414577
fit,OCNT-2317361,CYP1A2,4.905113985,5.0921035,4.7878715,5.01834525,0.073758125,0.1869893
fit,OCNT-2317361,CYP2C9,5.01264329,5.0875144,4.79516225,5.2163505,0.0,0.07487106
fit,OCNT-2317361,CYP2D6,5.98184202,5.0901747,5.89464625,6.070088,0.8044715,-0.89166737
fit,OCNT-2317361,CYP3A4,4.723480428,5.0845046,4.6576365,4.8009095,0.2835951,0.36102438
fit,OCNT-2316247,CYP1A2,4.985597317,4.429229,4.78020825,5.18127425,0.35097933,-0.55636835
fit,OCNT-2316247,CYP2D6,4.651437555,4.4303885,4.47658675,4.905057,0.046198368,-0.22104931
fit,OCNT-2314726,CYP3A4,1.98395145,4.1239996,1.05043,3.16751875,0.95648074,2.140048
fit,OCNT-2314063,CYP2C9,4.621773723,4.2769427,4.3771255,4.9252945,0.10018253,-0.344831
fit,OCNT-2318691,CYP2C9,5.351833293,4.344279,5.18995575,5.47991225,0.8456769,-1.0075545
fit,OCNT-2316235,CYP3A4,3.207199585,4.4114428,1.81112025,3.90147875,0.509964,1.2042432
fit,OCNT-2328820,CYP3A4,4.591722455,3.7805738,4.5039465,4.722375,0.72337246,-0.81114864
fit,OCNT-2316534,CYP1A2,5.045373722,4.4116435,4.8657095,5.19357125,0.4540658,-0.6337304
fit,OCNT-2316534,CYP2C9,4.453017443,4.408015,4.203215,4.78040375,0.0,-0.04500246
fit,OCNT-2309200,CYP2C9,4.575785995,5.0458074,4.34239225,4.8502135,0.19559383,0.47002125
fit,OCNT-2309200,CYP3A4,4.672194613,5.048965,4.5919995,4.79399625,0.25496864,0.3767705
fit,OCNT-2310924,CYP2C9,4.36194708,4.5994306,3.86652825,5.030498,0.0,0.2374835
fit,OCNT-2318300,CYP3A4,4.287314763,4.55935,4.14788075,4.47996175,0.07938814,0.27203512
fit,OCNT-2395691,CYP3A4,2.304827018,3.9031858,1.08837175,3.67173175,0.23145413,1.5983589
fit,OCNT-2317417,CYP2D6,2.095241587,4.3935585,1.04095575,3.54481175,0.8487468,2.298317
fit,OCNT-2316436,CYP1A2,4.09578258,4.798916,3.70391,4.61645525,0.18246078,0.7031331
fit,OCNT-2316436,CYP2C9,4.153299353,4.798373,3.7788875,4.62733825,0.17103481,0.6450739
fit,OCNT-2314816,CYP2D6,4.810395355,4.6602454,4.65006475,4.99420675,0.0,-0.15014982
fit,OCNT-2314237,CYP1A2,4.928972322,4.838868,4.74323325,5.10747375,0.0,-0.0901041
fit,OCNT-2314237,CYP2D6,6.956523055,4.8336873,6.88211725,7.0337425,2.04843,-2.1228356
fit,OCNT-2315124,CYP2D6,4.16467666,3.8509767,3.77281525,4.32381875,0.0,-0.31369996
fit,OCNT-2316438,CYP3A4,4.968702988,4.504221,4.8608195,5.1085525,0.35659838,-0.46448183
fit,OCNT-2315186,CYP1A2,5.661162435,4.4036827,5.51540525,5.7846555,1.1117225,-1.2574797
fit,OCNT-2312874,CYP2D6,4.53940235,5.003641,4.425242,4.69564875,0.30799246,0.46423864
fit,OCNT-2312874,CYP3A4,4.43482326,4.999652,4.341207,4.60483075,0.39482117,0.5648289
fit,OCNT-2315150,CYP1A2,5.234456892,4.991375,5.0982585,5.35555175,0.106883526,-0.24308205
fit,OCNT-2315150,CYP2D6,3.275732415,4.98826,1.2225885,4.1859505,0.8023095,1.7125273
fit,OCNT-2309817,CYP2D6,4.965197052,4.6379204,4.7900955,5.1038815,0.15217495,-0.3272767
fit,OCNT-2312247,CYP2D6,4.62792246,4.5985293,4.560838,4.7166985,0.0,-0.029393196
fit,OCNT-2395565,CYP3A4,4.815923983,4.8645597,4.7203445,4.9508055,0.0,0.048635483
fit,OCNT-2395655,CYP3A4,2.549907935,4.5742383,1.120958,3.6779965,0.8962419,2.0243304
fit,OCNT-2395467,CYP3A4,2.149480888,4.717267,1.061491,3.24000025,1.4772668,2.5677862
fit,OCNT-2395604,CYP3A4,4.339379105,4.66725,4.21024475,4.506512,0.16073799,0.32787085
fit,OCNT-2308944,CYP2C9,4.33237451,4.851573,4.022983,4.72184625,0.12972689,0.5191984
fit,OCNT-2317958,CYP3A4,2.8973866,3.9545429,1.18719775,3.8937905,0.06075239,1.0571563
fit,OCNT-2395382,CYP3A4,4.532337828,4.818765,4.4454325,4.66484075,0.15392447,0.2864275
fit,OCNT-2308502,CYP3A4,3.2337988,4.0960765,2.2085715,3.81657475,0.27950168,0.86227775
fit,OCNT-2312301,CYP3A4,4.19880174,4.68019,3.967046,4.38667325,0.29351664,0.48138857
fit,OCNT-2395552,CYP3A4,3.865375667,4.5208435,3.49184525,4.13855775,0.3822856,0.65546775
fit,OCNT-2309082,CYP2C9,4.55549884,4.4870815,4.24434375,4.97005,0.0,-0.06841755
fit,OCNT-2316486,CYP3A4,4.626496515,4.0157304,4.53415875,4.7660135,0.5184283,-0.61076593
fit,OCNT-2315148,CYP1A2,7.76335634,5.122942,7.666681,7.858203,2.5437388,-2.6404142
fit,OCNT-2313912,CYP1A2,4.951305708,4.780982,4.78200775,5.11110725,0.0010256767,-0.17032385
fit,OCNT-2310885,CYP2C9,3.698235332,4.0360193,3.0084035,4.15425125,0.0,0.33778405
fit,OCNT-2310885,CYP3A4,4.342342805,4.055234,4.19605875,4.54587025,0.1408248,-0.2871089
fit,OCNT-2316138,CYP3A4,2.339529442,3.8153844,1.0956795,3.25861825,0.55676603,1.4758549
fit,OCNT-2311018,CYP3A4,2.030110115,4.1970806,1.04351375,3.202203,0.9948776,2.1669705
fit,OCNT-2317382,CYP3A4,4.000384097,4.107495,3.688384,4.200269,0.0,0.1071105
fit,OCNT-2311235,CYP1A2,3.837191628,4.5165195,3.27459025,4.23625125,0.2802682,0.67932796
fit,OCNT-2311235,CYP3A4,4.2927049,4.5161486,4.17302975,4.445856,0.07029247,0.22344351
fit,OCNT-2316832,CYP1A2,4.469652605,4.596019,4.1757735,4.91074525,0.0,0.12636614
fit,OCNT-2316832,CYP3A4,3.27627787,4.5964866,1.539772,3.9518305,0.6446562,1.3202088
fit,OCNT-2313211,CYP2D6,4.836033357,4.8324947,4.64307225,5.02149425,0.0,-0.0035386086
fit,OCNT-2313771,CYP1A2,4.3306791,4.4658093,4.0364,4.77337275,0.0,0.1351304
fit,OCNT-2313771,CYP3A4,4.15287812,4.470407,3.988479,4.31044275,0.15996408,0.31752872
fit,OCNT-2313120,CYP2C9,5.038296997,4.749509,4.887836,5.187633,0.13832712,-0.28878832
fit,OCNT-2313120,CYP3A4,4.96253782,4.751773,4.8939885,5.0450635,0.14221573,-0.21076488
fit,OCNT-2313157,CYP2C9,4.54587754,4.9272575,4.36077875,4.7774735,0.14978409,0.38138008
fit,OCNT-2311596,CYP2C9,5.528967922,5.010843,5.3374465,5.685146,0.3266039,-0.51812506
fit,OCNT-2311596,CYP2D6,4.34825532,5.010271,4.133515,4.50501125,0.50526,0.6620159
fit,OCNT-2311596,CYP3A4,5.323711023,5.004862,5.2777285,5.37468325,0.27286673,-0.3188491
fit,OCNT-2310345,CYP1A2,5.482208025,4.720956,5.36107325,5.5865335,0.64011717,-0.7612524
fit,OCNT-2313564,CYP2C9,4.982172585,4.673427,4.6760115,5.30328325,0.0025844574,-0.30874538
fit,OCNT-2316222,CYP3A4,4.271523163,4.8181844,4.05263025,4.69943075,0.11875343,0.5466614
fit,OCNT-2310104,CYP2C9,5.14778744,4.8157043,4.88876975,5.36950125,0.07306528,-0.33208323
fit,OCNT-2310104,CYP3A4,3.978649387,4.8164525,3.6288965,4.245691,0.5707617,0.8378031
fit,OCNT-2314127,CYP3A4,3.702537373,4.3670664,3.244555,4.04645125,0.3206153,0.6645291
fit,OCNT-2312418,CYP1A2,6.818886595,5.1435666,6.74356,6.89697725,1.5999932,-1.6753201
fit,OCNT-2312418,CYP2C9,5.749082955,5.1433253,5.6450975,5.848894,0.5017724,-0.6057577
fit,OCNT-2312418,CYP3A4,4.71810331,5.143422,4.6421405,4.816823,0.32659912,0.42531872
fit,OCNT-2310770,CYP2C9,3.857084305,3.715463,3.41440475,4.4373645,0.0,-0.14162135
fit,OCNT-2317414,CYP2D6,4.402160077,4.7607837,4.26552725,4.55261475,0.20816898,0.3586235
fit,OCNT-2313389,CYP2D6,4.7499652,4.652524,4.613674,4.89951875,0.0,-0.0974412
fit,OCNT-2312719,CYP2D6,5.130687135,4.269205,4.95746675,5.26005575,0.6882615,-0.86148214
fit,OCNT-2311569,CYP3A4,3.121036838,4.1314707,1.55926425,3.8527625,0.27870822,1.0104339
fit,OCNT-2395274,CYP3A4,6.79743507,4.533896,6.72257825,6.8691305,2.188682,-2.2635393
fit,OCNT-2314426,CYP2D6,4.582288155,5.2340603,4.469593,4.75990025,0.4741602,0.651772
fit,OCNT-2316848,CYP1A2,5.276943913,4.8510966,5.12226225,5.41236725,0.27116585,-0.42584705
fit,OCNT-2395613,CYP3A4,3.48046569,3.6432123,2.768388,3.988627,0.0,0.16274667
fit,OCNT-2395298,CYP3A4,3.409232298,4.3368144,2.5523165,3.918716,0.41809845,0.927582
fit,OCNT-2308656,CYP2C9,5.674395955,5.1136794,5.032478,6.0138865,0.0,-0.5607166
fit,OCNT-2308656,CYP3A4,3.467917395,5.1188436,2.05839275,4.0390985,1.0797453,1.6509261
fit,OCNT-2314601,CYP2D6,4.54375474,4.2335963,4.40934675,4.73720975,0.17575026,-0.31015825
fit,OCNT-2311191,CYP2C9,3.319901993,3.8841634,1.51968925,4.042364,0.0,0.56426144
fit,OCNT-2395490,CYP3A4,4.185763455,4.588522,3.99361375,4.36613725,0.22238493,0.4027586
fit,OCNT-2312918,CYP2C9,5.141846337,5.0490313,5.01125975,5.2493965,0.0,-0.09281492
fit,OCNT-2312918,CYP3A4,5.390363585,5.0493217,5.3366175,5.44640275,0.28729582,-0.34104204
fit,OCNT-2318366,CYP2C9,4.814672103,4.3852096,4.63159575,4.9862815,0.24638605,-0.42946243
fit,OCNT-2318366,CYP3A4,4.596780502,4.379026,4.50585975,4.740525,0.12683392,-0.21775436
fit,OCNT-2316591,CYP1A2,5.550957252,4.453193,5.416853,5.67865675,0.96365976,-1.097764
fit,OCNT-2316025,CYP1A2,5.166115375,4.8571043,5.00052775,5.3012245,0.14342356,-0.30901098
fit,OCNT-2316025,CYP2C9,4.4886113,4.8575516,4.214578,4.84207225,0.015479088,0.36894035
fit,OCNT-2316186,CYP2C9,2.819178187,3.6795878,1.141848,3.868756,0.0,0.86040974
fit,OCNT-2308715,CYP3A4,4.636115595,4.387034,4.5639975,4.74695675,0.17696333,-0.24908161
fit,OCNT-2314295,CYP2C9,4.794174375,4.4824257,4.5230045,5.102822,0.040578842,-0.3117485
fit,OCNT-2314295,CYP3A4,4.378331307,4.477436,4.253744,4.585734,0.0,0.09910488
fit,OCNT-2312286,CYP2D6,4.33515324,4.3027024,4.2569235,4.426337,0.0,-0.032450676
fit,OCNT-2311010,CYP2C9,3.434805407,4.3637815,2.50738725,4.0323005,0.33148098,0.92897606
fit,OCNT-2395598,CYP3A4,5.48175593,5.5158834,5.41824925,5.54369175,0.0,0.034127712
fit,OCNT-2317811,CYP2D6,5.104487567,4.6864,4.90645,5.31583025,0.22004986,-0.41808748
fit,OCNT-0493664,CYP2D6,4.995767028,4.39908,4.794946,5.11813425,0.3958664,-0.5966873
fit,OCNT-0493664,CYP3A4,2.214196058,4.4538174,1.0703115,3.59595975,0.8578577,2.2396214
fit,OCNT-2313012,CYP3A4,3.953533618,4.249846,3.647069,4.1651575,0.08468866,0.29631233
fit,OCNT-2328430,CYP3A4,2.277124133,4.1505976,1.07586925,3.55935,0.59124756,1.8734734
fit,OCNT-2328341,CYP2C9,3.989116638,4.5038204,3.56985575,4.48502525,0.018795013,0.51470375
fit,OCNT-2311779,CYP1A2,5.166467642,4.5134516,4.984927,5.345751,0.4714756,-0.6530161
fit,OCNT-2312394,CYP2C9,3.867533475,4.3490777,3.342013,4.262896,0.08618164,0.48154426
fit,OCNT-2318275,CYP2C9,5.020528093,4.8516273,4.90837425,5.11346075,0.05674696,-0.16890097
fit,OCNT-2318275,CYP3A4,5.321777715,4.8636174,5.26393525,5.38408725,0.40031767,-0.4581604
fit,OCNT-2310193,CYP2D6,4.493461017,4.763904,4.40940775,4.60850075,0.15540314,0.27044296
fit,OCNT-2314831,CYP1A2,3.563352015,4.0229416,2.934904,4.09914875,0.0,0.45958948
fit,OCNT-2316270,CYP1A2,4.24762128,4.751538,3.94888325,4.6756285,0.07590914,0.50391674
fit,OCNT-2316270,CYP2C9,4.925412705,4.747016,4.74151075,5.1143285,0.0,-0.1783967
fit,OCNT-2316303,CYP1A2,5.642760345,5.047559,5.5330695,5.75670875,0.48551083,-0.5952015
fit,OCNT-2316303,CYP3A4,4.475472498,5.0575714,4.3673695,4.651876,0.40569544,0.58209896
fit,OCNT-2309225,CYP3A4,4.222455027,3.971599,4.06806925,4.38122375,0.096470356,-0.25085592
fit,OCNT-2309177,CYP3A4,2.247989647,3.6272483,1.068692,3.61689275,0.010355473,1.3792586
fit,OCNT-2317895,CYP2D6,4.929156447,4.198322,4.702238,5.15157075,0.50391626,-0.7308345
fit,OCNT-2328648,CYP2C9,4.094839015,5.0431294,3.73763125,4.5282805,0.5148487,0.94829035
fit,OCNT-2314654,CYP1A2,5.23539196,5.018463,5.10578325,5.350967,0.08732033,-0.21692896
fit,OCNT-2314654,CYP2D6,4.508502163,5.039946,4.4021385,4.69125725,0.3486886,0.5314441
fit,OCNT-2313645,CYP1A2,5.202375707,4.9754763,5.0006185,5.354382,0.025142193,-0.22689962
fit,OCNT-2311653,CYP1A2,6.11892455,5.3519573,6.0034555,6.22794675,0.6514983,-0.7669673
fit,OCNT-2311653,CYP2D6,4.929379415,5.34762,4.743158,5.074037,0.27358294,0.41824055
fit,OCNT-2308759,CYP3A4,5.646787395,4.8264303,5.589048,5.70228375,0.7626176,-0.82035685
fit,OCNT-2313067,CYP3A4,2.509033335,4.26278,1.072417,3.7654715,0.49730873,1.7537467
fit,OCNT-2313318,CYP3A4,4.60005939,3.9821622,4.50955725,4.74807925,0.527395,-0.6178973
fit,OCNT-2315556,CYP3A4,4.400874178,4.0863447,4.27182875,4.6063475,0.18548393,-0.31452942
fit,OCNT-2309689,CYP3A4,5.395813947,5.076519,5.34447375,5.44837675,0.26795483,-0.31929493
fit,OCNT-2313891,CYP2D6,4.597468725,4.4862313,4.4905295,4.74989525,0.00429821,-0.111237526
fit,OCNT-2317717,CYP1A2,6.574364715,4.3762217,6.48812875,6.65686025,2.111907,-2.198143
fit,OCNT-2313522,CYP2C9,6.408664265,4.843845,6.29216875,6.5311055,1.4483237,-1.5648193
fit,OCNT-2313522,CYP2D6,4.51859299,4.8536053,4.39637575,4.6860435,0.16756201,0.33501244
fit,OCNT-2313749,CYP1A2,4.65559707,5.219709,4.55437925,4.7775815,0.44212723,0.5641117
fit,OCNT-2313749,CYP2C9,5.574504115,5.2191353,5.48736775,5.66405625,0.26823235,-0.3553686
fit,OCNT-2313749,CYP2D6,4.60309639,5.2223105,4.538434,4.683802,0.5385084,0.61921406
fit,OCNT-2313749,CYP3A4,5.313172212,5.222551,5.26970575,5.3596815,0.047154903,-0.09062147
fit,OCNT-2316883,CYP1A2,4.957356735,4.6212635,4.78570375,5.08531675,0.16444016,-0.33609343
fit,OCNT-2316883,CYP2D6,4.459569295,4.6093874,4.32031725,4.700008,0.0,0.14981794
fit,OCNT-2395520,CYP3A4,4.023025482,4.099209,3.7930785,4.251073,0.0,0.07618332
fit,OCNT-2318089,CYP1A2,6.189261195,5.206433,6.10293175,6.27804,0.89649916,-0.98282814
fit,OCNT-2318089,CYP2D6,6.78738531,5.2041526,6.7173445,6.857864,1.5131917,-1.5832329
fit,OCNT-2395321,CYP3A4,5.312398685,3.9142988,5.23177675,5.391552,1.317478,-1.3981001
fit,OCNT-2314804,CYP1A2,5.844491977,4.6571693,5.74154475,5.949471,1.0843754,-1.1873226
fit,OCNT-2314804,CYP2C9,6.04096778,4.6575766,5.9127185,6.1714995,1.2551417,-1.3833914
fit,OCNT-2314804,CYP2D6,4.548551055,4.665267,4.45543,4.705037,0.0,0.11671591
fit,OCNT-2308768,CYP1A2,5.177702333,4.928486,5.008119,5.300481,0.079633236,-0.24921656
fit,OCNT-2310868,CYP2C9,4.747596567,4.195065,4.54595075,4.99467225,0.35088587,-0.5525317
fit,OCNT-2310868,CYP3A4,4.08054416,4.191051,3.8492025,4.31912525,0.0,0.11050701
fit,OCNT-2315826,CYP1A2,4.900587587,4.873701,4.6864005,5.09975075,0.0,-0.026886463
fit,OCNT-2315826,CYP3A4,4.97033459,4.8735375,4.88177275,5.07884125,0.008234978,-0.09679699
fit,OCNT-2328331,CYP2D6,4.364339587,4.5446644,4.11824425,4.55419625,0.0,0.18032503
fit,OCNT-2311665,CYP3A4,4.69983508,3.5959637,4.57456875,4.91909425,0.97860503,-1.1038716
fit,OCNT-2316585,CYP1A2,2.775252913,4.4940133,1.128613,3.85432175,0.6396916,1.7187605
fit,OCNT-2317762,CYP2C9,3.984010352,4.8885098,3.561588,4.519529,0.36898088,0.9044993
fit,OCNT-2313594,CYP3A4,2.543313735,3.6067789,1.1087055,3.71064,0.0,1.0634651
fit,OCNT-2395680,CYP3A4,3.67993847,3.8873744,3.0579375,4.0832145,0.0,0.20743585
fit,OCNT-2318495,CYP2D6,5.43523152,4.8524723,5.3057065,5.56282675,0.4532342,-0.5827594
fit,OCNT-2312240,CYP2D6,7.186430107,5.397545,7.0996495,7.2733995,1.7021046,-1.7888851
fit,OCNT-2310387,CYP2C9,3.661552883,3.989768,3.01890775,4.16906125,0.0,0.32821512
fit,OCNT-2311302,CYP2D6,6.967115308,4.851246,6.9145285,7.021133,2.0632825,-2.1158695
fit,OCNT-2314065,CYP2C9,4.182288827,4.3534527,3.81966575,4.570401,0.0,0.17116404
fit,OCNT-2328317,CYP1A2,5.214993472,4.6815987,5.080957,5.33354125,0.39935827,-0.5333948
fit,OCNT-2310511,CYP2C9,4.439156595,4.2975173,4.22142,4.71777575,0.0,-0.14163923
fit,OCNT-0494012,CYP1A2,5.802336085,4.754835,5.6925135,5.91037875,0.93767834,-1.0475011
fit,OCNT-2309843,CYP2C9,5.205219553,5.0849032,5.064805,5.32453725,0.0,-0.120316505
fit,OCNT-2312924,CYP3A4,3.73684695,4.8799562,3.26037525,4.08645575,0.7935004,1.1431093
fit,OCNT-2310335,CYP2C9,3.889560353,4.1248627,3.26119475,4.26022875,0.0,0.23530221
fit,OCNT-2312226,CYP1A2,5.786870128,4.7740803,5.70478675,5.871801,0.9307065,-1.0127897
fit,OCNT-2312226,CYP2D6,4.563563465,4.76856,4.45226775,4.72123675,0.047323227,0.20499659
fit,OCNT-2309134,CYP3A4,2.029039945,3.85848,1.05322825,3.20059625,0.65788364,1.8294401
fit,OCNT-2395538,CYP3A4,4.12491944,4.9357147,3.9272965,4.38850425,0.5472107,0.8107953
fit,OCNT-2312389,CYP2D6,5.589666425,4.7418156,5.52712925,5.65256325,0.7853136,-0.8478508
fit,OCNT-0010068,CYP3A4,2.273187415,3.426193,1.07391625,3.5661205,0.0,1.1530056
fit,OCNT-2312485,CYP1A2,5.168842752,4.3699245,5.0245185,5.29288175,0.65459394,-0.79891825
fit,OCNT-2312485,CYP2D6,4.86974198,4.368971,4.73120975,5.01593375,0.36223888,-0.50077105
fit,OCNT-2311107,CYP3A4,4.053108553,5.0240316,3.7919245,4.28334225,0.7406893,0.97092295
fit,OCNT-2310421,CYP2C9,4.497818115,4.27095,4.20307825,4.887187,0.0,-0.22686815
fit,OCNT-2310421,CYP3A4,2.509168762,4.2626667,1.09429925,3.71040375,0.552263,1.7534978
