split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328369,CYP2D6,4.112767,5.1305075,3.481702,4.32069125,0.80981636,1.0177402
fit,OCNT-2312014,CYP2D6,4.945611,4.5411987,4.747584,5.09195625,0.20638514,-0.40441227
fit,OCNT-2310833,CYP2D6,4.483622,4.664656,4.37437875,4.6196415,0.04501486,0.18103409
fit,OCNT-2310833,CYP3A4,4.522789,4.3068485,4.41940725,4.68882875,0.11255884,-0.21594048
fit,OCNT-2315085,CYP2D6,4.505606,4.215508,4.39707375,4.6665525,0.18156576,-0.2900982
fit,OCNT-2314588,CYP1A2,6.5874543,5.398798,6.461657,6.708365,1.062859,-1.1886563
fit,OCNT-2314588,CYP2D6,5.210918,5.1487985,5.12479675,5.29079225,0.0,-0.062119484
fit,OCNT-2308660,CYP2D6,4.8245187,4.211275,4.442275,5.251365,0.23099995,-0.6132436
fit,OCNT-2328805,CYP2D6,4.579721,4.9982595,4.45272375,4.7743365,0.2239232,0.41853857
fit,OCNT-2315130,CYP1A2,6.304488,4.9085174,6.17028125,6.4414235,1.261764,-1.3959708
fit,OCNT-2309686,CYP3A4,4.9402547,3.6869447,4.8653495,5.02447175,1.1784046,-1.25331
fit,OCNT-2308624,CYP2C9,4.434559,4.7095475,4.12865875,4.876771,0.0,0.27498865
fit,OCNT-2308624,CYP2D6,4.5325227,4.9436703,4.39435975,4.71060175,0.23306847,0.4111476
fit,OCNT-2395665,CYP3A4,5.1917663,4.635006,5.071971,5.3221015,0.436965,-0.5567603
fit,OCNT-2317361,CYP1A2,4.905114,4.3377805,4.7878715,5.01834525,0.4500909,-0.5673337
fit,OCNT-2317361,CYP2C9,5.0126433,4.429855,4.79516225,5.2163505,0.36530733,-0.58278847
fit,OCNT-2317361,CYP2D6,5.981842,5.313238,5.89464625,6.070088,0.581408,-0.6686039
fit,OCNT-2317361,CYP3A4,4.72348,4.4544725,4.6576365,4.8009095,0.2031641,-0.26900768
fit,OCNT-2316247,CYP1A2,4.985597,4.3991547,4.78020825,5.18127425,0.38105345,-0.5864425
fit,OCNT-2316247,CYP2D6,4.6514378,4.8454075,4.47658675,4.905057,0.0,0.19396973
fit,OCNT-2314726,CYP3A4,1.9839514,3.5181894,1.05043,3.16751875,0.35067058,1.534238
fit,OCNT-2314063,CYP2C9,4.6217737,4.9328403,4.3771255,4.9252945,0.007545948,0.31106663
fit,OCNT-2318691,CYP2C9,5.3518333,4.596883,5.18995575,5.47991225,0.5930729,-0.7549505
fit,OCNT-2316235,CYP3A4,3.2071996,3.7098095,1.81112025,3.90147875,0.0,0.50260997
fit,OCNT-2328820,CYP3A4,4.5917225,4.582456,4.5039465,4.722375,0.0,-0.0092663765
fit,OCNT-2316534,CYP1A2,5.045374,4.969859,4.8657095,5.19357125,0.0,-0.07551479
fit,OCNT-2316534,CYP2C9,4.453017,4.991542,4.203215,4.78040375,0.21113825,0.5385246
fit,OCNT-2309200,CYP2C9,4.575786,5.44849,4.34239225,4.8502135,0.5982766,0.872704
fit,OCNT-2309200,CYP3A4,4.6721945,5.1793118,4.5919995,4.79399625,0.38531542,0.5071173
fit,OCNT-2310924,CYP2C9,4.361947,4.6171384,3.86652825,5.030498,0.0,0.25519133
fit,OCNT-2318300,CYP3A4,4.287315,4.44139,4.14788075,4.47996175,0.0,0.15407515
fit,OCNT-2395691,CYP3A4,2.304827,4.0571876,1.08837175,3.67173175,0.38545585,1.7523606
fit,OCNT-2317417,CYP2D6,2.0952415,4.4775352,1.04095575,3.54481175,0.9327235,2.3822937
fit,OCNT-2316436,CYP1A2,4.0957828,4.4722095,3.70391,4.61645525,0.0,0.3764267
fit,OCNT-2316436,CYP2C9,4.1532993,4.931163,3.7788875,4.62733825,0.30382442,0.7778635
fit,OCNT-2314816,CYP2D6,4.8103952,4.9544506,4.65006475,4.99420675,0.0,0.14405537
fit,OCNT-2314237,CYP1A2,4.9289722,4.829558,4.74323325,5.10747375,0.0,-0.09941435
fit,OCNT-2314237,CYP2D6,6.956523,5.1079564,6.88211725,7.0337425,1.7741609,-1.8485665
fit,OCNT-2315124,CYP2D6,4.1646767,4.1874757,3.77281525,4.32381875,0.0,0.022799015
fit,OCNT-2316438,CYP3A4,4.968703,4.603898,4.8608195,5.1085525,0.2569213,-0.36480474
fit,OCNT-2315186,CYP1A2,5.6611624,5.090349,5.51540525,5.7846555,0.42505598,-0.5708132
fit,OCNT-2312874,CYP2D6,4.5394025,4.873924,4.425242,4.69564875,0.17827511,0.3345213
fit,OCNT-2312874,CYP3A4,4.434823,4.537618,4.341207,4.60483075,0.0,0.102795124
fit,OCNT-2315150,CYP1A2,5.234457,5.0804543,5.0982585,5.35555175,0.017804146,-0.15400267
fit,OCNT-2315150,CYP2D6,3.2757325,4.6408815,1.2225885,4.1859505,0.45493126,1.365149
fit,OCNT-2309817,CYP2D6,4.965197,4.8738146,4.7900955,5.1038815,0.0,-0.0913825
fit,OCNT-2312247,CYP2D6,4.6279225,5.107559,4.560838,4.7166985,0.39086056,0.47963667
fit,OCNT-2395565,CYP3A4,4.815924,4.6466117,4.7203445,4.9508055,0.07373285,-0.16931248
fit,OCNT-2395655,CYP3A4,2.549908,4.7891445,1.120958,3.6779965,1.1111481,2.2392366
fit,OCNT-2395467,CYP3A4,2.1494808,4.206523,1.061491,3.24000025,0.9665227,2.0570421
fit,OCNT-2395604,CYP3A4,4.3393793,4.5065446,4.21024475,4.506512,3.2424927e-05,0.16716528
fit,OCNT-2308944,CYP2C9,4.3323746,5.289404,4.022983,4.72184625,0.5675578,0.95702934
fit,OCNT-2317958,CYP3A4,2.8973866,3.96676,1.18719775,3.8937905,0.07296944,1.0693734
fit,OCNT-2395382,CYP3A4,4.5323377,4.6607533,4.4454325,4.66484075,0.0,0.12841558
fit,OCNT-2308502,CYP3A4,3.2337987,4.001629,2.2085715,3.81657475,0.18505406,0.76783013
fit,OCNT-2312301,CYP3A4,4.1988015,4.673208,3.967046,4.38667325,0.2865348,0.47440672
fit,OCNT-2395552,CYP3A4,3.8653758,3.983406,3.49184525,4.13855775,0.0,0.11803031
fit,OCNT-2309082,CYP2C9,4.555499,4.4595666,4.24434375,4.97005,0.0,-0.09593248
fit,OCNT-2316486,CYP3A4,4.6264963,3.8825274,4.53415875,4.7660135,0.65163136,-0.74396896
fit,OCNT-2315148,CYP1A2,7.763356,4.988565,7.666681,7.858203,2.6781158,-2.7747912
fit,OCNT-2313912,CYP1A2,4.951306,4.9635844,4.78200775,5.11110725,0.0,0.012278557
fit,OCNT-2310885,CYP2C9,3.6982353,4.2814636,3.0084035,4.15425125,0.12721252,0.58322835
fit,OCNT-2310885,CYP3A4,4.342343,3.9574876,4.19605875,4.54587025,0.23857117,-0.38485527
fit,OCNT-2316138,CYP3A4,2.3395295,3.924694,1.0956795,3.25861825,0.6660757,1.5851645
fit,OCNT-2311018,CYP3A4,2.0301101,3.7057474,1.04351375,3.202203,0.50354433,1.6756372
fit,OCNT-2317382,CYP3A4,4.0003843,3.7871342,3.688384,4.200269,0.0,-0.21325016
fit,OCNT-2311235,CYP1A2,3.8371916,5.001347,3.27459025,4.23625125,0.7650957,1.1641555
fit,OCNT-2311235,CYP3A4,4.292705,4.2709217,4.17302975,4.445856,0.0,-0.021783352
fit,OCNT-2316832,CYP1A2,4.4696527,4.2585373,4.1757735,4.91074525,0.0,-0.21111536
fit,OCNT-2316832,CYP3A4,3.2762778,4.175188,1.539772,3.9518305,0.22335768,0.8989103
fit,OCNT-2313211,CYP2D6,4.8360333,4.9229574,4.64307225,5.02149425,0.0,0.086924076
fit,OCNT-2313771,CYP1A2,4.330679,5.23552,4.0364,4.77337275,0.46214724,0.90484095
fit,OCNT-2313771,CYP3A4,4.1528783,4.831342,3.988479,4.31044275,0.5208993,0.67846394
fit,OCNT-2313120,CYP2C9,5.038297,5.066606,4.887836,5.187633,0.0,0.028308868
fit,OCNT-2313120,CYP3A4,4.962538,4.515216,4.8939885,5.0450635,0.37877274,-0.4473219
fit,OCNT-2313157,CYP2C9,4.5458775,4.9212036,4.36077875,4.7774735,0.14373016,0.37532616
fit,OCNT-2311596,CYP2C9,5.528968,5.002354,5.3374465,5.685146,0.33509254,-0.5266137
fit,OCNT-2311596,CYP2D6,4.348255,4.908242,4.133515,4.50501125,0.40323114,0.55998707
fit,OCNT-2311596,CYP3A4,5.323711,4.769146,5.2777285,5.37468325,0.5085826,-0.55456495
fit,OCNT-2310345,CYP1A2,5.4822083,5.072796,5.36107325,5.5865335,0.28827715,-0.40941238
fit,OCNT-2313564,CYP2C9,4.9821725,4.6441975,4.6760115,5.30328325,0.0318141,-0.33797503
fit,OCNT-2316222,CYP3A4,4.271523,4.169157,4.05263025,4.69943075,0.0,-0.10236597
fit,OCNT-2310104,CYP2C9,5.1477876,4.953416,4.88876975,5.36950125,0.0,-0.1943717
fit,OCNT-2310104,CYP3A4,3.9786494,4.1127973,3.6288965,4.245691,0.0,0.13414788
fit,OCNT-2314127,CYP3A4,3.7025373,4.335691,3.244555,4.04645125,0.28923988,0.6331537
fit,OCNT-2312418,CYP1A2,6.8188868,5.257074,6.74356,6.89697725,1.486486,-1.5618129
fit,OCNT-2312418,CYP2C9,5.749083,5.1023917,5.6450975,5.848894,0.542706,-0.6466913
fit,OCNT-2312418,CYP3A4,4.7181034,4.5347595,4.6421405,4.816823,0.10738087,-0.18334389
fit,OCNT-2310770,CYP2C9,3.8570843,3.9021235,3.41440475,4.4373645,0.0,0.045039177
fit,OCNT-2317414,CYP2D6,4.40216,5.002161,4.26552725,4.55261475,0.44954634,0.60000086
fit,OCNT-2313389,CYP2D6,4.749965,4.8310122,4.613674,4.89951875,0.0,0.08104706
fit,OCNT-2312719,CYP2D6,5.130687,4.5307784,4.95746675,5.26005575,0.4266882,-0.5999088
fit,OCNT-2311569,CYP3A4,3.1210368,4.06685,1.55926425,3.8527625,0.21408772,0.9458134
fit,OCNT-2395274,CYP3A4,6.7974353,4.14746,6.72257825,6.8691305,2.575118,-2.6499753
fit,OCNT-2314426,CYP2D6,4.5822883,5.090292,4.469593,4.75990025,0.33039188,0.5080037
fit,OCNT-2316848,CYP1A2,5.2769437,4.7045345,5.12226225,5.41236725,0.41772795,-0.57240915
fit,OCNT-2395613,CYP3A4,3.4804657,3.2553682,2.768388,3.988627,0.0,-0.22509742
fit,OCNT-2395298,CYP3A4,3.4092324,4.0632863,2.5523165,3.918716,0.14457035,0.6540539
fit,OCNT-2308656,CYP2C9,5.674396,5.3747454,5.032478,6.0138865,0.0,-0.29965067
fit,OCNT-2308656,CYP3A4,3.4679174,4.499879,2.05839275,4.0390985,0.46078062,1.0319614
fit,OCNT-2314601,CYP2D6,4.5437546,4.1671057,4.40934675,4.73720975,0.2422409,-0.3766489
fit,OCNT-2311191,CYP2C9,3.319902,4.080394,1.51968925,4.042364,0.03802967,0.76049185
fit,OCNT-2395490,CYP3A4,4.1857634,4.3000984,3.99361375,4.36613725,0.0,0.11433506
fit,OCNT-2312918,CYP2C9,5.141846,4.90153,5.01125975,5.2493965,0.10972977,-0.24031639
fit,OCNT-2312918,CYP3A4,5.3903637,4.612438,5.3366175,5.44640275,0.72417927,-0.7779255
fit,OCNT-2318366,CYP2C9,4.814672,4.875615,4.63159575,4.9862815,0.0,0.060943127
fit,OCNT-2318366,CYP3A4,4.5967803,4.3271456,4.50585975,4.740525,0.17871428,-0.26963472
fit,OCNT-2316591,CYP1A2,5.550957,4.7911463,5.416853,5.67865675,0.6257067,-0.7598109
fit,OCNT-2316025,CYP1A2,5.1661153,4.7610545,5.00052775,5.3012245,0.23947334,-0.40506077
fit,OCNT-2316025,CYP2C9,4.488611,4.6327357,4.214578,4.84207225,0.0,0.14412451
fit,OCNT-2316186,CYP2C9,2.819178,4.153096,1.141848,3.868756,0.28434014,1.3339181
fit,OCNT-2308715,CYP3A4,4.6361156,4.0507026,4.5639975,4.74695675,0.5132947,-0.585413
fit,OCNT-2314295,CYP2C9,4.794174,5.244217,4.5230045,5.102822,0.14139509,0.45004272
fit,OCNT-2314295,CYP3A4,4.378331,4.439998,4.253744,4.585734,0.0,0.061666965
fit,OCNT-2312286,CYP2D6,4.335153,4.1831055,4.2569235,4.426337,0.07381821,-0.15204763
fit,OCNT-2311010,CYP2C9,3.4348054,4.7505207,2.50738725,4.0323005,0.71822023,1.3157153
fit,OCNT-2395598,CYP3A4,5.4817557,4.9361897,5.41824925,5.54369175,0.48205948,-0.5455661
fit,OCNT-2317811,CYP2D6,5.1044874,5.124077,4.90645,5.31583025,0.0,0.019589424
fit,OCNT-0493664,CYP2D6,4.995767,4.1486964,4.794946,5.11813425,0.6462498,-0.8470707
fit,OCNT-0493664,CYP3A4,2.214196,4.012157,1.0703115,3.59595975,0.4161973,1.797961
fit,OCNT-2313012,CYP3A4,3.9535336,4.2445397,3.647069,4.1651575,0.07938242,0.2910061
fit,OCNT-2328430,CYP3A4,2.2771242,4.570499,1.07586925,3.55935,1.0111489,2.2933748
fit,OCNT-2328341,CYP2C9,3.9891167,4.597887,3.56985575,4.48502525,0.11286163,0.6087704
fit,OCNT-2311779,CYP1A2,5.1664677,4.560482,4.984927,5.345751,0.42444515,-0.60598564
fit,OCNT-2312394,CYP2C9,3.8675334,4.4165797,3.342013,4.262896,0.15368366,0.5490463
fit,OCNT-2318275,CYP2C9,5.0205283,4.7220125,4.90837425,5.11346075,0.18636179,-0.2985158
fit,OCNT-2318275,CYP3A4,5.321778,4.820738,5.26393525,5.38408725,0.44319725,-0.50104
fit,OCNT-2310193,CYP2D6,4.493461,4.8574567,4.40940775,4.60850075,0.24895573,0.36399555
fit,OCNT-2314831,CYP1A2,3.563352,4.2345467,2.934904,4.09914875,0.13539791,0.67119455
fit,OCNT-2316270,CYP1A2,4.247621,4.872733,3.94888325,4.6756285,0.19710445,0.62511206
fit,OCNT-2316270,CYP2C9,4.9254127,4.728929,4.74151075,5.1143285,0.012581825,-0.19648361
fit,OCNT-2316303,CYP1A2,5.6427603,5.772381,5.5330695,5.75670875,0.015672207,0.12962055
fit,OCNT-2316303,CYP3A4,4.4754725,4.6612206,4.3673695,4.651876,0.009344578,0.1857481
fit,OCNT-2309225,CYP3A4,4.222455,4.016878,4.06806925,4.38122375,0.05119133,-0.2055769
fit,OCNT-2309177,CYP3A4,2.2479897,3.5240283,1.068692,3.61689275,0.0,1.2760386
fit,OCNT-2317895,CYP2D6,4.9291563,5.0612683,4.702238,5.15157075,0.0,0.13211203
fit,OCNT-2328648,CYP2C9,4.094839,4.984961,3.73763125,4.5282805,0.4566803,0.89012194
fit,OCNT-2314654,CYP1A2,5.235392,5.09939,5.10578325,5.350967,0.0063934326,-0.13600206
fit,OCNT-2314654,CYP2D6,4.508502,4.6623087,4.4021385,4.69125725,0.0,0.15380669
fit,OCNT-2313645,CYP1A2,5.202376,5.2908163,5.0006185,5.354382,0.0,0.08844042
fit,OCNT-2311653,CYP1A2,6.1189246,5.639284,6.0034555,6.22794675,0.3641715,-0.47964048
fit,OCNT-2311653,CYP2D6,4.9293795,4.8335648,4.743158,5.074037,0.0,-0.095814705
fit,OCNT-2308759,CYP3A4,5.646787,4.678829,5.589048,5.70228375,0.9102187,-0.967958
fit,OCNT-2313067,CYP3A4,2.5090334,3.7023225,1.072417,3.7654715,0.0,1.193289
fit,OCNT-2313318,CYP3A4,4.6000595,4.302153,4.50955725,4.74807925,0.20740414,-0.2979064
fit,OCNT-2315556,CYP3A4,4.400874,3.6408582,4.27182875,4.6063475,0.6309705,-0.76001596
fit,OCNT-2309689,CYP3A4,5.395814,4.856084,5.34447375,5.44837675,0.48838997,-0.5397301
fit,OCNT-2313891,CYP2D6,4.597469,4.903357,4.4905295,4.74989525,0.15346193,0.30588818
fit,OCNT-2317717,CYP1A2,6.5743647,4.9134655,6.48812875,6.65686025,1.5746632,-1.6608992
fit,OCNT-2313522,CYP2C9,6.408664,4.9360194,6.29216875,6.5311055,1.3561492,-1.4726448
fit,OCNT-2313522,CYP2D6,4.518593,4.9091697,4.39637575,4.6860435,0.22312641,0.39057684
fit,OCNT-2313749,CYP1A2,4.655597,5.2945232,4.55437925,4.7775815,0.51694155,0.638926
fit,OCNT-2313749,CYP2C9,5.574504,5.3196583,5.48736775,5.66405625,0.16770935,-0.25484562
fit,OCNT-2313749,CYP2D6,4.6030965,4.799744,4.538434,4.683802,0.115942,0.19664764
fit,OCNT-2313749,CYP3A4,5.3131723,4.8316307,5.26970575,5.3596815,0.43807507,-0.48154163
fit,OCNT-2316883,CYP1A2,4.957357,4.810456,4.78570375,5.08531675,0.0,-0.14690113
fit,OCNT-2316883,CYP2D6,4.4595695,4.940226,4.32031725,4.700008,0.24021816,0.48065662
fit,OCNT-2395520,CYP3A4,4.0230255,3.888001,3.7930785,4.251073,0.0,-0.13502455
fit,OCNT-2318089,CYP1A2,6.189261,5.0983677,6.10293175,6.27804,1.0045643,-1.0908933
fit,OCNT-2318089,CYP2D6,6.7873855,5.2822223,6.7173445,6.857864,1.435122,-1.5051632
fit,OCNT-2395321,CYP3A4,5.312399,3.494327,5.23177675,5.391552,1.7374496,-1.8180718
fit,OCNT-2314804,CYP1A2,5.844492,5.1914964,5.74154475,5.949471,0.55004835,-0.6529956
fit,OCNT-2314804,CYP2C9,6.040968,5.2458286,5.9127185,6.1714995,0.66688967,-0.7951393
fit,OCNT-2314804,CYP2D6,4.548551,4.3916206,4.45543,4.705037,0.063809395,-0.15693045
fit,OCNT-2308768,CYP1A2,5.1777024,4.7438083,5.008119,5.300481,0.26431084,-0.43389416
fit,OCNT-2310868,CYP2C9,4.7475967,4.56152,4.54595075,4.99467225,0.0,-0.18607664
fit,OCNT-2310868,CYP3A4,4.080544,3.7424555,3.8492025,4.31912525,0.10674691,-0.3380885
fit,OCNT-2315826,CYP1A2,4.9005876,5.3577466,4.6864005,5.09975075,0.25799608,0.45715904
fit,OCNT-2315826,CYP3A4,4.9703345,4.3748484,4.88177275,5.07884125,0.50692415,-0.59548616
fit,OCNT-2328331,CYP2D6,4.3643394,4.916078,4.11824425,4.55419625,0.36188173,0.55173874
fit,OCNT-2311665,CYP3A4,4.6998353,3.1905873,4.57456875,4.91909425,1.3839815,-1.509248
fit,OCNT-2316585,CYP1A2,2.7752528,4.8879995,1.128613,3.85432175,1.0336778,2.1127467
fit,OCNT-2317762,CYP2C9,3.9840105,4.6428137,3.561588,4.519529,0.12328482,0.6588032
fit,OCNT-2313594,CYP3A4,2.5433137,3.6149356,1.1087055,3.71064,0.0,1.0716219
fit,OCNT-2395680,CYP3A4,3.6799386,3.8410683,3.0579375,4.0832145,0.0,0.16112971
fit,OCNT-2318495,CYP2D6,5.4352317,4.8237724,5.3057065,5.56282675,0.48193407,-0.61145926
fit,OCNT-2312240,CYP2D6,7.18643,5.26672,7.0996495,7.2733995,1.8329296,-1.9197102
fit,OCNT-2310387,CYP2C9,3.661553,5.0369225,3.01890775,4.16906125,0.8678613,1.3753695
fit,OCNT-2311302,CYP2D6,6.9671154,4.673933,6.9145285,7.021133,2.2405953,-2.2931824
fit,OCNT-2314065,CYP2C9,4.1822886,5.0607514,3.81966575,4.570401,0.49035025,0.8784628
fit,OCNT-2328317,CYP1A2,5.2149935,5.2023535,5.080957,5.33354125,0.0,-0.012639999
fit,OCNT-2310511,CYP2C9,4.4391565,4.634554,4.22142,4.71777575,0.0,0.19539738
fit,OCNT-0494012,CYP1A2,5.802336,5.256542,5.6925135,5.91037875,0.43597126,-0.545794
fit,OCNT-2309843,CYP2C9,5.2052197,5.260502,5.064805,5.32453725,0.0,0.055282116
fit,OCNT-2312924,CYP3A4,3.736847,4.541038,3.26037525,4.08645575,0.4545822,0.8041911
fit,OCNT-2310335,CYP2C9,3.8895605,4.5458746,3.26119475,4.26022875,0.28564596,0.65631413
fit,OCNT-2312226,CYP1A2,5.78687,5.1123934,5.70478675,5.871801,0.5923934,-0.6744766
fit,OCNT-2312226,CYP2D6,4.5635633,4.9225016,4.45226775,4.72123675,0.20126486,0.35893822
fit,OCNT-2309134,CYP3A4,2.0290399,3.3484573,1.05322825,3.20059625,0.147861,1.3194175
fit,OCNT-2395538,CYP3A4,4.1249194,4.5351257,3.9272965,4.38850425,0.1466217,0.41020632
fit,OCNT-2312389,CYP2D6,5.5896664,4.72438,5.52712925,5.65256325,0.80274916,-0.86528635
fit,OCNT-0010068,CYP3A4,2.2731874,3.5009043,1.07391625,3.5661205,0.0,1.2277169
fit,OCNT-2312485,CYP1A2,5.168843,4.907936,5.0245185,5.29288175,0.11658239,-0.2609067
fit,OCNT-2312485,CYP2D6,4.869742,4.3229847,4.73120975,5.01593375,0.40822506,-0.5467572
fit,OCNT-2311107,CYP3A4,4.0531087,4.1043253,3.7919245,4.28334225,0.0,0.051216602
fit,OCNT-2310421,CYP2C9,4.497818,4.7193365,4.20307825,4.887187,0.0,0.22151852
fit,OCNT-2310421,CYP3A4,2.5091689,3.730876,1.09429925,3.71040375,0.020472288,1.2217071
fit,OCNT-2315363,CYP1A2,3.8099055,4.1375036,3.3277645,4.34469875,0.0,0.3275981
fit,OCNT-2310526,CYP1A2,4.211344,4.277009,3.952211,4.53044325,0.0,0.065665245
fit,OCNT-2310526,CYP3A4,2.9607313,3.4164605,1.2681615,3.85571475,0.0,0.45572925
