split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314237,CYP1A2,4.928972322,4.657524,4.74323325,5.10747375,0.085709095,-0.27144814
fit,OCNT-2314237,CYP2D6,6.956523055,4.9551554,6.88211725,7.0337425,1.9269619,-2.0013676
fit,OCNT-2315124,CYP2D6,4.16467666,4.3622174,3.77281525,4.32381875,0.038398743,0.19754076
fit,OCNT-2316438,CYP3A4,4.968702988,3.9770505,4.8608195,5.1085525,0.8837688,-0.99165225
fit,OCNT-2315186,CYP1A2,5.661162435,4.9704547,5.51540525,5.7846555,0.5449505,-0.6907077
fit,OCNT-2312874,CYP2D6,4.53940235,5.2477436,4.425242,4.69564875,0.55209494,0.7083411
fit,OCNT-2312874,CYP3A4,4.43482326,4.552507,4.341207,4.60483075,0.0,0.11768389
fit,OCNT-2315150,CYP1A2,5.234456892,5.093431,5.0982585,5.35555175,0.0048274994,-0.14102602
fit,OCNT-2315150,CYP2D6,3.275732415,4.6736197,1.2225885,4.1859505,0.48766947,1.3978872
fit,OCNT-2309817,CYP2D6,4.965197052,4.8094826,4.7900955,5.1038815,0.0,-0.15571451
fit,OCNT-2312247,CYP2D6,4.62792246,4.6823883,4.560838,4.7166985,0.0,0.05446577
fit,OCNT-2395565,CYP3A4,4.815923983,4.093078,4.7203445,4.9508055,0.6272664,-0.72284603
fit,OCNT-2395655,CYP3A4,2.549907935,4.3668394,1.120958,3.6779965,0.688843,1.8169315
fit,OCNT-2395467,CYP3A4,2.149480888,4.1158056,1.061491,3.24000025,0.8758054,1.9663248
fit,OCNT-2395604,CYP3A4,4.339379105,4.6760683,4.21024475,4.506512,0.16955614,0.336689
fit,OCNT-2308944,CYP2C9,4.33237451,5.0336847,4.022983,4.72184625,0.31183863,0.70131016
fit,OCNT-2317958,CYP3A4,2.8973866,4.194399,1.18719775,3.8937905,0.3006084,1.2970123
fit,OCNT-2395382,CYP3A4,4.532337828,4.3771815,4.4454325,4.66484075,0.06825113,-0.15515614
fit,OCNT-2308502,CYP3A4,3.2337988,4.3203487,2.2085715,3.81657475,0.5037739,1.08655
fit,OCNT-2312301,CYP3A4,4.19880174,4.3483033,3.967046,4.38667325,0.0,0.1495018
fit,OCNT-2395552,CYP3A4,3.865375667,3.9312246,3.49184525,4.13855775,0.0,0.06584883
fit,OCNT-2309082,CYP2C9,4.55549884,4.856784,4.24434375,4.97005,0.0,0.3012848
fit,OCNT-2316486,CYP3A4,4.626496515,4.2679205,4.53415875,4.7660135,0.2662382,-0.35857582
fit,OCNT-2315148,CYP1A2,7.76335634,4.8671446,7.666681,7.858203,2.7995362,-2.8962116
fit,OCNT-2313912,CYP1A2,4.951305708,5.239992,4.78200775,5.11110725,0.12888479,0.28868628
fit,OCNT-2310885,CYP2C9,3.698235332,4.3926635,3.0084035,4.15425125,0.23841238,0.6944282
fit,OCNT-2310885,CYP3A4,4.342342805,4.1494,4.19605875,4.54587025,0.046658516,-0.19294262
fit,OCNT-2316138,CYP3A4,2.339529442,4.113662,1.0956795,3.25861825,0.8550434,1.7741323
fit,OCNT-2311018,CYP3A4,2.030110115,4.2282476,1.04351375,3.202203,1.0260446,2.1981375
fit,OCNT-2317382,CYP3A4,4.000384097,3.7806716,3.688384,4.200269,0.0,-0.21971273
fit,OCNT-2311235,CYP1A2,3.837191628,4.7545443,3.27459025,4.23625125,0.5182929,0.9173527
fit,OCNT-2311235,CYP3A4,4.2927049,4.373214,4.17302975,4.445856,0.0,0.08050871
fit,OCNT-2316832,CYP1A2,4.469652605,4.4862576,4.1757735,4.91074525,0.0,0.0166049
fit,OCNT-2316832,CYP3A4,3.27627787,4.021329,1.539772,3.9518305,0.06949854,0.74505115
fit,OCNT-2313211,CYP2D6,4.836033357,4.861922,4.64307225,5.02149425,0.0,0.025888443
fit,OCNT-2313771,CYP1A2,4.3306791,5.1389704,4.0364,4.77337275,0.36559772,0.80829144
fit,OCNT-2313771,CYP3A4,4.15287812,4.444867,3.988479,4.31044275,0.13442421,0.29198885
fit,OCNT-2313120,CYP2C9,5.038296997,5.1999626,4.887836,5.187633,0.012329578,0.16166544
fit,OCNT-2313120,CYP3A4,4.96253782,4.6682963,4.8939885,5.0450635,0.22569227,-0.29424143
fit,OCNT-2313157,CYP2C9,4.54587754,4.5359015,4.36077875,4.7774735,0.0,-0.00997591
fit,OCNT-2311596,CYP2C9,5.528967922,4.9626966,5.3374465,5.685146,0.37475014,-0.5662713
fit,OCNT-2311596,CYP2D6,4.34825532,4.8458786,4.133515,4.50501125,0.34086752,0.49762344
fit,OCNT-2311596,CYP3A4,5.323711023,4.466131,5.2777285,5.37468325,0.81159735,-0.8575797
fit,OCNT-2310345,CYP1A2,5.482208025,4.8621955,5.36107325,5.5865335,0.49887753,-0.62001276
fit,OCNT-2313564,CYP2C9,4.982172585,4.2325387,4.6760115,5.30328325,0.44347286,-0.7496338
fit,OCNT-2316222,CYP3A4,4.271523163,4.1534967,4.05263025,4.69943075,0.0,-0.11802626
fit,OCNT-2310104,CYP2C9,5.14778744,5.125733,4.88876975,5.36950125,0.0,-0.022054672
fit,OCNT-2310104,CYP3A4,3.978649387,4.411837,3.6288965,4.245691,0.16614628,0.43318772
fit,OCNT-2314127,CYP3A4,3.702537373,4.241445,3.244555,4.04645125,0.19499397,0.53890777
fit,OCNT-2312418,CYP1A2,6.818886595,5.1964345,6.74356,6.89697725,1.5471253,-1.6224523
fit,OCNT-2312418,CYP2C9,5.749082955,5.0261364,5.6450975,5.848894,0.61896133,-0.72294664
fit,OCNT-2312418,CYP3A4,4.71810331,4.400893,4.6421405,4.816823,0.24124718,-0.3172102
fit,OCNT-2310770,CYP2C9,3.857084305,3.9570582,3.41440475,4.4373645,0.0,0.09997392
fit,OCNT-2317414,CYP2D6,4.402160077,4.5272546,4.26552725,4.55261475,0.0,0.12509441
fit,OCNT-2313389,CYP2D6,4.7499652,4.896135,4.613674,4.89951875,0.0,0.14616966
fit,OCNT-2312719,CYP2D6,5.130687135,4.4173384,4.95746675,5.26005575,0.54012823,-0.71334887
fit,OCNT-2311569,CYP3A4,3.121036838,3.8509648,1.55926425,3.8527625,0.0,0.729928
fit,OCNT-2395274,CYP3A4,6.79743507,4.2127213,6.72257825,6.8691305,2.5098567,-2.584714
fit,OCNT-2314426,CYP2D6,4.582288155,4.7291355,4.469593,4.75990025,0.0,0.14684725
fit,OCNT-2316848,CYP1A2,5.276943913,5.0188484,5.12226225,5.41236725,0.10341406,-0.25809526
fit,OCNT-2395613,CYP3A4,3.48046569,3.8140602,2.768388,3.988627,0.0,0.33359456
fit,OCNT-2395298,CYP3A4,3.409232298,3.8700247,2.5523165,3.918716,0.0,0.4607923
fit,OCNT-2308656,CYP2C9,5.674395955,4.898099,5.032478,6.0138865,0.13437891,-0.7762971
fit,OCNT-2308656,CYP3A4,3.467917395,4.38188,2.05839275,4.0390985,0.34278154,0.91396236
fit,OCNT-2314601,CYP2D6,4.54375474,4.3898516,4.40934675,4.73720975,0.01949501,-0.15390301
fit,OCNT-2311191,CYP2C9,3.319901993,4.692525,1.51968925,4.042364,0.6501608,1.372623
fit,OCNT-2395490,CYP3A4,4.185763455,4.0482154,3.99361375,4.36613725,0.0,-0.13754797
fit,OCNT-2312918,CYP2C9,5.141846337,4.97721,5.01125975,5.2493965,0.03404951,-0.16463614
fit,OCNT-2312918,CYP3A4,5.390363585,4.1782002,5.3366175,5.44640275,1.1584172,-1.2121634
fit,OCNT-2318366,CYP2C9,4.814672103,4.6970854,4.63159575,4.9862815,0.0,-0.11758661
fit,OCNT-2318366,CYP3A4,4.596780502,3.833039,4.50585975,4.740525,0.6728208,-0.76374125
fit,OCNT-2316591,CYP1A2,5.550957252,4.5732064,5.416853,5.67865675,0.8436465,-0.9777508
fit,OCNT-2316025,CYP1A2,5.166115375,4.860694,5.00052775,5.3012245,0.13983393,-0.30542135
fit,OCNT-2316025,CYP2C9,4.4886113,4.490274,4.214578,4.84207225,0.0,0.0016627312
fit,OCNT-2316186,CYP2C9,2.819178187,4.416025,1.141848,3.868756,0.5472691,1.596847
fit,OCNT-2308715,CYP3A4,4.636115595,3.8051786,4.5639975,4.74695675,0.7588186,-0.8309369
fit,OCNT-2314295,CYP2C9,4.794174375,4.762413,4.5230045,5.102822,0.0,-0.03176117
fit,OCNT-2314295,CYP3A4,4.378331307,3.891296,4.253744,4.585734,0.36244822,-0.48703527
fit,OCNT-2312286,CYP2D6,4.33515324,4.424765,4.2569235,4.426337,0.0,0.08961201
fit,OCNT-2311010,CYP2C9,3.434805407,4.714525,2.50738725,4.0323005,0.68222475,1.2797198
fit,OCNT-2395598,CYP3A4,5.48175593,4.0960007,5.41824925,5.54369175,1.3222485,-1.3857551
fit,OCNT-2317811,CYP2D6,5.104487567,4.7106194,4.90645,5.31583025,0.19583035,-0.39386797
fit,OCNT-0493664,CYP2D6,4.995767028,4.882581,4.794946,5.11813425,0.0,-0.11318588
fit,OCNT-0493664,CYP3A4,2.214196058,4.514773,1.0703115,3.59595975,0.9188132,2.300577
fit,OCNT-2313012,CYP3A4,3.953533618,4.530061,3.647069,4.1651575,0.36490345,0.5765271
fit,OCNT-2328430,CYP3A4,2.277124133,3.9104877,1.07586925,3.55935,0.35113764,1.6333635
fit,OCNT-2328341,CYP2C9,3.989116638,4.7276173,3.56985575,4.48502525,0.24259186,0.7385006
fit,OCNT-2311779,CYP1A2,5.166467642,4.658888,4.984927,5.345751,0.3260393,-0.5075798
fit,OCNT-2312394,CYP2C9,3.867533475,4.634339,3.342013,4.262896,0.3714428,0.7668054
fit,OCNT-2318275,CYP2C9,5.020528093,4.407409,4.90837425,5.11346075,0.5009651,-0.6131191
fit,OCNT-2318275,CYP3A4,5.321777715,4.416748,5.26393525,5.38408725,0.84718704,-0.9050298
fit,OCNT-2310193,CYP2D6,4.493461017,4.734868,4.40940775,4.60850075,0.12636709,0.24140692
fit,OCNT-2314831,CYP1A2,3.563352015,4.4084306,2.934904,4.09914875,0.30928183,0.84507847
fit,OCNT-2316270,CYP1A2,4.24762128,5.1463394,3.94888325,4.6756285,0.47071075,0.89871836
fit,OCNT-2316270,CYP2C9,4.925412705,5.200707,4.74151075,5.1143285,0.086378574,0.2752943
fit,OCNT-2316303,CYP1A2,5.642760345,5.1700144,5.5330695,5.75670875,0.36305523,-0.4727459
fit,OCNT-2316303,CYP3A4,4.475472498,4.223214,4.3673695,4.651876,0.1441555,-0.2522583
fit,OCNT-2309225,CYP3A4,4.222455027,3.854509,4.06806925,4.38122375,0.21356034,-0.3679459
fit,OCNT-2309177,CYP3A4,2.247989647,3.911164,1.068692,3.61689275,0.29427123,1.6631744
fit,OCNT-2317895,CYP2D6,4.929156447,4.8513327,4.702238,5.15157075,0.0,-0.07782364
fit,OCNT-2328648,CYP2C9,4.094839015,4.962991,3.73763125,4.5282805,0.4347105,0.86815214
fit,OCNT-2314654,CYP1A2,5.23539196,5.238388,5.10578325,5.350967,0.0,0.0029959679
fit,OCNT-2314654,CYP2D6,4.508502163,4.8376646,4.4021385,4.69125725,0.14640713,0.3291626
fit,OCNT-2313645,CYP1A2,5.202375707,5.244703,5.0006185,5.354382,0.0,0.042326927
fit,OCNT-2311653,CYP1A2,6.11892455,5.437884,6.0034555,6.22794675,0.5655718,-0.68104076
fit,OCNT-2311653,CYP2D6,4.929379415,4.9792576,4.743158,5.074037,0.0,0.04987812
fit,OCNT-2308759,CYP3A4,5.646787395,4.2768598,5.589048,5.70228375,1.3121881,-1.3699274
fit,OCNT-2313067,CYP3A4,2.509033335,3.73707,1.072417,3.7654715,0.0,1.2280366
fit,OCNT-2313318,CYP3A4,4.60005939,4.221403,4.50955725,4.74807925,0.28815413,-0.3786564
fit,OCNT-2315556,CYP3A4,4.400874178,4.0609884,4.27182875,4.6063475,0.21084023,-0.3398857
fit,OCNT-2309689,CYP3A4,5.395813947,4.653271,5.34447375,5.44837675,0.69120264,-0.74254274
fit,OCNT-2313891,CYP2D6,4.597468725,4.5599246,4.4905295,4.74989525,0.0,-0.03754425
fit,OCNT-2317717,CYP1A2,6.574364715,5.386445,6.48812875,6.65686025,1.1016836,-1.1879196
fit,OCNT-2313522,CYP2C9,6.408664265,5.113457,6.29216875,6.5311055,1.1787114,-1.295207
fit,OCNT-2313522,CYP2D6,4.51859299,4.7710123,4.39637575,4.6860435,0.084969044,0.25241947
fit,OCNT-2313749,CYP1A2,4.65559707,4.781856,4.55437925,4.7775815,0.0042743683,0.12625885
fit,OCNT-2313749,CYP2C9,5.574504115,4.953104,5.48736775,5.66405625,0.5342636,-0.6213999
fit,OCNT-2313749,CYP2D6,4.60309639,4.676732,4.538434,4.683802,0.0,0.07363558
fit,OCNT-2313749,CYP3A4,5.313172212,4.5899982,5.26970575,5.3596815,0.6797075,-0.7231741
fit,OCNT-2316883,CYP1A2,4.957356735,4.8335176,4.78570375,5.08531675,0.0,-0.12383938
fit,OCNT-2316883,CYP2D6,4.459569295,4.908643,4.32031725,4.700008,0.20863485,0.4490733
fit,OCNT-2395520,CYP3A4,4.023025482,4.2431493,3.7930785,4.251073,0.0,0.22012377
fit,OCNT-2318089,CYP1A2,6.189261195,5.4721127,6.10293175,6.27804,0.6308193,-0.7171483
fit,OCNT-2318089,CYP2D6,6.78738531,5.0408754,6.7173445,6.857864,1.6764688,-1.74651
fit,OCNT-2395321,CYP3A4,5.312398685,4.188597,5.23177675,5.391552,1.0431795,-1.1238017
fit,OCNT-2314804,CYP1A2,5.844491977,5.3999715,5.74154475,5.949471,0.34157324,-0.44452047
fit,OCNT-2314804,CYP2C9,6.04096778,4.9593663,5.9127185,6.1714995,0.953352,-1.0816016
fit,OCNT-2314804,CYP2D6,4.548551055,4.851262,4.45543,4.705037,0.14622498,0.302711
fit,OCNT-2308768,CYP1A2,5.177702333,4.43583,5.008119,5.300481,0.572289,-0.7418723
fit,OCNT-2310868,CYP2C9,4.747596567,4.623591,4.54595075,4.99467225,0.0,-0.124005795
fit,OCNT-2310868,CYP3A4,4.08054416,3.8628201,3.8492025,4.31912525,0.0,-0.21772385
fit,OCNT-2315826,CYP1A2,4.900587587,5.1831017,4.6864005,5.09975075,0.083351135,0.2825141
fit,OCNT-2315826,CYP3A4,4.97033459,4.422828,4.88177275,5.07884125,0.45894432,-0.54750633
fit,OCNT-2328331,CYP2D6,4.364339587,4.730758,4.11824425,4.55419625,0.17656183,0.36641884
fit,OCNT-2311665,CYP3A4,4.69983508,4.0493774,4.57456875,4.91909425,0.5251913,-0.65045786
fit,OCNT-2316585,CYP1A2,2.775252913,5.1539836,1.128613,3.85432175,1.2996619,2.3787308
fit,OCNT-2317762,CYP2C9,3.984010352,4.6126137,3.561588,4.519529,0.09308481,0.6286032
fit,OCNT-2313594,CYP3A4,2.543313735,4.2598505,1.1087055,3.71064,0.54921055,1.7165368
fit,OCNT-2395680,CYP3A4,3.67993847,3.9638238,3.0579375,4.0832145,0.0,0.28388524
fit,OCNT-2318495,CYP2D6,5.43523152,4.7584624,5.3057065,5.56282675,0.5472441,-0.67676926
fit,OCNT-2312240,CYP2D6,7.186430107,5.0566163,7.0996495,7.2733995,2.0430331,-2.1298137
fit,OCNT-2310387,CYP2C9,3.661552883,4.571357,3.01890775,4.16906125,0.4022956,0.90980387
fit,OCNT-2311302,CYP2D6,6.967115308,4.6796856,6.9145285,7.021133,2.2348428,-2.2874298
fit,OCNT-2314065,CYP2C9,4.182288827,4.7010508,3.81966575,4.570401,0.13064957,0.5187621
fit,OCNT-2328317,CYP1A2,5.214993472,5.4446306,5.080957,5.33354125,0.11108923,0.22963715
fit,OCNT-2310511,CYP2C9,4.439156595,4.8413243,4.22142,4.71777575,0.12354851,0.4021678
fit,OCNT-0494012,CYP1A2,5.802336085,5.2673583,5.6925135,5.91037875,0.42515516,-0.5349779
fit,OCNT-2309843,CYP2C9,5.205219553,4.934697,5.064805,5.32453725,0.13010788,-0.2705226
fit,OCNT-2312924,CYP3A4,3.73684695,4.1764793,3.26037525,4.08645575,0.09002352,0.43963242
fit,OCNT-2310335,CYP2C9,3.889560353,4.581435,3.26119475,4.26022875,0.32120657,0.69187474
fit,OCNT-2312226,CYP1A2,5.786870128,4.6603093,5.70478675,5.871801,1.0444775,-1.1265607
fit,OCNT-2312226,CYP2D6,4.563563465,4.601703,4.45226775,4.72123675,0.0,0.03813982
fit,OCNT-2309134,CYP3A4,2.029039945,3.9603481,1.05322825,3.20059625,0.7597518,1.9313083
fit,OCNT-2395538,CYP3A4,4.12491944,4.228867,3.9272965,4.38850425,0.0,0.10394764
fit,OCNT-2312389,CYP2D6,5.589666425,4.740742,5.52712925,5.65256325,0.78638697,-0.84892416
fit,OCNT-0010068,CYP3A4,2.273187415,4.0897465,1.07391625,3.5661205,0.5236261,1.8165591
fit,OCNT-2312485,CYP1A2,5.168842752,5.044017,5.0245185,5.29288175,0.0,-0.124825954
fit,OCNT-2312485,CYP2D6,4.86974198,4.5436945,4.73120975,5.01593375,0.18751526,-0.32604742
fit,OCNT-2311107,CYP3A4,4.053108553,4.2739143,3.7919245,4.28334225,0.0,0.22080564
fit,OCNT-2310421,CYP2C9,4.497818115,4.604253,4.20307825,4.887187,0.0,0.10643482
fit,OCNT-2310421,CYP3A4,2.509168762,4.1334114,1.09429925,3.71040375,0.42300773,1.6242425
fit,OCNT-2315363,CYP1A2,3.80990544,4.3212695,3.3277645,4.34469875,0.0,0.511364
