split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853,4.894593,5.2827445,5.5150105,0.38815165,-0.50393724
fit,OCNT-2310988,CYP3A4,7.186666,4.56343,7.11701925,7.2633325,2.5535893,-2.6232362
fit,OCNT-2313109,CYP3A4,2.1421418,4.081059,1.05784475,3.23227175,0.8487873,1.9389172
fit,OCNT-2312868,CYP2C9,5.0372148,4.841787,4.9017455,5.15802375,0.059958458,-0.1954279
fit,OCNT-2312658,CYP3A4,4.912909,4.2604523,4.81816675,5.04588425,0.55771446,-0.65245676
fit,OCNT-2313573,CYP1A2,5.5737777,4.9531946,5.462107,5.6766325,0.50891256,-0.62058306
fit,OCNT-2313573,CYP2C9,5.463763,4.843363,5.3421705,5.5886655,0.4988079,-0.6204004
fit,OCNT-2314523,CYP3A4,3.8034098,4.016005,3.53193375,4.08768575,0.0,0.21259522
fit,OCNT-2316044,CYP1A2,3.0429177,4.064792,1.27982475,3.93402775,0.13076448,1.0218744
fit,OCNT-2316044,CYP2D6,4.2014093,4.5228543,3.95004,4.31480725,0.20804691,0.321445
fit,OCNT-2314995,CYP3A4,5.388104,4.4313154,5.31592575,5.45770625,0.8846102,-0.95678854
fit,OCNT-2311604,CYP2D6,4.4434304,4.759947,4.33828925,4.59444075,0.16550589,0.3165164
fit,OCNT-2315233,CYP3A4,4.7896476,4.4487476,4.71975025,4.87305075,0.27100277,-0.34089994
fit,OCNT-0493312,CYP2C9,5.8462114,4.840025,5.739996,5.95511725,0.899971,-1.0061865
fit,OCNT-0493312,CYP2D6,2.2770522,4.8564606,1.06261875,3.7577585,1.098702,2.5794084
fit,OCNT-2308647,CYP2D6,4.292102,4.682059,4.01620825,4.47437325,0.20768547,0.38995695
fit,OCNT-2311783,CYP1A2,5.76847,5.183789,5.680404,5.8510315,0.4966154,-0.58468103
fit,OCNT-2316131,CYP1A2,3.2596915,5.091128,1.4471295,3.974862,1.1162658,1.8314364
fit,OCNT-2315535,CYP2D6,5.686742,4.3926873,5.60525425,5.77274975,1.2125669,-1.2940545
fit,OCNT-2309702,CYP2D6,4.638122,5.1160545,4.4861085,4.87803925,0.23801517,0.47793245
fit,OCNT-2309879,CYP1A2,5.027381,4.9437504,4.854339,5.19596525,0.0,-0.08363056
fit,OCNT-2309879,CYP2C9,5.033881,4.8352585,4.78938875,5.24588875,0.0,-0.1986227
fit,OCNT-2309879,CYP2D6,5.0335174,4.7977986,4.8257155,5.231299,0.027916908,-0.23571873
fit,OCNT-2395288,CYP3A4,4.9190135,4.194104,4.83572025,5.02006075,0.64161587,-0.7249093
fit,OCNT-2315758,CYP2C9,5.3069124,4.670441,5.1571605,5.449114,0.48671913,-0.6364713
fit,OCNT-2316217,CYP3A4,2.5482557,3.8876514,1.11766375,3.75621775,0.13143373,1.3393958
fit,OCNT-2309665,CYP1A2,5.3928895,5.330023,5.284828,5.49828875,0.0,-0.06286669
fit,OCNT-2309665,CYP2D6,2.102725,4.834506,1.0645115,3.49576325,1.3387427,2.731781
fit,OCNT-2328791,CYP1A2,4.5501666,5.1475744,4.4562,4.6718135,0.47576094,0.5974078
fit,OCNT-2328791,CYP2D6,5.1619663,4.7426596,5.0880665,5.237494,0.345407,-0.41930676
fit,OCNT-2309077,CYP1A2,5.305299,4.5972075,5.171327,5.41458075,0.57411957,-0.70809126
fit,OCNT-2315370,CYP3A4,5.4347405,4.2727566,5.35659825,5.521479,1.0838418,-1.161984
fit,OCNT-2317571,CYP3A4,3.2252338,4.272597,2.020588,3.89307875,0.37951803,1.047363
fit,OCNT-2308899,CYP1A2,6.4411664,5.2032948,6.355414,6.53171575,1.1521192,-1.2378716
fit,OCNT-2308899,CYP2D6,4.3978467,4.7335134,4.26814725,4.54938675,0.18412638,0.33566666
fit,OCNT-2328369,CYP2D6,4.112767,4.737482,3.481702,4.32069125,0.41679096,0.62471485
fit,OCNT-2312014,CYP2D6,4.945611,4.7475786,4.747584,5.09195625,5.2452087e-06,-0.19803238
fit,OCNT-2310833,CYP2D6,4.483622,4.602283,4.37437875,4.6196415,0.0,0.11866093
fit,OCNT-2310833,CYP3A4,4.522789,3.9898567,4.41940725,4.68882875,0.42955065,-0.5329323
fit,OCNT-2315085,CYP2D6,4.505606,4.506634,4.39707375,4.6665525,0.0,0.0010280609
fit,OCNT-2314588,CYP1A2,6.5874543,5.177399,6.461657,6.708365,1.2842579,-1.4100552
fit,OCNT-2314588,CYP2D6,5.210918,4.9778466,5.12479675,5.29079225,0.14695024,-0.23307133
fit,OCNT-2308660,CYP2D6,4.8245187,4.9247956,4.442275,5.251365,0.0,0.10027695
fit,OCNT-2328805,CYP2D6,4.579721,4.7432504,4.45272375,4.7743365,0.0,0.1635294
fit,OCNT-2315130,CYP1A2,6.304488,4.639458,6.17028125,6.4414235,1.5308232,-1.66503
fit,OCNT-2309686,CYP3A4,4.9402547,3.8013704,4.8653495,5.02447175,1.0639789,-1.1388843
fit,OCNT-2308624,CYP2C9,4.434559,4.5871606,4.12865875,4.876771,0.0,0.15260172
fit,OCNT-2308624,CYP2D6,4.5325227,4.624671,4.39435975,4.71060175,0.0,0.092148304
fit,OCNT-2395665,CYP3A4,5.1917663,4.468636,5.071971,5.3221015,0.6033349,-0.7231302
fit,OCNT-2317361,CYP1A2,4.905114,4.8315434,4.7878715,5.01834525,0.0,-0.07357073
fit,OCNT-2317361,CYP2C9,5.0126433,4.851917,4.79516225,5.2163505,0.0,-0.16072655
fit,OCNT-2317361,CYP2D6,5.981842,5.327155,5.89464625,6.070088,0.56749105,-0.6546869
fit,OCNT-2317361,CYP3A4,4.72348,4.4572067,4.6576365,4.8009095,0.20042992,-0.2662735
fit,OCNT-2316247,CYP1A2,4.985597,4.217785,4.78020825,5.18127425,0.5624232,-0.76781225
fit,OCNT-2316247,CYP2D6,4.6514378,4.589348,4.47658675,4.905057,0.0,-0.06208992
fit,OCNT-2314726,CYP3A4,1.9839514,3.9343073,1.05043,3.16751875,0.7667885,1.9503559
fit,OCNT-2314063,CYP2C9,4.6217737,4.791394,4.3771255,4.9252945,0.0,0.16962051
fit,OCNT-2318691,CYP2C9,5.3518333,4.633154,5.18995575,5.47991225,0.5568018,-0.7186794
fit,OCNT-2316235,CYP3A4,3.2071996,3.868168,1.81112025,3.90147875,0.0,0.66096854
fit,OCNT-2328820,CYP3A4,4.5917225,4.0945206,4.5039465,4.722375,0.40942574,-0.49720192
fit,OCNT-2316534,CYP1A2,5.045374,5.353615,4.8657095,5.19357125,0.16004372,0.3082409
fit,OCNT-2316534,CYP2C9,4.453017,5.2406826,4.203215,4.78040375,0.460279,0.78766537
fit,OCNT-2309200,CYP2C9,4.575786,4.994187,4.34239225,4.8502135,0.14397335,0.41840076
fit,OCNT-2309200,CYP3A4,4.6721945,4.413735,4.5919995,4.79399625,0.17826462,-0.25845957
fit,OCNT-2310924,CYP2C9,4.361947,4.705283,3.86652825,5.030498,0.0,0.3433361
fit,OCNT-2318300,CYP3A4,4.287315,4.2779937,4.14788075,4.47996175,0.0,-0.009321213
fit,OCNT-2395691,CYP3A4,2.304827,4.2371264,1.08837175,3.67173175,0.56539464,1.9322994
fit,OCNT-2317417,CYP2D6,2.0952415,4.8986773,1.04095575,3.54481175,1.3538656,2.8034358
fit,OCNT-2316436,CYP1A2,4.0957828,4.649338,3.70391,4.61645525,0.03288269,0.553555
fit,OCNT-2316436,CYP2C9,4.1532993,4.5876384,3.7788875,4.62733825,0.0,0.43433905
fit,OCNT-2314816,CYP2D6,4.8103952,4.7686567,4.65006475,4.99420675,0.0,-0.04173851
fit,OCNT-2314237,CYP1A2,4.9289722,5.039624,4.74323325,5.10747375,0.0,0.11065197
fit,OCNT-2314237,CYP2D6,6.956523,5.1223125,6.88211725,7.0337425,1.7598047,-1.8342104
fit,OCNT-2315124,CYP2D6,4.1646767,4.7046795,3.77281525,4.32381875,0.3808608,0.5400028
fit,OCNT-2316438,CYP3A4,4.968703,4.244176,4.8608195,5.1085525,0.6166434,-0.7245269
fit,OCNT-2315186,CYP1A2,5.6611624,4.903393,5.51540525,5.7846555,0.6120124,-0.7577696
fit,OCNT-2312874,CYP2D6,4.5394025,4.7896895,4.425242,4.69564875,0.09404087,0.25028706
fit,OCNT-2312874,CYP3A4,4.434823,4.3395195,4.341207,4.60483075,0.0016875267,-0.095303535
fit,OCNT-2315150,CYP1A2,5.234457,5.3274484,5.0982585,5.35555175,0.0,0.09299135
fit,OCNT-2315150,CYP2D6,3.2757325,4.9755793,1.2225885,4.1859505,0.789629,1.6998467
fit,OCNT-2309817,CYP2D6,4.965197,4.8025723,4.7900955,5.1038815,0.0,-0.16262484
fit,OCNT-2312247,CYP2D6,4.6279225,4.4946632,4.560838,4.7166985,0.066174984,-0.1332593
fit,OCNT-2395565,CYP3A4,4.815924,4.2406306,4.7203445,4.9508055,0.47971392,-0.57529354
fit,OCNT-2395655,CYP3A4,2.549908,4.072476,1.120958,3.6779965,0.3944795,1.522568
fit,OCNT-2395467,CYP3A4,2.1494808,4.768627,1.061491,3.24000025,1.5286269,2.6191463
fit,OCNT-2395604,CYP3A4,4.3393793,4.489422,4.21024475,4.506512,0.0,0.15004253
fit,OCNT-2308944,CYP2C9,4.3323746,5.1927824,4.022983,4.72184625,0.4709363,0.8604078
fit,OCNT-2317958,CYP3A4,2.8973866,3.9525828,1.18719775,3.8937905,0.058792353,1.0551963
fit,OCNT-2395382,CYP3A4,4.5323377,4.818962,4.4454325,4.66484075,0.1541214,0.28662443
fit,OCNT-2308502,CYP3A4,3.2337987,3.9376035,2.2085715,3.81657475,0.12102866,0.70380473
fit,OCNT-2312301,CYP3A4,4.1988015,4.643509,3.967046,4.38667325,0.25683546,0.4447074
fit,OCNT-2395552,CYP3A4,3.8653758,4.1317883,3.49184525,4.13855775,0.0,0.2664125
fit,OCNT-2309082,CYP2C9,4.555499,4.5086794,4.24434375,4.97005,0.0,-0.046819687
fit,OCNT-2316486,CYP3A4,4.6264963,4.0333886,4.53415875,4.7660135,0.5007701,-0.5931077
fit,OCNT-2315148,CYP1A2,7.763356,4.8152246,7.666681,7.858203,2.8514562,-2.9481316
fit,OCNT-2313912,CYP1A2,4.951306,4.9018173,4.78200775,5.11110725,0.0,-0.049488544
fit,OCNT-2310885,CYP2C9,3.6982353,4.343779,3.0084035,4.15425125,0.18952799,0.6455438
fit,OCNT-2310885,CYP3A4,4.342343,3.922819,4.19605875,4.54587025,0.27323985,-0.41952395
fit,OCNT-2316138,CYP3A4,2.3395295,3.833655,1.0956795,3.25861825,0.57503676,1.4941256
fit,OCNT-2311018,CYP3A4,2.0301101,3.9484427,1.04351375,3.202203,0.74623966,1.9183326
fit,OCNT-2317382,CYP3A4,4.0003843,3.8032703,3.688384,4.200269,0.0,-0.19711399
fit,OCNT-2311235,CYP1A2,3.8371916,4.581632,3.27459025,4.23625125,0.34538078,0.74444056
fit,OCNT-2311235,CYP3A4,4.292705,4.0586104,4.17302975,4.445856,0.11441946,-0.23409462
fit,OCNT-2316832,CYP1A2,4.4696527,4.5652475,4.1757735,4.91074525,0.0,0.09559488
fit,OCNT-2316832,CYP3A4,3.2762778,3.9961243,1.539772,3.9518305,0.04429388,0.7198465
fit,OCNT-2313211,CYP2D6,4.8360333,4.813315,4.64307225,5.02149425,0.0,-0.02271843
fit,OCNT-2313771,CYP1A2,4.330679,5.0356407,4.0364,4.77337275,0.26226807,0.7049618
fit,OCNT-2313771,CYP3A4,4.1528783,4.614925,3.988479,4.31044275,0.30448198,0.46204662
fit,OCNT-2313120,CYP2C9,5.038297,4.948202,4.887836,5.187633,0.0,-0.09009504
fit,OCNT-2313120,CYP3A4,4.962538,4.2225113,4.8939885,5.0450635,0.6714773,-0.7400265
fit,OCNT-2313157,CYP2C9,4.5458775,5.0209293,4.36077875,4.7774735,0.24345589,0.47505188
fit,OCNT-2311596,CYP2C9,5.528968,4.9023123,5.3374465,5.685146,0.4351344,-0.6266556
fit,OCNT-2311596,CYP2D6,4.348255,4.9685106,4.133515,4.50501125,0.46349955,0.6202555
fit,OCNT-2311596,CYP3A4,5.323711,4.4469185,5.2777285,5.37468325,0.83081007,-0.87679243
fit,OCNT-2310345,CYP1A2,5.4822083,4.7604456,5.36107325,5.5865335,0.6006274,-0.72176266
fit,OCNT-2313564,CYP2C9,4.9821725,4.7111588,4.6760115,5.30328325,0.0,-0.27101374
fit,OCNT-2316222,CYP3A4,4.271523,4.117842,4.05263025,4.69943075,0.0,-0.1536808
fit,OCNT-2310104,CYP2C9,5.1477876,4.942013,4.88876975,5.36950125,0.0,-0.20577478
fit,OCNT-2310104,CYP3A4,3.9786494,4.473667,3.6288965,4.245691,0.22797632,0.49501777
fit,OCNT-2314127,CYP3A4,3.7025373,3.9160562,3.244555,4.04645125,0.0,0.21351886
fit,OCNT-2312418,CYP1A2,6.8188868,5.1425333,6.74356,6.89697725,1.6010265,-1.6763535
fit,OCNT-2312418,CYP2C9,5.749083,4.984534,5.6450975,5.848894,0.66056395,-0.76454926
fit,OCNT-2312418,CYP3A4,4.7181034,4.4642534,4.6421405,4.816823,0.17788696,-0.25384998
fit,OCNT-2310770,CYP2C9,3.8570843,3.8136873,3.41440475,4.4373645,0.0,-0.04339695
fit,OCNT-2317414,CYP2D6,4.40216,4.923865,4.26552725,4.55261475,0.37125015,0.5217047
fit,OCNT-2313389,CYP2D6,4.749965,4.69809,4.613674,4.89951875,0.0,-0.051875114
fit,OCNT-2312719,CYP2D6,5.130687,4.5061326,4.95746675,5.26005575,0.451334,-0.62455463
fit,OCNT-2311569,CYP3A4,3.1210368,4.145219,1.55926425,3.8527625,0.2924564,1.0241821
fit,OCNT-2395274,CYP3A4,6.7974353,3.9430592,6.72257825,6.8691305,2.7795188,-2.854376
fit,OCNT-2314426,CYP2D6,4.5822883,4.9853063,4.469593,4.75990025,0.22540617,0.403018
fit,OCNT-2316848,CYP1A2,5.2769437,4.5847936,5.12226225,5.41236725,0.5374689,-0.6921501
fit,OCNT-2395613,CYP3A4,3.4804657,3.8200302,2.768388,3.988627,0.0,0.33956456
fit,OCNT-2395298,CYP3A4,3.4092324,4.169876,2.5523165,3.918716,0.25116014,0.7606437
fit,OCNT-2308656,CYP2C9,5.674396,5.1101704,5.032478,6.0138865,0.0,-0.5642257
fit,OCNT-2308656,CYP3A4,3.4679174,4.5294137,2.05839275,4.0390985,0.49031544,1.0614963
fit,OCNT-2314601,CYP2D6,4.5437546,4.201844,4.40934675,4.73720975,0.20750237,-0.34191036
fit,OCNT-2311191,CYP2C9,3.319902,4.4948664,1.51968925,4.042364,0.45250225,1.1749644
fit,OCNT-2395490,CYP3A4,4.1857634,4.4504576,3.99361375,4.36613725,0.084320545,0.2646942
fit,OCNT-2312918,CYP2C9,5.141846,4.690274,5.01125975,5.2493965,0.3209858,-0.45157242
fit,OCNT-2312918,CYP3A4,5.3903637,4.1117473,5.3366175,5.44640275,1.2248702,-1.2786164
fit,OCNT-2318366,CYP2C9,4.814672,4.7130613,4.63159575,4.9862815,0.0,-0.10161066
fit,OCNT-2318366,CYP3A4,4.5967803,4.2071567,4.50585975,4.740525,0.2987032,-0.38962364
fit,OCNT-2316591,CYP1A2,5.550957,4.566468,5.416853,5.67865675,0.8503852,-0.98448944
fit,OCNT-2316025,CYP1A2,5.1661153,4.7600913,5.00052775,5.3012245,0.24043655,-0.40602398
fit,OCNT-2316025,CYP2C9,4.488611,4.7089033,4.214578,4.84207225,0.0,0.22029209
fit,OCNT-2316186,CYP2C9,2.819178,4.1319256,1.141848,3.868756,0.26316953,1.3127475
fit,OCNT-2308715,CYP3A4,4.6361156,3.8853457,4.5639975,4.74695675,0.6786516,-0.75076985
fit,OCNT-2314295,CYP2C9,4.794174,4.889381,4.5230045,5.102822,0.0,0.09520674
fit,OCNT-2314295,CYP3A4,4.378331,4.2730255,4.253744,4.585734,0.0,-0.10530567
fit,OCNT-2312286,CYP2D6,4.335153,4.340619,4.2569235,4.426337,0.0,0.0054659843
fit,OCNT-2311010,CYP2C9,3.4348054,4.8126316,2.50738725,4.0323005,0.78033113,1.3778262
fit,OCNT-2395598,CYP3A4,5.4817557,4.843276,5.41824925,5.54369175,0.5749731,-0.6384797
fit,OCNT-2317811,CYP2D6,5.1044874,5.0717854,4.90645,5.31583025,0.0,-0.03270197
fit,OCNT-0493664,CYP2D6,4.995767,4.5853157,4.794946,5.11813425,0.20963049,-0.4104514
fit,OCNT-0493664,CYP3A4,2.214196,4.0073757,1.0703115,3.59595975,0.41141605,1.7931798
fit,OCNT-2313012,CYP3A4,3.9535336,4.3394365,3.647069,4.1651575,0.17427921,0.38590288
fit,OCNT-2328430,CYP3A4,2.2771242,4.1088657,1.07586925,3.55935,0.5495157,1.8317416
fit,OCNT-2328341,CYP2C9,3.9891167,4.9782643,3.56985575,4.48502525,0.49323893,0.98914766
fit,OCNT-2311779,CYP1A2,5.1664677,5.190781,4.984927,5.345751,0.0,0.02431345
fit,OCNT-2312394,CYP2C9,3.8675334,4.546482,3.342013,4.262896,0.28358603,0.67894864
fit,OCNT-2318275,CYP2C9,5.0205283,5.0259666,4.90837425,5.11346075,0.0,0.005438328
fit,OCNT-2318275,CYP3A4,5.321778,4.6300864,5.26393525,5.38408725,0.63384867,-0.6916914
fit,OCNT-2310193,CYP2D6,4.493461,4.9682865,4.40940775,4.60850075,0.35978556,0.47482538
fit,OCNT-2314831,CYP1A2,3.563352,4.3996677,2.934904,4.09914875,0.300519,0.83631563
fit,OCNT-2316270,CYP1A2,4.247621,4.8343253,3.94888325,4.6756285,0.15869665,0.58670425
fit,OCNT-2316270,CYP2C9,4.9254127,4.77761,4.74151075,5.1143285,0.0,-0.14780283
fit,OCNT-2316303,CYP1A2,5.6427603,5.1295385,5.5330695,5.75670875,0.40353107,-0.51322174
fit,OCNT-2316303,CYP3A4,4.4754725,4.3230495,4.3673695,4.651876,0.044320107,-0.1524229
fit,OCNT-2309225,CYP3A4,4.222455,3.8678582,4.06806925,4.38122375,0.20021129,-0.35459685
fit,OCNT-2309177,CYP3A4,2.2479897,3.732561,1.068692,3.61689275,0.1156683,1.4845715
fit,OCNT-2317895,CYP2D6,4.9291563,4.7744584,4.702238,5.15157075,0.0,-0.1546979
fit,OCNT-2328648,CYP2C9,4.094839,5.088573,3.73763125,4.5282805,0.56029224,0.9937339
fit,OCNT-2314654,CYP1A2,5.235392,4.998665,5.10578325,5.350967,0.10711861,-0.23672724
fit,OCNT-2314654,CYP2D6,4.508502,4.6656895,4.4021385,4.69125725,0.0,0.15718746
fit,OCNT-2313645,CYP1A2,5.202376,5.5471745,5.0006185,5.354382,0.19279242,0.34479856
fit,OCNT-2311653,CYP1A2,6.1189246,5.778923,6.0034555,6.22794675,0.2245326,-0.34000158
fit,OCNT-2311653,CYP2D6,4.9293795,5.053811,4.743158,5.074037,0.0,0.12443161
fit,OCNT-2308759,CYP3A4,5.646787,4.4754167,5.589048,5.70228375,1.1136312,-1.1713705
fit,OCNT-2313067,CYP3A4,2.5090334,3.7448153,1.072417,3.7654715,0.0,1.2357819
fit,OCNT-2313318,CYP3A4,4.6000595,4.345269,4.50955725,4.74807925,0.16428804,-0.2547903
fit,OCNT-2315556,CYP3A4,4.400874,3.9295056,4.27182875,4.6063475,0.34232306,-0.47136855
fit,OCNT-2309689,CYP3A4,5.395814,4.6260157,5.34447375,5.44837675,0.7184582,-0.7697983
fit,OCNT-2313891,CYP2D6,4.597469,4.9496818,4.4905295,4.74989525,0.19978666,0.3522129
fit,OCNT-2317717,CYP1A2,6.5743647,4.8806906,6.48812875,6.65686025,1.6074381,-1.6936741
fit,OCNT-2313522,CYP2C9,6.408664,4.80889,6.29216875,6.5311055,1.4832788,-1.5997744
fit,OCNT-2313522,CYP2D6,4.518593,4.9545174,4.39637575,4.6860435,0.2684741,0.43592453
fit,OCNT-2313749,CYP1A2,4.655597,5.520715,4.55437925,4.7775815,0.74313354,0.865118
fit,OCNT-2313749,CYP2C9,5.574504,5.327313,5.48736775,5.66405625,0.16005468,-0.24719095
fit,OCNT-2313749,CYP2D6,4.6030965,5.276806,4.538434,4.683802,0.59300375,0.6737094
fit,OCNT-2313749,CYP3A4,5.3131723,4.8184247,5.26970575,5.3596815,0.45128107,-0.49474764
fit,OCNT-2316883,CYP1A2,4.957357,5.0002127,4.78570375,5.08531675,0.0,0.04285574
fit,OCNT-2316883,CYP2D6,4.4595695,4.899522,4.32031725,4.700008,0.19951391,0.43995237
fit,OCNT-2395520,CYP3A4,4.0230255,4.155984,3.7930785,4.251073,0.0,0.13295841
fit,OCNT-2318089,CYP1A2,6.189261,5.60319,6.10293175,6.27804,0.49974203,-0.586071
fit,OCNT-2318089,CYP2D6,6.7873855,5.010818,6.7173445,6.857864,1.7065263,-1.7765675
fit,OCNT-2395321,CYP3A4,5.312399,4.2140803,5.23177675,5.391552,1.0176964,-1.0983186
fit,OCNT-2314804,CYP1A2,5.844492,5.4202332,5.74154475,5.949471,0.32131147,-0.4242587
fit,OCNT-2314804,CYP2C9,6.040968,5.2133636,5.9127185,6.1714995,0.69935465,-0.8276043
fit,OCNT-2314804,CYP2D6,4.548551,4.944565,4.45543,4.705037,0.2395277,0.39601374
fit,OCNT-2308768,CYP1A2,5.1777024,4.6398363,5.008119,5.300481,0.3682828,-0.5378661
fit,OCNT-2310868,CYP2C9,4.7475967,4.7224035,4.54595075,4.99467225,0.0,-0.025193214
fit,OCNT-2310868,CYP3A4,4.080544,4.032834,3.8492025,4.31912525,0.0,-0.047709942
fit,OCNT-2315826,CYP1A2,4.9005876,5.200616,4.6864005,5.09975075,0.100865364,0.30002832
fit,OCNT-2315826,CYP3A4,4.9703345,4.409455,4.88177275,5.07884125,0.4723177,-0.5608797
fit,OCNT-2328331,CYP2D6,4.3643394,4.9399376,4.11824425,4.55419625,0.38574123,0.57559824
fit,OCNT-2311665,CYP3A4,4.6998353,3.631704,4.57456875,4.91909425,0.94286466,-1.0681312
fit,OCNT-2316585,CYP1A2,2.7752528,4.837842,1.128613,3.85432175,0.98352027,2.0625892
fit,OCNT-2317762,CYP2C9,3.9840105,4.9189425,3.561588,4.519529,0.3994136,0.934932
fit,OCNT-2313594,CYP3A4,2.5433137,3.8220017,1.1087055,3.71064,0.11136174,1.278688
fit,OCNT-2395680,CYP3A4,3.6799386,4.023817,3.0579375,4.0832145,0.0,0.3438785
fit,OCNT-2318495,CYP2D6,5.4352317,4.872331,5.3057065,5.56282675,0.43337536,-0.56290054
fit,OCNT-2312240,CYP2D6,7.18643,5.0859246,7.0996495,7.2733995,2.0137248,-2.1005054
fit,OCNT-2310387,CYP2C9,3.661553,4.4461746,3.01890775,4.16906125,0.27711344,0.7846217
fit,OCNT-2311302,CYP2D6,6.9671154,5.0114565,6.9145285,7.021133,1.9030719,-1.9556589
fit,OCNT-2314065,CYP2C9,4.1822886,4.931102,3.81966575,4.570401,0.3607006,0.74881315
fit,OCNT-2328317,CYP1A2,5.2149935,5.2049017,5.080957,5.33354125,0.0,-0.010091782
fit,OCNT-2310511,CYP2C9,4.4391565,4.477689,4.22142,4.71777575,0.0,0.038532257
fit,OCNT-0494012,CYP1A2,5.802336,5.0046372,5.6925135,5.91037875,0.6878762,-0.797699
fit,OCNT-2309843,CYP2C9,5.2052197,5.174287,5.064805,5.32453725,0.0,-0.030932903
fit,OCNT-2312924,CYP3A4,3.736847,4.11038,3.26037525,4.08645575,0.02392435,0.37353325
fit,OCNT-2310335,CYP2C9,3.8895605,4.678574,3.26119475,4.26022875,0.41834545,0.7890136
fit,OCNT-2312226,CYP1A2,5.78687,4.622881,5.70478675,5.871801,1.0819058,-1.1639891
fit,OCNT-2312226,CYP2D6,4.5635633,4.571556,4.45226775,4.72123675,0.0,0.007992744
fit,OCNT-2309134,CYP3A4,2.0290399,4.217141,1.05322825,3.20059625,1.0165448,2.1881013
fit,OCNT-2395538,CYP3A4,4.1249194,4.006422,3.9272965,4.38850425,0.0,-0.11849737
fit,OCNT-2312389,CYP2D6,5.5896664,4.7341194,5.52712925,5.65256325,0.79300976,-0.85554695
fit,OCNT-0010068,CYP3A4,2.2731874,4.13705,1.07391625,3.5661205,0.57092977,1.8638628
fit,OCNT-2312485,CYP1A2,5.168843,4.907356,5.0245185,5.29288175,0.117162704,-0.261487
fit,OCNT-2312485,CYP2D6,4.869742,4.5220146,4.73120975,5.01593375,0.20919514,-0.3477273
fit,OCNT-2311107,CYP3A4,4.0531087,4.127573,3.7919245,4.28334225,0.0,0.07446432
fit,OCNT-2310421,CYP2C9,4.497818,4.6500664,4.20307825,4.887187,0.0,0.15224838
fit,OCNT-2310421,CYP3A4,2.5091689,4.0388184,1.09429925,3.71040375,0.32841468,1.5296495
fit,OCNT-2315363,CYP1A2,3.8099055,5.0272713,3.3277645,4.34469875,0.68257236,1.2173657
fit,OCNT-2310526,CYP1A2,4.211344,4.1698675,3.952211,4.53044325,0.0,-0.04147625
fit,OCNT-2310526,CYP3A4,2.9607313,3.7702398,1.2681615,3.85571475,0.0,0.80950856
