split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.919013703,3.958687,4.83572025,5.02006075,0.877033,-0.96032643
fit,OCNT-2315758,CYP2C9,5.306912353,4.888018,5.1571605,5.449114,0.26914215,-0.4188943
fit,OCNT-2316217,CYP3A4,2.5482557,3.730688,1.11766375,3.75621775,0.0,1.1824324
fit,OCNT-2309665,CYP1A2,5.392889668,5.4651732,5.284828,5.49828875,0.0,0.072283745
fit,OCNT-2309665,CYP2D6,2.102724975,5.026281,1.0645115,3.49576325,1.5305176,2.9235559
fit,OCNT-2328791,CYP1A2,4.550166535,5.6672025,4.4562,4.6718135,0.995389,1.1170359
fit,OCNT-2328791,CYP2D6,5.161966472,5.5536337,5.0880665,5.237494,0.3161397,0.39166737
fit,OCNT-2309077,CYP1A2,5.30529893,4.601062,5.171327,5.41458075,0.5702653,-0.704237
fit,OCNT-2315370,CYP3A4,5.43474031,4.702953,5.35659825,5.521479,0.6536455,-0.7317877
fit,OCNT-2317571,CYP3A4,3.22523384,3.9741526,2.020588,3.89307875,0.08107376,0.7489188
fit,OCNT-2308899,CYP1A2,6.44116655,5.787223,6.355414,6.53171575,0.56819105,-0.65394354
fit,OCNT-2308899,CYP2D6,4.397846657,5.533584,4.26814725,4.54938675,0.98419714,1.1357374
fit,OCNT-2328369,CYP2D6,4.112767365,4.8392186,3.481702,4.32069125,0.5185275,0.7264514
fit,OCNT-2312014,CYP2D6,4.945611148,5.023714,4.747584,5.09195625,0.0,0.078103065
fit,OCNT-2310833,CYP2D6,4.483622207,4.3042603,4.37437875,4.6196415,0.07011843,-0.17936182
fit,OCNT-2310833,CYP3A4,4.522788958,4.021939,4.41940725,4.68882875,0.39746857,-0.5008502
fit,OCNT-2315085,CYP2D6,4.505605992,3.8040211,4.39707375,4.6665525,0.5930526,-0.70158505
fit,OCNT-2314588,CYP1A2,6.58745454,5.7578487,6.461657,6.708365,0.7038083,-0.8296056
fit,OCNT-2314588,CYP2D6,5.21091777,5.6187162,5.12479675,5.29079225,0.32792377,0.4077983
fit,OCNT-2308660,CYP2D6,4.824518455,5.31479,4.442275,5.251365,0.06342459,0.4902711
fit,OCNT-2328805,CYP2D6,4.579720802,4.8900113,4.45272375,4.7743365,0.11567497,0.31029034
fit,OCNT-2315130,CYP1A2,6.304488135,4.7790537,6.17028125,6.4414235,1.3912277,-1.5254345
fit,OCNT-2309686,CYP3A4,4.94025483,3.9939885,4.8653495,5.02447175,0.8713608,-0.9462662
fit,OCNT-2308624,CYP2C9,4.43455903,4.8504996,4.12865875,4.876771,0.0,0.41594076
fit,OCNT-2308624,CYP2D6,4.532522875,4.7832823,4.39435975,4.71060175,0.07268047,0.2507596
fit,OCNT-2395665,CYP3A4,5.191766043,4.612579,5.071971,5.3221015,0.45939207,-0.5791874
fit,OCNT-2317361,CYP1A2,4.905113985,5.030366,4.7878715,5.01834525,0.012020588,0.12525177
fit,OCNT-2317361,CYP2C9,5.01264329,4.7982626,4.79516225,5.2163505,0.0,-0.21438074
fit,OCNT-2317361,CYP2D6,5.98184202,5.318281,5.89464625,6.070088,0.576365,-0.66356087
fit,OCNT-2317361,CYP3A4,4.723480428,5.0544233,4.6576365,4.8009095,0.2535138,0.3309431
fit,OCNT-2316247,CYP1A2,4.985597317,4.5449543,4.78020825,5.18127425,0.23525381,-0.44064283
fit,OCNT-2316247,CYP2D6,4.651437555,4.401226,4.47658675,4.905057,0.075360775,-0.25021172
fit,OCNT-2314726,CYP3A4,1.98395145,2.8100705,1.05043,3.16751875,0.0,0.82611907
fit,OCNT-2314063,CYP2C9,4.621773723,4.4387603,4.3771255,4.9252945,0.0,-0.18301344
fit,OCNT-2318691,CYP2C9,5.351833293,4.7745175,5.18995575,5.47991225,0.41543818,-0.5773158
fit,OCNT-2316235,CYP3A4,3.207199585,3.6478357,1.81112025,3.90147875,0.0,0.44063616
fit,OCNT-2328820,CYP3A4,4.591722455,3.7138734,4.5039465,4.722375,0.7900729,-0.8778491
fit,OCNT-2316534,CYP1A2,5.045373722,4.7525835,4.8657095,5.19357125,0.1131258,-0.2927904
fit,OCNT-2316534,CYP2C9,4.453017443,4.5014396,4.203215,4.78040375,0.0,0.048422337
fit,OCNT-2309200,CYP2C9,4.575785995,4.9822745,4.34239225,4.8502135,0.132061,0.40648842
fit,OCNT-2309200,CYP3A4,4.672194613,4.5874853,4.5919995,4.79399625,0.0045142174,-0.08470917
fit,OCNT-2310924,CYP2C9,4.36194708,4.9714417,3.86652825,5.030498,0.0,0.6094947
fit,OCNT-2318300,CYP3A4,4.287314763,4.1926346,4.14788075,4.47996175,0.0,-0.09468031
fit,OCNT-2395691,CYP3A4,2.304827018,3.7298708,1.08837175,3.67173175,0.058139086,1.4250438
fit,OCNT-2317417,CYP2D6,2.095241587,3.9775603,1.04095575,3.54481175,0.43274856,1.8823187
fit,OCNT-2316436,CYP1A2,4.09578258,4.786843,3.70391,4.61645525,0.17038774,0.69106007
fit,OCNT-2316436,CYP2C9,4.153299353,4.8337984,3.7788875,4.62733825,0.20646,0.6804991
fit,OCNT-2314816,CYP2D6,4.810395355,4.788633,4.65006475,4.99420675,0.0,-0.021762371
fit,OCNT-2314237,CYP1A2,4.928972322,5.424584,4.74323325,5.10747375,0.31711006,0.49561167
fit,OCNT-2314237,CYP2D6,6.956523055,5.3779283,6.88211725,7.0337425,1.504189,-1.5785947
fit,OCNT-2315124,CYP2D6,4.16467666,4.8299065,3.77281525,4.32381875,0.5060878,0.6652298
fit,OCNT-2316438,CYP3A4,4.968702988,4.016933,4.8608195,5.1085525,0.8438864,-0.9517698
fit,OCNT-2315186,CYP1A2,5.661162435,4.7477064,5.51540525,5.7846555,0.76769876,-0.91345596
fit,OCNT-2312874,CYP2D6,4.53940235,4.795348,4.425242,4.69564875,0.0996995,0.25594568
fit,OCNT-2312874,CYP3A4,4.43482326,4.6091466,4.341207,4.60483075,0.004315853,0.17432356
fit,OCNT-2315150,CYP1A2,5.234456892,5.076734,5.0982585,5.35555175,0.02152443,-0.15772295
fit,OCNT-2315150,CYP2D6,3.275732415,4.969215,1.2225885,4.1859505,0.78326464,1.6934824
fit,OCNT-2309817,CYP2D6,4.965197052,4.6171503,4.7900955,5.1038815,0.17294502,-0.34804678
fit,OCNT-2312247,CYP2D6,4.62792246,4.762847,4.560838,4.7166985,0.0461483,0.13492441
fit,OCNT-2395565,CYP3A4,4.815923983,4.910098,4.7203445,4.9508055,0.0,0.09417391
fit,OCNT-2395655,CYP3A4,2.549907935,4.2474732,1.120958,3.6779965,0.56947684,1.6975653
fit,OCNT-2395467,CYP3A4,2.149480888,3.8103852,1.061491,3.24000025,0.570385,1.6609044
fit,OCNT-2395604,CYP3A4,4.339379105,3.7670794,4.21024475,4.506512,0.4431653,-0.57229996
fit,OCNT-2308944,CYP2C9,4.33237451,5.4412365,4.022983,4.72184625,0.7193904,1.1088619
fit,OCNT-2317958,CYP3A4,2.8973866,3.8731768,1.18719775,3.8937905,0.0,0.97579026
fit,OCNT-2395382,CYP3A4,4.532337828,4.7266183,4.4454325,4.66484075,0.06177759,0.19428062
fit,OCNT-2308502,CYP3A4,3.2337988,3.753128,2.2085715,3.81657475,0.0,0.5193293
fit,OCNT-2312301,CYP3A4,4.19880174,4.4634404,3.967046,4.38667325,0.07676697,0.2646389
fit,OCNT-2395552,CYP3A4,3.865375667,4.0444126,3.49184525,4.13855775,0.0,0.17903686
fit,OCNT-2309082,CYP2C9,4.55549884,4.0669575,4.24434375,4.97005,0.17738628,-0.4885416
fit,OCNT-2316486,CYP3A4,4.626496515,4.0002165,4.53415875,4.7660135,0.5339422,-0.62627983
fit,OCNT-2315148,CYP1A2,7.76335634,5.5892973,7.666681,7.858203,2.0773835,-2.174059
fit,OCNT-2313912,CYP1A2,4.951305708,4.6954374,4.78200775,5.11110725,0.08657026,-0.25586843
fit,OCNT-2310885,CYP2C9,3.698235332,4.333769,3.0084035,4.15425125,0.17951775,0.6355336
fit,OCNT-2310885,CYP3A4,4.342342805,4.0420885,4.19605875,4.54587025,0.15397024,-0.30025434
fit,OCNT-2316138,CYP3A4,2.339529442,3.4917479,1.0956795,3.25861825,0.2331295,1.1522183
fit,OCNT-2311018,CYP3A4,2.030110115,3.573564,1.04351375,3.202203,0.37136102,1.5434539
fit,OCNT-2317382,CYP3A4,4.000384097,3.860851,3.688384,4.200269,0.0,-0.13953328
fit,OCNT-2311235,CYP1A2,3.837191628,4.62831,3.27459025,4.23625125,0.39205885,0.7911186
fit,OCNT-2311235,CYP3A4,4.2927049,4.0947948,4.17302975,4.445856,0.07823515,-0.19791031
fit,OCNT-2316832,CYP1A2,4.469652605,4.4342966,4.1757735,4.91074525,0.0,-0.035356045
fit,OCNT-2316832,CYP3A4,3.27627787,3.8130908,1.539772,3.9518305,0.0,0.536813
fit,OCNT-2313211,CYP2D6,4.836033357,4.4378386,4.64307225,5.02149425,0.20523357,-0.3981948
fit,OCNT-2313771,CYP1A2,4.3306791,5.0948586,4.0364,4.77337275,0.321486,0.7641797
fit,OCNT-2313771,CYP3A4,4.15287812,4.560881,3.988479,4.31044275,0.2504382,0.40800285
fit,OCNT-2313120,CYP2C9,5.038296997,5.0249357,4.887836,5.187633,0.0,-0.013361454
fit,OCNT-2313120,CYP3A4,4.96253782,4.499273,4.8939885,5.0450635,0.3947158,-0.46326494
fit,OCNT-2313157,CYP2C9,4.54587754,4.8946047,4.36077875,4.7774735,0.11713123,0.34872723
fit,OCNT-2311596,CYP2C9,5.528967922,5.0821376,5.3374465,5.685146,0.2553091,-0.44683027
fit,OCNT-2311596,CYP2D6,4.34825532,4.8837557,4.133515,4.50501125,0.3787446,0.5355005
fit,OCNT-2311596,CYP3A4,5.323711023,4.7172804,5.2777285,5.37468325,0.56044817,-0.60643053
fit,OCNT-2310345,CYP1A2,5.482208025,4.8660913,5.36107325,5.5865335,0.49498177,-0.616117
fit,OCNT-2313564,CYP2C9,4.982172585,5.1752086,4.6760115,5.30328325,0.0,0.19303608
fit,OCNT-2316222,CYP3A4,4.271523163,4.3162813,4.05263025,4.69943075,0.0,0.04475832
fit,OCNT-2310104,CYP2C9,5.14778744,5.2096634,4.88876975,5.36950125,0.0,0.06187582
fit,OCNT-2310104,CYP3A4,3.978649387,4.7081037,3.6288965,4.245691,0.46241283,0.7294543
fit,OCNT-2314127,CYP3A4,3.702537373,3.9034295,3.244555,4.04645125,0.0,0.20089221
fit,OCNT-2312418,CYP1A2,6.818886595,5.2264605,6.74356,6.89697725,1.5170994,-1.5924263
fit,OCNT-2312418,CYP2C9,5.749082955,5.281801,5.6450975,5.848894,0.3632965,-0.46728182
fit,OCNT-2312418,CYP3A4,4.71810331,4.7952757,4.6421405,4.816823,0.0,0.07717228
fit,OCNT-2310770,CYP2C9,3.857084305,4.087722,3.41440475,4.4373645,0.0,0.23063755
fit,OCNT-2317414,CYP2D6,4.402160077,4.758282,4.26552725,4.55261475,0.2056675,0.35612202
fit,OCNT-2313389,CYP2D6,4.7499652,5.148402,4.613674,4.89951875,0.24888325,0.39843702
fit,OCNT-2312719,CYP2D6,5.130687135,4.8770313,4.95746675,5.26005575,0.080435276,-0.2536559
fit,OCNT-2311569,CYP3A4,3.121036838,4.041795,1.55926425,3.8527625,0.18903232,0.920758
fit,OCNT-2395274,CYP3A4,6.79743507,3.8529189,6.72257825,6.8691305,2.8696592,-2.9445164
fit,OCNT-2314426,CYP2D6,4.582288155,4.8078785,4.469593,4.75990025,0.0479784,0.22559023
fit,OCNT-2316848,CYP1A2,5.276943913,5.000779,5.12226225,5.41236725,0.121483326,-0.27616453
fit,OCNT-2395613,CYP3A4,3.48046569,3.9691248,2.768388,3.988627,0.0,0.48865914
fit,OCNT-2395298,CYP3A4,3.409232298,4.307833,2.5523165,3.918716,0.38911724,0.8986008
fit,OCNT-2308656,CYP2C9,5.674395955,4.8400145,5.032478,6.0138865,0.1924634,-0.8343816
fit,OCNT-2308656,CYP3A4,3.467917395,4.077419,2.05839275,4.0390985,0.03832054,0.60950136
fit,OCNT-2314601,CYP2D6,4.54375474,3.9753292,4.40934675,4.73720975,0.43401742,-0.5684254
fit,OCNT-2311191,CYP2C9,3.319901993,3.8323908,1.51968925,4.042364,0.0,0.51248884
fit,OCNT-2395490,CYP3A4,4.185763455,4.481536,3.99361375,4.36613725,0.115398884,0.29577255
fit,OCNT-2312918,CYP2C9,5.141846337,5.3139405,5.01125975,5.2493965,0.0645442,0.17209435
fit,OCNT-2312918,CYP3A4,5.390363585,4.6609974,5.3366175,5.44640275,0.6756201,-0.7293663
fit,OCNT-2318366,CYP2C9,4.814672103,4.7934093,4.63159575,4.9862815,0.0,-0.021262646
fit,OCNT-2318366,CYP3A4,4.596780502,4.392656,4.50585975,4.740525,0.113204,-0.20412445
fit,OCNT-2316591,CYP1A2,5.550957252,4.5307527,5.416853,5.67865675,0.8861003,-1.0202045
fit,OCNT-2316025,CYP1A2,5.166115375,4.9661617,5.00052775,5.3012245,0.03436613,-0.19995356
fit,OCNT-2316025,CYP2C9,4.4886113,5.026745,4.214578,4.84207225,0.18467236,0.5381336
fit,OCNT-2316186,CYP2C9,2.819178187,4.2589483,1.141848,3.868756,0.39019227,1.4397702
fit,OCNT-2308715,CYP3A4,4.636115595,3.3362198,4.5639975,4.74695675,1.2277775,-1.2998958
fit,OCNT-2314295,CYP2C9,4.794174375,4.9312634,4.5230045,5.102822,0.0,0.13708925
fit,OCNT-2314295,CYP3A4,4.378331307,4.089698,4.253744,4.585734,0.16404629,-0.28863335
fit,OCNT-2312286,CYP2D6,4.33515324,4.3533707,4.2569235,4.426337,0.0,0.018217564
fit,OCNT-2311010,CYP2C9,3.434805407,4.903016,2.50738725,4.0323005,0.8707156,1.4682107
fit,OCNT-2395598,CYP3A4,5.48175593,5.2102346,5.41824925,5.54369175,0.20801449,-0.2715211
fit,OCNT-2317811,CYP2D6,5.104487567,5.720066,4.90645,5.31583025,0.40423584,0.61557865
fit,OCNT-0493664,CYP2D6,4.995767028,4.4420915,4.794946,5.11813425,0.35285473,-0.55367565
fit,OCNT-0493664,CYP3A4,2.214196058,4.185032,1.0703115,3.59595975,0.5890722,1.9708359
fit,OCNT-2313012,CYP3A4,3.953533618,3.9494407,3.647069,4.1651575,0.0,-0.0040929317
fit,OCNT-2328430,CYP3A4,2.277124133,3.540127,1.07586925,3.55935,0.0,1.2630029
fit,OCNT-2328341,CYP2C9,3.989116638,4.604964,3.56985575,4.48502525,0.11993837,0.6158471
fit,OCNT-2311779,CYP1A2,5.166467642,5.080372,4.984927,5.345751,0.0,-0.08609581
fit,OCNT-2312394,CYP2C9,3.867533475,4.5990458,3.342013,4.262896,0.3361497,0.7315123
fit,OCNT-2318275,CYP2C9,5.020528093,5.092931,4.90837425,5.11346075,0.0,0.07240248
fit,OCNT-2318275,CYP3A4,5.321777715,4.7901134,5.26393525,5.38408725,0.47382164,-0.5316644
fit,OCNT-2310193,CYP2D6,4.493461017,4.8628626,4.40940775,4.60850075,0.25436163,0.36940145
fit,OCNT-2314831,CYP1A2,3.563352015,4.140257,2.934904,4.09914875,0.04110813,0.5769048
fit,OCNT-2316270,CYP1A2,4.24762128,4.9500136,3.94888325,4.6756285,0.27438498,0.7023926
fit,OCNT-2316270,CYP2C9,4.925412705,4.6178393,4.74151075,5.1143285,0.12367153,-0.30757332
fit,OCNT-2316303,CYP1A2,5.642760345,5.352915,5.5330695,5.75670875,0.1801548,-0.28984547
fit,OCNT-2316303,CYP3A4,4.475472498,4.6297493,4.3673695,4.651876,0.0,0.15427685
fit,OCNT-2309225,CYP3A4,4.222455027,3.9304278,4.06806925,4.38122375,0.13764167,-0.29202724
fit,OCNT-2309177,CYP3A4,2.247989647,3.1571267,1.068692,3.61689275,0.0,0.909137
fit,OCNT-2317895,CYP2D6,4.929156447,4.8418407,4.702238,5.15157075,0.0,-0.08731556
fit,OCNT-2328648,CYP2C9,4.094839015,4.6883173,3.73763125,4.5282805,0.16003656,0.5934782
fit,OCNT-2314654,CYP1A2,5.23539196,5.6911483,5.10578325,5.350967,0.34018135,0.4557562
fit,OCNT-2314654,CYP2D6,4.508502163,5.219205,4.4021385,4.69125725,0.5279474,0.7107029
fit,OCNT-2313645,CYP1A2,5.202375707,5.323326,5.0006185,5.354382,0.0,0.12095022
fit,OCNT-2311653,CYP1A2,6.11892455,5.6343803,6.0034555,6.22794675,0.3690753,-0.48454428
fit,OCNT-2311653,CYP2D6,4.929379415,5.3102903,4.743158,5.074037,0.23625326,0.38091087
fit,OCNT-2308759,CYP3A4,5.646787395,4.244303,5.589048,5.70228375,1.3447447,-1.4024839
fit,OCNT-2313067,CYP3A4,2.509033335,4.061129,1.072417,3.7654715,0.29565763,1.5520957
fit,OCNT-2313318,CYP3A4,4.60005939,4.82097,4.50955725,4.74807925,0.07289076,0.22091055
fit,OCNT-2315556,CYP3A4,4.400874178,3.9374316,4.27182875,4.6063475,0.33439708,-0.46344256
fit,OCNT-2309689,CYP3A4,5.395813947,4.64186,5.34447375,5.44837675,0.70261383,-0.75395393
fit,OCNT-2313891,CYP2D6,4.597468725,4.5775614,4.4905295,4.74989525,0.0,-0.019907475
fit,OCNT-2317717,CYP1A2,6.574364715,4.847528,6.48812875,6.65686025,1.6406007,-1.7268367
fit,OCNT-2313522,CYP2C9,6.408664265,5.05143,6.29216875,6.5311055,1.2407384,-1.357234
fit,OCNT-2313522,CYP2D6,4.51859299,5.0036707,4.39637575,4.6860435,0.31762743,0.48507786
fit,OCNT-2313749,CYP1A2,4.65559707,4.9289083,4.55437925,4.7775815,0.15132666,0.27331114
fit,OCNT-2313749,CYP2C9,5.574504115,5.068385,5.48736775,5.66405625,0.4189825,-0.5061188
fit,OCNT-2313749,CYP2D6,4.60309639,5.012707,4.538434,4.683802,0.3289051,0.40961075
fit,OCNT-2313749,CYP3A4,5.313172212,4.8466043,5.26970575,5.3596815,0.42310143,-0.466568
fit,OCNT-2316883,CYP1A2,4.957356735,4.629079,4.78570375,5.08531675,0.1566248,-0.32827806
fit,OCNT-2316883,CYP2D6,4.459569295,4.693632,4.32031725,4.700008,0.0,0.23406267
fit,OCNT-2395520,CYP3A4,4.023025482,3.7406363,3.7930785,4.251073,0.052442074,-0.28238916
fit,OCNT-2318089,CYP1A2,6.189261195,5.371113,6.10293175,6.27804,0.73181915,-0.81814814
fit,OCNT-2318089,CYP2D6,6.78738531,5.484135,6.7173445,6.857864,1.2332091,-1.3032503
fit,OCNT-2395321,CYP3A4,5.312398685,4.267254,5.23177675,5.391552,0.96452284,-1.045145
fit,OCNT-2314804,CYP1A2,5.844491977,5.355068,5.74154475,5.949471,0.38647652,-0.48942375
fit,OCNT-2314804,CYP2C9,6.04096778,5.469083,5.9127185,6.1714995,0.44363546,-0.5718851
fit,OCNT-2314804,CYP2D6,4.548551055,4.904012,4.45543,4.705037,0.19897509,0.35546112
fit,OCNT-2308768,CYP1A2,5.177702333,4.752479,5.008119,5.300481,0.25564003,-0.42522335
fit,OCNT-2310868,CYP2C9,4.747596567,3.864396,4.54595075,4.99467225,0.6815548,-0.88320065
fit,OCNT-2310868,CYP3A4,4.08054416,3.4928527,3.8492025,4.31912525,0.3563497,-0.5876913
fit,OCNT-2315826,CYP1A2,4.900587587,5.2769713,4.6864005,5.09975075,0.17722082,0.37638378
fit,OCNT-2315826,CYP3A4,4.97033459,4.6112156,4.88177275,5.07884125,0.27055693,-0.35911894
fit,OCNT-2328331,CYP2D6,4.364339587,5.068869,4.11824425,4.55419625,0.51467276,0.70452976
fit,OCNT-2311665,CYP3A4,4.69983508,3.6086512,4.57456875,4.91909425,0.9659176,-1.0911841
fit,OCNT-2316585,CYP1A2,2.775252913,4.0755706,1.128613,3.85432175,0.22124887,1.3003178
fit,OCNT-2317762,CYP2C9,3.984010352,4.7633514,3.561588,4.519529,0.24382257,0.779341
fit,OCNT-2313594,CYP3A4,2.543313735,3.748511,1.1087055,3.71064,0.037871122,1.2051973
fit,OCNT-2395680,CYP3A4,3.67993847,4.541482,3.0579375,4.0832145,0.4582677,0.8615434
fit,OCNT-2318495,CYP2D6,5.43523152,5.3188276,5.3057065,5.56282675,0.0,-0.11640406
fit,OCNT-2312240,CYP2D6,7.186430107,5.4999647,7.0996495,7.2733995,1.5996847,-1.6864653
fit,OCNT-2310387,CYP2C9,3.661552883,4.1371064,3.01890775,4.16906125,0.0,0.4755535
fit,OCNT-2311302,CYP2D6,6.967115308,4.734271,6.9145285,7.021133,2.1802573,-2.2328444
fit,OCNT-2314065,CYP2C9,4.182288827,4.6237135,3.81966575,4.570401,0.0533123,0.44142485
fit,OCNT-2328317,CYP1A2,5.214993472,5.3786426,5.080957,5.33354125,0.045101166,0.16364908
fit,OCNT-2310511,CYP2C9,4.439156595,4.92672,4.22142,4.71777575,0.20894432,0.4875636
fit,OCNT-0494012,CYP1A2,5.802336085,5.2714186,5.6925135,5.91037875,0.4210949,-0.53091764
fit,OCNT-2309843,CYP2C9,5.205219553,5.198215,5.064805,5.32453725,0.0,-0.007004738
fit,OCNT-2312924,CYP3A4,3.73684695,3.7144706,3.26037525,4.08645575,0.0,-0.022376299
fit,OCNT-2310335,CYP2C9,3.889560353,4.559152,3.26119475,4.26022875,0.2989235,0.66959167
fit,OCNT-2312226,CYP1A2,5.786870128,5.297875,5.70478675,5.871801,0.40691185,-0.48899508
fit,OCNT-2312226,CYP2D6,4.563563465,5.1033654,4.45226775,4.72123675,0.38212872,0.5398021
fit,OCNT-2309134,CYP3A4,2.029039945,3.0707283,1.05322825,3.20059625,0.0,1.0416884
fit,OCNT-2395538,CYP3A4,4.12491944,4.4076924,3.9272965,4.38850425,0.019188404,0.28277302
fit,OCNT-2312389,CYP2D6,5.589666425,4.8491664,5.52712925,5.65256325,0.6779628,-0.7405
fit,OCNT-0010068,CYP3A4,2.273187415,1.9748907,1.07391625,3.5661205,0.0,-0.2982967
fit,OCNT-2312485,CYP1A2,5.168842752,5.306679,5.0245185,5.29288175,0.013796806,0.13783598
fit,OCNT-2312485,CYP2D6,4.86974198,4.949088,4.73120975,5.01593375,0.0,0.07934618
fit,OCNT-2311107,CYP3A4,4.053108553,4.3022785,3.7919245,4.28334225,0.018936157,0.24916983
fit,OCNT-2310421,CYP2C9,4.497818115,4.808011,4.20307825,4.887187,0.0,0.31019306
fit,OCNT-2310421,CYP3A4,2.509168762,4.0593014,1.09429925,3.71040375,0.3488977,1.5501325
fit,OCNT-2315363,CYP1A2,3.80990544,4.9160337,3.3277645,4.34469875,0.57133484,1.1061282
