split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.03388115,5.3910556,4.78938875,5.24588875,0.14516687,0.3571744
fit,OCNT-2309879,CYP2D6,5.033517508,4.8654957,4.8257155,5.231299,0.0,-0.16802168
fit,OCNT-2395288,CYP3A4,4.919013703,4.106103,4.83572025,5.02006075,0.7296171,-0.81291056
fit,OCNT-2315758,CYP2C9,5.306912353,4.8043914,5.1571605,5.449114,0.3527689,-0.50252104
fit,OCNT-2316217,CYP3A4,2.5482557,3.622221,1.11766375,3.75621775,0.0,1.0739653
fit,OCNT-2309665,CYP1A2,5.392889668,5.319749,5.284828,5.49828875,0.0,-0.07314062
fit,OCNT-2309665,CYP2D6,2.102724975,4.6030874,1.0645115,3.49576325,1.1073241,2.5003624
fit,OCNT-2328791,CYP1A2,4.550166535,5.4723997,4.4562,4.6718135,0.8005862,0.9222331
fit,OCNT-2328791,CYP2D6,5.161966472,5.903513,5.0880665,5.237494,0.66601896,0.74154663
fit,OCNT-2309077,CYP1A2,5.30529893,4.045361,5.171327,5.41458075,1.1259661,-1.2599378
fit,OCNT-2315370,CYP3A4,5.43474031,4.51697,5.35659825,5.521479,0.8396282,-0.9177704
fit,OCNT-2317571,CYP3A4,3.22523384,4.331517,2.020588,3.89307875,0.43843842,1.1062834
fit,OCNT-2308899,CYP1A2,6.44116655,5.466147,6.355414,6.53171575,0.88926697,-0.97501945
fit,OCNT-2308899,CYP2D6,4.397846657,5.0381117,4.26814725,4.54938675,0.4887247,0.640265
fit,OCNT-2328369,CYP2D6,4.112767365,5.264053,3.481702,4.32069125,0.94336176,1.1512856
fit,OCNT-2312014,CYP2D6,4.945611148,4.637044,4.747584,5.09195625,0.11053991,-0.30856705
fit,OCNT-2310833,CYP2D6,4.483622207,3.9814806,4.37437875,4.6196415,0.39289808,-0.5021415
fit,OCNT-2310833,CYP3A4,4.522788958,4.3344207,4.41940725,4.68882875,0.08498669,-0.18836832
fit,OCNT-2315085,CYP2D6,4.505605992,4.4343433,4.39707375,4.6665525,0.0,-0.07126284
fit,OCNT-2314588,CYP1A2,6.58745454,5.418687,6.461657,6.708365,1.0429702,-1.1687675
fit,OCNT-2314588,CYP2D6,5.21091777,5.2876563,5.12479675,5.29079225,0.0,0.07673836
fit,OCNT-2308660,CYP2D6,4.824518455,4.8310084,4.442275,5.251365,0.0,0.0064897537
fit,OCNT-2328805,CYP2D6,4.579720802,4.786668,4.45272375,4.7743365,0.012331486,0.20694685
fit,OCNT-2315130,CYP1A2,6.304488135,4.7047853,6.17028125,6.4414235,1.4654961,-1.5997028
fit,OCNT-2309686,CYP3A4,4.94025483,3.8096123,4.8653495,5.02447175,1.055737,-1.1306424
fit,OCNT-2308624,CYP2C9,4.43455903,4.9591966,4.12865875,4.876771,0.082425594,0.5246377
fit,OCNT-2308624,CYP2D6,4.532522875,4.876188,4.39435975,4.71060175,0.165586,0.34366512
fit,OCNT-2395665,CYP3A4,5.191766043,4.483307,5.071971,5.3221015,0.58866405,-0.7084594
fit,OCNT-2317361,CYP1A2,4.905113985,4.3729224,4.7878715,5.01834525,0.41494894,-0.53219175
fit,OCNT-2317361,CYP2C9,5.01264329,4.203335,4.79516225,5.2163505,0.5918274,-0.8093085
fit,OCNT-2317361,CYP2D6,5.98184202,5.8054767,5.89464625,6.070088,0.0891695,-0.17636538
fit,OCNT-2317361,CYP3A4,4.723480428,4.492654,4.6576365,4.8009095,0.1649828,-0.23082638
fit,OCNT-2316247,CYP1A2,4.985597317,4.0691333,4.78020825,5.18127425,0.7110748,-0.91646385
fit,OCNT-2316247,CYP2D6,4.651437555,4.0535264,4.47658675,4.905057,0.42306042,-0.59791136
fit,OCNT-2314726,CYP3A4,1.98395145,3.293725,1.05043,3.16751875,0.12620616,1.3097736
fit,OCNT-2314063,CYP2C9,4.621773723,4.6851873,4.3771255,4.9252945,0.0,0.06341362
fit,OCNT-2318691,CYP2C9,5.351833293,4.4406586,5.18995575,5.47991225,0.74929714,-0.9111748
fit,OCNT-2316235,CYP3A4,3.207199585,3.7845423,1.81112025,3.90147875,0.0,0.57734275
fit,OCNT-2328820,CYP3A4,4.591722455,4.3861775,4.5039465,4.722375,0.117768764,-0.20554495
fit,OCNT-2316534,CYP1A2,5.045373722,4.788863,4.8657095,5.19357125,0.07684612,-0.25651073
fit,OCNT-2316534,CYP2C9,4.453017443,4.805947,4.203215,4.78040375,0.025543213,0.3529296
fit,OCNT-2309200,CYP2C9,4.575785995,5.2882667,4.34239225,4.8502135,0.43805313,0.71248055
fit,OCNT-2309200,CYP3A4,4.672194613,5.0696177,4.5919995,4.79399625,0.2756214,0.39742327
fit,OCNT-2310924,CYP2C9,4.36194708,4.7558584,3.86652825,5.030498,0.0,0.39391136
fit,OCNT-2318300,CYP3A4,4.287314763,4.238967,4.14788075,4.47996175,0.0,-0.04834795
fit,OCNT-2395691,CYP3A4,2.304827018,3.660396,1.08837175,3.67173175,0.0,1.3555691
fit,OCNT-2317417,CYP2D6,2.095241587,4.2157245,1.04095575,3.54481175,0.67091274,2.120483
fit,OCNT-2316436,CYP1A2,4.09578258,4.90065,3.70391,4.61645525,0.28419495,0.80486727
fit,OCNT-2316436,CYP2C9,4.153299353,4.870974,3.7788875,4.62733825,0.24363565,0.71767473
fit,OCNT-2314816,CYP2D6,4.810395355,4.97656,4.65006475,4.99420675,0.0,0.16616488
fit,OCNT-2314237,CYP1A2,4.928972322,4.9440856,4.74323325,5.10747375,0.0,0.015113354
fit,OCNT-2314237,CYP2D6,6.956523055,5.138134,6.88211725,7.0337425,1.7439833,-1.8183889
fit,OCNT-2315124,CYP2D6,4.16467666,4.065356,3.77281525,4.32381875,0.0,-0.09932089
fit,OCNT-2316438,CYP3A4,4.968702988,4.2366867,4.8608195,5.1085525,0.62413263,-0.7320161
fit,OCNT-2315186,CYP1A2,5.661162435,5.1130934,5.51540525,5.7846555,0.4023118,-0.548069
fit,OCNT-2312874,CYP2D6,4.53940235,4.5524545,4.425242,4.69564875,0.0,0.013051987
fit,OCNT-2312874,CYP3A4,4.43482326,4.5613756,4.341207,4.60483075,0.0,0.12655258
fit,OCNT-2315150,CYP1A2,5.234456892,5.5334177,5.0982585,5.35555175,0.17786598,0.2989607
fit,OCNT-2315150,CYP2D6,3.275732415,5.171489,1.2225885,4.1859505,0.9855385,1.8957562
fit,OCNT-2309817,CYP2D6,4.965197052,5.11222,4.7900955,5.1038815,0.008338451,0.14702272
fit,OCNT-2312247,CYP2D6,4.62792246,5.1368403,4.560838,4.7166985,0.4201417,0.5089178
fit,OCNT-2395565,CYP3A4,4.815923983,4.504429,4.7203445,4.9508055,0.21591568,-0.3114953
fit,OCNT-2395655,CYP3A4,2.549907935,4.745479,1.120958,3.6779965,1.0674827,2.1955712
fit,OCNT-2395467,CYP3A4,2.149480888,4.1119227,1.061491,3.24000025,0.8719225,1.9624419
fit,OCNT-2395604,CYP3A4,4.339379105,4.2053533,4.21024475,4.506512,0.0048913956,-0.13402605
fit,OCNT-2308944,CYP2C9,4.33237451,5.2112355,4.022983,4.72184625,0.48938942,0.87886095
fit,OCNT-2317958,CYP3A4,2.8973866,3.6728053,1.18719775,3.8937905,0.0,0.77541876
fit,OCNT-2395382,CYP3A4,4.532337828,4.767989,4.4454325,4.66484075,0.10314846,0.2356515
fit,OCNT-2308502,CYP3A4,3.2337988,3.624981,2.2085715,3.81657475,0.0,0.39118218
fit,OCNT-2312301,CYP3A4,4.19880174,4.5847926,3.967046,4.38667325,0.19811916,0.3859911
fit,OCNT-2395552,CYP3A4,3.865375667,3.8156264,3.49184525,4.13855775,0.0,-0.049749374
fit,OCNT-2309082,CYP2C9,4.55549884,4.256201,4.24434375,4.97005,0.0,-0.2992983
fit,OCNT-2316486,CYP3A4,4.626496515,4.19579,4.53415875,4.7660135,0.3383689,-0.4307065
fit,OCNT-2315148,CYP1A2,7.76335634,4.923838,7.666681,7.858203,2.7428427,-2.839518
fit,OCNT-2313912,CYP1A2,4.951305708,4.8148785,4.78200775,5.11110725,0.0,-0.1364274
fit,OCNT-2310885,CYP2C9,3.698235332,4.100843,3.0084035,4.15425125,0.0,0.40260768
fit,OCNT-2310885,CYP3A4,4.342342805,3.8518167,4.19605875,4.54587025,0.3442421,-0.4905262
fit,OCNT-2316138,CYP3A4,2.339529442,3.9074664,1.0956795,3.25861825,0.64884806,1.5679369
fit,OCNT-2311018,CYP3A4,2.030110115,3.6705327,1.04351375,3.202203,0.46832967,1.6404226
fit,OCNT-2317382,CYP3A4,4.000384097,3.754969,3.688384,4.200269,0.0,-0.24541545
fit,OCNT-2311235,CYP1A2,3.837191628,4.4302454,3.27459025,4.23625125,0.19399405,0.5930538
fit,OCNT-2311235,CYP3A4,4.2927049,3.96623,4.17302975,4.445856,0.20679998,-0.32647514
fit,OCNT-2316832,CYP1A2,4.469652605,4.515559,4.1757735,4.91074525,0.0,0.045906544
fit,OCNT-2316832,CYP3A4,3.27627787,4.391362,1.539772,3.9518305,0.4395318,1.1150844
fit,OCNT-2313211,CYP2D6,4.836033357,4.931688,4.64307225,5.02149425,0.0,0.09565449
fit,OCNT-2313771,CYP1A2,4.3306791,4.933311,4.0364,4.77337275,0.15993834,0.60263205
fit,OCNT-2313771,CYP3A4,4.15287812,4.452381,3.988479,4.31044275,0.14193821,0.29950285
fit,OCNT-2313120,CYP2C9,5.038296997,5.103123,4.887836,5.187633,0.0,0.06482601
fit,OCNT-2313120,CYP3A4,4.96253782,4.5023804,4.8939885,5.0450635,0.39160824,-0.4601574
fit,OCNT-2313157,CYP2C9,4.54587754,4.8509192,4.36077875,4.7774735,0.0734458,0.3050418
fit,OCNT-2311596,CYP2C9,5.528967922,5.161981,5.3374465,5.685146,0.17546558,-0.36698675
fit,OCNT-2311596,CYP2D6,4.34825532,5.0083685,4.133515,4.50501125,0.5033574,0.66011333
fit,OCNT-2311596,CYP3A4,5.323711023,4.9796796,5.2777285,5.37468325,0.29804897,-0.34403133
fit,OCNT-2310345,CYP1A2,5.482208025,4.9266043,5.36107325,5.5865335,0.43446875,-0.555604
fit,OCNT-2313564,CYP2C9,4.982172585,4.857473,4.6760115,5.30328325,0.0,-0.12469959
fit,OCNT-2316222,CYP3A4,4.271523163,3.943179,4.05263025,4.69943075,0.10945153,-0.3283441
fit,OCNT-2310104,CYP2C9,5.14778744,4.9886746,4.88876975,5.36950125,0.0,-0.15911293
fit,OCNT-2310104,CYP3A4,3.978649387,4.097475,3.6288965,4.245691,0.0,0.118825674
fit,OCNT-2314127,CYP3A4,3.702537373,4.2899346,3.244555,4.04645125,0.24348354,0.58739734
fit,OCNT-2312418,CYP1A2,6.818886595,5.2454405,6.74356,6.89697725,1.4981194,-1.5734463
fit,OCNT-2312418,CYP2C9,5.749082955,5.2227015,5.6450975,5.848894,0.42239618,-0.5263815
fit,OCNT-2312418,CYP3A4,4.71810331,4.7276645,4.6421405,4.816823,0.0,0.009561062
fit,OCNT-2310770,CYP2C9,3.857084305,3.9669452,3.41440475,4.4373645,0.0,0.1098609
fit,OCNT-2317414,CYP2D6,4.402160077,5.035717,4.26552725,4.55261475,0.48310232,0.63355684
fit,OCNT-2313389,CYP2D6,4.7499652,4.9724026,4.613674,4.89951875,0.072883606,0.22243738
fit,OCNT-2312719,CYP2D6,5.130687135,3.8315618,4.95746675,5.26005575,1.1259048,-1.2991254
fit,OCNT-2311569,CYP3A4,3.121036838,4.1400056,1.55926425,3.8527625,0.28724313,1.0189688
fit,OCNT-2395274,CYP3A4,6.79743507,3.9881432,6.72257825,6.8691305,2.7344348,-2.809292
fit,OCNT-2314426,CYP2D6,4.582288155,4.807539,4.469593,4.75990025,0.047638893,0.22525072
fit,OCNT-2316848,CYP1A2,5.276943913,4.7271695,5.12226225,5.41236725,0.39509296,-0.54977417
fit,OCNT-2395613,CYP3A4,3.48046569,3.4305758,2.768388,3.988627,0.0,-0.049889803
fit,OCNT-2395298,CYP3A4,3.409232298,4.069434,2.5523165,3.918716,0.15071821,0.6602018
fit,OCNT-2308656,CYP2C9,5.674395955,5.0422287,5.032478,6.0138865,0.0,-0.63216734
fit,OCNT-2308656,CYP3A4,3.467917395,4.5060787,2.05839275,4.0390985,0.46698046,1.0381613
fit,OCNT-2314601,CYP2D6,4.54375474,4.3609505,4.40934675,4.73720975,0.04839611,-0.18280411
fit,OCNT-2311191,CYP2C9,3.319901993,3.9201164,1.51968925,4.042364,0.0,0.6002145
fit,OCNT-2395490,CYP3A4,4.185763455,4.201989,3.99361375,4.36613725,0.0,0.016225815
fit,OCNT-2312918,CYP2C9,5.141846337,5.0006127,5.01125975,5.2493965,0.01064682,-0.14123344
fit,OCNT-2312918,CYP3A4,5.390363585,4.64877,5.3366175,5.44640275,0.6878476,-0.74159384
fit,OCNT-2318366,CYP2C9,4.814672103,4.9476743,4.63159575,4.9862815,0.0,0.13300228
fit,OCNT-2318366,CYP3A4,4.596780502,4.303672,4.50585975,4.740525,0.20218801,-0.29310846
fit,OCNT-2316591,CYP1A2,5.550957252,4.72523,5.416853,5.67865675,0.69162273,-0.825727
fit,OCNT-2316025,CYP1A2,5.166115375,4.796773,5.00052775,5.3012245,0.2037549,-0.36934233
fit,OCNT-2316025,CYP2C9,4.4886113,4.730364,4.214578,4.84207225,0.0,0.24175262
fit,OCNT-2316186,CYP2C9,2.819178187,4.236075,1.141848,3.868756,0.36731887,1.4168968
fit,OCNT-2308715,CYP3A4,4.636115595,3.728034,4.5639975,4.74695675,0.83596325,-0.90808153
fit,OCNT-2314295,CYP2C9,4.794174375,5.215815,4.5230045,5.102822,0.11299324,0.42164087
fit,OCNT-2314295,CYP3A4,4.378331307,4.5197287,4.253744,4.585734,0.0,0.14139748
fit,OCNT-2312286,CYP2D6,4.33515324,4.301399,4.2569235,4.426337,0.0,-0.033753872
fit,OCNT-2311010,CYP2C9,3.434805407,4.440441,2.50738725,4.0323005,0.40814066,1.0056357
fit,OCNT-2395598,CYP3A4,5.48175593,4.9287434,5.41824925,5.54369175,0.48950577,-0.5530124
fit,OCNT-2317811,CYP2D6,5.104487567,5.2204447,4.90645,5.31583025,0.0,0.11595726
fit,OCNT-0493664,CYP2D6,4.995767028,3.902061,4.794946,5.11813425,0.8928852,-1.0937061
fit,OCNT-0493664,CYP3A4,2.214196058,3.7939758,1.0703115,3.59595975,0.19801617,1.5797799
fit,OCNT-2313012,CYP3A4,3.953533618,4.154668,3.647069,4.1651575,0.0,0.2011342
fit,OCNT-2328430,CYP3A4,2.277124133,4.3206854,1.07586925,3.55935,0.7613354,2.0435612
fit,OCNT-2328341,CYP2C9,3.989116638,4.943167,3.56985575,4.48502525,0.4581418,0.95405054
fit,OCNT-2311779,CYP1A2,5.166467642,5.138048,4.984927,5.345751,0.0,-0.028419495
fit,OCNT-2312394,CYP2C9,3.867533475,4.587676,3.342013,4.262896,0.32478,0.7201426
fit,OCNT-2318275,CYP2C9,5.020528093,4.7746687,4.90837425,5.11346075,0.13370562,-0.24585962
fit,OCNT-2318275,CYP3A4,5.321777715,4.463752,5.26393525,5.38408725,0.8001833,-0.858026
fit,OCNT-2310193,CYP2D6,4.493461017,4.8671093,4.40940775,4.60850075,0.25860834,0.37364817
fit,OCNT-2314831,CYP1A2,3.563352015,4.1751857,2.934904,4.09914875,0.07603693,0.6118336
fit,OCNT-2316270,CYP1A2,4.24762128,4.815715,3.94888325,4.6756285,0.14008617,0.5680938
fit,OCNT-2316270,CYP2C9,4.925412705,4.7054276,4.74151075,5.1143285,0.03608322,-0.21998501
fit,OCNT-2316303,CYP1A2,5.642760345,5.3030405,5.5330695,5.75670875,0.2300291,-0.33971977
fit,OCNT-2316303,CYP3A4,4.475472498,4.897161,4.3673695,4.651876,0.24528503,0.42168856
fit,OCNT-2309225,CYP3A4,4.222455027,3.9347396,4.06806925,4.38122375,0.13332987,-0.28771544
fit,OCNT-2309177,CYP3A4,2.247989647,3.3764973,1.068692,3.61689275,0.0,1.1285076
fit,OCNT-2317895,CYP2D6,4.929156447,5.2243414,4.702238,5.15157075,0.072770596,0.2951851
fit,OCNT-2328648,CYP2C9,4.094839015,5.173481,3.73763125,4.5282805,0.64520025,1.0786419
fit,OCNT-2314654,CYP1A2,5.23539196,5.235516,5.10578325,5.350967,0.0,0.00012397766
fit,OCNT-2314654,CYP2D6,4.508502163,4.793187,4.4021385,4.69125725,0.101929665,0.28468513
fit,OCNT-2313645,CYP1A2,5.202375707,5.399992,5.0006185,5.354382,0.04560995,0.1976161
fit,OCNT-2311653,CYP1A2,6.11892455,5.579232,6.0034555,6.22794675,0.42422342,-0.5396924
fit,OCNT-2311653,CYP2D6,4.929379415,4.816667,4.743158,5.074037,0.0,-0.11271238
fit,OCNT-2308759,CYP3A4,5.646787395,4.6003413,5.589048,5.70228375,0.9887066,-1.0464458
fit,OCNT-2313067,CYP3A4,2.509033335,3.471854,1.072417,3.7654715,0.0,0.96282053
fit,OCNT-2313318,CYP3A4,4.60005939,4.275776,4.50955725,4.74807925,0.23378134,-0.3242836
fit,OCNT-2315556,CYP3A4,4.400874178,3.9641652,4.27182875,4.6063475,0.30766344,-0.43670893
fit,OCNT-2309689,CYP3A4,5.395813947,4.9176416,5.34447375,5.44837675,0.4268322,-0.4781723
fit,OCNT-2313891,CYP2D6,4.597468725,4.81829,4.4905295,4.74989525,0.06839514,0.22082138
fit,OCNT-2317717,CYP1A2,6.574364715,5.22735,6.48812875,6.65686025,1.2607784,-1.3470144
fit,OCNT-2313522,CYP2C9,6.408664265,5.2490706,6.29216875,6.5311055,1.043098,-1.1595936
fit,OCNT-2313522,CYP2D6,4.51859299,4.9581575,4.39637575,4.6860435,0.27211428,0.4395647
fit,OCNT-2313749,CYP1A2,4.65559707,5.384166,4.55437925,4.7775815,0.6065841,0.72856855
fit,OCNT-2313749,CYP2C9,5.574504115,5.4401617,5.48736775,5.66405625,0.047205925,-0.1343422
fit,OCNT-2313749,CYP2D6,4.60309639,5.0768704,4.538434,4.683802,0.3930683,0.47377396
fit,OCNT-2313749,CYP3A4,5.313172212,5.0168653,5.26970575,5.3596815,0.25284052,-0.2963071
fit,OCNT-2316883,CYP1A2,4.957356735,5.1458397,4.78570375,5.08531675,0.060523033,0.18848276
fit,OCNT-2316883,CYP2D6,4.459569295,4.8508263,4.32031725,4.700008,0.15081835,0.3912568
fit,OCNT-2395520,CYP3A4,4.023025482,3.9140415,3.7930785,4.251073,0.0,-0.10898399
fit,OCNT-2318089,CYP1A2,6.189261195,5.6631145,6.10293175,6.27804,0.43981743,-0.5261464
fit,OCNT-2318089,CYP2D6,6.78738531,5.252199,6.7173445,6.857864,1.4651451,-1.5351863
fit,OCNT-2395321,CYP3A4,5.312398685,3.8587923,5.23177675,5.391552,1.3729844,-1.4536066
fit,OCNT-2314804,CYP1A2,5.844491977,5.2985015,5.74154475,5.949471,0.44304323,-0.54599047
fit,OCNT-2314804,CYP2C9,6.04096778,5.106062,5.9127185,6.1714995,0.80665636,-0.934906
fit,OCNT-2314804,CYP2D6,4.548551055,4.1874557,4.45543,4.705037,0.26797438,-0.36109543
fit,OCNT-2308768,CYP1A2,5.177702333,4.4544168,5.008119,5.300481,0.55370235,-0.7232857
fit,OCNT-2310868,CYP2C9,4.747596567,4.4961553,4.54595075,4.99467225,0.049795628,-0.25144148
fit,OCNT-2310868,CYP3A4,4.08054416,3.8373685,3.8492025,4.31912525,0.011833906,-0.2431755
fit,OCNT-2315826,CYP1A2,4.900587587,5.438509,4.6864005,5.09975075,0.33875847,0.5379214
fit,OCNT-2315826,CYP3A4,4.97033459,4.563549,4.88177275,5.07884125,0.31822348,-0.4067855
fit,OCNT-2328331,CYP2D6,4.364339587,5.529044,4.11824425,4.55419625,0.9748478,1.1647048
fit,OCNT-2311665,CYP3A4,4.69983508,3.5466762,4.57456875,4.91909425,1.0278926,-1.1531591
fit,OCNT-2316585,CYP1A2,2.775252913,4.873713,1.128613,3.85432175,1.0193913,2.0984602
fit,OCNT-2317762,CYP2C9,3.984010352,4.903007,3.561588,4.519529,0.38347816,0.9189966
fit,OCNT-2313594,CYP3A4,2.543313735,3.5281856,1.1087055,3.71064,0.0,0.98487186
fit,OCNT-2395680,CYP3A4,3.67993847,3.6061904,3.0579375,4.0832145,0.0,-0.07374811
fit,OCNT-2318495,CYP2D6,5.43523152,4.9793897,5.3057065,5.56282675,0.32631683,-0.45584202
fit,OCNT-2312240,CYP2D6,7.186430107,5.065732,7.0996495,7.2733995,2.0339174,-2.120698
fit,OCNT-2310387,CYP2C9,3.661552883,4.9879622,3.01890775,4.16906125,0.81890106,1.3264093
fit,OCNT-2311302,CYP2D6,6.967115308,4.550986,6.9145285,7.021133,2.3635426,-2.4161296
fit,OCNT-2314065,CYP2C9,4.182288827,4.7956,3.81966575,4.570401,0.22519875,0.6133113
fit,OCNT-2328317,CYP1A2,5.214993472,5.1905313,5.080957,5.33354125,0.0,-0.024462223
fit,OCNT-2310511,CYP2C9,4.439156595,4.7197886,4.22142,4.71777575,0.0020127296,0.28063202
fit,OCNT-0494012,CYP1A2,5.802336085,5.389597,5.6925135,5.91037875,0.30291653,-0.41273928
fit,OCNT-2309843,CYP2C9,5.205219553,5.0824256,5.064805,5.32453725,0.0,-0.12279415
fit,OCNT-2312924,CYP3A4,3.73684695,4.4886985,3.26037525,4.08645575,0.40224266,0.75185156
fit,OCNT-2310335,CYP2C9,3.889560353,4.6851506,3.26119475,4.26022875,0.424922,0.79559016
fit,OCNT-2312226,CYP1A2,5.786870128,4.730045,5.70478675,5.871801,0.97474194,-1.0568252
fit,OCNT-2312226,CYP2D6,4.563563465,5.102176,4.45226775,4.72123675,0.38093948,0.53861284
fit,OCNT-2309134,CYP3A4,2.029039945,3.314454,1.05322825,3.20059625,0.113857746,1.2854142
fit,OCNT-2395538,CYP3A4,4.12491944,4.4521055,3.9272965,4.38850425,0.063601494,0.3271861
fit,OCNT-2312389,CYP2D6,5.589666425,4.610432,5.52712925,5.65256325,0.916697,-0.9792342
fit,OCNT-0010068,CYP3A4,2.273187415,3.2033322,1.07391625,3.5661205,0.0,0.9301448
fit,OCNT-2312485,CYP1A2,5.168842752,5.301663,5.0245185,5.29288175,0.008780956,0.13282013
fit,OCNT-2312485,CYP2D6,4.86974198,4.1621523,4.73120975,5.01593375,0.56905746,-0.7075896
fit,OCNT-2311107,CYP3A4,4.053108553,4.67076,3.7919245,4.28334225,0.3874178,0.61765146
fit,OCNT-2310421,CYP2C9,4.497818115,4.9133086,4.20307825,4.887187,0.026121616,0.41549063
fit,OCNT-2310421,CYP3A4,2.509168762,4.061329,1.09429925,3.71040375,0.3509252,1.55216
fit,OCNT-2315363,CYP1A2,3.80990544,4.7039647,3.3277645,4.34469875,0.3592658,0.8940592
