split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315071,CYP2C9,5.434820112,4.6606784,5.29749475,5.56629225,0.6368165,-0.7741418
fit,OCNT-2318573,CYP3A4,4.522013347,4.2311034,4.189705,5.27555125,0.0,-0.29090977
fit,OCNT-2316761,CYP2C9,5.675886978,4.872103,5.57021225,5.78573475,0.69810915,-0.8037839
fit,OCNT-2316761,CYP3A4,5.375990985,4.554418,5.3294955,5.41993575,0.77507734,-0.8215728
fit,OCNT-2318260,CYP2D6,2.638721835,4.518574,1.132835,3.91181275,0.60676146,1.8798523
fit,OCNT-2313225,CYP2C9,4.269849583,4.344956,3.9993945,4.65807625,0.0,0.075106144
fit,OCNT-2311299,CYP2C9,3.684426708,3.9079695,2.97327675,4.202402,0.0,0.22354269
fit,OCNT-2313233,CYP2D6,4.964212883,4.396975,4.7863245,5.10627125,0.38934946,-0.56723785
fit,OCNT-2395327,CYP3A4,5.519664872,4.5894284,5.451426,5.58684075,0.8619976,-0.93023634
fit,OCNT-2311724,CYP2C9,4.98615881,4.089221,4.71228975,5.25046575,0.6230688,-0.89693785
fit,OCNT-2310994,CYP1A2,4.889479397,5.1670666,4.7088805,5.08189,0.08517647,0.2775874
fit,OCNT-2318616,CYP3A4,5.070039073,4.458245,5.01361675,5.13212025,0.55537176,-0.6117945
fit,OCNT-2318391,CYP2D6,5.495682998,5.490311,5.4240785,5.57389725,0.0,-0.0053720474
fit,OCNT-2318342,CYP2D6,6.229640715,4.642401,6.1154005,6.34087475,1.4729991,-1.5872393
fit,OCNT-2314301,CYP1A2,3.736200485,4.9023705,3.179735,4.4157815,0.48658895,1.1661699
fit,OCNT-2315554,CYP2D6,5.120050242,4.7306466,4.96014625,5.26517125,0.22949982,-0.38940382
fit,OCNT-2314371,CYP2C9,3.79505246,4.6679254,3.3121175,4.29959425,0.36833096,0.8728728
fit,OCNT-2314371,CYP2D6,4.482635808,4.286799,4.3909275,4.61837475,0.10412836,-0.19583702
fit,OCNT-2314371,CYP3A4,4.03738259,4.449742,3.7842755,4.250974,0.19876766,0.41235924
fit,OCNT-2311370,CYP1A2,5.02688439,4.18282,4.807038,5.23468125,0.624218,-0.8440647
fit,OCNT-2318512,CYP1A2,4.8245779,5.0302453,4.651808,4.99784225,0.032402992,0.2056675
fit,OCNT-2395578,CYP3A4,4.358190552,3.8638167,4.249976,4.51778025,0.38615942,-0.4943738
fit,OCNT-2315887,CYP2D6,4.401200832,4.047459,4.31705475,4.522884,0.26959562,-0.35374165
fit,OCNT-2314160,CYP1A2,4.898082708,5.1173253,4.68701625,5.07983075,0.03749466,0.21924257
fit,OCNT-2314160,CYP2D6,5.51239525,5.078995,5.408889,5.611033,0.3298936,-0.43340015
fit,OCNT-2328816,CYP2D6,5.453308318,5.540009,5.37636775,5.53299525,0.0070137978,0.08670092
fit,OCNT-2328733,CYP1A2,5.63483116,5.484645,5.5415955,5.7269235,0.05695057,-0.15018606
fit,OCNT-2328714,CYP2D6,4.285122913,4.9564385,3.98505375,4.44993,0.50650835,0.67131567
fit,OCNT-2328797,CYP2C9,3.673003337,3.2013774,2.56210675,4.192643,0.0,-0.47162604
fit,OCNT-2318324,CYP1A2,5.492727475,4.838973,5.33729575,5.631643,0.4983225,-0.65375423
fit,OCNT-2395446,CYP3A4,3.509074313,3.7613869,2.10019275,4.0696175,0.0,0.25231266
fit,OCNT-2315375,CYP3A4,2.818435335,3.352265,1.24465,3.795208,0.0,0.53382945
fit,OCNT-2310569,CYP2C9,4.15847907,4.2593484,3.7859975,4.641995,0.0,0.10086918
fit,OCNT-2310569,CYP3A4,4.275799225,4.063967,4.1230235,4.44589375,0.059056282,-0.21183205
fit,OCNT-2312955,CYP2C9,3.847761602,4.1185856,2.86162425,4.41026425,0.0,0.27082396
fit,OCNT-2315250,CYP2C9,5.410899278,5.2073975,5.26348625,5.5398525,0.056088924,-0.2035017
fit,OCNT-2315250,CYP3A4,4.988022958,5.194181,4.9183695,5.06316075,0.13102007,0.20615816
fit,OCNT-2313901,CYP2C9,5.916701148,5.2366686,5.56727175,6.22759725,0.33060312,-0.68003273
fit,OCNT-2313901,CYP3A4,5.9941916,5.2000356,5.745885,6.1852425,0.5458493,-0.7941561
fit,OCNT-2309502,CYP1A2,5.15856721,4.879388,5.028146,5.2581715,0.14875793,-0.27917957
fit,OCNT-2309502,CYP2C9,5.343503555,4.844248,5.2152895,5.44797425,0.37104177,-0.49925566
fit,OCNT-2309502,CYP2D6,3.393216993,4.3748,1.22723475,4.22780225,0.14699793,0.9815831
fit,OCNT-2309502,CYP3A4,4.923353468,4.685636,4.86592775,4.9826445,0.18029165,-0.23771763
fit,OCNT-2317538,CYP1A2,4.292626017,4.406051,3.95900775,4.7819235,0.0,0.113425255
fit,OCNT-2317538,CYP2C9,4.766018687,4.5095487,4.60730775,4.93137075,0.09775925,-0.2564702
fit,OCNT-2317538,CYP3A4,4.998017023,4.472256,4.8983,5.10176825,0.426044,-0.52576065
fit,OCNT-2312807,CYP2C9,3.979203852,4.6549487,3.5213325,4.48707675,0.16787195,0.6757448
fit,OCNT-2312807,CYP3A4,4.113231225,4.3764434,3.91728925,4.38763025,0.0,0.2632122
fit,OCNT-2310110,CYP1A2,3.754456368,4.2699957,3.23498925,4.23309,0.036905766,0.5155394
fit,OCNT-2310945,CYP2C9,4.918670342,4.8176084,4.67249125,5.193844,0.0,-0.10106182
fit,OCNT-2310945,CYP2D6,5.838852068,4.89547,5.762813,5.9196715,0.86734295,-0.9433818
fit,OCNT-2310945,CYP3A4,6.337594522,4.662054,6.2680545,6.40658,1.6060004,-1.6755404
fit,OCNT-2317344,CYP3A4,4.830641345,4.222917,4.7617595,4.92044,0.5388422,-0.6077242
fit,OCNT-2316564,CYP1A2,5.343676625,5.034714,5.15559525,5.557769,0.12088108,-0.30896235
fit,OCNT-2316564,CYP2C9,4.021605685,4.805797,3.6013005,4.55367325,0.25212383,0.7841916
fit,OCNT-2316564,CYP3A4,4.103501182,4.4178166,3.889916,4.28363875,0.13417768,0.31431532
fit,OCNT-2310453,CYP2D6,4.211133418,5.263661,3.87921475,4.36939325,0.89426756,1.0525274
fit,OCNT-2312567,CYP3A4,4.345370665,4.0907054,4.25217525,4.49635375,0.16146994,-0.25466537
fit,OCNT-2314023,CYP1A2,4.92848564,5.07646,4.6847745,5.0484325,0.028027534,0.14797401
fit,OCNT-2311281,CYP2C9,4.17308728,4.805725,3.7778455,4.7308445,0.0748806,0.632638
fit,OCNT-2318205,CYP2D6,4.53371729,4.3897595,4.45552975,4.639128,0.06577015,-0.14395761
fit,OCNT-2328553,CYP1A2,5.06714608,5.077643,4.85396375,5.23915625,0.0,0.010496616
fit,OCNT-2318046,CYP1A2,3.60472675,5.018173,2.33129425,4.11758075,0.9005923,1.4134464
fit,OCNT-2318046,CYP2C9,4.575574227,4.7515397,4.4149435,4.76920875,0.0,0.17596531
fit,OCNT-2395617,CYP3A4,4.474392293,3.7513156,4.39290825,4.6243205,0.6415925,-0.7230768
fit,OCNT-2311600,CYP2D6,5.56791799,4.450484,5.45377,5.67989025,1.0032864,-1.117434
fit,OCNT-2311600,CYP3A4,4.434909635,4.006409,4.2908975,4.690232,0.2844882,-0.42850065
fit,OCNT-2312047,CYP1A2,5.466814633,5.0609283,5.35109775,5.5675305,0.29016924,-0.40588617
fit,OCNT-2317762,CYP2C9,3.984010352,4.933974,3.561588,4.519529,0.41444492,0.94996333
fit,OCNT-2317179,CYP3A4,3.104736533,3.6728616,1.63663025,3.8294095,0.0,0.568125
fit,OCNT-2308821,CYP2C9,4.607392417,4.6112046,4.41353325,4.82836125,0.0,0.003812313
fit,OCNT-2317183,CYP3A4,4.072594987,4.6829743,3.7898155,4.22684175,0.4561324,0.6103792
fit,OCNT-2316138,CYP3A4,2.339529442,3.7214227,1.0956795,3.25861825,0.46280432,1.3818932
fit,OCNT-2310824,CYP3A4,5.207925708,4.045156,5.115658,5.307511,1.0705018,-1.1627698
fit,OCNT-2328822,CYP3A4,3.870445152,3.905168,3.53964925,4.14712225,0.0,0.034722805
fit,OCNT-2312403,CYP2C9,4.48894539,4.611241,4.24396475,4.794467,0.0,0.12229538
fit,OCNT-2311436,CYP2C9,3.495170632,4.028991,2.7687615,4.0612025,0.0,0.5338206
fit,OCNT-2312755,CYP1A2,4.98014009,4.8928986,4.807246,5.144888,0.0,-0.08724165
fit,OCNT-2312755,CYP2C9,5.049355885,4.5924196,4.8870965,5.2209735,0.29467678,-0.45693636
fit,OCNT-2312755,CYP3A4,4.713501417,4.2195134,4.61847525,4.87691375,0.39896202,-0.49398804
fit,OCNT-2309495,CYP1A2,4.300952497,5.2744937,3.990637,4.78283925,0.4916544,0.97354126
fit,OCNT-2309495,CYP2C9,4.34240414,4.9108453,4.0489545,4.7138745,0.19697094,0.5684409
fit,OCNT-2315412,CYP1A2,3.777630627,4.1897235,3.3214565,4.261969,0.0,0.41209292
fit,OCNT-2311676,CYP1A2,5.715026997,5.337436,5.56559725,5.85699625,0.22816086,-0.37759066
fit,OCNT-2311676,CYP2D6,5.146796595,4.506599,4.9531525,5.3015835,0.4465537,-0.64019775
fit,OCNT-2395541,CYP3A4,5.688555218,4.6104054,5.61396875,5.76531025,1.0035634,-1.0781498
fit,OCNT-2308954,CYP2D6,4.59730531,4.8414207,4.4479,4.79658975,0.0448308,0.24411535
fit,OCNT-2395294,CYP3A4,4.312064333,4.188704,4.19844975,4.4648535,0.009745598,-0.12336016
fit,OCNT-2315056,CYP1A2,4.832905623,4.5660505,4.67346575,5.03816775,0.1074152,-0.26685524
fit,OCNT-2315056,CYP2C9,4.648828757,4.5147195,4.4274525,4.89498325,0.0,-0.1341095
fit,OCNT-2315056,CYP2D6,4.650030988,4.1927686,4.524274,4.813007,0.3315053,-0.45726252
fit,OCNT-2315056,CYP3A4,5.226343625,4.4712863,5.1492065,5.31234175,0.67792034,-0.75505733
fit,OCNT-2311830,CYP1A2,3.06206888,3.8095345,1.250663,3.8943605,0.0,0.7474656
fit,OCNT-2311830,CYP2C9,3.81301469,3.5804994,3.180727,4.1957505,0.0,-0.23251534
fit,OCNT-2312352,CYP1A2,5.39070074,5.589419,5.2707975,5.49787725,0.09154177,0.19871807
fit,OCNT-2317711,CYP2C9,3.957722187,4.512002,3.54000125,4.42115875,0.0908432,0.5542798
fit,OCNT-2309234,CYP3A4,3.836663758,4.377009,3.4854695,4.12341475,0.2535944,0.5403452
fit,OCNT-2314487,CYP3A4,5.5349876,4.78019,5.48165925,5.58990775,0.7014694,-0.75479746
fit,OCNT-2395475,CYP3A4,4.26595296,4.422195,4.1101565,4.47089025,0.0,0.1562419
fit,OCNT-2328344,CYP2D6,4.784266435,4.7810636,4.6039885,5.00122975,0.0,-0.0032029152
fit,OCNT-2316531,CYP3A4,6.02859067,4.3024144,5.972876,6.08606425,1.6704617,-1.7261763
fit,OCNT-2315503,CYP1A2,5.117787312,5.0455465,4.906878,5.28717475,0.0,-0.07224083
fit,OCNT-2310932,CYP1A2,6.030363112,5.3940935,5.90572325,6.16081475,0.5116296,-0.63626957
fit,OCNT-2310932,CYP3A4,3.700532,4.070992,3.33803225,4.06949675,0.0014953613,0.37046003
fit,OCNT-2312720,CYP1A2,5.300728757,4.782402,5.205458,5.38708275,0.42305613,-0.51832676
fit,OCNT-2312720,CYP3A4,4.729411482,4.788443,4.624343,4.89423425,0.0,0.059031487
fit,OCNT-2311873,CYP1A2,5.16790961,5.5091205,4.9741955,5.32501675,0.18410349,0.34121084
fit,OCNT-2309268,CYP2C9,2.842445043,3.6527967,1.19311975,3.8897525,0.0,0.8103516
fit,OCNT-2395763,CYP3A4,4.644817705,4.0538,4.55523825,4.752374,0.50143814,-0.5910177
fit,OCNT-2316746,CYP3A4,4.44835762,4.744804,4.361518,4.59804625,0.1467576,0.29644632
fit,OCNT-2312044,CYP1A2,5.6930762,5.130857,5.52077,5.8079105,0.38991308,-0.56221914
fit,OCNT-2312044,CYP2D6,4.823458625,5.0577245,4.638977,5.00757075,0.050153732,0.2342658
fit,OCNT-2311916,CYP1A2,5.215246547,5.593229,5.04472675,5.36339325,0.22983551,0.37798214
fit,OCNT-2315913,CYP2D6,4.500421858,4.7590604,4.408948,4.6332565,0.12580395,0.25863838
fit,OCNT-2310034,CYP2C9,4.843914723,4.850863,4.66478175,5.0381195,0.0,0.006948471
fit,OCNT-2314527,CYP3A4,2.377254123,3.7745128,1.07510525,3.65714325,0.11736941,1.3972588
fit,OCNT-2310969,CYP3A4,4.077384698,4.564323,3.8856095,4.26435575,0.2999673,0.48693848
fit,OCNT-2312329,CYP2C9,5.003458115,4.8073597,4.765998,5.2286625,0.0,-0.19609833
fit,OCNT-2315326,CYP1A2,5.691970162,5.775333,5.5888755,5.7945,0.0,0.08336258
fit,OCNT-2312351,CYP2D6,4.589633337,5.0147424,4.4702975,4.773596,0.24114656,0.4251089
fit,OCNT-2328889,CYP1A2,5.236904717,4.621989,5.0806015,5.38647,0.45861292,-0.61491585
fit,OCNT-2317952,CYP2C9,2.495478845,3.710846,1.06669625,3.76675975,0.0,1.2153671
fit,OCNT-2314567,CYP1A2,5.245688108,5.5113673,5.05624975,5.395694,0.11567354,0.26567936
fit,OCNT-2312456,CYP3A4,5.17296535,5.1311717,5.05543875,5.29273125,0.0,-0.041793823
fit,OCNT-2315512,CYP1A2,7.018157643,5.083142,6.92564675,7.11334025,1.842505,-1.9350157
fit,OCNT-2315512,CYP2D6,6.627326948,5.093722,6.53250925,6.733531,1.4387875,-1.5336051
fit,OCNT-2313594,CYP3A4,2.543313735,3.3634496,1.1087055,3.71064,0.0,0.82013583
fit,OCNT-2312463,CYP2D6,4.700553132,4.789679,4.5565475,4.8857075,0.0,0.08912611
fit,OCNT-2312462,CYP3A4,5.8101924,4.8943477,5.695787,5.9264325,0.8014393,-0.9158449
fit,OCNT-2317432,CYP2D6,1.962676525,4.800362,1.0375315,3.1715065,1.6288557,2.8376856
fit,OCNT-2311343,CYP2C9,4.347670543,4.8469777,4.143274,4.64159325,0.20538425,0.49930716
fit,OCNT-2316998,CYP2C9,4.015162725,5.005965,3.622021,4.441086,0.5648794,0.9908023
fit,OCNT-2318230,CYP1A2,5.454511877,4.8533907,5.31307425,5.57897275,0.45968342,-0.60112095
fit,OCNT-2318230,CYP2D6,4.826443865,4.4146314,4.58914925,5.10829575,0.17451811,-0.4118123
fit,OCNT-2309179,CYP1A2,5.41586177,5.544658,5.28660775,5.52169675,0.022961617,0.12879658
fit,OCNT-2309179,CYP2D6,5.208824898,4.7717557,5.11047575,5.30994325,0.33871984,-0.43706942
fit,OCNT-2313654,CYP2D6,4.618860472,4.4956994,4.52651525,4.758613,0.030816078,-0.12316084
fit,OCNT-2311021,CYP1A2,5.67066984,4.9034934,5.561121,5.7835725,0.6576276,-0.7671766
fit,OCNT-2310751,CYP1A2,3.4110217,5.272245,2.1072145,4.029117,1.2431278,1.8612232
fit,OCNT-1893994,CYP2D6,4.071877675,4.3757024,2.217502,4.367382,0.008320332,0.3038249
fit,OCNT-2328990,CYP2D6,5.01765964,4.8773675,4.85996325,5.15927225,0.0,-0.14029217
fit,OCNT-2310137,CYP3A4,5.461775043,4.459888,5.4137965,5.50994625,0.95390844,-1.0018868
fit,OCNT-2310589,CYP1A2,2.216016635,4.646284,1.0635055,3.5923915,1.0538926,2.4302676
fit,OCNT-2395765,CYP3A4,4.58200774,4.1607585,4.3809625,4.83577425,0.22020388,-0.4212494
fit,OCNT-2395510,CYP3A4,5.290375023,4.3207927,5.2180115,5.36320525,0.8972187,-0.96958256
fit,OCNT-2312704,CYP1A2,5.746111453,4.2024026,5.6216685,5.86070125,1.4192657,-1.5437088
fit,OCNT-2312704,CYP2D6,4.583397205,4.8255773,4.48228875,4.722995,0.102582455,0.24217987
fit,OCNT-2310465,CYP2D6,2.321939205,4.624022,1.07034075,3.83343325,0.79058886,2.3020828
fit,OCNT-2315731,CYP1A2,2.70612089,4.193447,1.121809,3.85444675,0.33900046,1.4873261
fit,OCNT-2315731,CYP3A4,3.552908173,3.790052,2.791863,4.0280445,0.0,0.23714375
fit,OCNT-2314410,CYP1A2,6.97618021,5.553474,6.89044925,7.05895175,1.3369751,-1.4227061
fit,OCNT-2316215,CYP1A2,5.272406787,5.102434,5.185647,5.35710475,0.08321285,-0.16997242
fit,OCNT-2313721,CYP2C9,2.232522223,3.6699262,1.06815525,3.56942225,0.10050392,1.4374039
fit,OCNT-2313684,CYP1A2,5.303198938,5.218759,5.08598275,5.462755,0.0,-0.084439754
fit,OCNT-2310562,CYP2C9,5.32258185,4.762245,5.146827,5.46548375,0.38458204,-0.5603366
fit,OCNT-2310562,CYP2D6,4.484070133,4.6804013,4.23045725,4.72257775,0.0,0.19633102
fit,OCNT-2315865,CYP2C9,5.127351522,4.858946,5.066973,5.18596075,0.20802736,-0.26840544
fit,OCNT-2313520,CYP2D6,4.537143373,4.62151,4.4046255,4.7186765,0.0,0.0843668
fit,OCNT-2318570,CYP2D6,4.444506247,4.5804467,4.35250025,4.597618,0.0,0.13594055
fit,OCNT-2395296,CYP3A4,4.437332085,4.168052,4.28465675,4.63335025,0.11660433,-0.26927996
fit,OCNT-2311846,CYP3A4,2.257770208,3.5991454,1.0678375,3.61020025,0.0,1.3413751
fit,OCNT-2316276,CYP2C9,4.73087448,3.853032,4.554647,4.91966375,0.70161486,-0.8778424
fit,OCNT-2316276,CYP3A4,4.944613473,3.1401095,4.87752475,5.01925175,1.7374153,-1.8045039
fit,OCNT-2310632,CYP2D6,4.829552772,5.2366567,4.59615175,5.1200445,0.11661196,0.40710402
fit,OCNT-2311372,CYP1A2,3.944094957,4.5167603,3.541428,4.430471,0.086289406,0.57266545
fit,OCNT-2312921,CYP1A2,6.430027715,5.5131083,6.34226775,6.52042575,0.82915926,-0.91691923
fit,OCNT-2312921,CYP2C9,6.541585735,5.3891497,6.4260715,6.65324625,1.036922,-1.1524363
fit,OCNT-2312921,CYP2D6,5.303019205,4.552912,5.1575615,5.428771,0.60464907,-0.7501068
fit,OCNT-2309628,CYP3A4,3.96068925,4.3772287,3.674226,4.23152975,0.14569902,0.41653943
fit,OCNT-2312776,CYP3A4,3.682257762,4.5553193,3.23801925,4.039866,0.51545334,0.87306166
fit,OCNT-2328631,CYP2C9,2.21271684,2.9335444,1.06963,3.24593125,0.0,0.7208276
fit,OCNT-2395465,CYP3A4,4.34093697,4.266724,4.2040975,4.51195175,0.0,-0.07421303
fit,OCNT-2311053,CYP2C9,4.718979825,4.540491,4.497154,4.96585775,0.0,-0.17848873
fit,OCNT-2313603,CYP3A4,4.36293801,3.9917731,4.28037725,4.4802045,0.28860426,-0.3711648
fit,OCNT-2328666,CYP1A2,5.246598397,6.349316,5.10529475,5.36652175,0.9827943,1.1027179
fit,OCNT-2328666,CYP2D6,5.184403735,5.081429,5.09516125,5.275545,0.013732433,-0.10297489
fit,OCNT-2318077,CYP3A4,4.124655423,3.6687784,3.8957515,4.3129485,0.22697306,-0.45587683
fit,OCNT-2328430,CYP3A4,2.277124133,3.721611,1.07586925,3.55935,0.16226101,1.4444869
fit,OCNT-2395794,CYP3A4,4.65374981,5.0727954,4.5810185,4.76068175,0.31211376,0.41904545
fit,OCNT-2310615,CYP3A4,3.208682465,3.7939878,1.93330925,3.849942,0.0,0.5853052
fit,OCNT-2308478,CYP2C9,4.583366505,4.2666855,4.37900875,4.8328765,0.112323284,-0.3166809
fit,OCNT-2308478,CYP2D6,4.977149855,4.684216,4.806318,5.11481675,0.122101784,-0.29293394
fit,OCNT-2317109,CYP2D6,4.813769423,4.670634,4.632397,5.010757,0.0,-0.14313555
fit,OCNT-2315150,CYP1A2,5.234456892,5.16564,5.0982585,5.35555175,0.0,-0.06881714
fit,OCNT-2315150,CYP2D6,3.275732415,4.507218,1.2225885,4.1859505,0.3212676,1.2314854
fit,OCNT-2310864,CYP2D6,6.555268827,4.59462,6.414009,6.702482,1.8193889,-1.9606485
fit,OCNT-2311726,CYP2C9,4.31545587,4.9176283,3.98476625,4.7811805,0.1364479,0.6021724
fit,OCNT-2311732,CYP3A4,5.876757645,4.6895194,5.8199685,5.93347125,1.1304493,-1.1872382
fit,OCNT-2317767,CYP1A2,1.936751075,3.7156477,1.0396015,3.1366835,0.57896423,1.7788966
fit,OCNT-2317767,CYP3A4,5.073052407,3.3296704,5.00738425,5.130573,1.6777139,-1.743382
fit,OCNT-2315739,CYP2D6,4.82888536,5.0816884,4.64637075,5.02775075,0.053937435,0.25280285
fit,OCNT-2313923,CYP1A2,4.824067162,5.6551714,4.650145,5.0092125,0.6459589,0.8311043
fit,OCNT-2313185,CYP1A2,5.539890573,5.279358,5.42764125,5.64132125,0.14828348,-0.26053286
fit,OCNT-2309000,CYP2D6,4.671842395,5.046326,4.55760725,4.819612,0.22671413,0.3744836
fit,OCNT-2309000,CYP3A4,3.736996632,4.0941987,3.31221625,4.08527175,0.008926868,0.35720205
fit,OCNT-2313953,CYP3A4,4.007604807,3.8878875,3.744124,4.22636975,0.0,-0.11971712
fit,OCNT-2313537,CYP3A4,4.18748671,3.9358864,4.027728,4.3558215,0.0918417,-0.25160027
fit,OCNT-2312069,CYP2D6,4.475924802,5.124705,4.372259,4.6196615,0.5050435,0.64877987
fit,OCNT-2311086,CYP1A2,5.13098404,4.9198775,4.982878,5.2490225,0.06300068,-0.2111063
fit,OCNT-2311086,CYP2C9,4.84530882,4.6433644,4.5910335,5.09766025,0.0,-0.20194435
fit,OCNT-2328948,CYP3A4,4.56761854,4.2655873,4.32536725,5.12637025,0.05978012,-0.30203104
fit,OCNT-0492977,CYP3A4,4.70326415,4.0643353,4.61303725,4.8229005,0.54870176,-0.6389289
fit,OCNT-2395372,CYP3A4,5.978168057,4.226714,5.915654,6.04219625,1.68894,-1.7514539
fit,OCNT-2317417,CYP2D6,2.095241587,4.7402177,1.04095575,3.54481175,1.195406,2.6449761
fit,OCNT-2328869,CYP2C9,4.030732687,3.9513094,3.608517,4.444758,0.0,-0.07942319
fit,OCNT-2328869,CYP3A4,2.897205487,3.312533,1.3225695,3.7995595,0.0,0.4153273
fit,OCNT-2310433,CYP1A2,5.96082651,5.153602,5.85425375,6.0691845,0.70065165,-0.8072243
fit,OCNT-2310433,CYP2C9,5.860867745,4.9220233,5.684755,6.007698,0.76273155,-0.9388447
fit,OCNT-2310433,CYP2D6,6.077275615,4.635982,5.95191275,6.20738675,1.3159308,-1.4412937
fit,OCNT-2309398,CYP2D6,4.5833125,5.0369077,4.4707305,4.72958175,0.30732584,0.45359516
fit,OCNT-2314629,CYP2C9,4.676399095,4.832612,4.48024275,4.900841,0.0,0.1562128
fit,OCNT-2316742,CYP3A4,3.270820033,3.6530519,1.5157495,3.98201325,0.0,0.3822317
fit,OCNT-2310487,CYP2C9,5.32677768,4.6025033,5.18091025,5.45405675,0.5784068,-0.72427416
fit,OCNT-2318253,CYP2C9,4.86659431,5.294363,4.658769,5.04385275,0.25051022,0.4277687
fit,OCNT-2318253,CYP3A4,4.847706835,5.260076,4.7749145,4.9304795,0.32959652,0.41236925
fit,OCNT-2308855,CYP1A2,3.000227785,4.6910124,1.29952025,3.928265,0.7627473,1.6907847
fit,OCNT-2308855,CYP3A4,3.119296237,4.399282,1.40588925,3.8732825,0.52599955,1.2799857
fit,OCNT-2318543,CYP2D6,4.57706767,4.6288333,4.44943275,4.747983,0.0,0.051765442
fit,OCNT-2308900,CYP1A2,4.902761188,4.7464924,4.71260925,5.1117005,0.0,-0.1562686
fit,OCNT-2316103,CYP3A4,2.193592918,3.7285914,1.053536,3.5475665,0.18102503,1.5349984
fit,OCNT-2314774,CYP1A2,5.244450755,5.7903695,5.09992975,5.377602,0.4127674,0.54591894
fit,OCNT-2328410,CYP3A4,2.21548035,2.7525344,1.07450275,3.24091375,0.0,0.53705406
fit,OCNT-2395648,CYP3A4,6.072193412,4.46888,6.02199875,6.12498575,1.5531187,-1.6033134
fit,OCNT-2395525,CYP3A4,4.350615175,4.8417497,4.2198685,4.5447205,0.29702902,0.49113464
fit,OCNT-2308953,CYP3A4,3.29423693,3.4116035,2.3133945,3.876223,0.0,0.11736655
fit,OCNT-2395471,CYP3A4,2.20648882,3.1080976,1.060388,3.6199715,0.0,0.9016087
fit,OCNT-2328475,CYP2D6,4.46087779,3.9166646,4.35354875,4.61041425,0.43688393,-0.5442133
fit,OCNT-2313120,CYP2C9,5.038296997,4.9572654,4.887836,5.187633,0.0,-0.0810318
fit,OCNT-2313120,CYP3A4,4.96253782,4.7189593,4.8939885,5.0450635,0.17502928,-0.24357843
fit,OCNT-2328400,CYP1A2,4.81904756,4.65283,4.68962625,4.9492525,0.036796093,-0.16621733
fit,OCNT-2328400,CYP2C9,4.918141108,4.8276873,4.685125,5.134491,0.0,-0.090453625
fit,OCNT-2395520,CYP3A4,4.023025482,3.8551793,3.7930785,4.251073,0.0,-0.1678462
