split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186666,4.595375,7.11701925,7.2633325,2.521644,-2.591291
fit,OCNT-2313109,CYP3A4,2.1421418,4.2438393,1.05784475,3.23227175,1.0115676,2.1016974
fit,OCNT-2312868,CYP2C9,5.0372148,5.138356,4.9017455,5.15802375,0.0,0.10114145
fit,OCNT-2312658,CYP3A4,4.912909,4.018926,4.81816675,5.04588425,0.7992406,-0.8939829
fit,OCNT-2313573,CYP1A2,5.5737777,4.8487983,5.462107,5.6766325,0.6133089,-0.7249794
fit,OCNT-2313573,CYP2C9,5.463763,4.8059034,5.3421705,5.5886655,0.5362673,-0.6578598
fit,OCNT-2314523,CYP3A4,3.8034098,4.1070204,3.53193375,4.08768575,0.019334793,0.30361056
fit,OCNT-2316044,CYP1A2,3.0429177,4.3917193,1.27982475,3.93402775,0.45769167,1.3488016
fit,OCNT-2316044,CYP2D6,4.2014093,4.0344625,3.95004,4.31480725,0.0,-0.16694689
fit,OCNT-2314995,CYP3A4,5.388104,3.8644154,5.31592575,5.45770625,1.4515102,-1.5236886
fit,OCNT-2311604,CYP2D6,4.4434304,4.621236,4.33828925,4.59444075,0.02679491,0.17780542
fit,OCNT-2315233,CYP3A4,4.7896476,3.9950645,4.71975025,4.87305075,0.7246859,-0.7945831
fit,OCNT-0493312,CYP2C9,5.8462114,4.540165,5.739996,5.95511725,1.199831,-1.3060465
fit,OCNT-0493312,CYP2D6,2.2770522,4.5269203,1.06261875,3.7577585,0.7691617,2.2498682
fit,OCNT-2308647,CYP2D6,4.292102,5.1876802,4.01620825,4.47437325,0.7133069,0.8955784
fit,OCNT-2311783,CYP1A2,5.76847,5.0013547,5.680404,5.8510315,0.6790495,-0.7671151
fit,OCNT-2316131,CYP1A2,3.2596915,5.109489,1.4471295,3.974862,1.1346269,1.8497975
fit,OCNT-2315535,CYP2D6,5.686742,4.788873,5.60525425,5.77274975,0.816381,-0.89786863
fit,OCNT-2309702,CYP2D6,4.638122,4.5559173,4.4861085,4.87803925,0.0,-0.08220482
fit,OCNT-2309879,CYP1A2,5.027381,5.194177,4.854339,5.19596525,0.0,0.1667962
fit,OCNT-2309879,CYP2C9,5.033881,5.142947,4.78938875,5.24588875,0.0,0.10906601
fit,OCNT-2309879,CYP2D6,5.0335174,4.7064276,4.8257155,5.231299,0.11928797,-0.3270898
fit,OCNT-2395288,CYP3A4,4.9190135,4.4032526,4.83572025,5.02006075,0.43246746,-0.5157609
fit,OCNT-2315758,CYP2C9,5.3069124,4.9941783,5.1571605,5.449114,0.16298199,-0.31273413
fit,OCNT-2316217,CYP3A4,2.5482557,3.8379002,1.11766375,3.75621775,0.08168244,1.2896445
fit,OCNT-2309665,CYP1A2,5.3928895,5.185425,5.284828,5.49828875,0.09940338,-0.2074647
fit,OCNT-2309665,CYP2D6,2.102725,4.7662716,1.0645115,3.49576325,1.2705083,2.6635466
fit,OCNT-2328791,CYP1A2,4.5501666,4.4889026,4.4562,4.6718135,0.0,-0.061264038
fit,OCNT-2328791,CYP2D6,5.1619663,5.3408747,5.0880665,5.237494,0.10338068,0.17890835
fit,OCNT-2309077,CYP1A2,5.305299,4.5172772,5.171327,5.41458075,0.6540499,-0.78802156
fit,OCNT-2315370,CYP3A4,5.4347405,4.376856,5.35659825,5.521479,0.9797425,-1.0578847
fit,OCNT-2317571,CYP3A4,3.2252338,3.939549,2.020588,3.89307875,0.046470165,0.7143152
fit,OCNT-2308899,CYP1A2,6.4411664,5.327819,6.355414,6.53171575,1.027595,-1.1133475
fit,OCNT-2308899,CYP2D6,4.3978467,5.241166,4.26814725,4.54938675,0.69177914,0.8433194
fit,OCNT-2328369,CYP2D6,4.112767,4.7897916,3.481702,4.32069125,0.46910048,0.67702436
fit,OCNT-2312014,CYP2D6,4.945611,4.786125,4.747584,5.09195625,0.0,-0.15948582
fit,OCNT-2310833,CYP2D6,4.483622,4.453149,4.37437875,4.6196415,0.0,-0.030473232
fit,OCNT-2310833,CYP3A4,4.522789,4.136185,4.41940725,4.68882875,0.2832222,-0.38660383
fit,OCNT-2315085,CYP2D6,4.505606,4.545288,4.39707375,4.6665525,0.0,0.03968191
fit,OCNT-2314588,CYP1A2,6.5874543,5.128596,6.461657,6.708365,1.3330612,-1.4588585
fit,OCNT-2314588,CYP2D6,5.210918,5.360655,5.12479675,5.29079225,0.069862366,0.14973688
fit,OCNT-2308660,CYP2D6,4.8245187,4.923015,4.442275,5.251365,0.0,0.09849644
fit,OCNT-2328805,CYP2D6,4.579721,4.538635,4.45272375,4.7743365,0.0,-0.041086197
fit,OCNT-2315130,CYP1A2,6.304488,4.868655,6.17028125,6.4414235,1.3016262,-1.435833
fit,OCNT-2309686,CYP3A4,4.9402547,4.0642586,4.8653495,5.02447175,0.8010907,-0.8759961
fit,OCNT-2308624,CYP2C9,4.434559,4.842394,4.12865875,4.876771,0.0,0.407835
fit,OCNT-2308624,CYP2D6,4.5325227,4.7109766,4.39435975,4.71060175,0.000374794,0.17845392
fit,OCNT-2395665,CYP3A4,5.1917663,4.6247334,5.071971,5.3221015,0.4472375,-0.5670328
fit,OCNT-2317361,CYP1A2,4.905114,4.6664896,4.7878715,5.01834525,0.12138176,-0.23862457
fit,OCNT-2317361,CYP2C9,5.0126433,4.677981,4.79516225,5.2163505,0.1171813,-0.33466244
fit,OCNT-2317361,CYP2D6,5.981842,5.148866,5.89464625,6.070088,0.74578,-0.83297586
fit,OCNT-2317361,CYP3A4,4.72348,4.117979,4.6576365,4.8009095,0.5396576,-0.6055012
fit,OCNT-2316247,CYP1A2,4.985597,4.727841,4.78020825,5.18127425,0.05236721,-0.25775623
fit,OCNT-2316247,CYP2D6,4.6514378,4.4418097,4.47658675,4.905057,0.034777164,-0.2096281
fit,OCNT-2314726,CYP3A4,1.9839514,3.9299147,1.05043,3.16751875,0.76239586,1.9459633
fit,OCNT-2314063,CYP2C9,4.6217737,4.6216354,4.3771255,4.9252945,0.0,-0.00013828278
fit,OCNT-2318691,CYP2C9,5.3518333,4.696968,5.18995575,5.47991225,0.49298763,-0.65486526
fit,OCNT-2316235,CYP3A4,3.2071996,3.7944517,1.81112025,3.90147875,0.0,0.58725214
fit,OCNT-2328820,CYP3A4,4.5917225,4.332123,4.5039465,4.722375,0.1718235,-0.2595997
fit,OCNT-2316534,CYP1A2,5.045374,5.122574,4.8657095,5.19357125,0.0,0.077199936
fit,OCNT-2316534,CYP2C9,4.453017,4.839973,4.203215,4.78040375,0.05956936,0.38695574
fit,OCNT-2309200,CYP2C9,4.575786,5.3482,4.34239225,4.8502135,0.49798632,0.77241373
fit,OCNT-2309200,CYP3A4,4.6721945,4.739396,4.5919995,4.79399625,0.0,0.067201614
fit,OCNT-2310924,CYP2C9,4.361947,4.58262,3.86652825,5.030498,0.0,0.22067308
fit,OCNT-2318300,CYP3A4,4.287315,4.2594543,4.14788075,4.47996175,0.0,-0.027860641
fit,OCNT-2395691,CYP3A4,2.304827,3.9765372,1.08837175,3.67173175,0.30480552,1.6717103
fit,OCNT-2317417,CYP2D6,2.0952415,4.5131006,1.04095575,3.54481175,0.9682889,2.417859
fit,OCNT-2316436,CYP1A2,4.0957828,4.6886554,3.70391,4.61645525,0.0722003,0.5928726
fit,OCNT-2316436,CYP2C9,4.1532993,4.7065516,3.7788875,4.62733825,0.07921314,0.5532522
fit,OCNT-2314816,CYP2D6,4.8103952,5.13264,4.65006475,4.99420675,0.13843298,0.32224464
fit,OCNT-2314237,CYP1A2,4.9289722,4.8981476,4.74323325,5.10747375,0.0,-0.030824661
fit,OCNT-2314237,CYP2D6,6.956523,5.245406,6.88211725,7.0337425,1.6367111,-1.7111168
fit,OCNT-2315124,CYP2D6,4.1646767,4.1738253,3.77281525,4.32381875,0.0,0.009148598
fit,OCNT-2316438,CYP3A4,4.968703,4.1115465,4.8608195,5.1085525,0.7492728,-0.8571563
fit,OCNT-2315186,CYP1A2,5.6611624,4.6925344,5.51540525,5.7846555,0.82287073,-0.9686279
fit,OCNT-2312874,CYP2D6,4.5394025,4.5098977,4.425242,4.69564875,0.0,-0.029504776
fit,OCNT-2312874,CYP3A4,4.434823,4.2446146,4.341207,4.60483075,0.09659243,-0.19020844
fit,OCNT-2315150,CYP1A2,5.234457,5.3143606,5.0982585,5.35555175,0.0,0.0799036
fit,OCNT-2315150,CYP2D6,3.2757325,4.8588343,1.2225885,4.1859505,0.672884,1.5831017
fit,OCNT-2309817,CYP2D6,4.965197,4.321921,4.7900955,5.1038815,0.46817446,-0.6432762
fit,OCNT-2312247,CYP2D6,4.6279225,4.682871,4.560838,4.7166985,0.0,0.05494833
fit,OCNT-2395565,CYP3A4,4.815924,4.183652,4.7203445,4.9508055,0.5366926,-0.63227224
fit,OCNT-2395655,CYP3A4,2.549908,4.315587,1.120958,3.6779965,0.63759065,1.7656791
fit,OCNT-2395467,CYP3A4,2.1494808,4.8062963,1.061491,3.24000025,1.5662961,2.6568155
fit,OCNT-2395604,CYP3A4,4.3393793,4.4205427,4.21024475,4.506512,0.0,0.08116341
fit,OCNT-2308944,CYP2C9,4.3323746,5.365552,4.022983,4.72184625,0.64370584,1.0331774
fit,OCNT-2317958,CYP3A4,2.8973866,3.8471239,1.18719775,3.8937905,0.0,0.9497373
fit,OCNT-2395382,CYP3A4,4.5323377,4.5641212,4.4454325,4.66484075,0.0,0.03178358
fit,OCNT-2308502,CYP3A4,3.2337987,4.069315,2.2085715,3.81657475,0.25274014,0.8355162
fit,OCNT-2312301,CYP3A4,4.1988015,4.329401,3.967046,4.38667325,0.0,0.1305995
fit,OCNT-2395552,CYP3A4,3.8653758,4.1372185,3.49184525,4.13855775,0.0,0.27184272
fit,OCNT-2309082,CYP2C9,4.555499,4.30802,4.24434375,4.97005,0.0,-0.24747896
fit,OCNT-2316486,CYP3A4,4.6264963,4.1087894,4.53415875,4.7660135,0.42536926,-0.5177069
fit,OCNT-2315148,CYP1A2,7.763356,4.971111,7.666681,7.858203,2.69557,-2.7922454
fit,OCNT-2313912,CYP1A2,4.951306,4.867249,4.78200775,5.11110725,0.0,-0.084056854
fit,OCNT-2310885,CYP2C9,3.6982353,4.3996387,3.0084035,4.15425125,0.24538755,0.7014034
fit,OCNT-2310885,CYP3A4,4.342343,3.6409132,4.19605875,4.54587025,0.5551455,-0.7014296
fit,OCNT-2316138,CYP3A4,2.3395295,4.141761,1.0956795,3.25861825,0.8831425,1.8022313
fit,OCNT-2311018,CYP3A4,2.0301101,3.9428606,1.04351375,3.202203,0.74065757,1.9127505
fit,OCNT-2317382,CYP3A4,4.0003843,3.8034396,3.688384,4.200269,0.0,-0.19694471
fit,OCNT-2311235,CYP1A2,3.8371916,4.7000756,3.27459025,4.23625125,0.46382427,0.86288404
fit,OCNT-2311235,CYP3A4,4.292705,4.096097,4.17302975,4.445856,0.07693291,-0.19660807
fit,OCNT-2316832,CYP1A2,4.4696527,4.9332714,4.1757735,4.91074525,0.022526264,0.46361876
fit,OCNT-2316832,CYP3A4,3.2762778,3.9475844,1.539772,3.9518305,0.0,0.6713066
fit,OCNT-2313211,CYP2D6,4.8360333,4.655491,4.64307225,5.02149425,0.0,-0.18054247
fit,OCNT-2313771,CYP1A2,4.330679,5.0652013,4.0364,4.77337275,0.29182863,0.73452234
fit,OCNT-2313771,CYP3A4,4.1528783,4.693344,3.988479,4.31044275,0.3829012,0.54046583
fit,OCNT-2313120,CYP2C9,5.038297,5.0454717,4.887836,5.187633,0.0,0.007174492
fit,OCNT-2313120,CYP3A4,4.962538,4.329842,4.8939885,5.0450635,0.5641465,-0.6326957
fit,OCNT-2313157,CYP2C9,4.5458775,4.91099,4.36077875,4.7774735,0.13351679,0.36511278
fit,OCNT-2311596,CYP2C9,5.528968,5.164625,5.3374465,5.685146,0.17282152,-0.3643427
fit,OCNT-2311596,CYP2D6,4.348255,4.682881,4.133515,4.50501125,0.1778698,0.33462572
fit,OCNT-2311596,CYP3A4,5.323711,4.438371,5.2777285,5.37468325,0.8393574,-0.88533974
fit,OCNT-2310345,CYP1A2,5.4822083,4.7051225,5.36107325,5.5865335,0.65595055,-0.7770858
fit,OCNT-2313564,CYP2C9,4.9821725,4.908087,4.6760115,5.30328325,0.0,-0.07408571
fit,OCNT-2316222,CYP3A4,4.271523,4.3983126,4.05263025,4.69943075,0.0,0.12678957
fit,OCNT-2310104,CYP2C9,5.1477876,5.0231304,4.88876975,5.36950125,0.0,-0.124657154
fit,OCNT-2310104,CYP3A4,3.9786494,4.538125,3.6288965,4.245691,0.29243422,0.55947566
fit,OCNT-2314127,CYP3A4,3.7025373,3.8319478,3.244555,4.04645125,0.0,0.1294105
fit,OCNT-2312418,CYP1A2,6.8188868,5.014191,6.74356,6.89697725,1.7293687,-1.8046956
fit,OCNT-2312418,CYP2C9,5.749083,5.166792,5.6450975,5.848894,0.47830582,-0.5822911
fit,OCNT-2312418,CYP3A4,4.7181034,4.500013,4.6421405,4.816823,0.14212751,-0.21809053
fit,OCNT-2310770,CYP2C9,3.8570843,4.5113363,3.41440475,4.4373645,0.07397175,0.65425205
fit,OCNT-2317414,CYP2D6,4.40216,4.8732543,4.26552725,4.55261475,0.3206396,0.47109413
fit,OCNT-2313389,CYP2D6,4.749965,5.0506096,4.613674,4.89951875,0.15109062,0.3006444
fit,OCNT-2312719,CYP2D6,5.130687,4.0967274,4.95746675,5.26005575,0.86073923,-1.0339599
fit,OCNT-2311569,CYP3A4,3.1210368,3.9664285,1.55926425,3.8527625,0.11366606,0.84539175
fit,OCNT-2395274,CYP3A4,6.7974353,4.0544677,6.72257825,6.8691305,2.6681104,-2.7429676
fit,OCNT-2314426,CYP2D6,4.5822883,4.774374,4.469593,4.75990025,0.014473915,0.19208574
fit,OCNT-2316848,CYP1A2,5.2769437,4.786941,5.12226225,5.41236725,0.33532143,-0.49000263
fit,OCNT-2395613,CYP3A4,3.4804657,3.5531578,2.768388,3.988627,0.0,0.072692156
fit,OCNT-2395298,CYP3A4,3.4092324,4.178077,2.5523165,3.918716,0.25936127,0.76884484
fit,OCNT-2308656,CYP2C9,5.674396,5.1679335,5.032478,6.0138865,0.0,-0.5064626
fit,OCNT-2308656,CYP3A4,3.4679174,4.6135216,2.05839275,4.0390985,0.5744233,1.1456041
fit,OCNT-2314601,CYP2D6,4.5437546,4.4183993,4.40934675,4.73720975,0.0,-0.12535524
fit,OCNT-2311191,CYP2C9,3.319902,4.486191,1.51968925,4.042364,0.44382668,1.1662889
fit,OCNT-2395490,CYP3A4,4.1857634,4.383246,3.99361375,4.36613725,0.017108917,0.19748259
fit,OCNT-2312918,CYP2C9,5.141846,4.750307,5.01125975,5.2493965,0.26095247,-0.3915391
fit,OCNT-2312918,CYP3A4,5.3903637,4.2838182,5.3366175,5.44640275,1.0527992,-1.1065454
fit,OCNT-2318366,CYP2C9,4.814672,4.6407404,4.63159575,4.9862815,0.0,-0.1739316
fit,OCNT-2318366,CYP3A4,4.5967803,3.8794794,4.50585975,4.740525,0.62638044,-0.7173009
fit,OCNT-2316591,CYP1A2,5.550957,4.656228,5.416853,5.67865675,0.7606249,-0.89472914
fit,OCNT-2316025,CYP1A2,5.1661153,4.689312,5.00052775,5.3012245,0.31121588,-0.4768033
fit,OCNT-2316025,CYP2C9,4.488611,4.7788963,4.214578,4.84207225,0.0,0.2902851
fit,OCNT-2316186,CYP2C9,2.819178,4.2762785,1.141848,3.868756,0.40752244,1.4571004
fit,OCNT-2308715,CYP3A4,4.6361156,3.8408222,4.5639975,4.74695675,0.72317505,-0.79529333
fit,OCNT-2314295,CYP2C9,4.794174,5.255334,4.5230045,5.102822,0.15251207,0.4611597
fit,OCNT-2314295,CYP3A4,4.378331,4.215054,4.253744,4.585734,0.03869009,-0.16327715
fit,OCNT-2312286,CYP2D6,4.335153,4.569021,4.2569235,4.426337,0.14268446,0.23386812
fit,OCNT-2311010,CYP2C9,3.4348054,5.01471,2.50738725,4.0323005,0.9824095,1.5799046
fit,OCNT-2395598,CYP3A4,5.4817557,4.6877427,5.41824925,5.54369175,0.7305064,-0.794013
fit,OCNT-2317811,CYP2D6,5.1044874,4.93406,4.90645,5.31583025,0.0,-0.17042732
fit,OCNT-0493664,CYP2D6,4.995767,4.3889637,4.794946,5.11813425,0.4059825,-0.6068034
fit,OCNT-0493664,CYP3A4,2.214196,4.083911,1.0703115,3.59595975,0.48795128,1.869715
fit,OCNT-2313012,CYP3A4,3.9535336,4.0975456,3.647069,4.1651575,0.0,0.14401197
fit,OCNT-2328430,CYP3A4,2.2771242,4.433174,1.07586925,3.55935,0.8738241,2.15605
fit,OCNT-2328341,CYP2C9,3.9891167,5.084873,3.56985575,4.48502525,0.5998478,1.0957565
fit,OCNT-2311779,CYP1A2,5.1664677,4.742312,4.984927,5.345751,0.24261522,-0.4241557
fit,OCNT-2312394,CYP2C9,3.8675334,4.522773,3.342013,4.262896,0.25987673,0.65523934
fit,OCNT-2318275,CYP2C9,5.0205283,4.931155,4.90837425,5.11346075,0.0,-0.08937311
fit,OCNT-2318275,CYP3A4,5.321778,4.6081443,5.26393525,5.38408725,0.6557908,-0.71363354
fit,OCNT-2310193,CYP2D6,4.493461,4.654268,4.40940775,4.60850075,0.04576683,0.16080666
fit,OCNT-2314831,CYP1A2,3.563352,4.4603157,2.934904,4.09914875,0.36116695,0.8969636
fit,OCNT-2316270,CYP1A2,4.247621,4.681336,3.94888325,4.6756285,0.005707264,0.43371487
fit,OCNT-2316270,CYP2C9,4.9254127,4.506143,4.74151075,5.1143285,0.23536777,-0.41926956
fit,OCNT-2316303,CYP1A2,5.6427603,5.039913,5.5330695,5.75670875,0.49315643,-0.6028471
fit,OCNT-2316303,CYP3A4,4.4754725,4.410687,4.3673695,4.651876,0.0,-0.06478548
fit,OCNT-2309225,CYP3A4,4.222455,3.7976708,4.06806925,4.38122375,0.27039862,-0.42478418
fit,OCNT-2309177,CYP3A4,2.2479897,3.642415,1.068692,3.61689275,0.025522232,1.3944254
fit,OCNT-2317895,CYP2D6,4.9291563,5.3650274,4.702238,5.15157075,0.21345663,0.43587112
fit,OCNT-2328648,CYP2C9,4.094839,5.1871724,3.73763125,4.5282805,0.6588917,1.0923333
fit,OCNT-2314654,CYP1A2,5.235392,4.896329,5.10578325,5.350967,0.20945454,-0.33906317
fit,OCNT-2314654,CYP2D6,4.508502,4.7701683,4.4021385,4.69125725,0.07891083,0.2616663
fit,OCNT-2313645,CYP1A2,5.202376,5.3741775,5.0006185,5.354382,0.019795418,0.17180157
fit,OCNT-2311653,CYP1A2,6.1189246,5.707364,6.0034555,6.22794675,0.29609156,-0.41156054
fit,OCNT-2311653,CYP2D6,4.9293795,5.382625,4.743158,5.074037,0.30858803,0.45324564
fit,OCNT-2308759,CYP3A4,5.646787,4.492378,5.589048,5.70228375,1.0966697,-1.1544089
fit,OCNT-2313067,CYP3A4,2.5090334,3.7433589,1.072417,3.7654715,0.0,1.2343254
fit,OCNT-2313318,CYP3A4,4.6000595,4.400923,4.50955725,4.74807925,0.10863447,-0.19913673
fit,OCNT-2315556,CYP3A4,4.400874,3.9547517,4.27182875,4.6063475,0.31707692,-0.4461224
fit,OCNT-2309689,CYP3A4,5.395814,4.522128,5.34447375,5.44837675,0.82234573,-0.87368584
fit,OCNT-2313891,CYP2D6,4.597469,4.816991,4.4905295,4.74989525,0.06709576,0.219522
fit,OCNT-2317717,CYP1A2,6.5743647,4.7989836,6.48812875,6.65686025,1.6891451,-1.7753811
fit,OCNT-2313522,CYP2C9,6.408664,4.923309,6.29216875,6.5311055,1.3688598,-1.4853554
fit,OCNT-2313522,CYP2D6,4.518593,4.5440645,4.39637575,4.6860435,0.0,0.025471687
fit,OCNT-2313749,CYP1A2,4.655597,5.261875,4.55437925,4.7775815,0.48429346,0.60627794
fit,OCNT-2313749,CYP2C9,5.574504,5.3477116,5.48736775,5.66405625,0.13965607,-0.22679234
fit,OCNT-2313749,CYP2D6,4.6030965,5.147989,4.538434,4.683802,0.46418667,0.5448923
fit,OCNT-2313749,CYP3A4,5.3131723,4.8623962,5.26970575,5.3596815,0.40730953,-0.4507761
fit,OCNT-2316883,CYP1A2,4.957357,4.831393,4.78570375,5.08531675,0.0,-0.12596416
fit,OCNT-2316883,CYP2D6,4.4595695,4.8471775,4.32031725,4.700008,0.14716959,0.38760805
fit,OCNT-2395520,CYP3A4,4.0230255,3.9623878,3.7930785,4.251073,0.0,-0.060637712
fit,OCNT-2318089,CYP1A2,6.189261,4.614986,6.10293175,6.27804,1.487946,-1.574275
fit,OCNT-2318089,CYP2D6,6.7873855,5.237395,6.7173445,6.857864,1.4799495,-1.5499907
fit,OCNT-2395321,CYP3A4,5.312399,4.071809,5.23177675,5.391552,1.1599679,-1.2405901
fit,OCNT-2314804,CYP1A2,5.844492,5.35694,5.74154475,5.949471,0.38460493,-0.48755217
fit,OCNT-2314804,CYP2C9,6.040968,5.1086607,5.9127185,6.1714995,0.8040576,-0.93230724
fit,OCNT-2314804,CYP2D6,4.548551,4.8989673,4.45543,4.705037,0.19393015,0.35041618
fit,OCNT-2308768,CYP1A2,5.1777024,4.862187,5.008119,5.300481,0.1459322,-0.31551552
fit,OCNT-2310868,CYP2C9,4.7475967,4.1931267,4.54595075,4.99467225,0.3528242,-0.55447006
fit,OCNT-2310868,CYP3A4,4.080544,3.8690119,3.8492025,4.31912525,0.0,-0.21153212
fit,OCNT-2315826,CYP1A2,4.9005876,4.957985,4.6864005,5.09975075,0.0,0.057397366
fit,OCNT-2315826,CYP3A4,4.9703345,4.2989073,4.88177275,5.07884125,0.58286524,-0.67142725
fit,OCNT-2328331,CYP2D6,4.3643394,4.781766,4.11824425,4.55419625,0.22756958,0.4174266
fit,OCNT-2311665,CYP3A4,4.6998353,3.73137,4.57456875,4.91909425,0.8431988,-0.9684653
fit,OCNT-2316585,CYP1A2,2.7752528,4.8868446,1.128613,3.85432175,1.0325229,2.1115918
fit,OCNT-2317762,CYP2C9,3.9840105,4.968661,3.561588,4.519529,0.44913197,0.9846504
fit,OCNT-2313594,CYP3A4,2.5433137,3.712419,1.1087055,3.71064,0.0017790794,1.1691053
fit,OCNT-2395680,CYP3A4,3.6799386,3.8170142,3.0579375,4.0832145,0.0,0.13707566
fit,OCNT-2318495,CYP2D6,5.4352317,4.8393006,5.3057065,5.56282675,0.46640587,-0.59593105
fit,OCNT-2312240,CYP2D6,7.18643,5.436686,7.0996495,7.2733995,1.6629634,-1.7497439
fit,OCNT-2310387,CYP2C9,3.661553,4.788372,3.01890775,4.16906125,0.61931086,1.1268191
fit,OCNT-2311302,CYP2D6,6.9671154,4.871328,6.9145285,7.021133,2.0432005,-2.0957875
fit,OCNT-2314065,CYP2C9,4.1822886,4.8057146,3.81966575,4.570401,0.23531342,0.62342596
fit,OCNT-2328317,CYP1A2,5.2149935,5.106966,5.080957,5.33354125,0.0,-0.10802746
fit,OCNT-2310511,CYP2C9,4.4391565,4.592778,4.22142,4.71777575,0.0,0.15362167
fit,OCNT-0494012,CYP1A2,5.802336,4.893088,5.6925135,5.91037875,0.7994256,-0.90924835
fit,OCNT-2309843,CYP2C9,5.2052197,5.307279,5.064805,5.32453725,0.0,0.102059364
fit,OCNT-2312924,CYP3A4,3.736847,4.3422337,3.26037525,4.08645575,0.25577784,0.60538673
fit,OCNT-2310335,CYP2C9,3.8895605,4.703862,3.26119475,4.26022875,0.44363356,0.8143017
fit,OCNT-2312226,CYP1A2,5.78687,4.858889,5.70478675,5.871801,0.8458977,-0.9279809
fit,OCNT-2312226,CYP2D6,4.5635633,4.841894,4.45226775,4.72123675,0.120657444,0.2783308
fit,OCNT-2309134,CYP3A4,2.0290399,4.4134445,1.05322825,3.20059625,1.2128482,2.3844047
fit,OCNT-2395538,CYP3A4,4.1249194,4.2048473,3.9272965,4.38850425,0.0,0.07992792
fit,OCNT-2312389,CYP2D6,5.5896664,5.0445313,5.52712925,5.65256325,0.48259783,-0.545135
fit,OCNT-0010068,CYP3A4,2.2731874,4.2566175,1.07391625,3.5661205,0.69049716,1.9834301
fit,OCNT-2312485,CYP1A2,5.168843,4.8371344,5.0245185,5.29288175,0.18738413,-0.33170843
fit,OCNT-2312485,CYP2D6,4.869742,4.4107165,4.73120975,5.01593375,0.32049322,-0.45902538
fit,OCNT-2311107,CYP3A4,4.0531087,4.393866,3.7919245,4.28334225,0.1105237,0.34075737
fit,OCNT-2310421,CYP2C9,4.497818,4.659353,4.20307825,4.887187,0.0,0.16153479
fit,OCNT-2310421,CYP3A4,2.5091689,4.22685,1.09429925,3.71040375,0.51644635,1.7176812
fit,OCNT-2315363,CYP1A2,3.8099055,4.917774,3.3277645,4.34469875,0.5730753,1.1078687
fit,OCNT-2310526,CYP1A2,4.211344,4.288111,3.952211,4.53044325,0.0,0.076767445
fit,OCNT-2310526,CYP3A4,2.9607313,3.8225555,1.2681615,3.85571475,0.0,0.8618243
