split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.361357,5.2099465,5.48273875,0.8485894,-1.0023346
fit,OCNT-2313041,CYP2D6,4.343164012,4.4460998,4.21214975,4.49467075,0.0,0.10293579
fit,OCNT-2318152,CYP2D6,4.649858287,4.5309787,4.57741875,4.74180425,0.046440125,-0.118879795
fit,OCNT-2316216,CYP3A4,2.55846311,4.2784824,1.1057725,3.74803175,0.5304506,1.7200193
fit,OCNT-2310988,CYP1A2,5.26948247,5.505294,5.115299,5.3995325,0.10576153,0.23581123
fit,OCNT-2310988,CYP2D6,5.39853003,4.799321,5.2827445,5.5150105,0.48342323,-0.59920883
fit,OCNT-2310988,CYP3A4,7.186665953,4.7526183,7.11701925,7.2633325,2.3644009,-2.4340477
fit,OCNT-2313109,CYP3A4,2.142141725,4.340079,1.05784475,3.23227175,1.1078072,2.197937
fit,OCNT-2312868,CYP2C9,5.037214813,4.701188,4.9017455,5.15802375,0.20055723,-0.33602667
fit,OCNT-2312658,CYP3A4,4.912909038,4.220146,4.81816675,5.04588425,0.59802055,-0.69276285
fit,OCNT-2313573,CYP1A2,5.57377753,4.641322,5.462107,5.6766325,0.82078505,-0.93245554
fit,OCNT-2313573,CYP2C9,5.46376313,4.957505,5.3421705,5.5886655,0.3846655,-0.506258
fit,OCNT-2314523,CYP3A4,3.803409853,4.0244665,3.53193375,4.08768575,0.0,0.2210567
fit,OCNT-2316044,CYP1A2,3.042917802,3.5959017,1.27982475,3.93402775,0.0,0.552984
fit,OCNT-2316044,CYP2D6,4.201409392,4.227912,3.95004,4.31480725,0.0,0.02650261
fit,OCNT-2314995,CYP3A4,5.388103757,4.3230762,5.31592575,5.45770625,0.99284935,-1.0650277
fit,OCNT-2311604,CYP2D6,4.443430293,4.9375052,4.33828925,4.59444075,0.3430643,0.49407482
fit,OCNT-2315233,CYP3A4,4.78964746,4.5357347,4.71975025,4.87305075,0.18401575,-0.25391293
fit,OCNT-0493312,CYP2C9,5.846211473,5.071948,5.739996,5.95511725,0.6680479,-0.7742634
fit,OCNT-0493312,CYP2D6,2.277052242,4.280118,1.06261875,3.7577585,0.5223594,2.0030658
fit,OCNT-2308647,CYP2D6,4.29210171,5.2899275,4.01620825,4.47437325,0.81555414,0.9978256
fit,OCNT-2311783,CYP1A2,5.76846985,5.2630754,5.680404,5.8510315,0.41732883,-0.50539446
fit,OCNT-2316131,CYP1A2,3.259691473,4.8296285,1.4471295,3.974862,0.85476637,1.569937
fit,OCNT-2315535,CYP2D6,5.686741785,4.5688353,5.60525425,5.77274975,1.0364189,-1.1179066
fit,OCNT-2309702,CYP2D6,4.638122052,4.98652,4.4861085,4.87803925,0.10848045,0.34839773
fit,OCNT-2309879,CYP1A2,5.027380925,4.6609826,4.854339,5.19596525,0.19335651,-0.36639833
fit,OCNT-2309879,CYP2C9,5.03388115,4.973737,4.78938875,5.24588875,0.0,-0.060144424
fit,OCNT-2309879,CYP2D6,5.033517508,4.605509,4.8257155,5.231299,0.22020674,-0.42800856
fit,OCNT-2395288,CYP3A4,4.919013703,3.848735,4.83572025,5.02006075,0.98698497,-1.0702784
fit,OCNT-2315758,CYP2C9,5.306912353,4.794324,5.1571605,5.449114,0.36283636,-0.5125885
fit,OCNT-2316217,CYP3A4,2.5482557,3.7581825,1.11766375,3.75621775,0.0019648075,1.2099268
fit,OCNT-2309665,CYP1A2,5.392889668,5.790339,5.284828,5.49828875,0.29205036,0.3974495
fit,OCNT-2309665,CYP2D6,2.102724975,4.800993,1.0645115,3.49576325,1.3052297,2.698268
fit,OCNT-2328791,CYP1A2,4.550166535,5.2325253,4.4562,4.6718135,0.56071186,0.68235874
fit,OCNT-2328791,CYP2D6,5.161966472,4.829414,5.0880665,5.237494,0.2586527,-0.33255243
fit,OCNT-2309077,CYP1A2,5.30529893,4.4778647,5.171327,5.41458075,0.6934624,-0.82743406
fit,OCNT-2315370,CYP3A4,5.43474031,3.7792602,5.35659825,5.521479,1.5773382,-1.6554804
fit,OCNT-2317571,CYP3A4,3.22523384,4.0415792,2.020588,3.89307875,0.14850044,0.81634545
fit,OCNT-2308899,CYP1A2,6.44116655,5.502334,6.355414,6.53171575,0.8530798,-0.9388323
fit,OCNT-2308899,CYP2D6,4.397846657,4.9992843,4.26814725,4.54938675,0.4498973,0.60143757
fit,OCNT-2328369,CYP2D6,4.112767365,4.7384872,3.481702,4.32069125,0.41779613,0.62572
fit,OCNT-2312014,CYP2D6,4.945611148,4.6577964,4.747584,5.09195625,0.08978748,-0.28781462
fit,OCNT-2310833,CYP2D6,4.483622207,4.4746237,4.37437875,4.6196415,0.0,-0.008998394
fit,OCNT-2310833,CYP3A4,4.522788958,4.4049034,4.41940725,4.68882875,0.014503956,-0.11788559
fit,OCNT-2315085,CYP2D6,4.505605992,5.0554185,4.39707375,4.6665525,0.38886595,0.5498123
fit,OCNT-2314588,CYP1A2,6.58745454,5.5772324,6.461657,6.708365,0.8844247,-1.010222
fit,OCNT-2314588,CYP2D6,5.21091777,5.1263037,5.12479675,5.29079225,0.0,-0.08461428
fit,OCNT-2308660,CYP2D6,4.824518455,4.8060923,4.442275,5.251365,0.0,-0.018426418
fit,OCNT-2328805,CYP2D6,4.579720802,5.4432006,4.45272375,4.7743365,0.66886425,0.8634796
fit,OCNT-2315130,CYP1A2,6.304488135,4.5178423,6.17028125,6.4414235,1.6524391,-1.7866459
fit,OCNT-2309686,CYP3A4,4.94025483,3.7617009,4.8653495,5.02447175,1.1036484,-1.1785538
fit,OCNT-2308624,CYP2C9,4.43455903,4.7470646,4.12865875,4.876771,0.0,0.31250572
fit,OCNT-2308624,CYP2D6,4.532522875,4.3180685,4.39435975,4.71060175,0.076291084,-0.21445417
fit,OCNT-2395665,CYP3A4,5.191766043,4.769131,5.071971,5.3221015,0.30283976,-0.42263508
fit,OCNT-2317361,CYP1A2,4.905113985,4.859455,4.7878715,5.01834525,0.0,-0.045659065
fit,OCNT-2317361,CYP2C9,5.01264329,4.235409,4.79516225,5.2163505,0.5597534,-0.77723455
fit,OCNT-2317361,CYP2D6,5.98184202,6.312235,5.89464625,6.070088,0.24214697,0.33039284
fit,OCNT-2317361,CYP3A4,4.723480428,4.4877186,4.6576365,4.8009095,0.16991806,-0.23576164
fit,OCNT-2316247,CYP1A2,4.985597317,4.6830673,4.78020825,5.18127425,0.09714079,-0.3025298
fit,OCNT-2316247,CYP2D6,4.651437555,5.331803,4.47658675,4.905057,0.4267459,0.6803651
fit,OCNT-2314726,CYP3A4,1.98395145,3.5871649,1.05043,3.16751875,0.41964602,1.6032134
fit,OCNT-2314063,CYP2C9,4.621773723,4.701448,4.3771255,4.9252945,0.0,0.079674244
fit,OCNT-2318691,CYP2C9,5.351833293,4.3046627,5.18995575,5.47991225,0.885293,-1.0471706
fit,OCNT-2316235,CYP3A4,3.207199585,3.8083935,1.81112025,3.90147875,0.0,0.6011939
fit,OCNT-2328820,CYP3A4,4.591722455,4.4140186,4.5039465,4.722375,0.08992767,-0.17770386
fit,OCNT-2316534,CYP1A2,5.045373722,5.454179,4.8657095,5.19357125,0.26060772,0.4088049
fit,OCNT-2316534,CYP2C9,4.453017443,5.1632175,4.203215,4.78040375,0.38281393,0.7102003
fit,OCNT-2309200,CYP2C9,4.575785995,5.0395503,4.34239225,4.8502135,0.18933678,0.4637642
fit,OCNT-2309200,CYP3A4,4.672194613,4.3150396,4.5919995,4.79399625,0.2769599,-0.35715485
fit,OCNT-2310924,CYP2C9,4.36194708,4.9492474,3.86652825,5.030498,0.0,0.5873003
fit,OCNT-2318300,CYP3A4,4.287314763,3.9415817,4.14788075,4.47996175,0.20629883,-0.34573317
fit,OCNT-2395691,CYP3A4,2.304827018,4.3403406,1.08837175,3.67173175,0.6686089,2.0355136
fit,OCNT-2317417,CYP2D6,2.095241587,4.295914,1.04095575,3.54481175,0.75110245,2.2006726
fit,OCNT-2316436,CYP1A2,4.09578258,4.5472746,3.70391,4.61645525,0.0,0.45149183
fit,OCNT-2316436,CYP2C9,4.153299353,4.888688,3.7788875,4.62733825,0.26134968,0.73538876
fit,OCNT-2314816,CYP2D6,4.810395355,4.690542,4.65006475,4.99420675,0.0,-0.11985302
fit,OCNT-2314237,CYP1A2,4.928972322,4.8290367,4.74323325,5.10747375,0.0,-0.09993553
fit,OCNT-2314237,CYP2D6,6.956523055,5.143926,6.88211725,7.0337425,1.7381911,-1.8125968
fit,OCNT-2315124,CYP2D6,4.16467666,4.8465867,3.77281525,4.32381875,0.522768,0.68191004
fit,OCNT-2316438,CYP3A4,4.968702988,4.080878,4.8608195,5.1085525,0.77994156,-0.887825
fit,OCNT-2315186,CYP1A2,5.661162435,4.9886584,5.51540525,5.7846555,0.52674675,-0.67250395
fit,OCNT-2312874,CYP2D6,4.53940235,5.3137507,4.425242,4.69564875,0.6181021,0.77434826
fit,OCNT-2312874,CYP3A4,4.43482326,4.88357,4.341207,4.60483075,0.27873945,0.44874716
fit,OCNT-2315150,CYP1A2,5.234456892,5.239086,5.0982585,5.35555175,0.0,0.004629135
fit,OCNT-2315150,CYP2D6,3.275732415,5.0472956,1.2225885,4.1859505,0.8613453,1.771563
fit,OCNT-2309817,CYP2D6,4.965197052,5.0838575,4.7900955,5.1038815,0.0,0.11866045
fit,OCNT-2312247,CYP2D6,4.62792246,4.794761,4.560838,4.7166985,0.078062534,0.16683865
fit,OCNT-2395565,CYP3A4,4.815923983,4.2030363,4.7203445,4.9508055,0.51730824,-0.61288786
fit,OCNT-2395655,CYP3A4,2.549907935,4.0126524,1.120958,3.6779965,0.334656,1.4627445
fit,OCNT-2395467,CYP3A4,2.149480888,4.4509945,1.061491,3.24000025,1.2109942,2.3015137
fit,OCNT-2395604,CYP3A4,4.339379105,4.551789,4.21024475,4.506512,0.04527664,0.2124095
fit,OCNT-2308944,CYP2C9,4.33237451,5.0295224,4.022983,4.72184625,0.30767632,0.69714785
fit,OCNT-2317958,CYP3A4,2.8973866,3.855763,1.18719775,3.8937905,0.0,0.9583764
fit,OCNT-2395382,CYP3A4,4.532337828,4.8280225,4.4454325,4.66484075,0.16318178,0.2956848
fit,OCNT-2308502,CYP3A4,3.2337988,3.4700408,2.2085715,3.81657475,0.0,0.23624206
fit,OCNT-2312301,CYP3A4,4.19880174,4.7311354,3.967046,4.38667325,0.34446192,0.53233385
fit,OCNT-2395552,CYP3A4,3.865375667,3.950025,3.49184525,4.13855775,0.0,0.084649324
fit,OCNT-2309082,CYP2C9,4.55549884,4.1701555,4.24434375,4.97005,0.07418823,-0.38534355
fit,OCNT-2316486,CYP3A4,4.626496515,4.0958285,4.53415875,4.7660135,0.43833017,-0.5306678
fit,OCNT-2315148,CYP1A2,7.76335634,5.0655212,7.666681,7.858203,2.6011596,-2.697835
fit,OCNT-2313912,CYP1A2,4.951305708,5.282528,4.78200775,5.11110725,0.17142057,0.33122206
fit,OCNT-2310885,CYP2C9,3.698235332,4.1059036,3.0084035,4.15425125,0.0,0.40766835
fit,OCNT-2310885,CYP3A4,4.342342805,3.7155027,4.19605875,4.54587025,0.480556,-0.6268401
fit,OCNT-2316138,CYP3A4,2.339529442,3.635543,1.0956795,3.25861825,0.37692475,1.2960136
fit,OCNT-2311018,CYP3A4,2.030110115,3.8018093,1.04351375,3.202203,0.5996063,1.7716992
fit,OCNT-2317382,CYP3A4,4.000384097,4.0938435,3.688384,4.200269,0.0,0.09345913
fit,OCNT-2311235,CYP1A2,3.837191628,4.633946,3.27459025,4.23625125,0.3976946,0.79675436
fit,OCNT-2311235,CYP3A4,4.2927049,4.086577,4.17302975,4.445856,0.08645296,-0.20612812
fit,OCNT-2316832,CYP1A2,4.469652605,4.252752,4.1757735,4.91074525,0.0,-0.21690083
fit,OCNT-2316832,CYP3A4,3.27627787,4.287575,1.539772,3.9518305,0.33574438,1.011297
fit,OCNT-2313211,CYP2D6,4.836033357,4.891293,4.64307225,5.02149425,0.0,0.055259705
fit,OCNT-2313771,CYP1A2,4.3306791,4.7887115,4.0364,4.77337275,0.015338898,0.4580326
fit,OCNT-2313771,CYP3A4,4.15287812,4.1925564,3.988479,4.31044275,0.0,0.039678097
fit,OCNT-2313120,CYP2C9,5.038296997,5.408221,4.887836,5.187633,0.22058773,0.3699236
fit,OCNT-2313120,CYP3A4,4.96253782,4.5330663,4.8939885,5.0450635,0.36092234,-0.4294715
fit,OCNT-2313157,CYP2C9,4.54587754,5.309767,4.36077875,4.7774735,0.5322933,0.7638893
fit,OCNT-2311596,CYP2C9,5.528967922,5.1339736,5.3374465,5.685146,0.20347309,-0.39499426
fit,OCNT-2311596,CYP2D6,4.34825532,4.8713036,4.133515,4.50501125,0.36629248,0.5230484
fit,OCNT-2311596,CYP3A4,5.323711023,4.855836,5.2777285,5.37468325,0.42189264,-0.467875
fit,OCNT-2310345,CYP1A2,5.482208025,4.8388495,5.36107325,5.5865335,0.5222235,-0.6433587
fit,OCNT-2313564,CYP2C9,4.982172585,4.9081373,4.6760115,5.30328325,0.0,-0.07403517
fit,OCNT-2316222,CYP3A4,4.271523163,4.1618958,4.05263025,4.69943075,0.0,-0.10962725
fit,OCNT-2310104,CYP2C9,5.14778744,5.0586934,4.88876975,5.36950125,0.0,-0.08909416
fit,OCNT-2310104,CYP3A4,3.978649387,4.4252906,3.6288965,4.245691,0.17959976,0.4466412
fit,OCNT-2314127,CYP3A4,3.702537373,4.236072,3.244555,4.04645125,0.18962097,0.53353477
fit,OCNT-2312418,CYP1A2,6.818886595,5.248128,6.74356,6.89697725,1.4954319,-1.5707588
fit,OCNT-2312418,CYP2C9,5.749082955,5.020319,5.6450975,5.848894,0.62477875,-0.72876406
fit,OCNT-2312418,CYP3A4,4.71810331,4.6115103,4.6421405,4.816823,0.030630112,-0.10659313
fit,OCNT-2310770,CYP2C9,3.857084305,4.1595645,3.41440475,4.4373645,0.0,0.30248022
fit,OCNT-2317414,CYP2D6,4.402160077,4.783196,4.26552725,4.55261475,0.23058128,0.3810358
fit,OCNT-2313389,CYP2D6,4.7499652,5.0307903,4.613674,4.89951875,0.13127136,0.28082514
fit,OCNT-2312719,CYP2D6,5.130687135,4.1551247,4.95746675,5.26005575,0.80234194,-0.9755626
fit,OCNT-2311569,CYP3A4,3.121036838,4.4506474,1.55926425,3.8527625,0.5978849,1.3296106
fit,OCNT-2395274,CYP3A4,6.79743507,3.8218067,6.72257825,6.8691305,2.9007714,-2.9756286
fit,OCNT-2314426,CYP2D6,4.582288155,4.489697,4.469593,4.75990025,0.0,-0.092591286
fit,OCNT-2316848,CYP1A2,5.276943913,4.6760483,5.12226225,5.41236725,0.4462142,-0.6008954
fit,OCNT-2395613,CYP3A4,3.48046569,3.8034048,2.768388,3.988627,0.0,0.32293916
fit,OCNT-2395298,CYP3A4,3.409232298,4.322274,2.5523165,3.918716,0.40355825,0.91304183
fit,OCNT-2308656,CYP2C9,5.674395955,4.99138,5.032478,6.0138865,0.04109764,-0.6830158
fit,OCNT-2308656,CYP3A4,3.467917395,4.3475914,2.05839275,4.0390985,0.30849314,0.87967396
fit,OCNT-2314601,CYP2D6,4.54375474,4.346592,4.40934675,4.73720975,0.06275463,-0.19716263
fit,OCNT-2311191,CYP2C9,3.319901993,4.2978992,1.51968925,4.042364,0.25553513,0.9779973
fit,OCNT-2395490,CYP3A4,4.185763455,4.7399426,3.99361375,4.36613725,0.37380552,0.5541792
fit,OCNT-2312918,CYP2C9,5.141846337,5.0562153,5.01125975,5.2493965,0.0,-0.08563089
fit,OCNT-2312918,CYP3A4,5.390363585,4.380764,5.3366175,5.44640275,0.95585346,-1.0095997
fit,OCNT-2318366,CYP2C9,4.814672103,4.418194,4.63159575,4.9862815,0.2134018,-0.39647818
fit,OCNT-2318366,CYP3A4,4.596780502,4.293949,4.50585975,4.740525,0.21191072,-0.30283117
fit,OCNT-2316591,CYP1A2,5.550957252,4.4696274,5.416853,5.67865675,0.9472256,-1.0813298
fit,OCNT-2316025,CYP1A2,5.166115375,4.735282,5.00052775,5.3012245,0.2652459,-0.43083334
fit,OCNT-2316025,CYP2C9,4.4886113,4.686746,4.214578,4.84207225,0.0,0.1981349
fit,OCNT-2316186,CYP2C9,2.819178187,4.58584,1.141848,3.868756,0.71708417,1.7666621
fit,OCNT-2308715,CYP3A4,4.636115595,4.171626,4.5639975,4.74695675,0.39237118,-0.46448946
fit,OCNT-2314295,CYP2C9,4.794174375,4.6474032,4.5230045,5.102822,0.0,-0.14677095
fit,OCNT-2314295,CYP3A4,4.378331307,4.184117,4.253744,4.585734,0.069627285,-0.19421434
fit,OCNT-2312286,CYP2D6,4.33515324,4.464122,4.2569235,4.426337,0.037785053,0.12896872
fit,OCNT-2311010,CYP2C9,3.434805407,4.1096516,2.50738725,4.0323005,0.07735109,0.6748462
fit,OCNT-2395598,CYP3A4,5.48175593,5.0572624,5.41824925,5.54369175,0.3609867,-0.4244933
fit,OCNT-2317811,CYP2D6,5.104487567,5.304845,4.90645,5.31583025,0.0,0.20035744
fit,OCNT-0493664,CYP2D6,4.995767028,4.418111,4.794946,5.11813425,0.37683535,-0.57765627
fit,OCNT-0493664,CYP3A4,2.214196058,3.852587,1.0703115,3.59595975,0.25662732,1.638391
fit,OCNT-2313012,CYP3A4,3.953533618,3.7987907,3.647069,4.1651575,0.0,-0.15474296
fit,OCNT-2328430,CYP3A4,2.277124133,3.3669417,1.07586925,3.55935,0.0,1.0898175
fit,OCNT-2328341,CYP2C9,3.989116638,5.3678093,3.56985575,4.48502525,0.8827839,1.3786926
fit,OCNT-2311779,CYP1A2,5.166467642,4.836149,4.984927,5.345751,0.14877796,-0.33031845
fit,OCNT-2312394,CYP2C9,3.867533475,4.3864384,3.342013,4.262896,0.12354231,0.5189049
fit,OCNT-2318275,CYP2C9,5.020528093,4.9217772,4.90837425,5.11346075,0.0,-0.09875107
fit,OCNT-2318275,CYP3A4,5.321777715,4.5038853,5.26393525,5.38408725,0.7600498,-0.81789255
fit,OCNT-2310193,CYP2D6,4.493461017,4.828221,4.40940775,4.60850075,0.21971989,0.3347597
fit,OCNT-2314831,CYP1A2,3.563352015,3.8707762,2.934904,4.09914875,0.0,0.30742407
fit,OCNT-2316270,CYP1A2,4.24762128,4.914386,3.94888325,4.6756285,0.23875713,0.66676474
fit,OCNT-2316270,CYP2C9,4.925412705,4.382508,4.74151075,5.1143285,0.35900307,-0.54290485
fit,OCNT-2316303,CYP1A2,5.642760345,5.1270504,5.5330695,5.75670875,0.4060192,-0.5157099
fit,OCNT-2316303,CYP3A4,4.475472498,4.3679104,4.3673695,4.651876,0.0,-0.107562065
fit,OCNT-2309225,CYP3A4,4.222455027,3.6303792,4.06806925,4.38122375,0.43769026,-0.5920758
fit,OCNT-2309177,CYP3A4,2.247989647,3.7968833,1.068692,3.61689275,0.17999053,1.5488937
fit,OCNT-2317895,CYP2D6,4.929156447,5.552973,4.702238,5.15157075,0.401402,0.6238165
fit,OCNT-2328648,CYP2C9,4.094839015,5.5339317,3.73763125,4.5282805,1.005651,1.4390926
fit,OCNT-2314654,CYP1A2,5.23539196,5.4892173,5.10578325,5.350967,0.13825035,0.2538252
fit,OCNT-2314654,CYP2D6,4.508502163,4.671155,4.4021385,4.69125725,0.0,0.16265297
fit,OCNT-2313645,CYP1A2,5.202375707,5.3469706,5.0006185,5.354382,0.0,0.14459467
fit,OCNT-2311653,CYP1A2,6.11892455,5.776493,6.0034555,6.22794675,0.22696257,-0.34243155
fit,OCNT-2311653,CYP2D6,4.929379415,5.2435417,4.743158,5.074037,0.16950464,0.31416225
fit,OCNT-2308759,CYP3A4,5.646787395,4.4090123,5.589048,5.70228375,1.1800356,-1.2377748
fit,OCNT-2313067,CYP3A4,2.509033335,3.6482098,1.072417,3.7654715,0.0,1.1391764
fit,OCNT-2313318,CYP3A4,4.60005939,4.061765,4.50955725,4.74807925,0.44779205,-0.5382943
fit,OCNT-2315556,CYP3A4,4.400874178,3.8256183,4.27182875,4.6063475,0.44621038,-0.5752559
fit,OCNT-2309689,CYP3A4,5.395813947,4.726837,5.34447375,5.44837675,0.6176367,-0.6689768
fit,OCNT-2313891,CYP2D6,4.597468725,4.76359,4.4905295,4.74989525,0.013694763,0.166121
fit,OCNT-2317717,CYP1A2,6.574364715,5.3383493,6.48812875,6.65686025,1.1497793,-1.2360153
fit,OCNT-2313522,CYP2C9,6.408664265,5.108061,6.29216875,6.5311055,1.1841078,-1.3006034
fit,OCNT-2313522,CYP2D6,4.51859299,4.8124638,4.39637575,4.6860435,0.1264205,0.29387093
fit,OCNT-2313749,CYP1A2,4.65559707,5.3744535,4.55437925,4.7775815,0.59687185,0.71885633
fit,OCNT-2313749,CYP2C9,5.574504115,5.404969,5.48736775,5.66405625,0.082398415,-0.16953468
fit,OCNT-2313749,CYP2D6,4.60309639,5.131795,4.538434,4.683802,0.4479928,0.52869844
fit,OCNT-2313749,CYP3A4,5.313172212,5.1027064,5.26970575,5.3596815,0.16699934,-0.21046591
fit,OCNT-2316883,CYP1A2,4.957356735,4.6701856,4.78570375,5.08531675,0.11551809,-0.28717136
fit,OCNT-2316883,CYP2D6,4.459569295,4.970733,4.32031725,4.700008,0.27072525,0.5111637
fit,OCNT-2395520,CYP3A4,4.023025482,3.8578255,3.7930785,4.251073,0.0,-0.1652
fit,OCNT-2318089,CYP1A2,6.189261195,5.601514,6.10293175,6.27804,0.5014181,-0.5877471
fit,OCNT-2318089,CYP2D6,6.78738531,5.125981,6.7173445,6.857864,1.5913634,-1.6614046
fit,OCNT-2395321,CYP3A4,5.312398685,3.8479183,5.23177675,5.391552,1.3838584,-1.4644806
fit,OCNT-2314804,CYP1A2,5.844491977,5.4594216,5.74154475,5.949471,0.2821231,-0.38507032
fit,OCNT-2314804,CYP2C9,6.04096778,5.0281467,5.9127185,6.1714995,0.88457155,-1.0128212
fit,OCNT-2314804,CYP2D6,4.548551055,4.6866746,4.45543,4.705037,0.0,0.13812351
fit,OCNT-2308768,CYP1A2,5.177702333,4.876395,5.008119,5.300481,0.13172388,-0.3013072
fit,OCNT-2310868,CYP2C9,4.747596567,4.554536,4.54595075,4.99467225,0.0,-0.19306087
fit,OCNT-2310868,CYP3A4,4.08054416,3.9616022,3.8492025,4.31912525,0.0,-0.118941784
fit,OCNT-2315826,CYP1A2,4.900587587,5.0643353,4.6864005,5.09975075,0.0,0.16374779
fit,OCNT-2315826,CYP3A4,4.97033459,4.3915195,4.88177275,5.07884125,0.49025297,-0.578815
fit,OCNT-2328331,CYP2D6,4.364339587,4.65497,4.11824425,4.55419625,0.10077381,0.29063082
fit,OCNT-2311665,CYP3A4,4.69983508,3.7452137,4.57456875,4.91909425,0.829355,-0.95462155
fit,OCNT-2316585,CYP1A2,2.775252913,4.89968,1.128613,3.85432175,1.0453584,2.1244273
fit,OCNT-2317762,CYP2C9,3.984010352,5.0429397,3.561588,4.519529,0.5234108,1.0589292
fit,OCNT-2313594,CYP3A4,2.543313735,3.647502,1.1087055,3.71064,0.0,1.1041882
fit,OCNT-2395680,CYP3A4,3.67993847,4.101923,3.0579375,4.0832145,0.018708706,0.42198443
fit,OCNT-2318495,CYP2D6,5.43523152,4.3753996,5.3057065,5.56282675,0.9303069,-1.0598321
fit,OCNT-2312240,CYP2D6,7.186430107,5.2024117,7.0996495,7.2733995,1.8972378,-1.9840183
fit,OCNT-2310387,CYP2C9,3.661552883,4.4166946,3.01890775,4.16906125,0.24763346,0.75514174
fit,OCNT-2311302,CYP2D6,6.967115308,4.7153497,6.9145285,7.021133,2.1991787,-2.2517657
fit,OCNT-2314065,CYP2C9,4.182288827,4.812135,3.81966575,4.570401,0.24173403,0.6298466
fit,OCNT-2328317,CYP1A2,5.214993472,5.6818743,5.080957,5.33354125,0.34833288,0.4668808
fit,OCNT-2310511,CYP2C9,4.439156595,4.7959604,4.22142,4.71777575,0.078184605,0.3568039
fit,OCNT-0494012,CYP1A2,5.802336085,5.418983,5.6925135,5.91037875,0.27353048,-0.38335323
fit,OCNT-2309843,CYP2C9,5.205219553,5.1432676,5.064805,5.32453725,0.0,-0.061952114
fit,OCNT-2312924,CYP3A4,3.73684695,4.129396,3.26037525,4.08645575,0.04294014,0.39254904
fit,OCNT-2310335,CYP2C9,3.889560353,4.820965,3.26119475,4.26022875,0.5607362,0.93140435
fit,OCNT-2312226,CYP1A2,5.786870128,4.912915,5.70478675,5.871801,0.79187155,-0.8739548
fit,OCNT-2312226,CYP2D6,4.563563465,4.832367,4.45226775,4.72123675,0.11113024,0.2688036
fit,OCNT-2309134,CYP3A4,2.029039945,3.737908,1.05322825,3.20059625,0.53731155,1.708868
fit,OCNT-2395538,CYP3A4,4.12491944,3.8406518,3.9272965,4.38850425,0.08664465,-0.28426766
fit,OCNT-2312389,CYP2D6,5.589666425,4.9431825,5.52712925,5.65256325,0.5839467,-0.6464839
fit,OCNT-0010068,CYP3A4,2.273187415,3.5541954,1.07391625,3.5661205,0.0,1.281008
fit,OCNT-2312485,CYP1A2,5.168842752,5.085983,5.0245185,5.29288175,0.0,-0.08285999
fit,OCNT-2312485,CYP2D6,4.86974198,4.379658,4.73120975,5.01593375,0.35155153,-0.4900837
fit,OCNT-2311107,CYP3A4,4.053108553,4.5249524,3.7919245,4.28334225,0.24161005,0.47184372
fit,OCNT-2310421,CYP2C9,4.497818115,4.81496,4.20307825,4.887187,0.0,0.317142
fit,OCNT-2310421,CYP3A4,2.509168762,4.056748,1.09429925,3.71040375,0.34634423,1.547579
fit,OCNT-2315363,CYP1A2,3.80990544,4.4016724,3.3277645,4.34469875,0.056973457,0.59176683
