split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309075,CYP3A4,4.580574243,4.5835056,4.44801675,4.82639475,0.0,0.0029315948
fit,OCNT-2313475,CYP2C9,5.67364764,4.8595366,5.5626675,5.77893575,0.7031307,-0.81411076
fit,OCNT-0477587,CYP2D6,5.183893105,5.2367554,5.06567975,5.2864215,0.0,0.052862167
fit,OCNT-2311821,CYP2C9,4.413011153,4.6823783,4.037577,4.9439785,0.0,0.26936722
fit,OCNT-2316068,CYP1A2,4.889405,5.450597,4.706477,5.07665725,0.3739395,0.56119204
fit,OCNT-2315833,CYP3A4,2.0258516,3.3566372,1.04814125,3.34899,0.007647276,1.3307858
fit,OCNT-2311317,CYP2D6,4.358981167,4.772071,4.27994275,4.45710725,0.31496382,0.41308975
fit,OCNT-2309871,CYP1A2,5.852009543,4.6666374,5.6898695,5.991091,1.023232,-1.1853724
fit,OCNT-2309871,CYP2D6,5.25134928,4.3827057,5.09479975,5.370016,0.71209383,-0.86864376
fit,OCNT-2313597,CYP2C9,4.121854577,4.699456,3.769486,4.5374025,0.16205359,0.57760143
fit,OCNT-2328352,CYP2C9,3.938473065,4.6650267,3.457225,4.42948925,0.23553753,0.7265537
fit,OCNT-2328352,CYP3A4,3.925884955,4.27146,3.65750525,4.1526315,0.11882877,0.3455751
fit,OCNT-2310684,CYP1A2,4.902856362,4.4467397,4.691437,5.1296805,0.2446971,-0.45611668
fit,OCNT-2314662,CYP1A2,4.906514393,4.636459,4.67721975,5.14382,0.040760994,-0.2700553
fit,OCNT-2395693,CYP3A4,3.509472672,3.7783277,2.83485825,3.98701925,0.0,0.2688551
fit,OCNT-2313465,CYP2D6,5.538714165,4.855335,5.4355885,5.6497825,0.5802531,-0.6833787
fit,OCNT-2309989,CYP3A4,3.860223255,4.2480164,3.45811775,4.13208925,0.11592722,0.38779306
fit,OCNT-2395289,CYP3A4,2.655530887,4.492591,1.110109,3.7899035,0.7026875,1.83706
fit,OCNT-2308632,CYP1A2,4.876318503,4.726344,4.69238525,5.05044675,0.0,-0.14997435
fit,OCNT-2395367,CYP3A4,5.104955732,4.224141,5.02669875,5.19743125,0.80255747,-0.88081455
fit,OCNT-1911800,CYP1A2,5.14513125,5.4298973,5.00457475,5.263734,0.16616344,0.2847662
fit,OCNT-1911800,CYP2D6,5.785331985,5.4414396,5.720066,5.853622,0.27862644,-0.34389257
fit,OCNT-2316358,CYP1A2,2.032000437,4.1069317,1.06243825,3.16765875,0.9392729,2.0749311
fit,OCNT-2316358,CYP3A4,3.961920067,3.6048017,3.632324,4.16564525,0.027522326,-0.35711837
fit,OCNT-2317442,CYP3A4,4.721941102,3.6630309,4.600877,4.9058775,0.93784595,-1.0589101
fit,OCNT-2315739,CYP2D6,4.82888536,5.4060073,4.64637075,5.02775075,0.37825632,0.57712173
fit,OCNT-2310970,CYP3A4,2.319412293,3.1422005,1.05833175,3.65086,0.0,0.82278824
fit,OCNT-2395741,CYP3A4,3.786477802,4.29574,3.33039775,4.089336,0.20640421,0.5092623
fit,OCNT-2309502,CYP1A2,5.15856721,4.9128385,5.028146,5.2581715,0.11530733,-0.24572897
fit,OCNT-2309502,CYP2C9,5.343503555,4.5280952,5.2152895,5.44797425,0.68719435,-0.81540823
fit,OCNT-2309502,CYP2D6,3.393216993,4.7038555,1.22723475,4.22780225,0.47605324,1.3106384
fit,OCNT-2309502,CYP3A4,4.923353468,4.979315,4.86592775,4.9826445,0.0,0.055961132
fit,OCNT-2314321,CYP1A2,4.922546245,4.6582317,4.74416725,5.0904285,0.08593559,-0.26431465
fit,OCNT-2314321,CYP2C9,4.843546573,4.9148474,4.651229,5.034983,0.0,0.07130098
fit,OCNT-2314321,CYP3A4,4.761743617,4.137703,4.69404925,4.843835,0.5563464,-0.6240406
fit,OCNT-2313046,CYP2D6,4.948981785,5.521517,4.80290625,5.08192075,0.43959618,0.57253504
fit,OCNT-2316676,CYP1A2,7.782581445,5.3688912,7.7012585,7.8650705,2.3323674,-2.41369
fit,OCNT-2316676,CYP2D6,5.530625235,4.8394737,5.41487525,5.648039,0.5754013,-0.6911516
fit,OCNT-2315611,CYP2C9,4.695938145,4.684879,4.48537025,4.91068,0.0,-0.011059284
fit,OCNT-2310549,CYP3A4,4.600903527,4.1414413,4.45383875,4.89922125,0.31239748,-0.45946217
fit,OCNT-2395710,CYP3A4,2.449073467,3.7376976,1.127751,3.67143675,0.066260815,1.288624
fit,OCNT-2309686,CYP3A4,4.94025483,4.003004,4.8653495,5.02447175,0.8623452,-0.9372506
fit,OCNT-2395591,CYP3A4,4.725816535,4.6930447,4.6391105,4.8555175,0.0,-0.032772064
fit,OCNT-2317469,CYP3A4,4.10171195,3.982888,3.885878,4.330765,0.0,-0.11882377
fit,OCNT-2309623,CYP1A2,3.774960395,4.574297,3.23177225,4.2405265,0.33377028,0.7993367
fit,OCNT-2309623,CYP2C9,4.21996418,4.1537375,3.87800325,4.69289075,0.0,-0.06622648
fit,OCNT-0498030,CYP1A2,5.100591315,5.2327013,4.88077725,5.2876495,0.0,0.13211012
fit,OCNT-0498030,CYP2D6,4.283116052,4.18745,4.12727725,4.43468875,0.0,-0.09566593
fit,OCNT-0498030,CYP3A4,5.025327815,4.798108,4.96675875,5.093272,0.16865063,-0.22721958
fit,OCNT-2395716,CYP3A4,4.183870363,3.3148336,3.988209,4.459115,0.67337537,-0.8690367
fit,OCNT-2316803,CYP1A2,5.81043134,5.3665214,5.72334225,5.8984905,0.35682106,-0.44391012
fit,OCNT-2316803,CYP3A4,4.553666823,4.5531282,4.4302905,4.819474,0.0,-0.00053834915
fit,OCNT-2312757,CYP3A4,2.600097542,4.110987,1.116073,3.7810305,0.32995677,1.5108895
fit,OCNT-2310335,CYP2C9,3.889560353,4.3810096,3.26119475,4.26022875,0.120780945,0.49144912
fit,OCNT-2308571,CYP1A2,5.564723962,5.2203374,5.4222075,5.69536475,0.20186996,-0.34438658
fit,OCNT-2308571,CYP2C9,4.826146405,4.7032595,4.66489875,5.02616225,0.0,-0.122887135
fit,OCNT-2308571,CYP2D6,4.360274913,4.171752,4.22812375,4.4792115,0.05637169,-0.18852282
fit,OCNT-2311061,CYP1A2,5.888317802,5.074864,5.72490975,6.05835775,0.6500459,-0.8134537
fit,OCNT-2328635,CYP2D6,4.753404863,4.33598,4.61025625,4.91306425,0.27427626,-0.41742516
fit,OCNT-2311281,CYP2C9,4.17308728,4.8645897,3.7778455,4.7308445,0.1337452,0.6915026
fit,OCNT-2310823,CYP3A4,3.206591363,3.2460938,1.80385175,3.88065375,0.0,0.039502382
fit,OCNT-2315259,CYP1A2,5.13422659,5.2701573,5.01004275,5.22592125,0.044236183,0.13593054
fit,OCNT-2315259,CYP2D6,2.044048862,4.4607306,1.053168,3.20740475,1.2533257,2.4166818
fit,OCNT-2317123,CYP2C9,4.792124755,4.498731,4.5280215,5.06651175,0.0292902,-0.2933936
fit,OCNT-2317123,CYP3A4,4.856156598,4.4144254,4.77400925,4.96031075,0.35958385,-0.44173145
fit,OCNT-2318169,CYP3A4,4.099458248,3.0687046,3.8783675,4.29323725,0.8096628,-1.0307536
fit,OCNT-2395669,CYP3A4,4.571307492,3.8110142,4.47572475,4.706904,0.6647105,-0.7602935
fit,OCNT-2315988,CYP2D6,4.419842627,4.6226044,4.28903325,4.57318525,0.049418926,0.20276165
fit,OCNT-2315988,CYP3A4,4.392342102,3.9347947,4.2455765,4.58504475,0.31078172,-0.45754743
fit,OCNT-2318569,CYP1A2,5.456108513,5.5636654,5.29155675,5.5993615,0.0,0.10755682
fit,OCNT-2318569,CYP2D6,4.918849257,4.8377748,4.76108625,5.06421275,0.0,-0.081074715
fit,OCNT-2314395,CYP2D6,5.719939133,4.700176,5.580378,5.8557025,0.8802023,-1.0197635
fit,OCNT-2313833,CYP1A2,2.738524978,4.1940494,1.17873675,3.83445925,0.35959005,1.4555244
fit,OCNT-2313833,CYP2C9,3.563222173,4.55329,2.47829275,4.1079425,0.4453473,0.9900677
fit,OCNT-2310859,CYP2D6,4.500507628,5.1484966,4.40405675,4.637347,0.5111494,0.6479888
fit,OCNT-2310859,CYP3A4,4.883709977,5.2073607,4.80557425,4.9892715,0.2180891,0.32365084
fit,OCNT-2313037,CYP1A2,5.38997086,5.5724845,5.25729875,5.49774325,0.07474136,0.18251371
fit,OCNT-2313037,CYP3A4,4.940161857,4.8625126,4.8747065,5.006601,0.01219368,-0.07764912
fit,OCNT-2395653,CYP3A4,4.87965294,4.1010485,4.7943355,4.992636,0.6932869,-0.7786045
fit,OCNT-2316204,CYP1A2,5.071397317,4.3214736,4.89592,5.2207025,0.5744462,-0.7499237
fit,OCNT-2311948,CYP1A2,6.17100461,5.883257,6.08245875,6.27367,0.19920206,-0.28774786
fit,OCNT-2312980,CYP3A4,1.948869072,4.2931166,1.050313,3.13498675,1.1581299,2.3442473
fit,OCNT-2312913,CYP2C9,4.535252425,4.4150615,4.13994375,5.03669625,0.0,-0.1201911
fit,OCNT-2312913,CYP3A4,3.709615847,3.8097425,3.2777175,4.077812,0.0,0.100126505
fit,OCNT-2313666,CYP2D6,4.496569798,4.539698,4.38859875,4.66729075,0.0,0.04312849
fit,OCNT-2315633,CYP1A2,5.384656588,3.694511,5.244143,5.510605,1.5496321,-1.6901455
fit,OCNT-2317857,CYP3A4,4.884666165,4.0709314,4.750172,5.08065225,0.6792407,-0.81373453
fit,OCNT-2308864,CYP2D6,4.387594248,4.7194138,4.3148015,4.476183,0.24323082,0.33181953
fit,OCNT-2317668,CYP3A4,4.59553415,4.739296,4.47951075,4.796669,0.0,0.14376163
fit,OCNT-2312352,CYP1A2,5.39070074,5.4367256,5.2707975,5.49787725,0.0,0.0460248
fit,OCNT-2395793,CYP3A4,2.190418007,3.7695627,1.049117,3.25174725,0.5178156,1.5791447
fit,OCNT-2314619,CYP3A4,2.966886657,3.8403265,1.26379425,3.83518325,0.005143404,0.8734398
fit,OCNT-2315214,CYP1A2,3.804000157,3.9462867,3.19650175,4.2592095,0.0,0.14228654
fit,OCNT-2315329,CYP3A4,4.836769645,4.5779576,4.770249,4.91596775,0.19229126,-0.25881195
fit,OCNT-2315124,CYP2D6,4.16467666,4.731078,3.77281525,4.32381875,0.40725946,0.5664015
fit,OCNT-2308543,CYP2D6,4.797625327,4.67122,4.62004725,5.00205925,0.0,-0.12640572
fit,OCNT-2313679,CYP2C9,5.843404918,4.795508,5.76197875,5.92255725,0.9664707,-1.0478969
fit,OCNT-2313679,CYP3A4,4.989170973,3.9863553,4.87746525,5.13379025,0.89110994,-1.0028157
fit,OCNT-2314484,CYP2C9,5.294196572,4.869818,5.1413285,5.42168075,0.27151012,-0.4243784
fit,OCNT-2314484,CYP2D6,4.411374415,4.74021,4.3399795,4.51052025,0.2296896,0.3288355
fit,OCNT-2314484,CYP3A4,5.414823933,4.4304657,5.37026825,5.46160375,0.93980265,-0.9843583
fit,OCNT-2318030,CYP3A4,2.522295142,2.9002476,1.109048,3.75183175,0.0,0.37795234
fit,OCNT-2328585,CYP3A4,2.245141247,4.398699,1.05183125,3.6111475,0.7875514,2.1535575
fit,OCNT-2308889,CYP2C9,5.370662155,5.1895523,5.15107925,5.5329755,0.0,-0.1811099
fit,OCNT-2315056,CYP1A2,4.832905623,4.558822,4.67346575,5.03816775,0.114643574,-0.2740836
fit,OCNT-2315056,CYP2C9,4.648828757,4.3862147,4.4274525,4.89498325,0.04123783,-0.26261425
fit,OCNT-2315056,CYP2D6,4.650030988,4.075938,4.524274,4.813007,0.44833565,-0.57409286
fit,OCNT-2315056,CYP3A4,5.226343625,4.1816874,5.1492065,5.31234175,0.9675193,-1.0446563
fit,OCNT-2311656,CYP3A4,3.88967099,4.2810493,3.56598875,4.148008,0.13304138,0.39137816
fit,OCNT-1893994,CYP2D6,4.071877675,4.985423,2.217502,4.367382,0.61804104,0.9135456
fit,OCNT-2328613,CYP3A4,2.451694887,3.082384,1.08775425,3.674391,0.0,0.63068914
fit,OCNT-2316322,CYP2C9,4.881934692,5.0130725,4.73923425,5.043314,0.0,0.13113785
fit,OCNT-2395718,CYP3A4,4.01772276,3.9036477,3.777,4.25321525,0.0,-0.114074945
fit,OCNT-2316783,CYP1A2,7.491871585,4.9227276,7.4044675,7.58089275,2.48174,-2.5691438
fit,OCNT-2310436,CYP1A2,5.72623009,5.571846,5.6164905,5.82984325,0.044644356,-0.15438414
fit,OCNT-2310436,CYP2D6,4.65242682,5.0980573,4.53440725,4.79476475,0.30329275,0.44563055
fit,OCNT-2309885,CYP2C9,4.633437475,5.1705313,4.468322,4.8246025,0.34592867,0.53709364
fit,OCNT-2309885,CYP2D6,4.642903758,4.911158,4.49745525,4.85758275,0.053575516,0.26825428
fit,OCNT-2309458,CYP1A2,5.260399738,4.9483986,5.0996855,5.4405665,0.15128708,-0.31200123
fit,OCNT-2309458,CYP2C9,4.3898646,4.74088,4.08489525,4.789204,0.0,0.35101557
fit,OCNT-2310822,CYP2C9,4.502336038,4.7827406,4.252362,4.80497075,0.0,0.28040457
fit,OCNT-2310822,CYP3A4,4.965897785,4.772186,4.8731755,5.096738,0.10098982,-0.19371176
fit,OCNT-2313664,CYP2D6,4.004343817,4.651485,3.28979975,4.249203,0.40228176,0.647141
fit,OCNT-2316147,CYP2C9,5.118007265,4.8003316,5.00646075,5.223212,0.20612907,-0.3176756
fit,OCNT-2310096,CYP2D6,2.176043605,4.879748,1.0477755,3.61564075,1.2641072,2.7037044
fit,OCNT-2328726,CYP1A2,5.322439375,5.490859,5.1586165,5.4610935,0.029765606,0.16841984
fit,OCNT-2313399,CYP2C9,4.47853127,4.7393413,4.31049825,4.69945,0.039891243,0.2608099
fit,OCNT-2313399,CYP3A4,4.47611362,4.543495,4.379167,4.65038925,0.0,0.06738138
fit,OCNT-2313693,CYP3A4,3.310591548,3.3945427,2.2109975,3.93369175,0.0,0.083951235
fit,OCNT-2314327,CYP3A4,2.853882075,3.2281096,1.1770465,3.76682325,0.0,0.37422752
fit,OCNT-2315174,CYP1A2,4.517059267,4.581816,4.31614375,4.8114245,0.0,0.06475687
fit,OCNT-2314283,CYP2C9,3.91420461,4.608045,3.4805785,4.44119025,0.16685486,0.6938405
fit,OCNT-2314012,CYP2C9,4.666424627,4.946648,4.504908,4.83867875,0.107969284,0.28022337
fit,OCNT-2312915,CYP2C9,4.695278873,4.511547,4.44907075,4.9396405,0.0,-0.18373156
fit,OCNT-2313984,CYP2D6,6.913799863,5.252684,6.85158,6.9712445,1.598896,-1.6611156
fit,OCNT-2314375,CYP2C9,4.58349848,4.6386266,4.3029515,4.9508895,0.0,0.055128098
fit,OCNT-2314375,CYP3A4,4.59344608,4.5902147,4.502453,4.739867,0.0,-0.0032315254
fit,OCNT-2312008,CYP2D6,4.379809602,5.090504,4.277514,4.48906775,0.6014366,0.7106948
fit,OCNT-2317762,CYP2C9,3.984010352,4.6851497,3.561588,4.519529,0.1656208,0.7011392
fit,OCNT-2311909,CYP2D6,4.849518635,4.9122815,4.70687875,4.97833625,0.0,0.06276274
fit,OCNT-2314323,CYP1A2,2.010933592,4.3160415,1.051175,3.357493,0.95854855,2.3051078
fit,OCNT-2311402,CYP3A4,3.483314305,2.8391676,2.3867035,4.0026585,0.0,-0.6441467
fit,OCNT-2395618,CYP3A4,4.28925827,4.1985683,4.14623175,4.45201375,0.0,-0.090690136
fit,OCNT-2311823,CYP3A4,4.683888738,3.81291,4.54680425,4.9018355,0.73389435,-0.87097883
fit,OCNT-2395680,CYP3A4,3.67993847,3.7122402,3.0579375,4.0832145,0.0,0.032301664
fit,OCNT-2313161,CYP1A2,4.940097645,4.8289666,4.76449875,5.10889025,0.0,-0.11113119
fit,OCNT-2313161,CYP2D6,4.888509808,4.51217,4.71571825,5.05082425,0.20354843,-0.3763399
fit,OCNT-2310076,CYP2D6,5.355084695,4.877941,5.213534,5.48514225,0.33559275,-0.47714376
fit,OCNT-2317654,CYP2D6,4.471142268,5.0050383,4.37523325,4.6370885,0.36794996,0.53389597
fit,OCNT-2308560,CYP3A4,4.55159178,4.946169,4.442628,4.7302365,0.21593237,0.39457703
fit,OCNT-2311687,CYP2D6,4.483276883,4.2760377,4.41899975,4.579462,0.14296198,-0.20723915
fit,OCNT-2309657,CYP2C9,4.212859635,4.8819227,3.842725,4.783978,0.09794474,0.6690631
fit,OCNT-2318546,CYP2C9,4.807603055,4.5197854,4.6438845,4.97287225,0.124099255,-0.28781748
fit,OCNT-2314494,CYP2C9,4.577439082,4.7872844,4.3435655,4.86182175,0.0,0.20984507
fit,OCNT-2314494,CYP2D6,5.926127487,4.7524877,5.820468,6.0347115,1.0679803,-1.1736398
fit,OCNT-2395672,CYP3A4,4.23344031,3.2014477,4.01968475,4.5454545,0.81823707,-1.0319927
fit,OCNT-2315122,CYP2D6,4.441242615,5.16249,4.3556495,4.559265,0.60322475,0.7212472
fit,OCNT-2310182,CYP1A2,4.66787877,4.794483,4.531103,4.82878925,0.0,0.12660456
fit,OCNT-0478539,CYP2C9,3.595793432,4.806279,2.52452525,4.14147425,0.66480494,1.2104857
fit,OCNT-2312427,CYP3A4,3.36999116,2.8057082,2.08504,3.95273025,0.0,-0.5642829
fit,OCNT-2308667,CYP2C9,3.55747492,4.2687926,2.90824425,4.143084,0.12570858,0.7113178
fit,OCNT-2308667,CYP3A4,2.715260445,3.5759459,1.14188125,3.7672615,0.0,0.86068535
fit,OCNT-2314403,CYP2C9,4.689225493,4.962371,4.4469035,4.9527345,0.009636402,0.2731452
fit,OCNT-2317759,CYP2C9,4.379170112,4.822856,4.092784,4.768527,0.05432892,0.443686
fit,OCNT-2317759,CYP3A4,3.45316264,4.427749,2.5667755,3.9670925,0.46065664,0.9745865
fit,OCNT-2317821,CYP1A2,3.44922921,4.618251,2.39236175,4.04526125,0.57298946,1.1690216
fit,OCNT-2314809,CYP3A4,4.294925585,4.042517,4.163244,4.47004325,0.120726585,-0.2524085
fit,OCNT-2318462,CYP3A4,3.292380222,3.5938969,1.56330275,3.9308735,0.0,0.30151653
fit,OCNT-2317842,CYP2D6,4.761829375,4.834251,4.61931475,4.92201575,0.0,0.07242155
fit,OCNT-2315944,CYP2D6,4.44739936,4.884552,4.3951295,4.5353135,0.3492384,0.43715286
fit,OCNT-2395751,CYP3A4,2.779373388,3.4547033,1.20705925,3.81263325,0.0,0.6753299
fit,OCNT-2314621,CYP3A4,3.021040135,3.8003547,1.50356725,3.86040275,0.0,0.7793145
fit,OCNT-2312418,CYP1A2,6.818886595,5.196554,6.74356,6.89697725,1.5470057,-1.6223326
fit,OCNT-2312418,CYP2C9,5.749082955,5.10664,5.6450975,5.848894,0.5384579,-0.6424432
fit,OCNT-2312418,CYP3A4,4.71810331,4.911482,4.6421405,4.816823,0.09465885,0.19337845
fit,OCNT-2315972,CYP2C9,7.384353628,4.5401897,7.25027425,7.514213,2.7100844,-2.844164
fit,OCNT-2315972,CYP2D6,4.989752877,4.747944,4.811773,5.13089575,0.063828945,-0.24180889
fit,OCNT-2315972,CYP3A4,6.322848957,4.4224,6.25250875,6.3928965,1.8301086,-1.9004488
fit,OCNT-2316399,CYP2C9,3.816464,4.3823047,3.16396725,4.23000775,0.15229702,0.5658407
fit,OCNT-2395584,CYP3A4,3.793707005,3.9155664,3.50085375,4.11639275,0.0,0.12185955
fit,OCNT-2314584,CYP2C9,5.256709498,4.413056,4.9804995,5.530734,0.5674434,-0.8436537
fit,OCNT-2314584,CYP2D6,4.340274397,4.2604747,4.25525825,4.44880625,0.0,-0.07979965
fit,OCNT-2314584,CYP3A4,4.811152585,3.7784772,4.71145775,4.94783875,0.93298054,-1.0326753
fit,OCNT-2310186,CYP1A2,5.385603342,5.2099667,5.27231825,5.49112175,0.062351704,-0.17563677
fit,OCNT-2308693,CYP1A2,5.764120808,4.7267666,5.68343275,5.84025125,0.956666,-1.037354
fit,OCNT-2310946,CYP3A4,4.994726167,4.037014,4.92914475,5.0692875,0.89213085,-0.9577122
fit,OCNT-2311050,CYP3A4,3.165842103,3.905707,1.6628925,3.87978975,0.025917053,0.7398648
fit,OCNT-2395752,CYP3A4,4.842778378,4.2673664,4.726459,5.021898,0.45909262,-0.5754118
fit,OCNT-2313433,CYP1A2,5.378651012,4.822958,5.28137525,5.47179375,0.45841742,-0.55569315
fit,OCNT-2313433,CYP2D6,4.553075758,4.9948773,4.45777825,4.67653275,0.3183446,0.44180155
fit,OCNT-2315978,CYP1A2,3.227332695,5.8570647,1.49438275,3.98583325,1.8712316,2.6297321
fit,OCNT-2315978,CYP2C9,6.492068782,4.4003506,6.37329625,6.61503725,1.9729457,-2.0917182
fit,OCNT-2314902,CYP3A4,2.548094117,3.4504092,1.066461,3.75744425,0.0,0.90231514
fit,OCNT-2315245,CYP1A2,6.223525422,4.9458876,6.11463975,6.3348205,1.1687522,-1.277638
fit,OCNT-2315245,CYP2D6,5.890073305,4.173976,5.8141465,5.97217325,1.6401706,-1.7160974
fit,OCNT-2313603,CYP3A4,4.36293801,3.449199,4.28037725,4.4802045,0.8311784,-0.91373897
fit,OCNT-2313233,CYP2D6,4.964212883,4.4406567,4.7863245,5.10627125,0.34566784,-0.52355623
fit,OCNT-2395715,CYP3A4,3.718887545,4.491185,3.2710865,4.05178575,0.43939924,0.7722976
fit,OCNT-2317486,CYP2D6,4.524936858,5.0517325,4.4571075,4.6171445,0.43458796,0.52679586
fit,OCNT-2314683,CYP1A2,2.710978327,5.0713916,1.1105235,3.82217125,1.2492204,2.3604133
fit,OCNT-2314747,CYP3A4,4.165063628,4.642722,3.97317625,4.3810425,0.26167965,0.47765827
fit,OCNT-2313726,CYP1A2,4.493009942,4.2555046,4.23298725,4.87909025,0.0,-0.23750544
fit,OCNT-2313726,CYP2D6,5.025232475,4.021928,4.8238435,5.22944425,0.80191565,-1.0033045
fit,OCNT-2395763,CYP3A4,4.644817705,4.5943737,4.55523825,4.752374,0.0,-0.050444126
fit,OCNT-2315079,CYP2D6,4.179193795,4.814959,3.5813335,4.42803325,0.3869257,0.6357651
fit,OCNT-2315079,CYP3A4,3.329598892,4.0994425,2.484257,3.91308225,0.18636012,0.7698436
fit,OCNT-2315717,CYP1A2,4.71772916,4.920606,4.61384875,4.83904575,0.08156061,0.20287704
fit,OCNT-2315717,CYP2D6,5.177992225,4.844566,5.09791625,5.2535005,0.25335026,-0.33342648
fit,OCNT-2316904,CYP3A4,4.734570817,4.8013754,4.631048,4.903857,0.0,0.06680441
fit,OCNT-2308852,CYP3A4,4.739666975,3.4926891,4.623649,4.92305,1.13096,-1.2469778
fit,OCNT-2314065,CYP2C9,4.182288827,4.432581,3.81966575,4.570401,0.0,0.2502923
fit,OCNT-2313451,CYP2C9,5.30427447,4.923138,5.17108,5.42293075,0.24794197,-0.38113642
fit,OCNT-2313451,CYP3A4,4.636018297,4.4439697,4.51027375,4.8724555,0.06630421,-0.19204855
fit,OCNT-2316307,CYP2C9,4.30632804,4.643965,4.0748555,4.61324975,0.030714989,0.33763695
fit,OCNT-2328323,CYP2D6,6.761317538,4.9113784,6.61679725,6.90172775,1.7054191,-1.8499393
fit,OCNT-2328323,CYP3A4,3.788619545,4.6780677,3.43377675,4.095442,0.58262587,0.88944817
fit,OCNT-2317287,CYP2D6,5.476693905,4.9197917,5.40140575,5.55525175,0.4816141,-0.5569024
fit,OCNT-2317347,CYP2D6,2.161502075,4.775966,1.06498125,3.6194935,1.1564727,2.614464
fit,OCNT-2313520,CYP2D6,4.537143373,4.5970664,4.4046255,4.7186765,0.0,0.059923172
fit,OCNT-2313383,CYP2D6,4.358671278,4.7126226,4.2375725,4.4628575,0.24976492,0.35395145
fit,OCNT-2309114,CYP3A4,4.45277884,4.712187,4.35540825,4.63315,0.07903671,0.259408
fit,OCNT-2316770,CYP2C9,4.621326012,4.9919624,4.4143595,4.87232225,0.11964035,0.37063646
fit,OCNT-2313771,CYP1A2,4.3306791,4.851156,4.0364,4.77337275,0.077783585,0.5204773
fit,OCNT-2313771,CYP3A4,4.15287812,4.5723267,3.988479,4.31044275,0.26188374,0.41944838
fit,OCNT-0492977,CYP3A4,4.70326415,3.5500898,4.61303725,4.8229005,1.0629473,-1.1531744
fit,OCNT-2315916,CYP3A4,3.24355174,3.748579,2.33217075,3.83477175,0.0,0.5050273
fit,OCNT-2313325,CYP2D6,3.833653485,4.697292,2.184858,4.2465025,0.45078945,0.8636384
fit,OCNT-2313097,CYP3A4,2.149771208,2.788293,1.05804275,3.241564,0.0,0.6385217
fit,OCNT-2309787,CYP1A2,4.93336408,5.2091017,4.66338275,5.21988275,0.0,0.27573776
fit,OCNT-2309787,CYP2D6,5.005770848,5.2260857,4.86631325,5.12500825,0.10107756,0.22031498
fit,OCNT-2395494,CYP3A4,5.049904725,4.692959,4.98279675,5.1221515,0.28983784,-0.356946
fit,OCNT-2316587,CYP2D6,5.814936653,4.021607,5.71958,5.91331025,1.6979733,-1.7933297
fit,OCNT-2314217,CYP1A2,4.883194592,5.4909835,4.68460775,5.12229775,0.36868572,0.60778904
fit,OCNT-2314217,CYP2C9,3.774066435,4.4995456,3.28381925,4.27987575,0.21966982,0.7254791
fit,OCNT-2312442,CYP2D6,4.509410328,4.7808065,4.4295895,4.62355175,0.1572547,0.27139616
fit,OCNT-0010068,CYP3A4,2.273187415,3.7031333,1.07391625,3.5661205,0.13701296,1.429946
fit,OCNT-2315392,CYP3A4,5.403072745,4.3670807,5.260525,5.5561775,0.89344454,-1.0359921
fit,OCNT-2313175,CYP2D6,4.461706177,4.7575827,4.386329,4.56292225,0.19466019,0.2958765
fit,OCNT-2309663,CYP2C9,6.09151423,5.685532,5.94598025,6.23145425,0.26044798,-0.40598202
fit,OCNT-2309663,CYP3A4,5.528186045,5.165892,5.477348,5.580453,0.31145573,-0.36229372
