split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395604,CYP3A4,4.339379105,3.9880838,4.21024475,4.506512,0.22216082,-0.35129547
fit,OCNT-2308944,CYP2C9,4.33237451,5.2382555,4.022983,4.72184625,0.5164094,0.9058809
fit,OCNT-2317958,CYP3A4,2.8973866,3.321022,1.18719775,3.8937905,0.0,0.42363548
fit,OCNT-2395382,CYP3A4,4.532337828,4.931553,4.4454325,4.66484075,0.2667122,0.39921522
fit,OCNT-2308502,CYP3A4,3.2337988,3.927167,2.2085715,3.81657475,0.11059213,0.6933682
fit,OCNT-2312301,CYP3A4,4.19880174,4.3449802,3.967046,4.38667325,0.0,0.14617872
fit,OCNT-2395552,CYP3A4,3.865375667,4.0734234,3.49184525,4.13855775,0.0,0.20804763
fit,OCNT-2309082,CYP2C9,4.55549884,4.769123,4.24434375,4.97005,0.0,0.213624
fit,OCNT-2316486,CYP3A4,4.626496515,3.9887137,4.53415875,4.7660135,0.54544497,-0.6377826
fit,OCNT-2315148,CYP1A2,7.76335634,5.2224407,7.666681,7.858203,2.44424,-2.5409155
fit,OCNT-2313912,CYP1A2,4.951305708,5.031801,4.78200775,5.11110725,0.0,0.08049536
fit,OCNT-2310885,CYP2C9,3.698235332,3.943285,3.0084035,4.15425125,0.0,0.24504972
fit,OCNT-2310885,CYP3A4,4.342342805,3.3652186,4.19605875,4.54587025,0.8308401,-0.9771242
fit,OCNT-2316138,CYP3A4,2.339529442,3.9133706,1.0956795,3.25861825,0.65475225,1.5738411
fit,OCNT-2311018,CYP3A4,2.030110115,4.0323753,1.04351375,3.202203,0.8301723,2.0022652
fit,OCNT-2317382,CYP3A4,4.000384097,4.0200453,3.688384,4.200269,0.0,0.01966095
fit,OCNT-2311235,CYP1A2,3.837191628,4.9538116,3.27459025,4.23625125,0.7175603,1.1166201
fit,OCNT-2311235,CYP3A4,4.2927049,3.6819687,4.17302975,4.445856,0.4910612,-0.61073637
fit,OCNT-2316832,CYP1A2,4.469652605,5.2117033,4.1757735,4.91074525,0.30095816,0.74205065
fit,OCNT-2316832,CYP3A4,3.27627787,4.1494346,1.539772,3.9518305,0.19760418,0.8731568
fit,OCNT-2313211,CYP2D6,4.836033357,4.5790515,4.64307225,5.02149425,0.06402063,-0.25698185
fit,OCNT-2313771,CYP1A2,4.3306791,4.8582306,4.0364,4.77337275,0.08485794,0.52755165
fit,OCNT-2313771,CYP3A4,4.15287812,4.732951,3.988479,4.31044275,0.42250824,0.5800729
fit,OCNT-2313120,CYP2C9,5.038296997,5.191622,4.887836,5.187633,0.003988743,0.1533246
fit,OCNT-2313120,CYP3A4,4.96253782,4.3556595,4.8939885,5.0450635,0.5383291,-0.6068783
fit,OCNT-2313157,CYP2C9,4.54587754,5.182459,4.36077875,4.7774735,0.40498543,0.6365814
fit,OCNT-2311596,CYP2C9,5.528967922,5.118104,5.3374465,5.685146,0.21934271,-0.41086388
fit,OCNT-2311596,CYP2D6,4.34825532,4.746035,4.133515,4.50501125,0.24102402,0.39777994
fit,OCNT-2311596,CYP3A4,5.323711023,4.976631,5.2777285,5.37468325,0.3010974,-0.34707975
fit,OCNT-2310345,CYP1A2,5.482208025,4.93962,5.36107325,5.5865335,0.421453,-0.54258823
fit,OCNT-2313564,CYP2C9,4.982172585,5.0354943,4.6760115,5.30328325,0.0,0.05332184
fit,OCNT-2316222,CYP3A4,4.271523163,3.9324331,4.05263025,4.69943075,0.120197296,-0.33908987
fit,OCNT-2310104,CYP2C9,5.14778744,5.028178,4.88876975,5.36950125,0.0,-0.119609356
fit,OCNT-2310104,CYP3A4,3.978649387,4.208208,3.6288965,4.245691,0.0,0.2295587
fit,OCNT-2314127,CYP3A4,3.702537373,3.8925457,3.244555,4.04645125,0.0,0.1900084
fit,OCNT-2312418,CYP1A2,6.818886595,5.1062584,6.74356,6.89697725,1.6373014,-1.7126284
fit,OCNT-2312418,CYP2C9,5.749082955,5.097295,5.6450975,5.848894,0.5478029,-0.65178823
fit,OCNT-2312418,CYP3A4,4.71810331,4.494074,4.6421405,4.816823,0.14806652,-0.22402954
fit,OCNT-2310770,CYP2C9,3.857084305,4.2335653,3.41440475,4.4373645,0.0,0.37648106
fit,OCNT-2317414,CYP2D6,4.402160077,4.8479686,4.26552725,4.55261475,0.2953539,0.4458084
fit,OCNT-2313389,CYP2D6,4.7499652,4.940369,4.613674,4.89951875,0.040850163,0.19040394
fit,OCNT-2312719,CYP2D6,5.130687135,4.0519238,4.95746675,5.26005575,0.90554285,-1.0787635
fit,OCNT-2311569,CYP3A4,3.121036838,4.404704,1.55926425,3.8527625,0.55194163,1.2836673
fit,OCNT-2395274,CYP3A4,6.79743507,4.2218,6.72257825,6.8691305,2.5007782,-2.5756354
fit,OCNT-2314426,CYP2D6,4.582288155,4.9022026,4.469593,4.75990025,0.14230251,0.31991434
fit,OCNT-2316848,CYP1A2,5.276943913,4.9050283,5.12226225,5.41236725,0.21723413,-0.37191534
fit,OCNT-2395613,CYP3A4,3.48046569,3.5278964,2.768388,3.988627,0.0,0.047430754
fit,OCNT-2395298,CYP3A4,3.409232298,4.0787573,2.5523165,3.918716,0.16004133,0.6695249
fit,OCNT-2308656,CYP2C9,5.674395955,5.2197685,5.032478,6.0138865,0.0,-0.4546275
fit,OCNT-2308656,CYP3A4,3.467917395,5.2547398,2.05839275,4.0390985,1.2156415,1.7868223
fit,OCNT-2314601,CYP2D6,4.54375474,4.2026715,4.40934675,4.73720975,0.20667505,-0.34108305
fit,OCNT-2311191,CYP2C9,3.319901993,4.56468,1.51968925,4.042364,0.522316,1.2447782
fit,OCNT-2395490,CYP3A4,4.185763455,4.2252607,3.99361375,4.36613725,0.0,0.039497375
fit,OCNT-2312918,CYP2C9,5.141846337,5.0028415,5.01125975,5.2493965,0.008418083,-0.1390047
fit,OCNT-2312918,CYP3A4,5.390363585,4.605063,5.3366175,5.44640275,0.7315545,-0.78530073
fit,OCNT-2318366,CYP2C9,4.814672103,4.4935017,4.63159575,4.9862815,0.13809395,-0.32117033
fit,OCNT-2318366,CYP3A4,4.596780502,4.455204,4.50585975,4.740525,0.05065584,-0.14157629
fit,OCNT-2316591,CYP1A2,5.550957252,4.9225216,5.416853,5.67865675,0.49433136,-0.6284356
fit,OCNT-2316025,CYP1A2,5.166115375,4.5979843,5.00052775,5.3012245,0.40254354,-0.56813097
fit,OCNT-2316025,CYP2C9,4.4886113,4.8459334,4.214578,4.84207225,0.0038609505,0.35732222
fit,OCNT-2316186,CYP2C9,2.819178187,4.3183618,1.141848,3.868756,0.4496057,1.4991837
fit,OCNT-2308715,CYP3A4,4.636115595,3.8580074,4.5639975,4.74695675,0.70598984,-0.7781081
fit,OCNT-2314295,CYP2C9,4.794174375,4.6429877,4.5230045,5.102822,0.0,-0.15118647
fit,OCNT-2314295,CYP3A4,4.378331307,4.238815,4.253744,4.585734,0.014929295,-0.13951635
fit,OCNT-2312286,CYP2D6,4.33515324,4.4630613,4.2569235,4.426337,0.036724567,0.12790823
fit,OCNT-2311010,CYP2C9,3.434805407,4.1452093,2.50738725,4.0323005,0.11290884,0.7104039
fit,OCNT-2395598,CYP3A4,5.48175593,4.9819083,5.41824925,5.54369175,0.4363408,-0.4998474
fit,OCNT-2317811,CYP2D6,5.104487567,5.1054325,4.90645,5.31583025,0.0,0.00094509125
fit,OCNT-0493664,CYP2D6,4.995767028,4.0413194,4.794946,5.11813425,0.7536268,-0.95444775
fit,OCNT-0493664,CYP3A4,2.214196058,4.03971,1.0703115,3.59595975,0.44375038,1.8255141
fit,OCNT-2313012,CYP3A4,3.953533618,3.8841934,3.647069,4.1651575,0.0,-0.06934023
fit,OCNT-2328430,CYP3A4,2.277124133,3.650539,1.07586925,3.55935,0.09118891,1.3734148
fit,OCNT-2328341,CYP2C9,3.989116638,4.587491,3.56985575,4.48502525,0.10246563,0.59837437
fit,OCNT-2311779,CYP1A2,5.166467642,4.242732,4.984927,5.345751,0.7421951,-0.9237356
fit,OCNT-2312394,CYP2C9,3.867533475,4.5543756,3.342013,4.262896,0.2914796,0.6868422
fit,OCNT-2318275,CYP2C9,5.020528093,4.9215994,4.90837425,5.11346075,0.0,-0.09892893
fit,OCNT-2318275,CYP3A4,5.321777715,4.8395224,5.26393525,5.38408725,0.42441273,-0.48225546
fit,OCNT-2310193,CYP2D6,4.493461017,4.711276,4.40940775,4.60850075,0.1027751,0.21781492
fit,OCNT-2314831,CYP1A2,3.563352015,3.6779194,2.934904,4.09914875,0.0,0.11456728
fit,OCNT-2316270,CYP1A2,4.24762128,5.013007,3.94888325,4.6756285,0.3373785,0.7653861
fit,OCNT-2316270,CYP2C9,4.925412705,4.3479075,4.74151075,5.1143285,0.39360332,-0.5775051
fit,OCNT-2316303,CYP1A2,5.642760345,5.5247154,5.5330695,5.75670875,0.008354187,-0.11804485
fit,OCNT-2316303,CYP3A4,4.475472498,4.6973476,4.3673695,4.651876,0.04547167,0.22187519
fit,OCNT-2309225,CYP3A4,4.222455027,3.975665,4.06806925,4.38122375,0.092404366,-0.24678993
fit,OCNT-2309177,CYP3A4,2.247989647,3.0512881,1.068692,3.61689275,0.0,0.8032985
fit,OCNT-2317895,CYP2D6,4.929156447,5.098271,4.702238,5.15157075,0.0,0.16911459
fit,OCNT-2328648,CYP2C9,4.094839015,5.569106,3.73763125,4.5282805,1.0408254,1.474267
fit,OCNT-2314654,CYP1A2,5.23539196,5.586585,5.10578325,5.350967,0.23561811,0.35119295
fit,OCNT-2314654,CYP2D6,4.508502163,4.95143,4.4021385,4.69125725,0.26017237,0.44292784
fit,OCNT-2313645,CYP1A2,5.202375707,5.146062,5.0006185,5.354382,0.0,-0.05631399
fit,OCNT-2311653,CYP1A2,6.11892455,4.8733196,6.0034555,6.22794675,1.130136,-1.245605
fit,OCNT-2311653,CYP2D6,4.929379415,4.7227397,4.743158,5.074037,0.020418167,-0.20663977
fit,OCNT-2308759,CYP3A4,5.646787395,5.095776,5.589048,5.70228375,0.49327183,-0.5510111
fit,OCNT-2313067,CYP3A4,2.509033335,3.3681777,1.072417,3.7654715,0.0,0.8591442
fit,OCNT-2313318,CYP3A4,4.60005939,4.3710456,4.50955725,4.74807925,0.13851166,-0.22901392
fit,OCNT-2315556,CYP3A4,4.400874178,3.5595946,4.27182875,4.6063475,0.712234,-0.8412795
fit,OCNT-2309689,CYP3A4,5.395813947,4.8884335,5.34447375,5.44837675,0.45604038,-0.5073805
fit,OCNT-2313891,CYP2D6,4.597468725,4.6155005,4.4905295,4.74989525,0.0,0.018031597
fit,OCNT-2317717,CYP1A2,6.574364715,5.5876007,6.48812875,6.65686025,0.90052795,-0.98676395
fit,OCNT-2313522,CYP2C9,6.408664265,5.058289,6.29216875,6.5311055,1.2338796,-1.3503752
fit,OCNT-2313522,CYP2D6,4.51859299,4.7687674,4.39637575,4.6860435,0.082724094,0.25017452
fit,OCNT-2313749,CYP1A2,4.65559707,5.031418,4.55437925,4.7775815,0.25383615,0.37582064
fit,OCNT-2313749,CYP2C9,5.574504115,5.361986,5.48736775,5.66405625,0.12538147,-0.21251774
fit,OCNT-2313749,CYP2D6,4.60309639,5.230593,4.538434,4.683802,0.5467911,0.6274967
fit,OCNT-2313749,CYP3A4,5.313172212,6.0486965,5.26970575,5.3596815,0.6890149,0.7355242
fit,OCNT-2316883,CYP1A2,4.957356735,5.270321,4.78570375,5.08531675,0.18500423,0.31296396
fit,OCNT-2316883,CYP2D6,4.459569295,4.828757,4.32031725,4.700008,0.1287489,0.36918736
fit,OCNT-2395520,CYP3A4,4.023025482,3.4235406,3.7930785,4.251073,0.36953783,-0.5994849
fit,OCNT-2318089,CYP1A2,6.189261195,5.5513344,6.10293175,6.27804,0.5515976,-0.6379266
fit,OCNT-2318089,CYP2D6,6.78738531,5.2801166,6.7173445,6.857864,1.4372277,-1.5072689
fit,OCNT-2395321,CYP3A4,5.312398685,4.1890883,5.23177675,5.391552,1.0426884,-1.1233106
fit,OCNT-2314804,CYP1A2,5.844491977,5.829914,5.74154475,5.949471,0.0,-0.014577866
fit,OCNT-2314804,CYP2C9,6.04096778,5.1200914,5.9127185,6.1714995,0.79262686,-0.9208765
fit,OCNT-2314804,CYP2D6,4.548551055,4.704138,4.45543,4.705037,0.0,0.15558672
fit,OCNT-2308768,CYP1A2,5.177702333,4.9071865,5.008119,5.300481,0.1009326,-0.27051592
fit,OCNT-2310868,CYP2C9,4.747596567,4.114278,4.54595075,4.99467225,0.43167305,-0.6333189
fit,OCNT-2310868,CYP3A4,4.08054416,3.8903227,3.8492025,4.31912525,0.0,-0.19022131
fit,OCNT-2315826,CYP1A2,4.900587587,5.541608,4.6864005,5.09975075,0.44185734,0.6410203
fit,OCNT-2315826,CYP3A4,4.97033459,4.7940617,4.88177275,5.07884125,0.08771086,-0.17627287
fit,OCNT-2328331,CYP2D6,4.364339587,4.7556186,4.11824425,4.55419625,0.20142221,0.39127922
fit,OCNT-2311665,CYP3A4,4.69983508,3.231108,4.57456875,4.91909425,1.3434608,-1.4687274
fit,OCNT-2316585,CYP1A2,2.775252913,4.8884344,1.128613,3.85432175,1.0341127,2.1131816
fit,OCNT-2317762,CYP2C9,3.984010352,4.84816,3.561588,4.519529,0.32863092,0.86414933
fit,OCNT-2313594,CYP3A4,2.543313735,3.3761826,1.1087055,3.71064,0.0,0.8328688
fit,OCNT-2395680,CYP3A4,3.67993847,3.6088314,3.0579375,4.0832145,0.0,-0.07110715
fit,OCNT-2318495,CYP2D6,5.43523152,4.332816,5.3057065,5.56282675,0.9728904,-1.1024156
fit,OCNT-2312240,CYP2D6,7.186430107,5.379859,7.0996495,7.2733995,1.7197905,-1.806571
fit,OCNT-2310387,CYP2C9,3.661552883,4.4580317,3.01890775,4.16906125,0.28897047,0.79647875
fit,OCNT-2311302,CYP2D6,6.967115308,4.587963,6.9145285,7.021133,2.3265653,-2.3791523
fit,OCNT-2314065,CYP2C9,4.182288827,4.6447597,3.81966575,4.570401,0.07435846,0.462471
fit,OCNT-2328317,CYP1A2,5.214993472,5.718833,5.080957,5.33354125,0.38529158,0.5038395
fit,OCNT-2310511,CYP2C9,4.439156595,4.833283,4.22142,4.71777575,0.115507126,0.39412642
fit,OCNT-0494012,CYP1A2,5.802336085,5.7487373,5.6925135,5.91037875,0.0,-0.05359888
fit,OCNT-2309843,CYP2C9,5.205219553,5.1759458,5.064805,5.32453725,0.0,-0.029273987
fit,OCNT-2312924,CYP3A4,3.73684695,4.3596773,3.26037525,4.08645575,0.2732215,0.6228304
fit,OCNT-2310335,CYP2C9,3.889560353,4.673851,3.26119475,4.26022875,0.41362238,0.78429055
fit,OCNT-2312226,CYP1A2,5.786870128,4.738325,5.70478675,5.871801,0.96646166,-1.0485449
fit,OCNT-2312226,CYP2D6,4.563563465,4.636263,4.45226775,4.72123675,0.0,0.07269955
fit,OCNT-2309134,CYP3A4,2.029039945,4.0919237,1.05322825,3.20059625,0.8913274,2.0628839
fit,OCNT-2395538,CYP3A4,4.12491944,4.524769,3.9272965,4.38850425,0.1362648,0.3998494
fit,OCNT-2312389,CYP2D6,5.589666425,4.7975783,5.52712925,5.65256325,0.72955084,-0.79208803
fit,OCNT-0010068,CYP3A4,2.273187415,2.910771,1.07391625,3.5661205,0.0,0.6375835
fit,OCNT-2312485,CYP1A2,5.168842752,5.512434,5.0245185,5.29288175,0.21955204,0.3435912
fit,OCNT-2312485,CYP2D6,4.86974198,4.6365414,4.73120975,5.01593375,0.09466839,-0.23320055
fit,OCNT-2311107,CYP3A4,4.053108553,4.212035,3.7919245,4.28334225,0.0,0.15892649
fit,OCNT-2310421,CYP2C9,4.497818115,4.905673,4.20307825,4.887187,0.018486023,0.40785503
fit,OCNT-2310421,CYP3A4,2.509168762,3.6065087,1.09429925,3.71040375,0.0,1.0973399
fit,OCNT-2315363,CYP1A2,3.80990544,4.5244617,3.3277645,4.34469875,0.17976284,0.7145562
