split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316436,CYP1A2,4.0957828,4.8502684,3.70391,4.61645525,0.23381329,0.7544856
fit,OCNT-2316436,CYP2C9,4.1532993,4.985251,3.7788875,4.62733825,0.35791254,0.8319516
fit,OCNT-2314816,CYP2D6,4.8103952,5.0376606,4.65006475,4.99420675,0.043453693,0.22726536
fit,OCNT-2314237,CYP1A2,4.9289722,5.0001974,4.74323325,5.10747375,0.0,0.07122517
fit,OCNT-2314237,CYP2D6,6.956523,5.110519,6.88211725,7.0337425,1.7715983,-1.846004
fit,OCNT-2315124,CYP2D6,4.1646767,3.835001,3.77281525,4.32381875,0.0,-0.32967567
fit,OCNT-2316438,CYP3A4,4.968703,4.1428356,4.8608195,5.1085525,0.7179837,-0.8258672
fit,OCNT-2315186,CYP1A2,5.6611624,5.038333,5.51540525,5.7846555,0.47707224,-0.62282944
fit,OCNT-2312874,CYP2D6,4.5394025,4.692673,4.425242,4.69564875,0.0,0.15327072
fit,OCNT-2312874,CYP3A4,4.434823,4.348467,4.341207,4.60483075,0.0,-0.08635616
fit,OCNT-2315150,CYP1A2,5.234457,5.33575,5.0982585,5.35555175,0.0,0.10129309
fit,OCNT-2315150,CYP2D6,3.2757325,4.9573994,1.2225885,4.1859505,0.7714491,1.6816669
fit,OCNT-2309817,CYP2D6,4.965197,4.870034,4.7900955,5.1038815,0.0,-0.09516287
fit,OCNT-2312247,CYP2D6,4.6279225,4.996954,4.560838,4.7166985,0.28025532,0.36903143
fit,OCNT-2395565,CYP3A4,4.815924,4.6263294,4.7203445,4.9508055,0.09401512,-0.18959475
fit,OCNT-2395655,CYP3A4,2.549908,4.6771703,1.120958,3.6779965,0.9991739,2.1272624
fit,OCNT-2395467,CYP3A4,2.1494808,4.20494,1.061491,3.24000025,0.9649396,2.055459
fit,OCNT-2395604,CYP3A4,4.3393793,3.895662,4.21024475,4.506512,0.3145826,-0.44371724
fit,OCNT-2308944,CYP2C9,4.3323746,5.0030637,4.022983,4.72184625,0.28121758,0.6706891
fit,OCNT-2317958,CYP3A4,2.8973866,3.7582393,1.18719775,3.8937905,0.0,0.8608527
fit,OCNT-2395382,CYP3A4,4.5323377,4.547766,4.4454325,4.66484075,0.0,0.015428543
fit,OCNT-2308502,CYP3A4,3.2337987,4.1556797,2.2085715,3.81657475,0.3391049,0.92188096
fit,OCNT-2312301,CYP3A4,4.1988015,4.3548484,3.967046,4.38667325,0.0,0.15604687
fit,OCNT-2395552,CYP3A4,3.8653758,3.7450063,3.49184525,4.13855775,0.0,-0.120369434
fit,OCNT-2309082,CYP2C9,4.555499,4.778395,4.24434375,4.97005,0.0,0.2228961
fit,OCNT-2316486,CYP3A4,4.6264963,4.06698,4.53415875,4.7660135,0.46717882,-0.55951643
fit,OCNT-2315148,CYP1A2,7.763356,4.972677,7.666681,7.858203,2.6940036,-2.790679
fit,OCNT-2313912,CYP1A2,4.951306,4.793948,4.78200775,5.11110725,0.0,-0.1573577
fit,OCNT-2310885,CYP2C9,3.6982353,3.9873524,3.0084035,4.15425125,0.0,0.2891171
fit,OCNT-2310885,CYP3A4,4.342343,3.7254422,4.19605875,4.54587025,0.47061658,-0.6169007
fit,OCNT-2316138,CYP3A4,2.3395295,4.240853,1.0956795,3.25861825,0.9822345,1.9013233
fit,OCNT-2311018,CYP3A4,2.0301101,3.7749536,1.04351375,3.202203,0.57275057,1.7448435
fit,OCNT-2317382,CYP3A4,4.0003843,4.244851,3.688384,4.200269,0.04458189,0.24446678
fit,OCNT-2311235,CYP1A2,3.8371916,4.4522724,3.27459025,4.23625125,0.21602106,0.61508083
fit,OCNT-2311235,CYP3A4,4.292705,4.092495,4.17302975,4.445856,0.080534935,-0.2002101
fit,OCNT-2316832,CYP1A2,4.4696527,4.556511,4.1757735,4.91074525,0.0,0.08685827
fit,OCNT-2316832,CYP3A4,3.2762778,4.2249002,1.539772,3.9518305,0.27306986,0.94862247
fit,OCNT-2313211,CYP2D6,4.8360333,5.0571117,4.64307225,5.02149425,0.03561735,0.2210784
fit,OCNT-2313771,CYP1A2,4.330679,4.7941604,4.0364,4.77337275,0.020787716,0.46348143
fit,OCNT-2313771,CYP3A4,4.1528783,4.265239,3.988479,4.31044275,0.0,0.11236048
fit,OCNT-2313120,CYP2C9,5.038297,4.9076595,4.887836,5.187633,0.0,-0.13063765
fit,OCNT-2313120,CYP3A4,4.962538,4.458544,4.8939885,5.0450635,0.43544483,-0.503994
fit,OCNT-2313157,CYP2C9,4.5458775,4.6735945,4.36077875,4.7774735,0.0,0.12771702
fit,OCNT-2311596,CYP2C9,5.528968,4.9439154,5.3374465,5.685146,0.39353132,-0.5850525
fit,OCNT-2311596,CYP2D6,4.348255,4.9852,4.133515,4.50501125,0.48018885,0.6369448
fit,OCNT-2311596,CYP3A4,5.323711,4.751237,5.2777285,5.37468325,0.52649164,-0.572474
fit,OCNT-2310345,CYP1A2,5.4822083,4.9827075,5.36107325,5.5865335,0.37836552,-0.49950075
fit,OCNT-2313564,CYP2C9,4.9821725,4.764633,4.6760115,5.30328325,0.0,-0.21753931
fit,OCNT-2316222,CYP3A4,4.271523,4.0167394,4.05263025,4.69943075,0.035891056,-0.25478363
fit,OCNT-2310104,CYP2C9,5.1477876,5.5364113,4.88876975,5.36950125,0.16691017,0.3886237
fit,OCNT-2310104,CYP3A4,3.9786494,4.48391,3.6288965,4.245691,0.23821926,0.5052607
fit,OCNT-2314127,CYP3A4,3.7025373,4.012454,3.244555,4.04645125,0.0,0.30991673
fit,OCNT-2312418,CYP1A2,6.8188868,5.240796,6.74356,6.89697725,1.5027637,-1.5780907
fit,OCNT-2312418,CYP2C9,5.749083,5.238,5.6450975,5.848894,0.40709782,-0.5110831
fit,OCNT-2312418,CYP3A4,4.7181034,4.476463,4.6421405,4.816823,0.16567755,-0.24164057
fit,OCNT-2310770,CYP2C9,3.8570843,3.9126706,3.41440475,4.4373645,0.0,0.055586338
fit,OCNT-2317414,CYP2D6,4.40216,4.72822,4.26552725,4.55261475,0.1756053,0.32605982
fit,OCNT-2313389,CYP2D6,4.749965,4.9530296,4.613674,4.89951875,0.053510666,0.20306444
fit,OCNT-2312719,CYP2D6,5.130687,4.249507,4.95746675,5.26005575,0.70795965,-0.8811803
fit,OCNT-2311569,CYP3A4,3.1210368,3.77603,1.55926425,3.8527625,0.0,0.6549933
fit,OCNT-2395274,CYP3A4,6.7974353,3.9234848,6.72257825,6.8691305,2.7990932,-2.8739505
fit,OCNT-2314426,CYP2D6,4.5822883,4.7211447,4.469593,4.75990025,0.0,0.13885641
fit,OCNT-2316848,CYP1A2,5.2769437,4.7535095,5.12226225,5.41236725,0.36875296,-0.52343416
fit,OCNT-2395613,CYP3A4,3.4804657,3.9026546,2.768388,3.988627,0.0,0.422189
fit,OCNT-2395298,CYP3A4,3.4092324,4.081596,2.5523165,3.918716,0.16287994,0.6723635
fit,OCNT-2308656,CYP2C9,5.674396,5.1789265,5.032478,6.0138865,0.0,-0.49546957
fit,OCNT-2308656,CYP3A4,3.4679174,4.456097,2.05839275,4.0390985,0.41699886,0.9881797
fit,OCNT-2314601,CYP2D6,4.5437546,4.39034,4.40934675,4.73720975,0.01900673,-0.15341473
fit,OCNT-2311191,CYP2C9,3.319902,4.6388283,1.51968925,4.042364,0.59646416,1.3189263
fit,OCNT-2395490,CYP3A4,4.1857634,4.21847,3.99361375,4.36613725,0.0,0.032706738
fit,OCNT-2312918,CYP2C9,5.141846,4.9536,5.01125975,5.2493965,0.057659626,-0.18824625
fit,OCNT-2312918,CYP3A4,5.3903637,4.4833655,5.3366175,5.44640275,0.85325193,-0.90699816
fit,OCNT-2318366,CYP2C9,4.814672,4.4089146,4.63159575,4.9862815,0.22268105,-0.40575743
fit,OCNT-2318366,CYP3A4,4.5967803,4.083405,4.50585975,4.740525,0.42245483,-0.5133753
fit,OCNT-2316591,CYP1A2,5.550957,4.553259,5.416853,5.67865675,0.86359406,-0.9976983
fit,OCNT-2316025,CYP1A2,5.1661153,4.7582836,5.00052775,5.3012245,0.24224424,-0.40783167
fit,OCNT-2316025,CYP2C9,4.488611,4.5998683,4.214578,4.84207225,0.0,0.111257076
fit,OCNT-2316186,CYP2C9,2.819178,4.367729,1.141848,3.868756,0.49897313,1.5485511
fit,OCNT-2308715,CYP3A4,4.6361156,3.7067287,4.5639975,4.74695675,0.8572686,-0.92938685
fit,OCNT-2314295,CYP2C9,4.794174,4.786667,4.5230045,5.102822,0.0,-0.007507324
fit,OCNT-2314295,CYP3A4,4.378331,4.43892,4.253744,4.585734,0.0,0.060588837
fit,OCNT-2312286,CYP2D6,4.335153,4.419413,4.2569235,4.426337,0.0,0.08425999
fit,OCNT-2311010,CYP2C9,3.4348054,4.1730795,2.50738725,4.0323005,0.14077902,0.7382741
fit,OCNT-2395598,CYP3A4,5.4817557,4.7143326,5.41824925,5.54369175,0.70391655,-0.76742315
fit,OCNT-2317811,CYP2D6,5.1044874,5.411316,4.90645,5.31583025,0.09548569,0.3068285
fit,OCNT-0493664,CYP2D6,4.995767,4.245018,4.794946,5.11813425,0.5499282,-0.7507491
fit,OCNT-0493664,CYP3A4,2.214196,4.2183685,1.0703115,3.59595975,0.62240887,2.0041726
fit,OCNT-2313012,CYP3A4,3.9535336,4.573946,3.647069,4.1651575,0.40878868,0.62041235
fit,OCNT-2328430,CYP3A4,2.2771242,4.2522507,1.07586925,3.55935,0.69290066,1.9751265
fit,OCNT-2328341,CYP2C9,3.9891167,5.276502,3.56985575,4.48502525,0.7914767,1.2873855
fit,OCNT-2311779,CYP1A2,5.1664677,4.8448224,4.984927,5.345751,0.14010477,-0.32164526
fit,OCNT-2312394,CYP2C9,3.8675334,4.9557157,3.342013,4.262896,0.6928196,1.0881822
fit,OCNT-2318275,CYP2C9,5.0205283,4.441546,4.90837425,5.11346075,0.46682835,-0.57898235
fit,OCNT-2318275,CYP3A4,5.321778,4.111992,5.26393525,5.38408725,1.1519432,-1.2097859
fit,OCNT-2310193,CYP2D6,4.493461,4.620011,4.40940775,4.60850075,0.011509895,0.12654972
fit,OCNT-2314831,CYP1A2,3.563352,4.6153812,2.934904,4.09914875,0.5162325,1.0520291
fit,OCNT-2316270,CYP1A2,4.247621,4.8031635,3.94888325,4.6756285,0.12753487,0.55554247
fit,OCNT-2316270,CYP2C9,4.9254127,5.18641,4.74151075,5.1143285,0.072081566,0.2609973
fit,OCNT-2316303,CYP1A2,5.6427603,5.1988196,5.5330695,5.75670875,0.33424997,-0.44394064
fit,OCNT-2316303,CYP3A4,4.4754725,4.5288067,4.3673695,4.651876,0.0,0.053334236
fit,OCNT-2309225,CYP3A4,4.222455,4.3717165,4.06806925,4.38122375,0.0,0.14926147
fit,OCNT-2309177,CYP3A4,2.2479897,3.4110405,1.068692,3.61689275,0.0,1.1630509
fit,OCNT-2317895,CYP2D6,4.9291563,4.7655315,4.702238,5.15157075,0.0,-0.16362476
fit,OCNT-2328648,CYP2C9,4.094839,4.772106,3.73763125,4.5282805,0.24382544,0.6772671
fit,OCNT-2314654,CYP1A2,5.235392,5.1206007,5.10578325,5.350967,0.0,-0.11479139
fit,OCNT-2314654,CYP2D6,4.508502,5.0276055,4.4021385,4.69125725,0.33634806,0.5191035
fit,OCNT-2313645,CYP1A2,5.202376,5.200409,5.0006185,5.354382,0.0,-0.0019669533
fit,OCNT-2311653,CYP1A2,6.1189246,5.681785,6.0034555,6.22794675,0.32167053,-0.4371395
fit,OCNT-2311653,CYP2D6,4.9293795,5.189971,4.743158,5.074037,0.115933895,0.2605915
fit,OCNT-2308759,CYP3A4,5.646787,4.4534855,5.589048,5.70228375,1.1355624,-1.1933017
fit,OCNT-2313067,CYP3A4,2.5090334,4.4262443,1.072417,3.7654715,0.6607728,1.9172108
fit,OCNT-2313318,CYP3A4,4.6000595,4.5243816,4.50955725,4.74807925,0.0,-0.07567787
fit,OCNT-2315556,CYP3A4,4.400874,3.770977,4.27182875,4.6063475,0.50085163,-0.6298971
fit,OCNT-2309689,CYP3A4,5.395814,5.116255,5.34447375,5.44837675,0.22821903,-0.27955914
fit,OCNT-2313891,CYP2D6,4.597469,4.3537803,4.4905295,4.74989525,0.13674927,-0.24368858
fit,OCNT-2317717,CYP1A2,6.5743647,5.342298,6.48812875,6.65686025,1.1458306,-1.2320666
fit,OCNT-2313522,CYP2C9,6.408664,5.1657305,6.29216875,6.5311055,1.1264381,-1.2429338
fit,OCNT-2313522,CYP2D6,4.518593,4.947647,4.39637575,4.6860435,0.26160383,0.42905426
fit,OCNT-2313749,CYP1A2,4.655597,5.091265,4.55437925,4.7775815,0.3136835,0.435668
fit,OCNT-2313749,CYP2C9,5.574504,4.830732,5.48736775,5.66405625,0.65663576,-0.74377203
fit,OCNT-2313749,CYP2D6,4.6030965,4.8977046,4.538434,4.683802,0.21390247,0.29460812
fit,OCNT-2313749,CYP3A4,5.3131723,4.5524416,5.26970575,5.3596815,0.7172642,-0.76073074
fit,OCNT-2316883,CYP1A2,4.957357,4.933262,4.78570375,5.08531675,0.0,-0.024095058
fit,OCNT-2316883,CYP2D6,4.4595695,5.072966,4.32031725,4.700008,0.37295818,0.61339664
fit,OCNT-2395520,CYP3A4,4.0230255,4.198792,3.7930785,4.251073,0.0,0.17576647
fit,OCNT-2318089,CYP1A2,6.189261,5.537439,6.10293175,6.27804,0.5654931,-0.6518221
fit,OCNT-2318089,CYP2D6,6.7873855,5.705987,6.7173445,6.857864,1.0113573,-1.0813985
fit,OCNT-2395321,CYP3A4,5.312399,3.8801868,5.23177675,5.391552,1.3515899,-1.4322121
fit,OCNT-2314804,CYP1A2,5.844492,5.3073997,5.74154475,5.949471,0.43414497,-0.5370922
fit,OCNT-2314804,CYP2C9,6.040968,5.1906185,5.9127185,6.1714995,0.7220998,-0.8503494
fit,OCNT-2314804,CYP2D6,4.548551,4.8086157,4.45543,4.705037,0.10357857,0.2600646
fit,OCNT-2308768,CYP1A2,5.1777024,4.596583,5.008119,5.300481,0.41153622,-0.58111954
fit,OCNT-2310868,CYP2C9,4.7475967,4.208949,4.54595075,4.99467225,0.3370018,-0.53864765
fit,OCNT-2310868,CYP3A4,4.080544,3.6121616,3.8492025,4.31912525,0.23704076,-0.46838236
fit,OCNT-2315826,CYP1A2,4.9005876,4.9188514,4.6864005,5.09975075,0.0,0.018263817
fit,OCNT-2315826,CYP3A4,4.9703345,4.334236,4.88177275,5.07884125,0.5475364,-0.6360984
fit,OCNT-2328331,CYP2D6,4.3643394,4.2131014,4.11824425,4.55419625,0.0,-0.15123796
fit,OCNT-2311665,CYP3A4,4.6998353,3.5652452,4.57456875,4.91909425,1.0093236,-1.1345901
fit,OCNT-2316585,CYP1A2,2.7752528,4.6939316,1.128613,3.85432175,0.83960986,1.9186788
fit,OCNT-2317762,CYP2C9,3.9840105,4.5864573,3.561588,4.519529,0.06692839,0.6024468
fit,OCNT-2313594,CYP3A4,2.5433137,3.6684916,1.1087055,3.71064,0.0,1.1251779
fit,OCNT-2395680,CYP3A4,3.6799386,4.3701067,3.0579375,4.0832145,0.2868924,0.69016814
fit,OCNT-2318495,CYP2D6,5.4352317,5.2865486,5.3057065,5.56282675,0.019157887,-0.14868307
fit,OCNT-2312240,CYP2D6,7.18643,5.4721775,7.0996495,7.2733995,1.6274719,-1.7142525
fit,OCNT-2310387,CYP2C9,3.661553,4.8462887,3.01890775,4.16906125,0.6772275,1.1847358
fit,OCNT-2311302,CYP2D6,6.9671154,4.610487,6.9145285,7.021133,2.3040414,-2.3566284
fit,OCNT-2314065,CYP2C9,4.1822886,4.5935965,3.81966575,4.570401,0.023195267,0.4113078
fit,OCNT-2328317,CYP1A2,5.2149935,5.300767,5.080957,5.33354125,0.0,0.08577347
fit,OCNT-2310511,CYP2C9,4.4391565,5.102188,4.22142,4.71777575,0.3844123,0.6630316
fit,OCNT-0494012,CYP1A2,5.802336,5.4012156,5.6925135,5.91037875,0.2912979,-0.40112066
fit,OCNT-2309843,CYP2C9,5.2052197,5.122563,5.064805,5.32453725,0.0,-0.08265686
fit,OCNT-2312924,CYP3A4,3.736847,4.677452,3.26037525,4.08645575,0.59099627,0.94060516
fit,OCNT-2310335,CYP2C9,3.8895605,4.5781536,3.26119475,4.26022875,0.31792498,0.68859315
fit,OCNT-2312226,CYP1A2,5.78687,5.0744305,5.70478675,5.871801,0.6303563,-0.71243954
fit,OCNT-2312226,CYP2D6,4.5635633,5.056199,4.45226775,4.72123675,0.33496237,0.49263573
fit,OCNT-2309134,CYP3A4,2.0290399,3.652041,1.05322825,3.20059625,0.45144463,1.6230011
fit,OCNT-2395538,CYP3A4,4.1249194,4.292956,3.9272965,4.38850425,0.0,0.16803646
fit,OCNT-2312389,CYP2D6,5.5896664,4.6678557,5.52712925,5.65256325,0.85927343,-0.9218106
fit,OCNT-0010068,CYP3A4,2.2731874,3.5522301,1.07391625,3.5661205,0.0,1.2790427
fit,OCNT-2312485,CYP1A2,5.168843,4.764176,5.0245185,5.29288175,0.2603426,-0.4046669
fit,OCNT-2312485,CYP2D6,4.869742,4.528634,4.73120975,5.01593375,0.20257568,-0.34110785
fit,OCNT-2311107,CYP3A4,4.0531087,4.4384055,3.7919245,4.28334225,0.15506315,0.38529682
fit,OCNT-2310421,CYP2C9,4.497818,4.982149,4.20307825,4.887187,0.09496212,0.48433113
fit,OCNT-2310421,CYP3A4,2.5091689,4.1492987,1.09429925,3.71040375,0.438895,1.6401298
fit,OCNT-2315363,CYP1A2,3.8099055,4.4433994,3.3277645,4.34469875,0.09870052,0.6334939
fit,OCNT-2310526,CYP1A2,4.211344,4.640316,3.952211,4.53044325,0.10987282,0.42897224
fit,OCNT-2310526,CYP3A4,2.9607313,3.6815631,1.2681615,3.85571475,0.0,0.7208319
