split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316235,CYP3A4,3.2071996,3.6816053,1.81112025,3.90147875,0.0,0.47440577
fit,OCNT-2328820,CYP3A4,4.5917225,4.9217777,4.5039465,4.722375,0.19940281,0.33005524
fit,OCNT-2316534,CYP1A2,5.045374,5.165182,4.8657095,5.19357125,0.0,0.1198082
fit,OCNT-2316534,CYP2C9,4.453017,4.8782344,4.203215,4.78040375,0.09783077,0.42521715
fit,OCNT-2309200,CYP2C9,4.575786,5.2785063,4.34239225,4.8502135,0.42829275,0.70272017
fit,OCNT-2309200,CYP3A4,4.6721945,5.0074177,4.5919995,4.79399625,0.21342134,0.3352232
fit,OCNT-2310924,CYP2C9,4.361947,5.1541104,3.86652825,5.030498,0.123612404,0.7921634
fit,OCNT-2318300,CYP3A4,4.287315,4.5259733,4.14788075,4.47996175,0.046011448,0.23865843
fit,OCNT-2395691,CYP3A4,2.304827,4.017023,1.08837175,3.67173175,0.34529138,1.7121961
fit,OCNT-2317417,CYP2D6,2.0952415,4.458605,1.04095575,3.54481175,0.9137931,2.3633633
fit,OCNT-2316436,CYP1A2,4.0957828,4.505754,3.70391,4.61645525,0.0,0.40997124
fit,OCNT-2316436,CYP2C9,4.1532993,4.6337895,3.7788875,4.62733825,0.00645113,0.4804902
fit,OCNT-2314816,CYP2D6,4.8103952,4.9851723,4.65006475,4.99420675,0.0,0.17477703
fit,OCNT-2314237,CYP1A2,4.9289722,5.282463,4.74323325,5.10747375,0.17498922,0.35349083
fit,OCNT-2314237,CYP2D6,6.956523,5.671446,6.88211725,7.0337425,1.2106714,-1.2850771
fit,OCNT-2315124,CYP2D6,4.1646767,4.391485,3.77281525,4.32381875,0.06766653,0.22680855
fit,OCNT-2316438,CYP3A4,4.968703,4.3306694,4.8608195,5.1085525,0.53014994,-0.6380334
fit,OCNT-2315186,CYP1A2,5.6611624,4.7915993,5.51540525,5.7846555,0.7238059,-0.8695631
fit,OCNT-2312874,CYP2D6,4.5394025,5.092989,4.425242,4.69564875,0.3973403,0.5535865
fit,OCNT-2312874,CYP3A4,4.434823,4.3004255,4.341207,4.60483075,0.040781498,-0.1343975
fit,OCNT-2315150,CYP1A2,5.234457,5.4771824,5.0982585,5.35555175,0.12163067,0.24272537
fit,OCNT-2315150,CYP2D6,3.2757325,5.030184,1.2225885,4.1859505,0.8442335,1.7544513
fit,OCNT-2309817,CYP2D6,4.965197,4.822548,4.7900955,5.1038815,0.0,-0.14264917
fit,OCNT-2312247,CYP2D6,4.6279225,4.987566,4.560838,4.7166985,0.27086735,0.35964346
fit,OCNT-2395565,CYP3A4,4.815924,4.573457,4.7203445,4.9508055,0.14688778,-0.2424674
fit,OCNT-2395655,CYP3A4,2.549908,4.471361,1.120958,3.6779965,0.79336476,1.9214532
fit,OCNT-2395467,CYP3A4,2.1494808,3.7980118,1.061491,3.24000025,0.55801153,1.648531
fit,OCNT-2395604,CYP3A4,4.3393793,4.1071806,4.21024475,4.506512,0.10306406,-0.23219872
fit,OCNT-2308944,CYP2C9,4.3323746,5.2293935,4.022983,4.72184625,0.5075474,0.8970189
fit,OCNT-2317958,CYP3A4,2.8973866,3.8595924,1.18719775,3.8937905,0.0,0.9622059
fit,OCNT-2395382,CYP3A4,4.5323377,4.925988,4.4454325,4.66484075,0.2611475,0.39365053
fit,OCNT-2308502,CYP3A4,3.2337987,4.203644,2.2085715,3.81657475,0.387069,0.96984506
fit,OCNT-2312301,CYP3A4,4.1988015,4.7508593,3.967046,4.38667325,0.3641858,0.55205774
fit,OCNT-2395552,CYP3A4,3.8653758,4.015032,3.49184525,4.13855775,0.0,0.14965606
fit,OCNT-2309082,CYP2C9,4.555499,4.417912,4.24434375,4.97005,0.0,-0.13758707
fit,OCNT-2316486,CYP3A4,4.6264963,3.8334808,4.53415875,4.7660135,0.7006779,-0.7930155
fit,OCNT-2315148,CYP1A2,7.763356,5.1806993,7.666681,7.858203,2.4859815,-2.5826569
fit,OCNT-2313912,CYP1A2,4.951306,5.0796685,4.78200775,5.11110725,0.0,0.12836266
fit,OCNT-2310885,CYP2C9,3.6982353,3.978279,3.0084035,4.15425125,0.0,0.28004384
fit,OCNT-2310885,CYP3A4,4.342343,3.8260841,4.19605875,4.54587025,0.3699746,-0.5162587
fit,OCNT-2316138,CYP3A4,2.3395295,3.5904694,1.0956795,3.25861825,0.331851,1.2509398
fit,OCNT-2311018,CYP3A4,2.0301101,3.6741734,1.04351375,3.202203,0.47197032,1.6440632
fit,OCNT-2317382,CYP3A4,4.0003843,3.8263998,3.688384,4.200269,0.0,-0.17398453
fit,OCNT-2311235,CYP1A2,3.8371916,4.370513,3.27459025,4.23625125,0.13426161,0.5333214
fit,OCNT-2311235,CYP3A4,4.292705,4.0739307,4.17302975,4.445856,0.09909916,-0.21877432
fit,OCNT-2316832,CYP1A2,4.4696527,4.415197,4.1757735,4.91074525,0.0,-0.054455757
fit,OCNT-2316832,CYP3A4,3.2762778,3.7832813,1.539772,3.9518305,0.0,0.50700355
fit,OCNT-2313211,CYP2D6,4.8360333,4.667837,4.64307225,5.02149425,0.0,-0.1681962
fit,OCNT-2313771,CYP1A2,4.330679,5.270585,4.0364,4.77337275,0.4972124,0.9399061
fit,OCNT-2313771,CYP3A4,4.1528783,4.6925545,3.988479,4.31044275,0.38211155,0.5396762
fit,OCNT-2313120,CYP2C9,5.038297,5.1570883,4.887836,5.187633,0.0,0.1187911
fit,OCNT-2313120,CYP3A4,4.962538,4.7288284,4.8939885,5.0450635,0.16516018,-0.23370934
fit,OCNT-2313157,CYP2C9,4.5458775,4.9442286,4.36077875,4.7774735,0.1667552,0.3983512
fit,OCNT-2311596,CYP2C9,5.528968,4.8913126,5.3374465,5.685146,0.4461341,-0.63765526
fit,OCNT-2311596,CYP2D6,4.348255,4.7703686,4.133515,4.50501125,0.2653575,0.42211342
fit,OCNT-2311596,CYP3A4,5.323711,4.8181562,5.2777285,5.37468325,0.45957232,-0.5055547
fit,OCNT-2310345,CYP1A2,5.4822083,4.8133726,5.36107325,5.5865335,0.5477004,-0.66883564
fit,OCNT-2313564,CYP2C9,4.9821725,4.7413945,4.6760115,5.30328325,0.0,-0.24077797
fit,OCNT-2316222,CYP3A4,4.271523,3.9236279,4.05263025,4.69943075,0.12900257,-0.34789515
fit,OCNT-2310104,CYP2C9,5.1477876,5.4084992,4.88876975,5.36950125,0.038998127,0.26071167
fit,OCNT-2310104,CYP3A4,3.9786494,4.291937,3.6288965,4.245691,0.04624605,0.3132875
fit,OCNT-2314127,CYP3A4,3.7025373,4.1829624,3.244555,4.04645125,0.13651133,0.48042512
fit,OCNT-2312418,CYP1A2,6.8188868,5.063863,6.74356,6.89697725,1.679697,-1.755024
fit,OCNT-2312418,CYP2C9,5.749083,5.0652537,5.6450975,5.848894,0.579844,-0.6838293
fit,OCNT-2312418,CYP3A4,4.7181034,4.769455,4.6421405,4.816823,0.0,0.051351547
fit,OCNT-2310770,CYP2C9,3.8570843,4.250117,3.41440475,4.4373645,0.0,0.39303255
fit,OCNT-2317414,CYP2D6,4.40216,4.934452,4.26552725,4.55261475,0.38183737,0.5322919
fit,OCNT-2313389,CYP2D6,4.749965,5.2051315,4.613674,4.89951875,0.30561256,0.45516634
fit,OCNT-2312719,CYP2D6,5.130687,4.235796,4.95746675,5.26005575,0.7216706,-0.89489126
fit,OCNT-2311569,CYP3A4,3.1210368,3.995183,1.55926425,3.8527625,0.14242053,0.8741462
fit,OCNT-2395274,CYP3A4,6.7974353,4.1520004,6.72257825,6.8691305,2.5705776,-2.6454349
fit,OCNT-2314426,CYP2D6,4.5822883,4.8381214,4.469593,4.75990025,0.07822132,0.25583315
fit,OCNT-2316848,CYP1A2,5.2769437,4.903426,5.12226225,5.41236725,0.21883631,-0.3735175
fit,OCNT-2395613,CYP3A4,3.4804657,3.2227535,2.768388,3.988627,0.0,-0.25771213
fit,OCNT-2395298,CYP3A4,3.4092324,3.5798435,2.5523165,3.918716,0.0,0.17061114
fit,OCNT-2308656,CYP2C9,5.674396,5.383423,5.032478,6.0138865,0.0,-0.2909732
fit,OCNT-2308656,CYP3A4,3.4679174,4.6768436,2.05839275,4.0390985,0.6377454,1.2089262
fit,OCNT-2314601,CYP2D6,4.5437546,4.427244,4.40934675,4.73720975,0.0,-0.11651039
fit,OCNT-2311191,CYP2C9,3.319902,4.3929677,1.51968925,4.042364,0.35060358,1.0730658
fit,OCNT-2395490,CYP3A4,4.1857634,4.295801,3.99361375,4.36613725,0.0,0.1100378
fit,OCNT-2312918,CYP2C9,5.141846,4.899811,5.01125975,5.2493965,0.111448765,-0.24203539
fit,OCNT-2312918,CYP3A4,5.3903637,4.6159725,5.3366175,5.44640275,0.72064495,-0.7743912
fit,OCNT-2318366,CYP2C9,4.814672,4.482589,4.63159575,4.9862815,0.14900684,-0.33208323
fit,OCNT-2318366,CYP3A4,4.5967803,4.0682383,4.50585975,4.740525,0.4376216,-0.52854204
fit,OCNT-2316591,CYP1A2,5.550957,4.1930857,5.416853,5.67865675,1.2237673,-1.3578715
fit,OCNT-2316025,CYP1A2,5.1661153,4.728008,5.00052775,5.3012245,0.27252007,-0.4381075
fit,OCNT-2316025,CYP2C9,4.488611,4.725259,4.214578,4.84207225,0.0,0.2366476
fit,OCNT-2316186,CYP2C9,2.819178,4.278682,1.141848,3.868756,0.40992618,1.4595041
fit,OCNT-2308715,CYP3A4,4.6361156,3.6563692,4.5639975,4.74695675,0.90762806,-0.97974634
fit,OCNT-2314295,CYP2C9,4.794174,5.086947,4.5230045,5.102822,0.0,0.29277277
fit,OCNT-2314295,CYP3A4,4.378331,4.376689,4.253744,4.585734,0.0,-0.0016422272
fit,OCNT-2312286,CYP2D6,4.335153,4.051098,4.2569235,4.426337,0.2058258,-0.28405523
fit,OCNT-2311010,CYP2C9,3.4348054,4.5354257,2.50738725,4.0323005,0.5031252,1.1006203
fit,OCNT-2395598,CYP3A4,5.4817557,5.2982397,5.41824925,5.54369175,0.12000942,-0.18351603
fit,OCNT-2317811,CYP2D6,5.1044874,5.446226,4.90645,5.31583025,0.13039589,0.3417387
fit,OCNT-0493664,CYP2D6,4.995767,3.8080368,4.794946,5.11813425,0.9869094,-1.1877303
fit,OCNT-0493664,CYP3A4,2.214196,4.323206,1.0703115,3.59595975,0.7272463,2.10901
fit,OCNT-2313012,CYP3A4,3.9535336,4.4681587,3.647069,4.1651575,0.3030014,0.5146251
fit,OCNT-2328430,CYP3A4,2.2771242,4.270489,1.07586925,3.55935,0.7111392,1.993365
fit,OCNT-2328341,CYP2C9,3.9891167,5.1067524,3.56985575,4.48502525,0.621727,1.1176357
fit,OCNT-2311779,CYP1A2,5.1664677,5.3483505,4.984927,5.345751,0.0025997162,0.18188286
fit,OCNT-2312394,CYP2C9,3.8675334,4.2778835,3.342013,4.262896,0.014987469,0.41035008
fit,OCNT-2318275,CYP2C9,5.0205283,5.240044,4.90837425,5.11346075,0.12658358,0.2195158
fit,OCNT-2318275,CYP3A4,5.321778,4.4880505,5.26393525,5.38408725,0.7758846,-0.83372736
fit,OCNT-2310193,CYP2D6,4.493461,4.786623,4.40940775,4.60850075,0.17812204,0.29316187
fit,OCNT-2314831,CYP1A2,3.563352,4.7243342,2.934904,4.09914875,0.6251855,1.1609821
fit,OCNT-2316270,CYP1A2,4.247621,4.823683,3.94888325,4.6756285,0.14805412,0.5760617
fit,OCNT-2316270,CYP2C9,4.9254127,4.7697654,4.74151075,5.1143285,0.0,-0.15564728
fit,OCNT-2316303,CYP1A2,5.6427603,5.5473237,5.5330695,5.75670875,0.0,-0.09543657
fit,OCNT-2316303,CYP3A4,4.4754725,4.973961,4.3673695,4.651876,0.3220849,0.49848843
fit,OCNT-2309225,CYP3A4,4.222455,3.8133984,4.06806925,4.38122375,0.2546711,-0.40905666
fit,OCNT-2309177,CYP3A4,2.2479897,3.575324,1.068692,3.61689275,0.0,1.3273344
fit,OCNT-2317895,CYP2D6,4.9291563,4.9123383,4.702238,5.15157075,0.0,-0.016818047
fit,OCNT-2328648,CYP2C9,4.094839,5.1553965,3.73763125,4.5282805,0.6271157,1.0605574
fit,OCNT-2314654,CYP1A2,5.235392,5.3820777,5.10578325,5.350967,0.031110764,0.1466856
fit,OCNT-2314654,CYP2D6,4.508502,4.93227,4.4021385,4.69125725,0.24101257,0.42376804
fit,OCNT-2313645,CYP1A2,5.202376,5.441575,5.0006185,5.354382,0.08719301,0.23919916
fit,OCNT-2311653,CYP1A2,6.1189246,5.7460666,6.0034555,6.22794675,0.25738907,-0.37285805
fit,OCNT-2311653,CYP2D6,4.9293795,4.8324547,4.743158,5.074037,0.0,-0.09692478
fit,OCNT-2308759,CYP3A4,5.646787,4.3917904,5.589048,5.70228375,1.1972575,-1.2549968
fit,OCNT-2313067,CYP3A4,2.5090334,3.660349,1.072417,3.7654715,0.0,1.1513155
fit,OCNT-2313318,CYP3A4,4.6000595,4.610573,4.50955725,4.74807925,0.0,0.010513306
fit,OCNT-2315556,CYP3A4,4.400874,3.548811,4.27182875,4.6063475,0.7230177,-0.8520632
fit,OCNT-2309689,CYP3A4,5.395814,5.027462,5.34447375,5.44837675,0.31701183,-0.36835194
fit,OCNT-2313891,CYP2D6,4.597469,5.06814,4.4905295,4.74989525,0.31824493,0.47067118
fit,OCNT-2317717,CYP1A2,6.5743647,4.7214494,6.48812875,6.65686025,1.7666793,-1.8529153
fit,OCNT-2313522,CYP2C9,6.408664,4.864949,6.29216875,6.5311055,1.4272194,-1.543715
fit,OCNT-2313522,CYP2D6,4.518593,4.7547417,4.39637575,4.6860435,0.068698406,0.23614883
fit,OCNT-2313749,CYP1A2,4.655597,5.3215146,4.55437925,4.7775815,0.5439329,0.6659174
fit,OCNT-2313749,CYP2C9,5.574504,5.3814406,5.48736775,5.66405625,0.10592699,-0.19306326
fit,OCNT-2313749,CYP2D6,4.6030965,5.060013,4.538434,4.683802,0.3762107,0.45691633
fit,OCNT-2313749,CYP3A4,5.3131723,4.72678,5.26970575,5.3596815,0.54292583,-0.5863924
fit,OCNT-2316883,CYP1A2,4.957357,5.0563955,4.78570375,5.08531675,0.0,0.0990386
fit,OCNT-2316883,CYP2D6,4.4595695,5.052247,4.32031725,4.700008,0.35223913,0.5926776
fit,OCNT-2395520,CYP3A4,4.0230255,3.5009956,3.7930785,4.251073,0.2920828,-0.5220299
fit,OCNT-2318089,CYP1A2,6.189261,5.2008543,6.10293175,6.27804,0.9020777,-0.98840666
fit,OCNT-2318089,CYP2D6,6.7873855,5.22538,6.7173445,6.857864,1.4919643,-1.5620055
fit,OCNT-2395321,CYP3A4,5.312399,3.6062908,5.23177675,5.391552,1.6254859,-1.7061081
fit,OCNT-2314804,CYP1A2,5.844492,5.450311,5.74154475,5.949471,0.29123354,-0.39418077
fit,OCNT-2314804,CYP2C9,6.040968,5.2702484,5.9127185,6.1714995,0.6424699,-0.7707195
fit,OCNT-2314804,CYP2D6,4.548551,4.364622,4.45543,4.705037,0.090807915,-0.18392897
fit,OCNT-2308768,CYP1A2,5.1777024,4.607788,5.008119,5.300481,0.40033102,-0.56991434
fit,OCNT-2310868,CYP2C9,4.7475967,4.6106844,4.54595075,4.99467225,0.0,-0.13691235
fit,OCNT-2310868,CYP3A4,4.080544,3.8544483,3.8492025,4.31912525,0.0,-0.22609568
fit,OCNT-2315826,CYP1A2,4.9005876,5.280181,4.6864005,5.09975075,0.18043041,0.37959337
fit,OCNT-2315826,CYP3A4,4.9703345,4.594123,4.88177275,5.07884125,0.28764963,-0.37621164
fit,OCNT-2328331,CYP2D6,4.3643394,4.448244,4.11824425,4.55419625,0.0,0.08390474
fit,OCNT-2311665,CYP3A4,4.6998353,3.293888,4.57456875,4.91909425,1.2806807,-1.4059472
fit,OCNT-2316585,CYP1A2,2.7752528,4.562559,1.128613,3.85432175,0.7082374,1.7873063
fit,OCNT-2317762,CYP2C9,3.9840105,4.963661,3.561588,4.519529,0.44413233,0.97965074
fit,OCNT-2313594,CYP3A4,2.5433137,2.868061,1.1087055,3.71064,0.0,0.32474732
fit,OCNT-2395680,CYP3A4,3.6799386,4.1536236,3.0579375,4.0832145,0.0704093,0.47368503
fit,OCNT-2318495,CYP2D6,5.4352317,5.0606003,5.3057065,5.56282675,0.24510622,-0.3746314
fit,OCNT-2312240,CYP2D6,7.18643,5.49063,7.0996495,7.2733995,1.6090193,-1.6957998
fit,OCNT-2310387,CYP2C9,3.661553,4.3155165,3.01890775,4.16906125,0.14645529,0.65396357
fit,OCNT-2311302,CYP2D6,6.9671154,4.851816,6.9145285,7.021133,2.0627122,-2.1152992
fit,OCNT-2314065,CYP2C9,4.1822886,4.70041,3.81966575,4.570401,0.1300087,0.51812124
fit,OCNT-2328317,CYP1A2,5.2149935,5.6535378,5.080957,5.33354125,0.31999636,0.43854427
fit,OCNT-2310511,CYP2C9,4.4391565,4.78256,4.22142,4.71777575,0.06478405,0.34340334
fit,OCNT-0494012,CYP1A2,5.802336,4.989391,5.6925135,5.91037875,0.7031226,-0.81294537
fit,OCNT-2309843,CYP2C9,5.2052197,5.3507547,5.064805,5.32453725,0.02621746,0.14553499
fit,OCNT-2312924,CYP3A4,3.736847,4.1895065,3.26037525,4.08645575,0.10305071,0.4526596
fit,OCNT-2310335,CYP2C9,3.8895605,4.5367265,3.26119475,4.26022875,0.27649784,0.647166
fit,OCNT-2312226,CYP1A2,5.78687,4.8288302,5.70478675,5.871801,0.87595654,-0.95803976
fit,OCNT-2312226,CYP2D6,4.5635633,4.9708424,4.45226775,4.72123675,0.24960566,0.407279
fit,OCNT-2309134,CYP3A4,2.0290399,3.1313362,1.05322825,3.20059625,0.0,1.1022964
fit,OCNT-2395538,CYP3A4,4.1249194,4.3614435,3.9272965,4.38850425,0.0,0.2365241
fit,OCNT-2312389,CYP2D6,5.5896664,5.0216713,5.52712925,5.65256325,0.5054579,-0.5679951
fit,OCNT-0010068,CYP3A4,2.2731874,3.4055157,1.07391625,3.5661205,0.0,1.1323283
fit,OCNT-2312485,CYP1A2,5.168843,5.1220694,5.0245185,5.29288175,0.0,-0.046773434
fit,OCNT-2312485,CYP2D6,4.869742,4.2779846,4.73120975,5.01593375,0.45322514,-0.5917573
fit,OCNT-2311107,CYP3A4,4.0531087,4.501608,3.7919245,4.28334225,0.21826553,0.4484992
fit,OCNT-2310421,CYP2C9,4.497818,4.73114,4.20307825,4.887187,0.0,0.23332214
fit,OCNT-2310421,CYP3A4,2.5091689,3.7104645,1.09429925,3.71040375,6.0796738e-05,1.2012956
fit,OCNT-2315363,CYP1A2,3.8099055,4.5329995,3.3277645,4.34469875,0.18830061,0.723094
fit,OCNT-2310526,CYP1A2,4.211344,3.8969784,3.952211,4.53044325,0.055232525,-0.3143654
fit,OCNT-2310526,CYP3A4,2.9607313,3.3182373,1.2681615,3.85571475,0.0,0.35750604
