split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,4.743714,5.0880665,5.237494,0.34435272,-0.41825247
fit,OCNT-2309077,CYP1A2,5.305299,4.4971743,5.171327,5.41458075,0.67415285,-0.80812454
fit,OCNT-2315370,CYP3A4,5.4347405,4.7926874,5.35659825,5.521479,0.56391096,-0.6420531
fit,OCNT-2317571,CYP3A4,3.2252338,3.6366763,2.020588,3.89307875,0.0,0.41144252
fit,OCNT-2308899,CYP1A2,6.4411664,5.417678,6.355414,6.53171575,0.93773603,-1.0234885
fit,OCNT-2308899,CYP2D6,4.3978467,4.871745,4.26814725,4.54938675,0.32235813,0.4738984
fit,OCNT-2328369,CYP2D6,4.112767,4.631973,3.481702,4.32069125,0.31128168,0.5192056
fit,OCNT-2312014,CYP2D6,4.945611,4.5323176,4.747584,5.09195625,0.21526623,-0.41329336
fit,OCNT-2310833,CYP2D6,4.483622,4.742895,4.37437875,4.6196415,0.12325382,0.25927305
fit,OCNT-2310833,CYP3A4,4.522789,4.382041,4.41940725,4.68882875,0.03736639,-0.14074802
fit,OCNT-2315085,CYP2D6,4.505606,4.750373,4.39707375,4.6665525,0.08382034,0.24476671
fit,OCNT-2314588,CYP1A2,6.5874543,5.01283,6.461657,6.708365,1.4488273,-1.5746245
fit,OCNT-2314588,CYP2D6,5.210918,5.641197,5.12479675,5.29079225,0.35040474,0.43027925
fit,OCNT-2308660,CYP2D6,4.8245187,4.262267,4.442275,5.251365,0.18000793,-0.56225157
fit,OCNT-2328805,CYP2D6,4.579721,5.3319063,4.45272375,4.7743365,0.55757,0.75218534
fit,OCNT-2315130,CYP1A2,6.304488,4.704708,6.17028125,6.4414235,1.4655733,-1.5997801
fit,OCNT-2309686,CYP3A4,4.9402547,4.129021,4.8653495,5.02447175,0.7363281,-0.8112335
fit,OCNT-2308624,CYP2C9,4.434559,4.205981,4.12865875,4.876771,0.0,-0.22857809
fit,OCNT-2308624,CYP2D6,4.5325227,4.7349663,4.39435975,4.71060175,0.024364471,0.2024436
fit,OCNT-2395665,CYP3A4,5.1917663,4.652151,5.071971,5.3221015,0.41981983,-0.53961515
fit,OCNT-2317361,CYP1A2,4.905114,3.8414097,4.7878715,5.01834525,0.9464617,-1.0637045
fit,OCNT-2317361,CYP2C9,5.0126433,4.1355786,4.79516225,5.2163505,0.65958357,-0.8770647
fit,OCNT-2317361,CYP2D6,5.981842,5.2842255,5.89464625,6.070088,0.6104207,-0.6976166
fit,OCNT-2317361,CYP3A4,4.72348,4.761216,4.6576365,4.8009095,0.0,0.03773594
fit,OCNT-2316247,CYP1A2,4.985597,4.669254,4.78020825,5.18127425,0.110954285,-0.3163433
fit,OCNT-2316247,CYP2D6,4.6514378,4.788742,4.47658675,4.905057,0.0,0.1373043
fit,OCNT-2314726,CYP3A4,1.9839514,2.4278898,1.05043,3.16751875,0.0,0.44393837
fit,OCNT-2314063,CYP2C9,4.6217737,4.465176,4.3771255,4.9252945,0.0,-0.15659761
fit,OCNT-2318691,CYP2C9,5.3518333,4.4763603,5.18995575,5.47991225,0.7135954,-0.875473
fit,OCNT-2316235,CYP3A4,3.2071996,3.3652601,1.81112025,3.90147875,0.0,0.15806055
fit,OCNT-2328820,CYP3A4,4.5917225,4.599415,4.5039465,4.722375,0.0,0.007692337
fit,OCNT-2316534,CYP1A2,5.045374,5.065686,4.8657095,5.19357125,0.0,0.02031231
fit,OCNT-2316534,CYP2C9,4.453017,5.145748,4.203215,4.78040375,0.36534452,0.6927309
fit,OCNT-2309200,CYP2C9,4.575786,5.091638,4.34239225,4.8502135,0.24142456,0.515852
fit,OCNT-2309200,CYP3A4,4.6721945,4.5091963,4.5919995,4.79399625,0.08280325,-0.1629982
fit,OCNT-2310924,CYP2C9,4.361947,5.0220346,3.86652825,5.030498,0.0,0.6600876
fit,OCNT-2318300,CYP3A4,4.287315,4.648251,4.14788075,4.47996175,0.16828918,0.36093616
fit,OCNT-2395691,CYP3A4,2.304827,3.9605412,1.08837175,3.67173175,0.28880954,1.6557143
fit,OCNT-2317417,CYP2D6,2.0952415,3.9631636,1.04095575,3.54481175,0.4183519,1.8679221
fit,OCNT-2316436,CYP1A2,4.0957828,4.555024,3.70391,4.61645525,0.0,0.4592414
fit,OCNT-2316436,CYP2C9,4.1532993,5.0722303,3.7788875,4.62733825,0.44489193,0.918931
fit,OCNT-2314816,CYP2D6,4.8103952,4.866966,4.65006475,4.99420675,0.0,0.05657053
fit,OCNT-2314237,CYP1A2,4.9289722,4.8729115,4.74323325,5.10747375,0.0,-0.05606079
fit,OCNT-2314237,CYP2D6,6.956523,5.3842564,6.88211725,7.0337425,1.4978609,-1.5722666
fit,OCNT-2315124,CYP2D6,4.1646767,4.6210337,3.77281525,4.32381875,0.29721498,0.456357
fit,OCNT-2316438,CYP3A4,4.968703,5.2431602,4.8608195,5.1085525,0.13460779,0.27445745
fit,OCNT-2315186,CYP1A2,5.6611624,4.808722,5.51540525,5.7846555,0.70668316,-0.85244036
fit,OCNT-2312874,CYP2D6,4.5394025,4.9557333,4.425242,4.69564875,0.26008463,0.4163308
fit,OCNT-2312874,CYP3A4,4.434823,3.9828024,4.341207,4.60483075,0.35840464,-0.45202065
fit,OCNT-2315150,CYP1A2,5.234457,5.0534687,5.0982585,5.35555175,0.04478979,-0.18098831
fit,OCNT-2315150,CYP2D6,3.2757325,4.580089,1.2225885,4.1859505,0.3941388,1.3043566
fit,OCNT-2309817,CYP2D6,4.965197,4.742236,4.7900955,5.1038815,0.047859192,-0.22296095
fit,OCNT-2312247,CYP2D6,4.6279225,4.751182,4.560838,4.7166985,0.034483433,0.123259544
fit,OCNT-2395565,CYP3A4,4.815924,5.0059977,4.7203445,4.9508055,0.055191994,0.19007349
fit,OCNT-2395655,CYP3A4,2.549908,4.9450216,1.120958,3.6779965,1.2670252,2.3951137
fit,OCNT-2395467,CYP3A4,2.1494808,4.0720263,1.061491,3.24000025,0.832026,1.9225454
fit,OCNT-2395604,CYP3A4,4.3393793,3.9584208,4.21024475,4.506512,0.2518239,-0.38095856
fit,OCNT-2308944,CYP2C9,4.3323746,4.7646713,4.022983,4.72184625,0.042825222,0.43229675
fit,OCNT-2317958,CYP3A4,2.8973866,3.7856784,1.18719775,3.8937905,0.0,0.88829184
fit,OCNT-2395382,CYP3A4,4.5323377,4.698886,4.4454325,4.66484075,0.03404522,0.16654825
fit,OCNT-2308502,CYP3A4,3.2337987,4.249583,2.2085715,3.81657475,0.43300796,1.015784
fit,OCNT-2312301,CYP3A4,4.1988015,4.48835,3.967046,4.38667325,0.101676464,0.2895484
fit,OCNT-2395552,CYP3A4,3.8653758,3.5428944,3.49184525,4.13855775,0.0,-0.3224814
fit,OCNT-2309082,CYP2C9,4.555499,4.342252,4.24434375,4.97005,0.0,-0.2132473
fit,OCNT-2316486,CYP3A4,4.6264963,3.8929367,4.53415875,4.7660135,0.641222,-0.7335596
fit,OCNT-2315148,CYP1A2,7.763356,5.007496,7.666681,7.858203,2.659185,-2.7558603
fit,OCNT-2313912,CYP1A2,4.951306,4.8688965,4.78200775,5.11110725,0.0,-0.08240938
fit,OCNT-2310885,CYP2C9,3.6982353,3.8634584,3.0084035,4.15425125,0.0,0.16522312
fit,OCNT-2310885,CYP3A4,4.342343,3.4821672,4.19605875,4.54587025,0.7138915,-0.8601756
fit,OCNT-2316138,CYP3A4,2.3395295,3.2976394,1.0956795,3.25861825,0.039021015,0.95810986
fit,OCNT-2311018,CYP3A4,2.0301101,3.5310197,1.04351375,3.202203,0.32881665,1.5009096
fit,OCNT-2317382,CYP3A4,4.0003843,3.9302788,3.688384,4.200269,0.0,-0.07010555
fit,OCNT-2311235,CYP1A2,3.8371916,4.571535,3.27459025,4.23625125,0.33528376,0.7343435
fit,OCNT-2311235,CYP3A4,4.292705,4.0202403,4.17302975,4.445856,0.1527896,-0.27246475
fit,OCNT-2316832,CYP1A2,4.4696527,5.0542912,4.1757735,4.91074525,0.1435461,0.5846386
fit,OCNT-2316832,CYP3A4,3.2762778,3.9936361,1.539772,3.9518305,0.041805744,0.71735835
fit,OCNT-2313211,CYP2D6,4.8360333,5.201496,4.64307225,5.02149425,0.18000174,0.36546278
fit,OCNT-2313771,CYP1A2,4.330679,4.6195354,4.0364,4.77337275,0.0,0.2888565
fit,OCNT-2313771,CYP3A4,4.1528783,3.9948864,3.988479,4.31044275,0.0,-0.15799189
fit,OCNT-2313120,CYP2C9,5.038297,4.8503447,4.887836,5.187633,0.03749132,-0.18795252
fit,OCNT-2313120,CYP3A4,4.962538,4.4917674,4.8939885,5.0450635,0.4022212,-0.47077036
fit,OCNT-2313157,CYP2C9,4.5458775,5.1941595,4.36077875,4.7774735,0.41668606,0.64828205
fit,OCNT-2311596,CYP2C9,5.528968,5.134051,5.3374465,5.685146,0.20339584,-0.394917
fit,OCNT-2311596,CYP2D6,4.348255,4.557254,4.133515,4.50501125,0.052242756,0.20899868
fit,OCNT-2311596,CYP3A4,5.323711,4.977801,5.2777285,5.37468325,0.2999277,-0.34591007
fit,OCNT-2310345,CYP1A2,5.4822083,4.7295566,5.36107325,5.5865335,0.63151646,-0.7526517
fit,OCNT-2313564,CYP2C9,4.9821725,4.620489,4.6760115,5.30328325,0.055522442,-0.36168337
fit,OCNT-2316222,CYP3A4,4.271523,3.76727,4.05263025,4.69943075,0.28536034,-0.5042529
fit,OCNT-2310104,CYP2C9,5.1477876,5.1603656,4.88876975,5.36950125,0.0,0.012578011
fit,OCNT-2310104,CYP3A4,3.9786494,4.5610046,3.6288965,4.245691,0.31531382,0.58235526
fit,OCNT-2314127,CYP3A4,3.7025373,4.310994,3.244555,4.04645125,0.26454306,0.60845685
fit,OCNT-2312418,CYP1A2,6.8188868,5.15988,6.74356,6.89697725,1.5836797,-1.6590066
fit,OCNT-2312418,CYP2C9,5.749083,5.1540933,5.6450975,5.848894,0.49100447,-0.5949898
fit,OCNT-2312418,CYP3A4,4.7181034,4.218726,4.6421405,4.816823,0.42341423,-0.49937725
fit,OCNT-2310770,CYP2C9,3.8570843,3.58114,3.41440475,4.4373645,0.0,-0.27594423
fit,OCNT-2317414,CYP2D6,4.40216,4.4673367,4.26552725,4.55261475,0.0,0.06517649
fit,OCNT-2313389,CYP2D6,4.749965,5.150296,4.613674,4.89951875,0.25077724,0.40033102
fit,OCNT-2312719,CYP2D6,5.130687,4.053374,4.95746675,5.26005575,0.9040928,-1.0773134
fit,OCNT-2311569,CYP3A4,3.1210368,4.306988,1.55926425,3.8527625,0.4542253,1.185951
fit,OCNT-2395274,CYP3A4,6.7974353,4.2857533,6.72257825,6.8691305,2.4368248,-2.511682
fit,OCNT-2314426,CYP2D6,4.5822883,5.0057697,4.469593,4.75990025,0.24586964,0.42348146
fit,OCNT-2316848,CYP1A2,5.2769437,4.392909,5.12226225,5.41236725,0.7293534,-0.88403463
fit,OCNT-2395613,CYP3A4,3.4804657,3.0255542,2.768388,3.988627,0.0,-0.45491147
fit,OCNT-2395298,CYP3A4,3.4092324,4.0852127,2.5523165,3.918716,0.16649675,0.6759803
fit,OCNT-2308656,CYP2C9,5.674396,5.008697,5.032478,6.0138865,0.023780823,-0.665699
fit,OCNT-2308656,CYP3A4,3.4679174,4.2622385,2.05839275,4.0390985,0.22314024,0.79432106
fit,OCNT-2314601,CYP2D6,4.5437546,4.180146,4.40934675,4.73720975,0.22920036,-0.36360836
fit,OCNT-2311191,CYP2C9,3.319902,4.3266425,1.51968925,4.042364,0.2842784,1.0067406
fit,OCNT-2395490,CYP3A4,4.1857634,4.224414,3.99361375,4.36613725,0.0,0.038650513
fit,OCNT-2312918,CYP2C9,5.141846,4.9455934,5.01125975,5.2493965,0.0656662,-0.19625282
fit,OCNT-2312918,CYP3A4,5.3903637,5.04475,5.3366175,5.44640275,0.29186726,-0.34561348
fit,OCNT-2318366,CYP2C9,4.814672,4.6425886,4.63159575,4.9862815,0.0,-0.17208338
fit,OCNT-2318366,CYP3A4,4.5967803,4.234958,4.50585975,4.740525,0.27090168,-0.36182213
fit,OCNT-2316591,CYP1A2,5.550957,4.484763,5.416853,5.67865675,0.9320898,-1.066194
fit,OCNT-2316025,CYP1A2,5.1661153,4.6446724,5.00052775,5.3012245,0.35585546,-0.5214429
fit,OCNT-2316025,CYP2C9,4.488611,4.5786276,4.214578,4.84207225,0.0,0.090016365
fit,OCNT-2316186,CYP2C9,2.819178,4.2978377,1.141848,3.868756,0.42908168,1.4786596
fit,OCNT-2308715,CYP3A4,4.6361156,4.194394,4.5639975,4.74695675,0.36960316,-0.44172144
fit,OCNT-2314295,CYP2C9,4.794174,4.9751205,4.5230045,5.102822,0.0,0.18094635
fit,OCNT-2314295,CYP3A4,4.378331,4.3731813,4.253744,4.585734,0.0,-0.0051498413
fit,OCNT-2312286,CYP2D6,4.335153,4.7597938,4.2569235,4.426337,0.333457,0.42464066
fit,OCNT-2311010,CYP2C9,3.4348054,4.314372,2.50738725,4.0323005,0.2820716,0.87956667
fit,OCNT-2395598,CYP3A4,5.4817557,5.106298,5.41824925,5.54369175,0.31195116,-0.37545776
fit,OCNT-2317811,CYP2D6,5.1044874,5.0010223,4.90645,5.31583025,0.0,-0.10346508
fit,OCNT-0493664,CYP2D6,4.995767,4.4056168,4.794946,5.11813425,0.38932943,-0.59015036
fit,OCNT-0493664,CYP3A4,2.214196,4.720444,1.0703115,3.59595975,1.1244845,2.5062482
fit,OCNT-2313012,CYP3A4,3.9535336,4.0597444,3.647069,4.1651575,0.0,0.10621071
fit,OCNT-2328430,CYP3A4,2.2771242,3.510889,1.07586925,3.55935,0.0,1.2337649
fit,OCNT-2328341,CYP2C9,3.9891167,4.911074,3.56985575,4.48502525,0.42604876,0.9219575
fit,OCNT-2311779,CYP1A2,5.1664677,4.5472155,4.984927,5.345751,0.43771172,-0.6192522
fit,OCNT-2312394,CYP2C9,3.8675334,4.6828713,3.342013,4.262896,0.41997528,0.8153379
fit,OCNT-2318275,CYP2C9,5.0205283,5.072043,4.90837425,5.11346075,0.0,0.051514626
fit,OCNT-2318275,CYP3A4,5.321778,4.565181,5.26393525,5.38408725,0.6987543,-0.75659704
fit,OCNT-2310193,CYP2D6,4.493461,4.735588,4.40940775,4.60850075,0.12708712,0.24212694
fit,OCNT-2314831,CYP1A2,3.563352,4.826638,2.934904,4.09914875,0.7274895,1.2632861
fit,OCNT-2316270,CYP1A2,4.247621,4.8533716,3.94888325,4.6756285,0.17774296,0.60575056
fit,OCNT-2316270,CYP2C9,4.9254127,4.736804,4.74151075,5.1143285,0.0047068596,-0.18860865
fit,OCNT-2316303,CYP1A2,5.6427603,5.403939,5.5330695,5.75670875,0.12913084,-0.2388215
fit,OCNT-2316303,CYP3A4,4.4754725,4.6490526,4.3673695,4.651876,0.0,0.17358017
fit,OCNT-2309225,CYP3A4,4.222455,4.0033054,4.06806925,4.38122375,0.06476402,-0.21914959
fit,OCNT-2309177,CYP3A4,2.2479897,3.68719,1.068692,3.61689275,0.07029724,1.4392004
fit,OCNT-2317895,CYP2D6,4.9291563,5.241837,4.702238,5.15157075,0.09026623,0.31268072
fit,OCNT-2328648,CYP2C9,4.094839,4.6996775,3.73763125,4.5282805,0.17139673,0.6048384
fit,OCNT-2314654,CYP1A2,5.235392,5.3270025,5.10578325,5.350967,0.0,0.09161043
fit,OCNT-2314654,CYP2D6,4.508502,5.038354,4.4021385,4.69125725,0.34709644,0.5298519
fit,OCNT-2313645,CYP1A2,5.202376,5.0899086,5.0006185,5.354382,0.0,-0.11246729
fit,OCNT-2311653,CYP1A2,6.1189246,5.711974,6.0034555,6.22794675,0.2914815,-0.40695047
fit,OCNT-2311653,CYP2D6,4.9293795,4.9763794,4.743158,5.074037,0.0,0.04699993
fit,OCNT-2308759,CYP3A4,5.646787,4.793128,5.589048,5.70228375,0.7959199,-0.85365915
fit,OCNT-2313067,CYP3A4,2.5090334,3.47865,1.072417,3.7654715,0.0,0.96961665
fit,OCNT-2313318,CYP3A4,4.6000595,4.634987,4.50955725,4.74807925,0.0,0.03492737
fit,OCNT-2315556,CYP3A4,4.400874,3.7249522,4.27182875,4.6063475,0.54687643,-0.6759219
fit,OCNT-2309689,CYP3A4,5.395814,4.611787,5.34447375,5.44837675,0.732687,-0.7840271
fit,OCNT-2313891,CYP2D6,4.597469,4.626031,4.4905295,4.74989525,0.0,0.028562069
fit,OCNT-2317717,CYP1A2,6.5743647,5.6598434,6.48812875,6.65686025,0.8282852,-0.9145212
fit,OCNT-2313522,CYP2C9,6.408664,5.3023434,6.29216875,6.5311055,0.98982525,-1.1063209
fit,OCNT-2313522,CYP2D6,4.518593,4.4047494,4.39637575,4.6860435,0.0,-0.11384344
fit,OCNT-2313749,CYP1A2,4.655597,4.8585777,4.55437925,4.7775815,0.08099604,0.20298052
fit,OCNT-2313749,CYP2C9,5.574504,5.747388,5.48736775,5.66405625,0.083331585,0.17288399
fit,OCNT-2313749,CYP2D6,4.6030965,4.717951,4.538434,4.683802,0.034148693,0.114854336
fit,OCNT-2313749,CYP3A4,5.3131723,5.5661545,5.26970575,5.3596815,0.20647287,0.25298214
fit,OCNT-2316883,CYP1A2,4.957357,4.604398,4.78570375,5.08531675,0.18130589,-0.35295916
fit,OCNT-2316883,CYP2D6,4.4595695,4.715347,4.32031725,4.700008,0.015338898,0.25577736
fit,OCNT-2395520,CYP3A4,4.0230255,3.8946428,3.7930785,4.251073,0.0,-0.12838268
fit,OCNT-2318089,CYP1A2,6.189261,5.2141776,6.10293175,6.27804,0.88875437,-0.97508335
fit,OCNT-2318089,CYP2D6,6.7873855,5.6805234,6.7173445,6.857864,1.0368209,-1.1068621
fit,OCNT-2395321,CYP3A4,5.312399,3.7338424,5.23177675,5.391552,1.4979343,-1.5785565
fit,OCNT-2314804,CYP1A2,5.844492,5.501823,5.74154475,5.949471,0.23972178,-0.342669
fit,OCNT-2314804,CYP2C9,6.040968,4.986497,5.9127185,6.1714995,0.9262214,-1.054471
fit,OCNT-2314804,CYP2D6,4.548551,4.547177,4.45543,4.705037,0.0,-0.0013742447
fit,OCNT-2308768,CYP1A2,5.1777024,4.9816694,5.008119,5.300481,0.02644968,-0.196033
fit,OCNT-2310868,CYP2C9,4.7475967,4.615932,4.54595075,4.99467225,0.0,-0.13166475
fit,OCNT-2310868,CYP3A4,4.080544,4.0478926,3.8492025,4.31912525,0.0,-0.032651424
fit,OCNT-2315826,CYP1A2,4.9005876,5.46264,4.6864005,5.09975075,0.3628893,0.56205225
fit,OCNT-2315826,CYP3A4,4.9703345,4.296709,4.88177275,5.07884125,0.58506346,-0.67362547
fit,OCNT-2328331,CYP2D6,4.3643394,4.434863,4.11824425,4.55419625,0.0,0.07052374
fit,OCNT-2311665,CYP3A4,4.6998353,2.7992291,4.57456875,4.91909425,1.7753396,-1.9006062
fit,OCNT-2316585,CYP1A2,2.7752528,4.6155624,1.128613,3.85432175,0.7612407,1.8403096
fit,OCNT-2317762,CYP2C9,3.9840105,4.975303,3.561588,4.519529,0.4557743,0.9912927
fit,OCNT-2313594,CYP3A4,2.5433137,2.541666,1.1087055,3.71064,0.0,-0.0016477108
fit,OCNT-2395680,CYP3A4,3.6799386,4.0987406,3.0579375,4.0832145,0.015526295,0.41880202
fit,OCNT-2318495,CYP2D6,5.4352317,5.0506287,5.3057065,5.56282675,0.25507784,-0.38460302
fit,OCNT-2312240,CYP2D6,7.18643,5.4293222,7.0996495,7.2733995,1.6703272,-1.7571077
fit,OCNT-2310387,CYP2C9,3.661553,4.4282436,3.01890775,4.16906125,0.25918245,0.76669073
fit,OCNT-2311302,CYP2D6,6.9671154,4.894107,6.9145285,7.021133,2.0204215,-2.0730085
fit,OCNT-2314065,CYP2C9,4.1822886,4.712097,3.81966575,4.570401,0.14169598,0.5298085
fit,OCNT-2328317,CYP1A2,5.2149935,5.368619,5.080957,5.33354125,0.035077572,0.15362549
fit,OCNT-2310511,CYP2C9,4.4391565,4.725399,4.22142,4.71777575,0.0076231956,0.28624249
fit,OCNT-0494012,CYP1A2,5.802336,5.3880796,5.6925135,5.91037875,0.30443382,-0.41425657
fit,OCNT-2309843,CYP2C9,5.2052197,5.241973,5.064805,5.32453725,0.0,0.036753178
fit,OCNT-2312924,CYP3A4,3.736847,4.5970387,3.26037525,4.08645575,0.5105829,0.8601918
fit,OCNT-2310335,CYP2C9,3.8895605,4.9872875,3.26119475,4.26022875,0.7270589,1.0977271
fit,OCNT-2312226,CYP1A2,5.78687,5.1472764,5.70478675,5.871801,0.5575104,-0.6395936
fit,OCNT-2312226,CYP2D6,4.5635633,5.2855396,4.45226775,4.72123675,0.5643029,0.7219763
fit,OCNT-2309134,CYP3A4,2.0290399,3.2919617,1.05322825,3.20059625,0.09136534,1.2629218
fit,OCNT-2395538,CYP3A4,4.1249194,4.6106515,3.9272965,4.38850425,0.22214746,0.48573208
fit,OCNT-2312389,CYP2D6,5.5896664,5.0203166,5.52712925,5.65256325,0.5068126,-0.56934977
fit,OCNT-0010068,CYP3A4,2.2731874,3.3274455,1.07391625,3.5661205,0.0,1.0542581
fit,OCNT-2312485,CYP1A2,5.168843,5.3856454,5.0245185,5.29288175,0.092763424,0.2168026
fit,OCNT-2312485,CYP2D6,4.869742,4.206569,4.73120975,5.01593375,0.52464056,-0.6631727
fit,OCNT-2311107,CYP3A4,4.0531087,3.829668,3.7919245,4.28334225,0.0,-0.22344065
fit,OCNT-2310421,CYP2C9,4.497818,4.556872,4.20307825,4.887187,0.0,0.059053898
fit,OCNT-2310421,CYP3A4,2.5091689,3.4705544,1.09429925,3.71040375,0.0,0.9613855
fit,OCNT-2315363,CYP1A2,3.8099055,4.633175,3.3277645,4.34469875,0.288476,0.82326937
fit,OCNT-2310526,CYP1A2,4.211344,4.588148,3.952211,4.53044325,0.057704926,0.37680435
fit,OCNT-2310526,CYP3A4,2.9607313,3.938573,1.2681615,3.85571475,0.082858086,0.9778416
