split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316534,CYP1A2,5.045373722,4.996549,4.8657095,5.19357125,0.0,-0.048824787
fit,OCNT-2316534,CYP2C9,4.453017443,4.6730795,4.203215,4.78040375,0.0,0.22006226
fit,OCNT-2309200,CYP2C9,4.575785995,5.54299,4.34239225,4.8502135,0.6927767,0.9672041
fit,OCNT-2309200,CYP3A4,4.672194613,4.7619457,4.5919995,4.79399625,0.0,0.08975124
fit,OCNT-2310924,CYP2C9,4.36194708,4.2935266,3.86652825,5.030498,0.0,-0.06842041
fit,OCNT-2318300,CYP3A4,4.287314763,4.3519306,4.14788075,4.47996175,0.0,0.06461573
fit,OCNT-2395691,CYP3A4,2.304827018,4.14947,1.08837175,3.67173175,0.47773814,1.8446429
fit,OCNT-2317417,CYP2D6,2.095241587,4.2514544,1.04095575,3.54481175,0.7066426,2.1562128
fit,OCNT-2316436,CYP1A2,4.09578258,4.9722652,3.70391,4.61645525,0.35581017,0.8764825
fit,OCNT-2316436,CYP2C9,4.153299353,4.920467,3.7788875,4.62733825,0.2931285,0.76716757
fit,OCNT-2314816,CYP2D6,4.810395355,4.979395,4.65006475,4.99420675,0.0,0.16899967
fit,OCNT-2314237,CYP1A2,4.928972322,4.58144,4.74323325,5.10747375,0.16179323,-0.34753227
fit,OCNT-2314237,CYP2D6,6.956523055,4.9252357,6.88211725,7.0337425,1.9568815,-2.0312872
fit,OCNT-2315124,CYP2D6,4.16467666,3.810471,3.77281525,4.32381875,0.0,-0.3542056
fit,OCNT-2316438,CYP3A4,4.968702988,4.0783978,4.8608195,5.1085525,0.7824216,-0.89030504
fit,OCNT-2315186,CYP1A2,5.661162435,4.8124394,5.51540525,5.7846555,0.70296574,-0.84872293
fit,OCNT-2312874,CYP2D6,4.53940235,4.782892,4.425242,4.69564875,0.08724356,0.24348974
fit,OCNT-2312874,CYP3A4,4.43482326,4.439411,4.341207,4.60483075,0.0,0.004588127
fit,OCNT-2315150,CYP1A2,5.234456892,5.214623,5.0982585,5.35555175,0.0,-0.019834042
fit,OCNT-2315150,CYP2D6,3.275732415,4.8458996,1.2225885,4.1859505,0.6599493,1.5701671
fit,OCNT-2309817,CYP2D6,4.965197052,4.766465,4.7900955,5.1038815,0.023630142,-0.1987319
fit,OCNT-2312247,CYP2D6,4.62792246,5.1285267,4.560838,4.7166985,0.41182804,0.50060415
fit,OCNT-2395565,CYP3A4,4.815923983,4.559578,4.7203445,4.9508055,0.1607666,-0.25634623
fit,OCNT-2395655,CYP3A4,2.549907935,4.479055,1.120958,3.6779965,0.80105853,1.929147
fit,OCNT-2395467,CYP3A4,2.149480888,4.0820456,1.061491,3.24000025,0.8420453,1.9325647
fit,OCNT-2395604,CYP3A4,4.339379105,4.874139,4.21024475,4.506512,0.36762667,0.5347595
fit,OCNT-2308944,CYP2C9,4.33237451,5.0156446,4.022983,4.72184625,0.29379845,0.68327
fit,OCNT-2317958,CYP3A4,2.8973866,4.179373,1.18719775,3.8937905,0.2855823,1.2819862
fit,OCNT-2395382,CYP3A4,4.532337828,4.664164,4.4454325,4.66484075,0.0,0.1318264
fit,OCNT-2308502,CYP3A4,3.2337988,3.9222314,2.2085715,3.81657475,0.105656624,0.6884327
fit,OCNT-2312301,CYP3A4,4.19880174,5.001173,3.967046,4.38667325,0.61449957,0.8023715
fit,OCNT-2395552,CYP3A4,3.865375667,3.954442,3.49184525,4.13855775,0.0,0.08906627
fit,OCNT-2309082,CYP2C9,4.55549884,4.363591,4.24434375,4.97005,0.0,-0.19190788
fit,OCNT-2316486,CYP3A4,4.626496515,4.2140465,4.53415875,4.7660135,0.32011223,-0.41244984
fit,OCNT-2315148,CYP1A2,7.76335634,5.066841,7.666681,7.858203,2.5998397,-2.696515
fit,OCNT-2313912,CYP1A2,4.951305708,4.7993317,4.78200775,5.11110725,0.0,-0.1519742
fit,OCNT-2310885,CYP2C9,3.698235332,4.255132,3.0084035,4.15425125,0.1008811,0.5568969
fit,OCNT-2310885,CYP3A4,4.342342805,4.0739737,4.19605875,4.54587025,0.122085094,-0.2683692
fit,OCNT-2316138,CYP3A4,2.339529442,4.0631475,1.0956795,3.25861825,0.8045292,1.723618
fit,OCNT-2311018,CYP3A4,2.030110115,3.7077475,1.04351375,3.202203,0.5055444,1.6776373
fit,OCNT-2317382,CYP3A4,4.000384097,3.9439535,3.688384,4.200269,0.0,-0.056430817
fit,OCNT-2311235,CYP1A2,3.837191628,4.8452168,3.27459025,4.23625125,0.6089654,1.0080252
fit,OCNT-2311235,CYP3A4,4.2927049,4.29652,4.17302975,4.445856,0.0,0.003815174
fit,OCNT-2316832,CYP1A2,4.469652605,5.1458173,4.1757735,4.91074525,0.23507214,0.6761646
fit,OCNT-2316832,CYP3A4,3.27627787,4.5514507,1.539772,3.9518305,0.59962034,1.275173
fit,OCNT-2313211,CYP2D6,4.836033357,4.8995543,4.64307225,5.02149425,0.0,0.06352091
fit,OCNT-2313771,CYP1A2,4.3306791,4.676789,4.0364,4.77337275,0.0,0.34610987
fit,OCNT-2313771,CYP3A4,4.15287812,4.495269,3.988479,4.31044275,0.1848259,0.34239054
fit,OCNT-2313120,CYP2C9,5.038296997,4.795885,4.887836,5.187633,0.09195089,-0.24241209
fit,OCNT-2313120,CYP3A4,4.96253782,4.4518476,4.8939885,5.0450635,0.44214106,-0.5106902
fit,OCNT-2313157,CYP2C9,4.54587754,4.794152,4.36077875,4.7774735,0.016678333,0.24827433
fit,OCNT-2311596,CYP2C9,5.528967922,5.0453672,5.3374465,5.685146,0.29207945,-0.48360062
fit,OCNT-2311596,CYP2D6,4.34825532,4.907162,4.133515,4.50501125,0.4021511,0.55890703
fit,OCNT-2311596,CYP3A4,5.323711023,4.6064386,5.2777285,5.37468325,0.6712899,-0.7172723
fit,OCNT-2310345,CYP1A2,5.482208025,5.174944,5.36107325,5.5865335,0.1861291,-0.30726433
fit,OCNT-2313564,CYP2C9,4.982172585,4.5972357,4.6760115,5.30328325,0.07877588,-0.3849368
fit,OCNT-2316222,CYP3A4,4.271523163,4.087,4.05263025,4.69943075,0.0,-0.1845231
fit,OCNT-2310104,CYP2C9,5.14778744,4.6246367,4.88876975,5.36950125,0.26413298,-0.5231509
fit,OCNT-2310104,CYP3A4,3.978649387,4.091902,3.6288965,4.245691,0.0,0.1132524
fit,OCNT-2314127,CYP3A4,3.702537373,4.0289073,3.244555,4.04645125,0.0,0.32637
fit,OCNT-2312418,CYP1A2,6.818886595,5.0864606,6.74356,6.89697725,1.6570992,-1.7324262
fit,OCNT-2312418,CYP2C9,5.749082955,4.80746,5.6450975,5.848894,0.8376379,-0.9416232
fit,OCNT-2312418,CYP3A4,4.71810331,4.383567,4.6421405,4.816823,0.25857353,-0.33453655
fit,OCNT-2310770,CYP2C9,3.857084305,3.6465077,3.41440475,4.4373645,0.0,-0.21057653
fit,OCNT-2317414,CYP2D6,4.402160077,4.696249,4.26552725,4.55261475,0.14363432,0.29408884
fit,OCNT-2313389,CYP2D6,4.7499652,4.959765,4.613674,4.89951875,0.06024599,0.20979977
fit,OCNT-2312719,CYP2D6,5.130687135,4.577417,4.95746675,5.26005575,0.3800497,-0.55327034
fit,OCNT-2311569,CYP3A4,3.121036838,4.116831,1.55926425,3.8527625,0.26406837,0.99579406
fit,OCNT-2395274,CYP3A4,6.79743507,3.8453414,6.72257825,6.8691305,2.8772366,-2.9520938
fit,OCNT-2314426,CYP2D6,4.582288155,4.971474,4.469593,4.75990025,0.21157408,0.3891859
fit,OCNT-2316848,CYP1A2,5.276943913,4.910081,5.12226225,5.41236725,0.21218157,-0.36686277
fit,OCNT-2395613,CYP3A4,3.48046569,3.1405344,2.768388,3.988627,0.0,-0.33993125
fit,OCNT-2395298,CYP3A4,3.409232298,4.030646,2.5523165,3.918716,0.11192989,0.62141347
fit,OCNT-2308656,CYP2C9,5.674395955,5.3545895,5.032478,6.0138865,0.0,-0.31980658
fit,OCNT-2308656,CYP3A4,3.467917395,4.613429,2.05839275,4.0390985,0.5743308,1.1455116
fit,OCNT-2314601,CYP2D6,4.54375474,4.4836454,4.40934675,4.73720975,0.0,-0.06010914
fit,OCNT-2311191,CYP2C9,3.319901993,3.6198282,1.51968925,4.042364,0.0,0.29992628
fit,OCNT-2395490,CYP3A4,4.185763455,4.0754027,3.99361375,4.36613725,0.0,-0.11036062
fit,OCNT-2312918,CYP2C9,5.141846337,5.2439065,5.01125975,5.2493965,0.0,0.10206032
fit,OCNT-2312918,CYP3A4,5.390363585,4.4638534,5.3366175,5.44640275,0.8727641,-0.92651033
fit,OCNT-2318366,CYP2C9,4.814672103,4.7057176,4.63159575,4.9862815,0.0,-0.10895443
fit,OCNT-2318366,CYP3A4,4.596780502,4.4355955,4.50585975,4.740525,0.07026434,-0.16118479
fit,OCNT-2316591,CYP1A2,5.550957252,4.9009166,5.416853,5.67865675,0.5159364,-0.6500406
fit,OCNT-2316025,CYP1A2,5.166115375,4.9087667,5.00052775,5.3012245,0.09176111,-0.25734854
fit,OCNT-2316025,CYP2C9,4.4886113,4.9347982,4.214578,4.84207225,0.092725754,0.44618702
fit,OCNT-2316186,CYP2C9,2.819178187,3.8535056,1.141848,3.868756,0.0,1.0343275
fit,OCNT-2308715,CYP3A4,4.636115595,4.0525064,4.5639975,4.74695675,0.5114908,-0.5836091
fit,OCNT-2314295,CYP2C9,4.794174375,4.7105656,4.5230045,5.102822,0.0,-0.08360863
fit,OCNT-2314295,CYP3A4,4.378331307,4.2043123,4.253744,4.585734,0.0494318,-0.17401886
fit,OCNT-2312286,CYP2D6,4.33515324,4.4738526,4.2569235,4.426337,0.04751587,0.13869953
fit,OCNT-2311010,CYP2C9,3.434805407,4.9936385,2.50738725,4.0323005,0.96133804,1.5588331
fit,OCNT-2395598,CYP3A4,5.48175593,4.6983395,5.41824925,5.54369175,0.71990967,-0.7834163
fit,OCNT-2317811,CYP2D6,5.104487567,5.228689,4.90645,5.31583025,0.0,0.124201775
fit,OCNT-0493664,CYP2D6,4.995767028,4.4344196,4.794946,5.11813425,0.36052656,-0.5613475
fit,OCNT-0493664,CYP3A4,2.214196058,4.1058006,1.0703115,3.59595975,0.50984097,1.8916047
fit,OCNT-2313012,CYP3A4,3.953533618,4.473839,3.647069,4.1651575,0.3086815,0.52030516
fit,OCNT-2328430,CYP3A4,2.277124133,3.832737,1.07586925,3.55935,0.27338696,1.5556128
fit,OCNT-2328341,CYP2C9,3.989116638,4.792807,3.56985575,4.48502525,0.3077817,0.80369043
fit,OCNT-2311779,CYP1A2,5.166467642,5.142232,4.984927,5.345751,0.0,-0.024235725
fit,OCNT-2312394,CYP2C9,3.867533475,4.5408254,3.342013,4.262896,0.2779293,0.6732919
fit,OCNT-2318275,CYP2C9,5.020528093,4.7004724,4.90837425,5.11346075,0.20790195,-0.32005596
fit,OCNT-2318275,CYP3A4,5.321777715,4.1316557,5.26393525,5.38408725,1.1322794,-1.1901221
fit,OCNT-2310193,CYP2D6,4.493461017,4.770081,4.40940775,4.60850075,0.16158009,0.2766199
fit,OCNT-2314831,CYP1A2,3.563352015,4.4327292,2.934904,4.09914875,0.3335805,0.86937714
fit,OCNT-2316270,CYP1A2,4.24762128,4.8406963,3.94888325,4.6756285,0.16506767,0.5930753
fit,OCNT-2316270,CYP2C9,4.925412705,4.625894,4.74151075,5.1143285,0.1156168,-0.2995186
fit,OCNT-2316303,CYP1A2,5.642760345,5.3033056,5.5330695,5.75670875,0.22976398,-0.33945465
fit,OCNT-2316303,CYP3A4,4.475472498,4.1740103,4.3673695,4.651876,0.19335938,-0.30146217
fit,OCNT-2309225,CYP3A4,4.222455027,4.1799736,4.06806925,4.38122375,0.0,-0.042481422
fit,OCNT-2309177,CYP3A4,2.247989647,3.6849034,1.068692,3.61689275,0.06801057,1.4369137
fit,OCNT-2317895,CYP2D6,4.929156447,5.004808,4.702238,5.15157075,0.0,0.075651646
fit,OCNT-2328648,CYP2C9,4.094839015,5.3217597,3.73763125,4.5282805,0.79347897,1.2269206
fit,OCNT-2314654,CYP1A2,5.23539196,5.0917797,5.10578325,5.350967,0.014003754,-0.14361238
fit,OCNT-2314654,CYP2D6,4.508502163,5.1368003,4.4021385,4.69125725,0.4455428,0.6282983
fit,OCNT-2313645,CYP1A2,5.202375707,5.0838885,5.0006185,5.354382,0.0,-0.11848736
fit,OCNT-2311653,CYP1A2,6.11892455,5.3359585,6.0034555,6.22794675,0.66749716,-0.78296614
fit,OCNT-2311653,CYP2D6,4.929379415,5.145814,4.743158,5.074037,0.07177687,0.21643448
fit,OCNT-2308759,CYP3A4,5.646787395,4.4741154,5.589048,5.70228375,1.1149325,-1.1726718
fit,OCNT-2313067,CYP3A4,2.509033335,3.9805067,1.072417,3.7654715,0.2150352,1.4714732
fit,OCNT-2313318,CYP3A4,4.60005939,4.157953,4.50955725,4.74807925,0.35160446,-0.44210672
fit,OCNT-2315556,CYP3A4,4.400874178,3.8074608,4.27182875,4.6063475,0.46436787,-0.59341335
fit,OCNT-2309689,CYP3A4,5.395813947,4.7715826,5.34447375,5.44837675,0.57289124,-0.62423134
fit,OCNT-2313891,CYP2D6,4.597468725,4.634541,4.4905295,4.74989525,0.0,0.03707218
fit,OCNT-2317717,CYP1A2,6.574364715,5.3882785,6.48812875,6.65686025,1.0998502,-1.1860862
fit,OCNT-2313522,CYP2C9,6.408664265,4.86011,6.29216875,6.5311055,1.4320588,-1.5485544
fit,OCNT-2313522,CYP2D6,4.51859299,4.7549505,4.39637575,4.6860435,0.06890726,0.23635769
fit,OCNT-2313749,CYP1A2,4.65559707,5.245213,4.55437925,4.7775815,0.46763134,0.5896158
fit,OCNT-2313749,CYP2C9,5.574504115,5.414096,5.48736775,5.66405625,0.07327175,-0.16040802
fit,OCNT-2313749,CYP2D6,4.60309639,4.902771,4.538434,4.683802,0.21896887,0.2996745
fit,OCNT-2313749,CYP3A4,5.313172212,4.4515467,5.26970575,5.3596815,0.8181591,-0.8616257
fit,OCNT-2316883,CYP1A2,4.957356735,4.926923,4.78570375,5.08531675,0.0,-0.030434132
fit,OCNT-2316883,CYP2D6,4.459569295,4.881125,4.32031725,4.700008,0.18111706,0.42155552
fit,OCNT-2395520,CYP3A4,4.023025482,3.5236206,3.7930785,4.251073,0.26945782,-0.4994049
fit,OCNT-2318089,CYP1A2,6.189261195,5.2819014,6.10293175,6.27804,0.8210306,-0.9073596
fit,OCNT-2318089,CYP2D6,6.78738531,5.5701504,6.7173445,6.857864,1.1471939,-1.2172351
fit,OCNT-2395321,CYP3A4,5.312398685,3.7723265,5.23177675,5.391552,1.4594502,-1.5400724
fit,OCNT-2314804,CYP1A2,5.844491977,5.3853264,5.74154475,5.949471,0.35621834,-0.45916557
fit,OCNT-2314804,CYP2C9,6.04096778,5.0162215,5.9127185,6.1714995,0.8964968,-1.0247464
fit,OCNT-2314804,CYP2D6,4.548551055,4.887609,4.45543,4.705037,0.18257189,0.33905792
fit,OCNT-2308768,CYP1A2,5.177702333,4.801597,5.008119,5.300481,0.20652199,-0.3761053
fit,OCNT-2310868,CYP2C9,4.747596567,4.2125587,4.54595075,4.99467225,0.33339214,-0.535038
fit,OCNT-2310868,CYP3A4,4.08054416,3.571216,3.8492025,4.31912525,0.2779863,-0.5093279
fit,OCNT-2315826,CYP1A2,4.900587587,5.246072,4.6864005,5.09975075,0.1463213,0.34548426
fit,OCNT-2315826,CYP3A4,4.97033459,4.2173624,4.88177275,5.07884125,0.6644101,-0.7529721
fit,OCNT-2328331,CYP2D6,4.364339587,4.3612723,4.11824425,4.55419625,0.0,-0.0030670166
fit,OCNT-2311665,CYP3A4,4.69983508,3.5447803,4.57456875,4.91909425,1.0297885,-1.155055
fit,OCNT-2316585,CYP1A2,2.775252913,4.8953366,1.128613,3.85432175,1.0410149,2.1200838
fit,OCNT-2317762,CYP2C9,3.984010352,4.596305,3.561588,4.519529,0.07677603,0.61229444
fit,OCNT-2313594,CYP3A4,2.543313735,3.9527702,1.1087055,3.71064,0.24213028,1.4094565
fit,OCNT-2395680,CYP3A4,3.67993847,3.8035583,3.0579375,4.0832145,0.0,0.123619795
fit,OCNT-2318495,CYP2D6,5.43523152,4.877612,5.3057065,5.56282675,0.4280944,-0.5576196
fit,OCNT-2312240,CYP2D6,7.186430107,5.304822,7.0996495,7.2733995,1.7948275,-1.881608
fit,OCNT-2310387,CYP2C9,3.661552883,5.0585995,3.01890775,4.16906125,0.8895383,1.3970466
fit,OCNT-2311302,CYP2D6,6.967115308,4.6189947,6.9145285,7.021133,2.2955337,-2.3481207
fit,OCNT-2314065,CYP2C9,4.182288827,4.5844626,3.81966575,4.570401,0.014061451,0.402174
fit,OCNT-2328317,CYP1A2,5.214993472,5.7123365,5.080957,5.33354125,0.37879515,0.49734306
fit,OCNT-2310511,CYP2C9,4.439156595,4.558534,4.22142,4.71777575,0.0,0.11937761
fit,OCNT-0494012,CYP1A2,5.802336085,5.079807,5.6925135,5.91037875,0.61270666,-0.7225294
fit,OCNT-2309843,CYP2C9,5.205219553,5.2073874,5.064805,5.32453725,0.0,0.0021677017
fit,OCNT-2312924,CYP3A4,3.73684695,4.3839836,3.26037525,4.08645575,0.2975278,0.6471367
fit,OCNT-2310335,CYP2C9,3.889560353,4.591024,3.26119475,4.26022875,0.3307953,0.70146346
fit,OCNT-2312226,CYP1A2,5.786870128,4.616401,5.70478675,5.871801,1.0883856,-1.1704688
fit,OCNT-2312226,CYP2D6,4.563563465,5.1035585,4.45226775,4.72123675,0.38232183,0.5399952
fit,OCNT-2309134,CYP3A4,2.029039945,3.4480896,1.05322825,3.20059625,0.24749327,1.4190497
fit,OCNT-2395538,CYP3A4,4.12491944,4.4084516,3.9272965,4.38850425,0.019947529,0.28353214
fit,OCNT-2312389,CYP2D6,5.589666425,4.5731516,5.52712925,5.65256325,0.9539776,-1.0165148
fit,OCNT-0010068,CYP3A4,2.273187415,3.9307437,1.07391625,3.5661205,0.3646233,1.6575563
fit,OCNT-2312485,CYP1A2,5.168842752,5.267065,5.0245185,5.29288175,0.0,0.098222256
fit,OCNT-2312485,CYP2D6,4.86974198,4.4839025,4.73120975,5.01593375,0.2473073,-0.38583946
fit,OCNT-2311107,CYP3A4,4.053108553,4.221202,3.7919245,4.28334225,0.0,0.1680932
fit,OCNT-2310421,CYP2C9,4.497818115,4.129704,4.20307825,4.887187,0.07337427,-0.368114
fit,OCNT-2310421,CYP3A4,2.509168762,3.811461,1.09429925,3.71040375,0.10105729,1.3022921
