split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328352,CYP2C9,3.938473,4.522824,3.457225,4.42948925,0.093334675,0.5843508
fit,OCNT-2328352,CYP3A4,3.925885,3.9801607,3.65750525,4.1526315,0.0,0.05427575
fit,OCNT-2310684,CYP1A2,4.9028563,4.9695044,4.691437,5.1296805,0.0,0.06664801
fit,OCNT-2314662,CYP1A2,4.906514,4.8222947,4.67721975,5.14382,0.0,-0.084219456
fit,OCNT-2395693,CYP3A4,3.5094726,3.573721,2.83485825,3.98701925,0.0,0.06424832
fit,OCNT-2313465,CYP2D6,5.538714,5.014268,5.4355885,5.6497825,0.42132044,-0.524446
fit,OCNT-2309989,CYP3A4,3.8602233,3.5313234,3.45811775,4.13208925,0.0,-0.32889986
fit,OCNT-2395289,CYP3A4,2.655531,4.3174534,1.110109,3.7899035,0.52755,1.6619225
fit,OCNT-2308632,CYP1A2,4.8763185,5.1215734,4.69238525,5.05044675,0.07112646,0.245255
fit,OCNT-2395367,CYP3A4,5.1049557,4.3036966,5.02669875,5.19743125,0.72300196,-0.80125904
fit,OCNT-1911800,CYP1A2,5.145131,5.4584837,5.00457475,5.263734,0.19474983,0.31335258
fit,OCNT-1911800,CYP2D6,5.785332,4.9266205,5.720066,5.853622,0.7934456,-0.8587117
fit,OCNT-2316358,CYP1A2,2.0320005,4.2254667,1.06243825,3.16765875,1.0578079,2.1934662
fit,OCNT-2316358,CYP3A4,3.96192,3.5566893,3.632324,4.16564525,0.07563472,-0.40523076
fit,OCNT-2317442,CYP3A4,4.721941,3.8969412,4.600877,4.9058775,0.7039356,-0.8249998
fit,OCNT-2315739,CYP2D6,4.8288856,4.865265,4.64637075,5.02775075,0.0,0.036379337
fit,OCNT-2310970,CYP3A4,2.3194122,3.3695383,1.05833175,3.65086,0.0,1.0501261
fit,OCNT-2395741,CYP3A4,3.7864778,4.5006385,3.33039775,4.089336,0.41130257,0.7141607
fit,OCNT-2309502,CYP1A2,5.1585674,4.783309,5.028146,5.2581715,0.2448368,-0.37525845
fit,OCNT-2309502,CYP2C9,5.3435035,4.772727,5.2152895,5.44797425,0.44256258,-0.57077646
fit,OCNT-2309502,CYP2D6,3.393217,4.303152,1.22723475,4.22780225,0.07534981,0.909935
fit,OCNT-2309502,CYP3A4,4.9233537,4.877057,4.86592775,4.9826445,0.0,-0.046296597
fit,OCNT-2314321,CYP1A2,4.9225464,4.931652,4.74416725,5.0904285,0.0,0.009105682
fit,OCNT-2314321,CYP2C9,4.8435464,4.604783,4.651229,5.034983,0.046445847,-0.23876333
fit,OCNT-2314321,CYP3A4,4.7617435,3.9687061,4.69404925,4.843835,0.7253432,-0.7930374
fit,OCNT-2313046,CYP2D6,4.948982,5.2478094,4.80290625,5.08192075,0.16588879,0.29882765
fit,OCNT-2316676,CYP1A2,7.7825813,5.3170133,7.7012585,7.8650705,2.3842454,-2.465568
fit,OCNT-2316676,CYP2D6,5.5306253,5.268402,5.41487525,5.648039,0.14647293,-0.26222324
fit,OCNT-2315611,CYP2C9,4.695938,4.462205,4.48537025,4.91068,0.023165226,-0.23373318
fit,OCNT-2310549,CYP3A4,4.6009035,3.9683886,4.45383875,4.89922125,0.48545027,-0.63251495
fit,OCNT-2395710,CYP3A4,2.4490736,3.1075888,1.127751,3.67143675,0.0,0.6585152
fit,OCNT-2309686,CYP3A4,4.9402547,4.113098,4.8653495,5.02447175,0.75225115,-0.82715654
fit,OCNT-2395591,CYP3A4,4.7258167,4.332549,4.6391105,4.8555175,0.30656147,-0.39326763
fit,OCNT-2317469,CYP3A4,4.1017118,3.481864,3.885878,4.330765,0.4040141,-0.6198478
fit,OCNT-2309623,CYP1A2,3.7749603,4.6574507,3.23177225,4.2405265,0.416924,0.8824904
fit,OCNT-2309623,CYP2C9,4.219964,4.396616,3.87800325,4.69289075,0.0,0.17665195
fit,OCNT-0498030,CYP1A2,5.100591,5.2685966,4.88077725,5.2876495,0.0,0.16800547
fit,OCNT-0498030,CYP2D6,4.283116,4.652507,4.12727725,4.43468875,0.21781826,0.36939096
fit,OCNT-0498030,CYP3A4,5.0253277,4.8160715,4.96675875,5.093272,0.15068722,-0.20925617
fit,OCNT-2395716,CYP3A4,4.1838703,3.5578585,3.988209,4.459115,0.43035054,-0.62601185
fit,OCNT-2316803,CYP1A2,5.8104315,5.6276946,5.72334225,5.8984905,0.09564781,-0.18273687
fit,OCNT-2316803,CYP3A4,4.5536666,4.664033,4.4302905,4.819474,0.0,0.110366344
fit,OCNT-2312757,CYP3A4,2.6000977,4.0873117,1.116073,3.7810305,0.30628133,1.4872141
fit,OCNT-2310335,CYP2C9,3.8895605,4.479295,3.26119475,4.26022875,0.21906614,0.5897343
fit,OCNT-2308571,CYP1A2,5.564724,5.5599594,5.4222075,5.69536475,0.0,-0.004764557
fit,OCNT-2308571,CYP2C9,4.8261466,5.3653655,4.66489875,5.02616225,0.33920336,0.5392189
fit,OCNT-2308571,CYP2D6,4.360275,4.5576534,4.22812375,4.4792115,0.0784421,0.19737864
fit,OCNT-2311061,CYP1A2,5.8883176,4.913565,5.72490975,6.05835775,0.8113446,-0.9747524
fit,OCNT-2328635,CYP2D6,4.753405,3.5584965,4.61025625,4.91306425,1.0517597,-1.1949086
fit,OCNT-2311281,CYP2C9,4.173087,4.8286495,3.7778455,4.7308445,0.09780502,0.6555624
fit,OCNT-2310823,CYP3A4,3.2065914,3.4628658,1.80385175,3.88065375,0.0,0.25627446
fit,OCNT-2315259,CYP1A2,5.134227,5.3259306,5.01004275,5.22592125,0.10000944,0.1917038
fit,OCNT-2315259,CYP2D6,2.0440488,4.3344765,1.053168,3.20740475,1.1270716,2.2904277
fit,OCNT-2317123,CYP2C9,4.7921247,4.4267545,4.5280215,5.06651175,0.10126686,-0.36537027
fit,OCNT-2317123,CYP3A4,4.856157,3.9638042,4.77400925,4.96031075,0.810205,-0.8923526
fit,OCNT-2318169,CYP3A4,4.099458,3.0633526,3.8783675,4.29323725,0.81501484,-1.0361056
fit,OCNT-2395669,CYP3A4,4.5713077,3.613307,4.47572475,4.706904,0.8624177,-0.95800066
fit,OCNT-2315988,CYP2D6,4.4198427,4.744437,4.28903325,4.57318525,0.17125177,0.3245945
fit,OCNT-2315988,CYP3A4,4.392342,3.6324158,4.2455765,4.58504475,0.6131606,-0.7599263
fit,OCNT-2318569,CYP1A2,5.4561086,5.6675363,5.29155675,5.5993615,0.06817484,0.21142769
fit,OCNT-2318569,CYP2D6,4.9188495,4.9650936,4.76108625,5.06421275,0.0,0.046244144
fit,OCNT-2314395,CYP2D6,5.719939,4.883561,5.580378,5.8557025,0.6968169,-0.8363781
fit,OCNT-2313833,CYP1A2,2.738525,4.3206034,1.17873675,3.83445925,0.48614407,1.5820785
fit,OCNT-2313833,CYP2C9,3.5632222,4.088091,2.47829275,4.1079425,0.0,0.5248687
fit,OCNT-2310859,CYP2D6,4.500508,4.489503,4.40405675,4.637347,0.0,-0.011004925
fit,OCNT-2310859,CYP3A4,4.88371,5.2726145,4.80557425,4.9892715,0.28334284,0.38890457
fit,OCNT-2313037,CYP1A2,5.389971,5.5719943,5.25729875,5.49774325,0.074251175,0.18202353
fit,OCNT-2313037,CYP3A4,4.9401617,4.862907,4.8747065,5.006601,0.0117993355,-0.07725477
fit,OCNT-2395653,CYP3A4,4.879653,4.548568,4.7943355,4.992636,0.2457676,-0.3310852
fit,OCNT-2316204,CYP1A2,5.0713973,4.488907,4.89592,5.2207025,0.40701294,-0.58249044
fit,OCNT-2311948,CYP1A2,6.171005,5.279201,6.08245875,6.27367,0.80325794,-0.89180374
fit,OCNT-2312980,CYP3A4,1.9488691,3.6362529,1.050313,3.13498675,0.50126624,1.6873838
fit,OCNT-2312913,CYP2C9,4.5352526,4.5375004,4.13994375,5.03669625,0.0,0.0022478104
fit,OCNT-2312913,CYP3A4,3.709616,4.253809,3.2777175,4.077812,0.17599678,0.544193
fit,OCNT-2313666,CYP2D6,4.4965696,4.657645,4.38859875,4.66729075,0.0,0.16107559
fit,OCNT-2315633,CYP1A2,5.3846564,4.3766108,5.244143,5.510605,0.86753225,-1.0080457
fit,OCNT-2317857,CYP3A4,4.884666,3.678709,4.750172,5.08065225,1.0714631,-1.2059569
fit,OCNT-2308864,CYP2D6,4.387594,4.7651777,4.3148015,4.476183,0.2889948,0.3775835
fit,OCNT-2317668,CYP3A4,4.5955343,4.2916965,4.47951075,4.796669,0.18781424,-0.30383778
fit,OCNT-2312352,CYP1A2,5.390701,5.524091,5.2707975,5.49787725,0.026213646,0.13338995
fit,OCNT-2395793,CYP3A4,2.190418,3.2257733,1.049117,3.25174725,0.0,1.0353553
fit,OCNT-2314619,CYP3A4,2.9668868,4.0460567,1.26379425,3.83518325,0.2108736,1.07917
fit,OCNT-2315214,CYP1A2,3.8040001,4.2826853,3.19650175,4.2592095,0.023475647,0.47868514
fit,OCNT-2315329,CYP3A4,4.8367696,4.920577,4.770249,4.91596775,0.004609108,0.08380747
fit,OCNT-2315124,CYP2D6,4.1646767,4.8988743,3.77281525,4.32381875,0.5750556,0.7341976
fit,OCNT-2308543,CYP2D6,4.7976255,4.7422237,4.62004725,5.00205925,0.0,-0.055401802
fit,OCNT-2313679,CYP2C9,5.843405,4.682616,5.76197875,5.92255725,1.0793624,-1.1607885
fit,OCNT-2313679,CYP3A4,4.989171,3.9353094,4.87746525,5.13379025,0.94215584,-1.0538616
fit,OCNT-2314484,CYP2C9,5.2941966,5.2047563,5.1413285,5.42168075,0.0,-0.089440346
fit,OCNT-2314484,CYP2D6,4.4113746,4.991413,4.3399795,4.51052025,0.48089266,0.58003855
fit,OCNT-2314484,CYP3A4,5.414824,4.58491,5.37026825,5.46160375,0.7853584,-0.8299141
fit,OCNT-2318030,CYP3A4,2.5222952,2.976457,1.109048,3.75183175,0.0,0.45416188
fit,OCNT-2328585,CYP3A4,2.2451413,4.14585,1.05183125,3.6111475,0.5347028,1.9007089
fit,OCNT-2308889,CYP2C9,5.370662,4.9760723,5.15107925,5.5329755,0.17500687,-0.3945899
fit,OCNT-2315056,CYP1A2,4.832906,4.4706154,4.67346575,5.03816775,0.20285034,-0.36229038
fit,OCNT-2315056,CYP2C9,4.648829,4.400097,4.4274525,4.89498325,0.02735567,-0.24873209
fit,OCNT-2315056,CYP2D6,4.650031,4.1229515,4.524274,4.813007,0.40132236,-0.5270796
fit,OCNT-2315056,CYP3A4,5.2263436,4.2610035,5.1492065,5.31234175,0.88820314,-0.96534014
fit,OCNT-2311656,CYP3A4,3.889671,4.4112787,3.56598875,4.148008,0.26327085,0.52160764
fit,OCNT-1893994,CYP2D6,4.0718775,4.6605835,2.217502,4.367382,0.29320145,0.588706
fit,OCNT-2328613,CYP3A4,2.451695,2.094833,1.08775425,3.674391,0.0,-0.35686207
fit,OCNT-2316322,CYP2C9,4.8819346,4.910578,4.73923425,5.043314,0.0,0.028643131
fit,OCNT-2395718,CYP3A4,4.0177226,3.8270683,3.777,4.25321525,0.0,-0.19065428
fit,OCNT-2316783,CYP1A2,7.4918714,5.3975854,7.4044675,7.58089275,2.0068822,-2.094286
fit,OCNT-2310436,CYP1A2,5.72623,5.747163,5.6164905,5.82984325,0.0,0.020932674
fit,OCNT-2310436,CYP2D6,4.6524267,4.732957,4.53440725,4.79476475,0.0,0.08053017
fit,OCNT-2309885,CYP2C9,4.6334376,5.3350344,4.468322,4.8246025,0.51043177,0.70159674
fit,OCNT-2309885,CYP2D6,4.642904,4.5936737,4.49745525,4.85758275,0.0,-0.0492301
fit,OCNT-2309458,CYP1A2,5.2604,4.7996264,5.0996855,5.4405665,0.30005932,-0.46077347
fit,OCNT-2309458,CYP2C9,4.3898644,4.603616,4.08489525,4.789204,0.0,0.2137518
fit,OCNT-2310822,CYP2C9,4.502336,4.7885776,4.252362,4.80497075,0.0,0.28624153
fit,OCNT-2310822,CYP3A4,4.9658976,4.80882,4.8731755,5.096738,0.06435585,-0.15707779
fit,OCNT-2313664,CYP2D6,4.004344,4.991787,3.28979975,4.249203,0.74258375,0.987443
fit,OCNT-2316147,CYP2C9,5.118007,4.75174,5.00646075,5.223212,0.2547207,-0.3662672
fit,OCNT-2310096,CYP2D6,2.1760435,4.6117916,1.0477755,3.61564075,0.996151,2.435748
fit,OCNT-2328726,CYP1A2,5.322439,4.931681,5.1586165,5.4610935,0.22693539,-0.39075804
fit,OCNT-2313399,CYP2C9,4.4785314,4.7138033,4.31049825,4.69945,0.014353275,0.23527193
fit,OCNT-2313399,CYP3A4,4.476114,4.426818,4.379167,4.65038925,0.0,-0.049295902
fit,OCNT-2313693,CYP3A4,3.3105915,3.4226856,2.2109975,3.93369175,0.0,0.112094164
fit,OCNT-2314327,CYP3A4,2.853882,3.439127,1.1770465,3.76682325,0.0,0.5852449
fit,OCNT-2315174,CYP1A2,4.5170593,4.910549,4.31614375,4.8114245,0.09912443,0.39348984
fit,OCNT-2314283,CYP2C9,3.9142046,4.6311812,3.4805785,4.44119025,0.189991,0.71697664
fit,OCNT-2314012,CYP2C9,4.6664248,4.6961174,4.504908,4.83867875,0.0,0.02969265
fit,OCNT-2312915,CYP2C9,4.6952786,4.2505827,4.44907075,4.9396405,0.19848824,-0.44469595
fit,OCNT-2313984,CYP2D6,6.9138,5.2745647,6.85158,6.9712445,1.5770154,-1.639235
fit,OCNT-2314375,CYP2C9,4.5834985,4.4798527,4.3029515,4.9508895,0.0,-0.1036458
fit,OCNT-2314375,CYP3A4,4.5934463,4.701865,4.502453,4.739867,0.0,0.10841894
fit,OCNT-2312008,CYP2D6,4.3798094,5.030978,4.277514,4.48906775,0.54191065,0.6511688
fit,OCNT-2317762,CYP2C9,3.9840105,4.8406186,3.561588,4.519529,0.32108974,0.85660815
fit,OCNT-2311909,CYP2D6,4.849519,5.0615444,4.70687875,4.97833625,0.083208084,0.21202564
fit,OCNT-2314323,CYP1A2,2.0109336,4.274332,1.051175,3.357493,0.9168391,2.2633984
fit,OCNT-2311402,CYP3A4,3.4833143,3.3486137,2.3867035,4.0026585,0.0,-0.13470054
fit,OCNT-2395618,CYP3A4,4.2892585,4.5623126,4.14623175,4.45201375,0.11029863,0.27305412
fit,OCNT-2311823,CYP3A4,4.683889,3.1544409,4.54680425,4.9018355,1.3923635,-1.529448
fit,OCNT-2395680,CYP3A4,3.6799386,3.5129395,3.0579375,4.0832145,0.0,-0.1669991
fit,OCNT-2313161,CYP1A2,4.940098,4.8518486,4.76449875,5.10889025,0.0,-0.08824921
fit,OCNT-2313161,CYP2D6,4.8885098,4.7537127,4.71571825,5.05082425,0.0,-0.1347971
fit,OCNT-2310076,CYP2D6,5.355085,4.835353,5.213534,5.48514225,0.37818098,-0.519732
fit,OCNT-2317654,CYP2D6,4.4711423,5.150708,4.37523325,4.6370885,0.5136199,0.6795659
fit,OCNT-2308560,CYP3A4,4.551592,4.9671526,4.442628,4.7302365,0.23691607,0.41556072
fit,OCNT-2311687,CYP2D6,4.483277,5.0939026,4.41899975,4.579462,0.51444054,0.61062574
fit,OCNT-2309657,CYP2C9,4.2128596,4.9555235,3.842725,4.783978,0.1715455,0.74266386
fit,OCNT-2318546,CYP2C9,4.807603,4.561181,4.6438845,4.97287225,0.08270359,-0.24642181
fit,OCNT-2314494,CYP2C9,4.5774393,4.5954356,4.3435655,4.86182175,0.0,0.017996311
fit,OCNT-2314494,CYP2D6,5.9261274,4.7759514,5.820468,6.0347115,1.0445166,-1.150176
fit,OCNT-2395672,CYP3A4,4.2334404,3.4402294,4.01968475,4.5454545,0.5794554,-0.793211
fit,OCNT-2315122,CYP2D6,4.4412427,4.5536766,4.3556495,4.559265,0.0,0.11243391
fit,OCNT-2310182,CYP1A2,4.6678786,4.9070797,4.531103,4.82878925,0.07829046,0.23920107
fit,OCNT-0478539,CYP2C9,3.5957935,4.8370733,2.52452525,4.14147425,0.6955991,1.2412798
fit,OCNT-2312427,CYP3A4,3.369991,2.9443102,2.08504,3.95273025,0.0,-0.42568088
fit,OCNT-2308667,CYP2C9,3.5574749,3.4775062,2.90824425,4.143084,0.0,-0.07996869
fit,OCNT-2308667,CYP3A4,2.7152605,2.9969683,1.14188125,3.7672615,0.0,0.28170776
fit,OCNT-2314403,CYP2C9,4.6892257,5.481391,4.4469035,4.9527345,0.5286565,0.7921653
fit,OCNT-2317759,CYP2C9,4.37917,4.0709553,4.092784,4.768527,0.021828651,-0.30821466
fit,OCNT-2317759,CYP3A4,3.4531627,3.8801098,2.5667755,3.9670925,0.0,0.42694712
fit,OCNT-2317821,CYP1A2,3.4492292,4.7368774,2.39236175,4.04526125,0.69161606,1.2876482
fit,OCNT-2314809,CYP3A4,4.2949257,4.1834955,4.163244,4.47004325,0.0,-0.11143017
fit,OCNT-2318462,CYP3A4,3.2923803,3.3539338,1.56330275,3.9308735,0.0,0.06155348
fit,OCNT-2317842,CYP2D6,4.7618294,5.062196,4.61931475,4.92201575,0.14018011,0.3003664
fit,OCNT-2315944,CYP2D6,4.447399,5.2717524,4.3951295,4.5353135,0.73643875,0.8243532
fit,OCNT-2395751,CYP3A4,2.7793734,2.8223982,1.20705925,3.81263325,0.0,0.04302478
fit,OCNT-2314621,CYP3A4,3.0210402,4.039654,1.50356725,3.86040275,0.17925096,1.0186136
fit,OCNT-2312418,CYP1A2,6.8188868,5.562001,6.74356,6.89697725,1.1815586,-1.2568855
fit,OCNT-2312418,CYP2C9,5.749083,5.2592006,5.6450975,5.848894,0.38589716,-0.48988247
fit,OCNT-2312418,CYP3A4,4.7181034,5.0814543,4.6421405,4.816823,0.26463127,0.36335087
fit,OCNT-2315972,CYP2C9,7.3843536,4.5593834,7.25027425,7.514213,2.6908908,-2.8249702
fit,OCNT-2315972,CYP2D6,4.989753,4.7450323,4.811773,5.13089575,0.06674051,-0.24472046
fit,OCNT-2315972,CYP3A4,6.322849,4.3293886,6.25250875,6.3928965,1.92312,-1.9934602
fit,OCNT-2316399,CYP2C9,3.816464,4.077772,3.16396725,4.23000775,0.0,0.2613082
fit,OCNT-2395584,CYP3A4,3.793707,4.0103407,3.50085375,4.11639275,0.0,0.2166338
fit,OCNT-2314584,CYP2C9,5.2567096,4.239316,4.9804995,5.530734,0.7411833,-1.0173936
fit,OCNT-2314584,CYP2D6,4.3402743,4.5734596,4.25525825,4.44880625,0.12465334,0.23318529
fit,OCNT-2314584,CYP3A4,4.8111525,3.5958037,4.71145775,4.94783875,1.115654,-1.2153487
fit,OCNT-2310186,CYP1A2,5.3856034,5.0619783,5.27231825,5.49112175,0.21034002,-0.3236251
fit,OCNT-2308693,CYP1A2,5.7641206,5.3067617,5.68343275,5.84025125,0.37667084,-0.45735884
fit,OCNT-2310946,CYP3A4,4.994726,4.175701,4.92914475,5.0692875,0.7534437,-0.81902504
fit,OCNT-2311050,CYP3A4,3.165842,3.8014717,1.6628925,3.87978975,0.0,0.63562965
fit,OCNT-2395752,CYP3A4,4.842778,4.1598797,4.726459,5.021898,0.56657934,-0.6828985
fit,OCNT-2313433,CYP1A2,5.378651,5.2654896,5.28137525,5.47179375,0.01588583,-0.113161564
fit,OCNT-2313433,CYP2D6,4.553076,4.824051,4.45777825,4.67653275,0.14751816,0.2709751
fit,OCNT-2315978,CYP1A2,3.2273326,5.881813,1.49438275,3.98583325,1.8959799,2.6544805
fit,OCNT-2315978,CYP2C9,6.492069,5.54675,6.37329625,6.61503725,0.8265462,-0.9453187
fit,OCNT-2314902,CYP3A4,2.548094,3.6914806,1.066461,3.75744425,0.0,1.1433866
fit,OCNT-2315245,CYP1A2,6.2235255,5.016268,6.11463975,6.3348205,1.098372,-1.2072577
fit,OCNT-2315245,CYP2D6,5.8900733,4.4923325,5.8141465,5.97217325,1.3218141,-1.3977408
fit,OCNT-2313603,CYP3A4,4.362938,4.0080214,4.28037725,4.4802045,0.27235603,-0.35491657
fit,OCNT-2313233,CYP2D6,4.964213,4.581257,4.7863245,5.10627125,0.20506763,-0.38295603
fit,OCNT-2395715,CYP3A4,3.7188876,4.087573,3.2710865,4.05178575,0.035787106,0.36868548
fit,OCNT-2317486,CYP2D6,4.5249367,4.548764,4.4571075,4.6171445,0.0,0.023827553
fit,OCNT-2314683,CYP1A2,2.7109783,5.437908,1.1105235,3.82217125,1.615737,2.72693
fit,OCNT-2314747,CYP3A4,4.165064,4.376051,3.97317625,4.3810425,0.0,0.21098709
fit,OCNT-2313726,CYP1A2,4.49301,4.685849,4.23298725,4.87909025,0.0,0.19283915
fit,OCNT-2313726,CYP2D6,5.0252323,4.5278378,4.8238435,5.22944425,0.29600573,-0.49739456
fit,OCNT-2395763,CYP3A4,4.644818,4.1828504,4.55523825,4.752374,0.3723879,-0.46196747
fit,OCNT-2315079,CYP2D6,4.179194,4.9674444,3.5813335,4.42803325,0.53941107,0.78825045
fit,OCNT-2315079,CYP3A4,3.329599,3.82728,2.484257,3.91308225,0.0,0.49768114
fit,OCNT-2315717,CYP1A2,4.717729,5.142656,4.61384875,4.83904575,0.30361032,0.42492676
fit,OCNT-2315717,CYP2D6,5.1779923,4.410219,5.09791625,5.2535005,0.68769693,-0.76777315
fit,OCNT-2316904,CYP3A4,4.734571,4.817089,4.631048,4.903857,0.0,0.0825181
fit,OCNT-2308852,CYP3A4,4.739667,3.5715256,4.623649,4.92305,1.0521235,-1.1681414
fit,OCNT-2314065,CYP2C9,4.1822886,4.3440304,3.81966575,4.570401,0.0,0.16174173
fit,OCNT-2313451,CYP2C9,5.3042746,4.9271393,5.17108,5.42293075,0.24394083,-0.37713528
fit,OCNT-2313451,CYP3A4,4.6360183,4.805955,4.51027375,4.8724555,0.0,0.16993666
fit,OCNT-2316307,CYP2C9,4.306328,4.890972,4.0748555,4.61324975,0.27772236,0.5846443
fit,OCNT-2328323,CYP2D6,6.7613177,5.1346226,6.61679725,6.90172775,1.4821749,-1.6266952
fit,OCNT-2328323,CYP3A4,3.7886195,4.774395,3.43377675,4.095442,0.6789532,0.9857755
fit,OCNT-2317287,CYP2D6,5.476694,4.897767,5.40140575,5.55525175,0.50363874,-0.57892704
fit,OCNT-2317347,CYP2D6,2.1615021,4.247864,1.06498125,3.6194935,0.6283703,2.0863616
fit,OCNT-2313520,CYP2D6,4.537143,4.634136,4.4046255,4.7186765,0.0,0.09699297
fit,OCNT-2313383,CYP2D6,4.358671,4.500763,4.2375725,4.4628575,0.037905216,0.14209175
fit,OCNT-2309114,CYP3A4,4.452779,4.6996307,4.35540825,4.63315,0.06648064,0.24685192
fit,OCNT-2316770,CYP2C9,4.621326,4.983239,4.4143595,4.87232225,0.11091709,0.3619132
fit,OCNT-2313771,CYP1A2,4.330679,5.158991,4.0364,4.77337275,0.3856182,0.8283119
fit,OCNT-2313771,CYP3A4,4.1528783,4.635035,3.988479,4.31044275,0.3245921,0.48215675
fit,OCNT-0492977,CYP3A4,4.703264,3.779211,4.61303725,4.8229005,0.83382607,-0.9240532
fit,OCNT-2315916,CYP3A4,3.2435517,4.107583,2.33217075,3.83477175,0.2728114,0.8640313
fit,OCNT-2313325,CYP2D6,3.8336535,4.282037,2.184858,4.2465025,0.035534382,0.44838333
fit,OCNT-2313097,CYP3A4,2.1497712,2.7150898,1.05804275,3.241564,0.0,0.5653186
fit,OCNT-2309787,CYP1A2,4.933364,5.249609,4.66338275,5.21988275,0.029726028,0.31624508
fit,OCNT-2309787,CYP2D6,5.0057707,4.971364,4.86631325,5.12500825,0.0,-0.034406662
fit,OCNT-2395494,CYP3A4,5.049905,4.764262,4.98279675,5.1221515,0.21853447,-0.28564262
fit,OCNT-2316587,CYP2D6,5.8149366,5.1898317,5.71958,5.91331025,0.52974844,-0.6251049
fit,OCNT-2314217,CYP1A2,4.8831944,5.3065453,4.68460775,5.12229775,0.1842475,0.4233508
fit,OCNT-2314217,CYP2C9,3.7740664,4.837707,3.28381925,4.27987575,0.5578313,1.0636406
fit,OCNT-2312442,CYP2D6,4.5094104,4.7051697,4.4295895,4.62355175,0.08161783,0.1957593
fit,OCNT-0010068,CYP3A4,2.2731874,1.260396,1.07391625,3.5661205,0.0,-1.0127914
fit,OCNT-2315392,CYP3A4,5.403073,4.477225,5.260525,5.5561775,0.7833004,-0.925848
fit,OCNT-2313175,CYP2D6,4.461706,4.463996,4.386329,4.56292225,0.0,0.002289772
fit,OCNT-2309663,CYP2C9,6.091514,5.5234485,5.94598025,6.23145425,0.4225316,-0.56806564
fit,OCNT-2309663,CYP3A4,5.528186,5.667711,5.477348,5.580453,0.08725786,0.13952494
fit,OCNT-2317132,CYP1A2,5.25204,5.130179,5.03683725,5.41132425,0.0,-0.12186098
fit,OCNT-2317132,CYP3A4,4.912268,4.3550787,4.8496165,4.9864615,0.49453783,-0.55718946
