split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,3.9697406,3.95004,4.31480725,0.0,-0.23166871
fit,OCNT-2314995,CYP3A4,5.388103757,4.322159,5.31592575,5.45770625,0.9937668,-1.0659451
fit,OCNT-2311604,CYP2D6,4.443430293,4.023335,4.33828925,4.59444075,0.31495428,-0.42009544
fit,OCNT-2315233,CYP3A4,4.78964746,4.5269427,4.71975025,4.87305075,0.19280767,-0.26270485
fit,OCNT-0493312,CYP2C9,5.846211473,4.7435994,5.739996,5.95511725,0.99639654,-1.102612
fit,OCNT-0493312,CYP2D6,2.277052242,4.5871315,1.06261875,3.7577585,0.8293729,2.3100793
fit,OCNT-2308647,CYP2D6,4.29210171,4.9548798,4.01620825,4.47437325,0.48050642,0.6627779
fit,OCNT-2311783,CYP1A2,5.76846985,5.0744333,5.680404,5.8510315,0.60597086,-0.6940365
fit,OCNT-2316131,CYP1A2,3.259691473,5.005412,1.4471295,3.974862,1.03055,1.7457206
fit,OCNT-2315535,CYP2D6,5.686741785,4.507836,5.60525425,5.77274975,1.0974183,-1.178906
fit,OCNT-2309702,CYP2D6,4.638122052,4.1862025,4.4861085,4.87803925,0.29990578,-0.45191956
fit,OCNT-2309879,CYP1A2,5.027380925,5.073024,4.854339,5.19596525,0.0,0.045642853
fit,OCNT-2309879,CYP2C9,5.03388115,5.153085,4.78938875,5.24588875,0.0,0.119204044
fit,OCNT-2309879,CYP2D6,5.033517508,4.9285707,4.8257155,5.231299,0.0,-0.10494661
fit,OCNT-2395288,CYP3A4,4.919013703,4.055537,4.83572025,5.02006075,0.78018284,-0.8634763
fit,OCNT-2315758,CYP2C9,5.306912353,4.780446,5.1571605,5.449114,0.37671423,-0.52646637
fit,OCNT-2316217,CYP3A4,2.5482557,3.8971581,1.11766375,3.75621775,0.14094043,1.3489025
fit,OCNT-2309665,CYP1A2,5.392889668,5.1474333,5.284828,5.49828875,0.1373949,-0.24545622
fit,OCNT-2309665,CYP2D6,2.102724975,4.8055778,1.0645115,3.49576325,1.3098145,2.7028527
fit,OCNT-2328791,CYP1A2,4.550166535,6.005729,4.4562,4.6718135,1.3339157,1.4555626
fit,OCNT-2328791,CYP2D6,5.161966472,6.106757,5.0880665,5.237494,0.8692632,0.94479084
fit,OCNT-2309077,CYP1A2,5.30529893,4.8384295,5.171327,5.41458075,0.33289766,-0.46686935
fit,OCNT-2315370,CYP3A4,5.43474031,4.489942,5.35659825,5.521479,0.8666563,-0.94479847
fit,OCNT-2317571,CYP3A4,3.22523384,4.347499,2.020588,3.89307875,0.4544201,1.1222651
fit,OCNT-2308899,CYP1A2,6.44116655,5.219575,6.355414,6.53171575,1.135839,-1.2215915
fit,OCNT-2308899,CYP2D6,4.397846657,5.13828,4.26814725,4.54938675,0.58889294,0.7404332
fit,OCNT-2328369,CYP2D6,4.112767365,4.93323,3.481702,4.32069125,0.6125388,0.8204627
fit,OCNT-2312014,CYP2D6,4.945611148,4.7023335,4.747584,5.09195625,0.045250416,-0.24327755
fit,OCNT-2310833,CYP2D6,4.483622207,4.5135565,4.37437875,4.6196415,0.0,0.029934406
fit,OCNT-2310833,CYP3A4,4.522788958,4.4352865,4.41940725,4.68882875,0.0,-0.08750248
fit,OCNT-2315085,CYP2D6,4.505605992,3.834817,4.39707375,4.6665525,0.5622568,-0.67078924
fit,OCNT-2314588,CYP1A2,6.58745454,5.2901616,6.461657,6.708365,1.1714954,-1.2972927
fit,OCNT-2314588,CYP2D6,5.21091777,5.20559,5.12479675,5.29079225,0.0,-0.0053281784
fit,OCNT-2308660,CYP2D6,4.824518455,4.758375,4.442275,5.251365,0.0,-0.06614351
fit,OCNT-2328805,CYP2D6,4.579720802,4.5168834,4.45272375,4.7743365,0.0,-0.0628376
fit,OCNT-2315130,CYP1A2,6.304488135,4.9230776,6.17028125,6.4414235,1.2472038,-1.3814106
fit,OCNT-2309686,CYP3A4,4.94025483,3.631199,4.8653495,5.02447175,1.2341504,-1.3090558
fit,OCNT-2308624,CYP2C9,4.43455903,4.854045,4.12865875,4.876771,0.0,0.41948605
fit,OCNT-2308624,CYP2D6,4.532522875,4.767005,4.39435975,4.71060175,0.05640316,0.23448229
fit,OCNT-2395665,CYP3A4,5.191766043,4.1513305,5.071971,5.3221015,0.92064047,-1.0404358
fit,OCNT-2317361,CYP1A2,4.905113985,4.834941,4.7878715,5.01834525,0.0,-0.07017326
fit,OCNT-2317361,CYP2C9,5.01264329,4.2228327,4.79516225,5.2163505,0.5723295,-0.78981066
fit,OCNT-2317361,CYP2D6,5.98184202,5.2205834,5.89464625,6.070088,0.6740627,-0.7612586
fit,OCNT-2317361,CYP3A4,4.723480428,4.4981594,4.6576365,4.8009095,0.15947723,-0.22532082
fit,OCNT-2316247,CYP1A2,4.985597317,4.1556325,4.78020825,5.18127425,0.6245756,-0.82996464
fit,OCNT-2316247,CYP2D6,4.651437555,3.921693,4.47658675,4.905057,0.55489373,-0.7297447
fit,OCNT-2314726,CYP3A4,1.98395145,3.733687,1.05043,3.16751875,0.56616807,1.7497355
fit,OCNT-2314063,CYP2C9,4.621773723,4.449082,4.3771255,4.9252945,0.0,-0.17269182
fit,OCNT-2318691,CYP2C9,5.351833293,4.5871572,5.18995575,5.47991225,0.60279846,-0.7646761
fit,OCNT-2316235,CYP3A4,3.207199585,3.822216,1.81112025,3.90147875,0.0,0.61501646
fit,OCNT-2328820,CYP3A4,4.591722455,4.631669,4.5039465,4.722375,0.0,0.039946556
fit,OCNT-2316534,CYP1A2,5.045373722,4.8595724,4.8657095,5.19357125,0.006136894,-0.1858015
fit,OCNT-2316534,CYP2C9,4.453017443,5.034739,4.203215,4.78040375,0.2543354,0.5817218
fit,OCNT-2309200,CYP2C9,4.575785995,5.0436206,4.34239225,4.8502135,0.19340706,0.46783447
fit,OCNT-2309200,CYP3A4,4.672194613,4.5524664,4.5919995,4.79399625,0.03953314,-0.11972809
fit,OCNT-2310924,CYP2C9,4.36194708,4.58789,3.86652825,5.030498,0.0,0.22594309
fit,OCNT-2318300,CYP3A4,4.287314763,4.5094175,4.14788075,4.47996175,0.029455662,0.22210264
fit,OCNT-2395691,CYP3A4,2.304827018,3.984212,1.08837175,3.67173175,0.3124802,1.679385
fit,OCNT-2317417,CYP2D6,2.095241587,4.411007,1.04095575,3.54481175,0.8661952,2.3157654
fit,OCNT-2316436,CYP1A2,4.09578258,5.0438957,3.70391,4.61645525,0.42744064,0.94811296
fit,OCNT-2316436,CYP2C9,4.153299353,5.1250086,3.7788875,4.62733825,0.49767017,0.97170925
fit,OCNT-2314816,CYP2D6,4.810395355,5.184531,4.65006475,4.99420675,0.1903243,0.37413597
fit,OCNT-2314237,CYP1A2,4.928972322,5.0133853,4.74323325,5.10747375,0.0,0.08441305
fit,OCNT-2314237,CYP2D6,6.956523055,4.9929204,6.88211725,7.0337425,1.8891969,-1.9636025
fit,OCNT-2315124,CYP2D6,4.16467666,4.1822524,3.77281525,4.32381875,0.0,0.01757574
fit,OCNT-2316438,CYP3A4,4.968702988,4.244734,4.8608195,5.1085525,0.6160855,-0.723969
fit,OCNT-2315186,CYP1A2,5.661162435,4.7307844,5.51540525,5.7846555,0.78462076,-0.93037796
fit,OCNT-2312874,CYP2D6,4.53940235,5.078511,4.425242,4.69564875,0.38286257,0.53910875
fit,OCNT-2312874,CYP3A4,4.43482326,4.8069754,4.341207,4.60483075,0.20214462,0.37215233
fit,OCNT-2315150,CYP1A2,5.234456892,5.173502,5.0982585,5.35555175,0.0,-0.060955048
fit,OCNT-2315150,CYP2D6,3.275732415,5.012785,1.2225885,4.1859505,0.8268347,1.7370524
fit,OCNT-2309817,CYP2D6,4.965197052,5.001542,4.7900955,5.1038815,0.0,0.036345005
fit,OCNT-2312247,CYP2D6,4.62792246,5.2024503,4.560838,4.7166985,0.48575163,0.57452774
fit,OCNT-2395565,CYP3A4,4.815923983,4.6198497,4.7203445,4.9508055,0.10049486,-0.19607449
fit,OCNT-2395655,CYP3A4,2.549907935,4.507243,1.120958,3.6779965,0.82924676,1.9573352
fit,OCNT-2395467,CYP3A4,2.149480888,3.7493076,1.061491,3.24000025,0.5093074,1.5998268
fit,OCNT-2395604,CYP3A4,4.339379105,4.6820884,4.21024475,4.506512,0.17557621,0.34270906
fit,OCNT-2308944,CYP2C9,4.33237451,5.279524,4.022983,4.72184625,0.55767775,0.9471493
fit,OCNT-2317958,CYP3A4,2.8973866,4.1079874,1.18719775,3.8937905,0.21419692,1.2106009
fit,OCNT-2395382,CYP3A4,4.532337828,4.478444,4.4454325,4.66484075,0.0,-0.053893566
fit,OCNT-2308502,CYP3A4,3.2337988,4.054765,2.2085715,3.81657475,0.23819041,0.8209665
fit,OCNT-2312301,CYP3A4,4.19880174,4.666191,3.967046,4.38667325,0.27951765,0.46738958
fit,OCNT-2395552,CYP3A4,3.865375667,3.9033513,3.49184525,4.13855775,0.0,0.03797555
fit,OCNT-2309082,CYP2C9,4.55549884,4.0784035,4.24434375,4.97005,0.16594028,-0.4770956
fit,OCNT-2316486,CYP3A4,4.626496515,4.25425,4.53415875,4.7660135,0.27990866,-0.37224627
fit,OCNT-2315148,CYP1A2,7.76335634,5.2351084,7.666681,7.858203,2.4315724,-2.5282478
fit,OCNT-2313912,CYP1A2,4.951305708,4.959151,4.78200775,5.11110725,0.0,0.007844925
fit,OCNT-2310885,CYP2C9,3.698235332,4.0696363,3.0084035,4.15425125,0.0,0.37140107
fit,OCNT-2310885,CYP3A4,4.342342805,3.971644,4.19605875,4.54587025,0.22441483,-0.37069893
fit,OCNT-2316138,CYP3A4,2.339529442,3.8322623,1.0956795,3.25861825,0.5736439,1.4927328
fit,OCNT-2311018,CYP3A4,2.030110115,3.5874715,1.04351375,3.202203,0.38526845,1.5573614
fit,OCNT-2317382,CYP3A4,4.000384097,3.7861688,3.688384,4.200269,0.0,-0.21421552
fit,OCNT-2311235,CYP1A2,3.837191628,4.719245,3.27459025,4.23625125,0.4829936,0.8820534
fit,OCNT-2311235,CYP3A4,4.2927049,4.2638607,4.17302975,4.445856,0.0,-0.028844357
fit,OCNT-2316832,CYP1A2,4.469652605,4.4434476,4.1757735,4.91074525,0.0,-0.026205063
fit,OCNT-2316832,CYP3A4,3.27627787,3.9820635,1.539772,3.9518305,0.030233145,0.70578575
fit,OCNT-2313211,CYP2D6,4.836033357,4.681889,4.64307225,5.02149425,0.0,-0.15414429
fit,OCNT-2313771,CYP1A2,4.3306791,4.885586,4.0364,4.77337275,0.112213135,0.55490685
fit,OCNT-2313771,CYP3A4,4.15287812,4.485477,3.988479,4.31044275,0.17503405,0.3325987
fit,OCNT-2313120,CYP2C9,5.038296997,5.0855165,4.887836,5.187633,0.0,0.047219276
fit,OCNT-2313120,CYP3A4,4.96253782,4.500273,4.8939885,5.0450635,0.39371538,-0.46226454
fit,OCNT-2313157,CYP2C9,4.54587754,5.0665617,4.36077875,4.7774735,0.28908825,0.52068424
fit,OCNT-2311596,CYP2C9,5.528967922,5.2063675,5.3374465,5.685146,0.1310792,-0.32260036
fit,OCNT-2311596,CYP2D6,4.34825532,4.874674,4.133515,4.50501125,0.36966276,0.5264187
fit,OCNT-2311596,CYP3A4,5.323711023,4.7227545,5.2777285,5.37468325,0.5549741,-0.60095644
fit,OCNT-2310345,CYP1A2,5.482208025,5.1182785,5.36107325,5.5865335,0.24279451,-0.36392975
fit,OCNT-2313564,CYP2C9,4.982172585,4.849959,4.6760115,5.30328325,0.0,-0.13221359
fit,OCNT-2316222,CYP3A4,4.271523163,3.9946206,4.05263025,4.69943075,0.058009863,-0.27690244
fit,OCNT-2310104,CYP2C9,5.14778744,5.0999146,4.88876975,5.36950125,0.0,-0.04787302
fit,OCNT-2310104,CYP3A4,3.978649387,4.2898874,3.6288965,4.245691,0.044196606,0.31123805
fit,OCNT-2314127,CYP3A4,3.702537373,4.1353025,3.244555,4.04645125,0.08885145,0.43276525
fit,OCNT-2312418,CYP1A2,6.818886595,5.030805,6.74356,6.89697725,1.7127547,-1.7880816
fit,OCNT-2312418,CYP2C9,5.749082955,5.1687136,5.6450975,5.848894,0.47638416,-0.5803695
fit,OCNT-2312418,CYP3A4,4.71810331,4.4898534,4.6421405,4.816823,0.152287,-0.22825003
fit,OCNT-2310770,CYP2C9,3.857084305,4.3380756,3.41440475,4.4373645,0.0,0.48099136
fit,OCNT-2317414,CYP2D6,4.402160077,4.7689934,4.26552725,4.55261475,0.21637869,0.3668332
fit,OCNT-2313389,CYP2D6,4.7499652,4.7991066,4.613674,4.89951875,0.0,0.049141407
fit,OCNT-2312719,CYP2D6,5.130687135,4.461584,4.95746675,5.26005575,0.4958825,-0.66910315
fit,OCNT-2311569,CYP3A4,3.121036838,3.8160539,1.55926425,3.8527625,0.0,0.6950171
fit,OCNT-2395274,CYP3A4,6.79743507,3.7189317,6.72257825,6.8691305,3.0036464,-3.0785036
fit,OCNT-2314426,CYP2D6,4.582288155,4.7602425,4.469593,4.75990025,0.00034236908,0.1779542
fit,OCNT-2316848,CYP1A2,5.276943913,5.106784,5.12226225,5.41236725,0.015478611,-0.17015982
fit,OCNT-2395613,CYP3A4,3.48046569,3.547874,2.768388,3.988627,0.0,0.06740832
fit,OCNT-2395298,CYP3A4,3.409232298,4.089281,2.5523165,3.918716,0.17056513,0.6800487
fit,OCNT-2308656,CYP2C9,5.674395955,5.1593328,5.032478,6.0138865,0.0,-0.5150633
fit,OCNT-2308656,CYP3A4,3.467917395,4.620305,2.05839275,4.0390985,0.5812068,1.1523876
fit,OCNT-2314601,CYP2D6,4.54375474,4.188923,4.40934675,4.73720975,0.2204237,-0.3548317
fit,OCNT-2311191,CYP2C9,3.319901993,3.9629784,1.51968925,4.042364,0.0,0.6430764
fit,OCNT-2395490,CYP3A4,4.185763455,4.0762954,3.99361375,4.36613725,0.0,-0.10946798
fit,OCNT-2312918,CYP2C9,5.141846337,5.2035403,5.01125975,5.2493965,0.0,0.061694145
fit,OCNT-2312918,CYP3A4,5.390363585,4.55383,5.3366175,5.44640275,0.7827873,-0.83653355
fit,OCNT-2318366,CYP2C9,4.814672103,4.560996,4.63159575,4.9862815,0.070599556,-0.25367594
fit,OCNT-2318366,CYP3A4,4.596780502,3.9228032,4.50585975,4.740525,0.5830567,-0.67397714
fit,OCNT-2316591,CYP1A2,5.550957252,4.550187,5.416853,5.67865675,0.86666584,-1.0007701
fit,OCNT-2316025,CYP1A2,5.166115375,4.6455827,5.00052775,5.3012245,0.35494518,-0.5205326
fit,OCNT-2316025,CYP2C9,4.4886113,4.625716,4.214578,4.84207225,0.0,0.13710499
fit,OCNT-2316186,CYP2C9,2.819178187,4.217531,1.141848,3.868756,0.34877515,1.3983531
fit,OCNT-2308715,CYP3A4,4.636115595,3.5958147,4.5639975,4.74695675,0.96818256,-1.0403008
fit,OCNT-2314295,CYP2C9,4.794174375,5.0553794,4.5230045,5.102822,0.0,0.2612052
fit,OCNT-2314295,CYP3A4,4.378331307,4.1069036,4.253744,4.585734,0.14684057,-0.27142763
fit,OCNT-2312286,CYP2D6,4.33515324,3.9282236,4.2569235,4.426337,0.32870007,-0.4069295
fit,OCNT-2311010,CYP2C9,3.434805407,4.840439,2.50738725,4.0323005,0.8081384,1.4056334
fit,OCNT-2395598,CYP3A4,5.48175593,4.6812305,5.41824925,5.54369175,0.7370186,-0.8005252
fit,OCNT-2317811,CYP2D6,5.104487567,5.4408646,4.90645,5.31583025,0.12503433,0.33637714
fit,OCNT-0493664,CYP2D6,4.995767028,4.375694,4.794946,5.11813425,0.4192524,-0.6200733
fit,OCNT-0493664,CYP3A4,2.214196058,4.3268566,1.0703115,3.59595975,0.73089695,2.1126606
fit,OCNT-2313012,CYP3A4,3.953533618,4.358479,3.647069,4.1651575,0.1933217,0.40494537
fit,OCNT-2328430,CYP3A4,2.277124133,3.3957157,1.07586925,3.55935,0.0,1.1185915
fit,OCNT-2328341,CYP2C9,3.989116638,4.791986,3.56985575,4.48502525,0.30696058,0.8028693
fit,OCNT-2311779,CYP1A2,5.166467642,5.2703657,4.984927,5.345751,0.0,0.10389805
fit,OCNT-2312394,CYP2C9,3.867533475,4.4372034,3.342013,4.262896,0.17430735,0.56966996
fit,OCNT-2318275,CYP2C9,5.020528093,4.7027435,4.90837425,5.11346075,0.20563078,-0.3177848
fit,OCNT-2318275,CYP3A4,5.321777715,4.25459,5.26393525,5.38408725,1.009345,-1.0671878
fit,OCNT-2310193,CYP2D6,4.493461017,4.788207,4.40940775,4.60850075,0.1797061,0.29474592
fit,OCNT-2314831,CYP1A2,3.563352015,4.499266,2.934904,4.09914875,0.4001174,0.93591404
fit,OCNT-2316270,CYP1A2,4.24762128,4.9991593,3.94888325,4.6756285,0.32353067,0.7515383
fit,OCNT-2316270,CYP2C9,4.925412705,4.931838,4.74151075,5.1143285,0.0,0.0064253807
fit,OCNT-2316303,CYP1A2,5.642760345,5.193821,5.5330695,5.75670875,0.33924866,-0.44893932
fit,OCNT-2316303,CYP3A4,4.475472498,4.7636824,4.3673695,4.651876,0.11180639,0.28820992
fit,OCNT-2309225,CYP3A4,4.222455027,3.830399,4.06806925,4.38122375,0.23767042,-0.392056
fit,OCNT-2309177,CYP3A4,2.247989647,3.4559274,1.068692,3.61689275,0.0,1.2079377
fit,OCNT-2317895,CYP2D6,4.929156447,4.9161043,4.702238,5.15157075,0.0,-0.013051987
fit,OCNT-2328648,CYP2C9,4.094839015,5.2355,3.73763125,4.5282805,0.7072191,1.1406608
fit,OCNT-2314654,CYP1A2,5.23539196,5.107484,5.10578325,5.350967,0.0,-0.12790823
fit,OCNT-2314654,CYP2D6,4.508502163,5.0132504,4.4021385,4.69125725,0.32199287,0.50474834
fit,OCNT-2313645,CYP1A2,5.202375707,5.282426,5.0006185,5.354382,0.0,0.08004999
fit,OCNT-2311653,CYP1A2,6.11892455,5.5892587,6.0034555,6.22794675,0.41419697,-0.52966595
fit,OCNT-2311653,CYP2D6,4.929379415,5.3135114,4.743158,5.074037,0.2394743,0.3841319
fit,OCNT-2308759,CYP3A4,5.646787395,4.2785645,5.589048,5.70228375,1.3104835,-1.3682227
fit,OCNT-2313067,CYP3A4,2.509033335,3.983629,1.072417,3.7654715,0.21815753,1.4745955
fit,OCNT-2313318,CYP3A4,4.60005939,4.081996,4.50955725,4.74807925,0.42756128,-0.51806355
fit,OCNT-2315556,CYP3A4,4.400874178,3.8699975,4.27182875,4.6063475,0.40183115,-0.53087664
fit,OCNT-2309689,CYP3A4,5.395813947,4.8323555,5.34447375,5.44837675,0.51211834,-0.56345844
fit,OCNT-2313891,CYP2D6,4.597468725,4.673273,4.4905295,4.74989525,0.0,0.07580423
fit,OCNT-2317717,CYP1A2,6.574364715,4.7672577,6.48812875,6.65686025,1.720871,-1.807107
fit,OCNT-2313522,CYP2C9,6.408664265,5.040401,6.29216875,6.5311055,1.2517676,-1.3682632
fit,OCNT-2313522,CYP2D6,4.51859299,4.698109,4.39637575,4.6860435,0.012065887,0.17951632
fit,OCNT-2313749,CYP1A2,4.65559707,5.033918,4.55437925,4.7775815,0.2563362,0.3783207
fit,OCNT-2313749,CYP2C9,5.574504115,5.065554,5.48736775,5.66405625,0.4218135,-0.50894976
fit,OCNT-2313749,CYP2D6,4.60309639,4.9862156,4.538434,4.683802,0.30241346,0.3831191
fit,OCNT-2313749,CYP3A4,5.313172212,4.6300755,5.26970575,5.3596815,0.6396303,-0.6830969
fit,OCNT-2316883,CYP1A2,4.957356735,5.2138376,4.78570375,5.08531675,0.12852097,0.2564807
fit,OCNT-2316883,CYP2D6,4.459569295,5.0536947,4.32031725,4.700008,0.3536868,0.5941253
fit,OCNT-2395520,CYP3A4,4.023025482,3.7689683,3.7930785,4.251073,0.024110079,-0.25405717
fit,OCNT-2318089,CYP1A2,6.189261195,5.1898894,6.10293175,6.27804,0.91304255,-0.9993715
fit,OCNT-2318089,CYP2D6,6.78738531,5.2437315,6.7173445,6.857864,1.4736128,-1.543654
fit,OCNT-2395321,CYP3A4,5.312398685,3.6907353,5.23177675,5.391552,1.5410414,-1.6216636
fit,OCNT-2314804,CYP1A2,5.844491977,5.139396,5.74154475,5.949471,0.60214853,-0.70509577
fit,OCNT-2314804,CYP2C9,6.04096778,5.3032866,5.9127185,6.1714995,0.60943174,-0.7376814
fit,OCNT-2314804,CYP2D6,4.548551055,4.9393425,4.45543,4.705037,0.23430538,0.39079142
fit,OCNT-2308768,CYP1A2,5.177702333,4.7804284,5.008119,5.300481,0.2276907,-0.39727402
fit,OCNT-2310868,CYP2C9,4.747596567,4.1583486,4.54595075,4.99467225,0.38760233,-0.5892482
fit,OCNT-2310868,CYP3A4,4.08054416,3.7894588,3.8492025,4.31912525,0.059743643,-0.29108524
fit,OCNT-2315826,CYP1A2,4.900587587,5.057182,4.6864005,5.09975075,0.0,0.15659428
fit,OCNT-2315826,CYP3A4,4.97033459,4.657521,4.88177275,5.07884125,0.22425175,-0.31281376
fit,OCNT-2328331,CYP2D6,4.364339587,5.2446485,4.11824425,4.55419625,0.6904521,0.8803091
fit,OCNT-2311665,CYP3A4,4.69983508,3.574041,4.57456875,4.91909425,1.0005279,-1.1257944
fit,OCNT-2316585,CYP1A2,2.775252913,4.582361,1.128613,3.85432175,0.7280395,1.8071084
fit,OCNT-2317762,CYP2C9,3.984010352,4.9847302,3.561588,4.519529,0.46520138,1.0007198
fit,OCNT-2313594,CYP3A4,2.543313735,3.8556185,1.1087055,3.71064,0.14497852,1.3123047
fit,OCNT-2395680,CYP3A4,3.67993847,4.0071692,3.0579375,4.0832145,0.0,0.3272307
fit,OCNT-2318495,CYP2D6,5.43523152,5.1186304,5.3057065,5.56282675,0.18707609,-0.31660128
fit,OCNT-2312240,CYP2D6,7.186430107,5.130081,7.0996495,7.2733995,1.9695683,-2.0563488
fit,OCNT-2310387,CYP2C9,3.661552883,4.9798183,3.01890775,4.16906125,0.81075716,1.3182654
fit,OCNT-2311302,CYP2D6,6.967115308,4.60823,6.9145285,7.021133,2.3062983,-2.3588853
fit,OCNT-2314065,CYP2C9,4.182288827,4.6937656,3.81966575,4.570401,0.12336445,0.511477
fit,OCNT-2328317,CYP1A2,5.214993472,5.2663145,5.080957,5.33354125,0.0,0.05132103
fit,OCNT-2310511,CYP2C9,4.439156595,4.9655123,4.22142,4.71777575,0.24773645,0.52635574
fit,OCNT-0494012,CYP1A2,5.802336085,4.9989567,5.6925135,5.91037875,0.6935568,-0.80337954
fit,OCNT-2309843,CYP2C9,5.205219553,5.4130096,5.064805,5.32453725,0.08847237,0.2077899
fit,OCNT-2312924,CYP3A4,3.73684695,4.115511,3.26037525,4.08645575,0.029055119,0.37866402
fit,OCNT-2310335,CYP2C9,3.889560353,4.592297,3.26119475,4.26022875,0.33206844,0.7027366
fit,OCNT-2312226,CYP1A2,5.786870128,4.9520793,5.70478675,5.871801,0.7527075,-0.8347907
fit,OCNT-2312226,CYP2D6,4.563563465,4.9696465,4.45226775,4.72123675,0.24840975,0.4060831
fit,OCNT-2309134,CYP3A4,2.029039945,3.438542,1.05322825,3.20059625,0.23794556,1.409502
fit,OCNT-2395538,CYP3A4,4.12491944,4.3741937,3.9272965,4.38850425,0.0,0.24927425
fit,OCNT-2312389,CYP2D6,5.589666425,4.610286,5.52712925,5.65256325,0.91684294,-0.97938013
fit,OCNT-0010068,CYP3A4,2.273187415,3.2965393,1.07391625,3.5661205,0.0,1.0233519
fit,OCNT-2312485,CYP1A2,5.168842752,5.140702,5.0245185,5.29288175,0.0,-0.028141022
fit,OCNT-2312485,CYP2D6,4.86974198,5.060984,4.73120975,5.01593375,0.04505062,0.19124222
fit,OCNT-2311107,CYP3A4,4.053108553,4.12786,3.7919245,4.28334225,0.0,0.07475138
fit,OCNT-2310421,CYP2C9,4.497818115,4.9271116,4.20307825,4.887187,0.03992462,0.42929363
fit,OCNT-2310421,CYP3A4,2.509168762,4.236034,1.09429925,3.71040375,0.52563024,1.726865
fit,OCNT-2315363,CYP1A2,3.80990544,4.9008,3.3277645,4.34469875,0.5561013,1.0908947
