split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.2312675,4.854339,5.19596525,0.035302162,0.20388651
fit,OCNT-2309879,CYP2C9,5.03388115,5.0570364,4.78938875,5.24588875,0.0,0.023155212
fit,OCNT-2309879,CYP2D6,5.033517508,4.824357,4.8257155,5.231299,0.0013585091,-0.20916033
fit,OCNT-2395288,CYP3A4,4.919013703,3.8012629,4.83572025,5.02006075,1.0344572,-1.1177506
fit,OCNT-2315758,CYP2C9,5.306912353,4.9223104,5.1571605,5.449114,0.23484993,-0.38460207
fit,OCNT-2316217,CYP3A4,2.5482557,3.3463106,1.11766375,3.75621775,0.0,0.79805493
fit,OCNT-2309665,CYP1A2,5.392889668,5.4058685,5.284828,5.49828875,0.0,0.012979031
fit,OCNT-2309665,CYP2D6,2.102724975,4.7138886,1.0645115,3.49576325,1.2181253,2.6111636
fit,OCNT-2328791,CYP1A2,4.550166535,5.9749327,4.4562,4.6718135,1.3031192,1.4247661
fit,OCNT-2328791,CYP2D6,5.161966472,5.7409334,5.0880665,5.237494,0.5034394,0.5789671
fit,OCNT-2309077,CYP1A2,5.30529893,4.346672,5.171327,5.41458075,0.82465506,-0.95862675
fit,OCNT-2315370,CYP3A4,5.43474031,4.902083,5.35659825,5.521479,0.45451546,-0.5326576
fit,OCNT-2317571,CYP3A4,3.22523384,4.0188704,2.020588,3.89307875,0.12579155,0.79363656
fit,OCNT-2308899,CYP1A2,6.44116655,6.094358,6.355414,6.53171575,0.26105595,-0.34680843
fit,OCNT-2308899,CYP2D6,4.397846657,5.3322268,4.26814725,4.54938675,0.7828398,0.93438005
fit,OCNT-2328369,CYP2D6,4.112767365,5.4577856,3.481702,4.32069125,1.1370945,1.3450184
fit,OCNT-2312014,CYP2D6,4.945611148,4.452384,4.747584,5.09195625,0.29519987,-0.493227
fit,OCNT-2310833,CYP2D6,4.483622207,4.2842646,4.37437875,4.6196415,0.09011412,-0.19935751
fit,OCNT-2310833,CYP3A4,4.522788958,4.345824,4.41940725,4.68882875,0.0735836,-0.17696524
fit,OCNT-2315085,CYP2D6,4.505605992,4.756902,4.39707375,4.6665525,0.090349674,0.25129604
fit,OCNT-2314588,CYP1A2,6.58745454,5.54555,6.461657,6.708365,0.9161072,-1.0419044
fit,OCNT-2314588,CYP2D6,5.21091777,5.25274,5.12479675,5.29079225,0.0,0.041821957
fit,OCNT-2308660,CYP2D6,4.824518455,4.6686945,4.442275,5.251365,0.0,-0.15582418
fit,OCNT-2328805,CYP2D6,4.579720802,5.044626,4.45272375,4.7743365,0.2702899,0.46490526
fit,OCNT-2315130,CYP1A2,6.304488135,4.400049,6.17028125,6.4414235,1.7702322,-1.904439
fit,OCNT-2309686,CYP3A4,4.94025483,4.009609,4.8653495,5.02447175,0.8557401,-0.93064547
fit,OCNT-2308624,CYP2C9,4.43455903,4.6076756,4.12865875,4.876771,0.0,0.17311668
fit,OCNT-2308624,CYP2D6,4.532522875,4.6741643,4.39435975,4.71060175,0.0,0.14164162
fit,OCNT-2395665,CYP3A4,5.191766043,4.7129626,5.071971,5.3221015,0.3590083,-0.47880363
fit,OCNT-2317361,CYP1A2,4.905113985,4.7743397,4.7878715,5.01834525,0.013531685,-0.1307745
fit,OCNT-2317361,CYP2C9,5.01264329,4.334945,4.79516225,5.2163505,0.460217,-0.67769814
fit,OCNT-2317361,CYP2D6,5.98184202,5.8307986,5.89464625,6.070088,0.06384754,-0.15104342
fit,OCNT-2317361,CYP3A4,4.723480428,4.7021394,4.6576365,4.8009095,0.0,-0.021340847
fit,OCNT-2316247,CYP1A2,4.985597317,4.3912015,4.78020825,5.18127425,0.3890066,-0.59439564
fit,OCNT-2316247,CYP2D6,4.651437555,4.776862,4.47658675,4.905057,0.0,0.12542439
fit,OCNT-2314726,CYP3A4,1.98395145,3.5902746,1.05043,3.16751875,0.42275572,1.6063231
fit,OCNT-2314063,CYP2C9,4.621773723,4.457156,4.3771255,4.9252945,0.0,-0.16461754
fit,OCNT-2318691,CYP2C9,5.351833293,4.327381,5.18995575,5.47991225,0.8625746,-1.0244522
fit,OCNT-2316235,CYP3A4,3.207199585,3.5624352,1.81112025,3.90147875,0.0,0.35523558
fit,OCNT-2328820,CYP3A4,4.591722455,4.787969,4.5039465,4.722375,0.0655942,0.19624662
fit,OCNT-2316534,CYP1A2,5.045373722,4.9340525,4.8657095,5.19357125,0.0,-0.11132145
fit,OCNT-2316534,CYP2C9,4.453017443,4.462955,4.203215,4.78040375,0.0,0.009937763
fit,OCNT-2309200,CYP2C9,4.575785995,4.6020346,4.34239225,4.8502135,0.0,0.026248455
fit,OCNT-2309200,CYP3A4,4.672194613,4.4693813,4.5919995,4.79399625,0.1226182,-0.20281315
fit,OCNT-2310924,CYP2C9,4.36194708,4.9894485,3.86652825,5.030498,0.0,0.6275015
fit,OCNT-2318300,CYP3A4,4.287314763,4.0941534,4.14788075,4.47996175,0.05372715,-0.19316149
fit,OCNT-2395691,CYP3A4,2.304827018,3.5409021,1.08837175,3.67173175,0.0,1.2360752
fit,OCNT-2317417,CYP2D6,2.095241587,4.277298,1.04095575,3.54481175,0.73248625,2.1820564
fit,OCNT-2316436,CYP1A2,4.09578258,4.8264103,3.70391,4.61645525,0.20995522,0.73062754
fit,OCNT-2316436,CYP2C9,4.153299353,4.714849,3.7788875,4.62733825,0.087510586,0.56154966
fit,OCNT-2314816,CYP2D6,4.810395355,4.8598056,4.65006475,4.99420675,0.0,0.049410343
fit,OCNT-2314237,CYP1A2,4.928972322,4.9385767,4.74323325,5.10747375,0.0,0.009604454
fit,OCNT-2314237,CYP2D6,6.956523055,5.080778,6.88211725,7.0337425,1.8013391,-1.8757448
fit,OCNT-2315124,CYP2D6,4.16467666,4.4486504,3.77281525,4.32381875,0.12483168,0.2839737
fit,OCNT-2316438,CYP3A4,4.968702988,4.3713856,4.8608195,5.1085525,0.48943377,-0.5973172
fit,OCNT-2315186,CYP1A2,5.661162435,4.733342,5.51540525,5.7846555,0.782063,-0.9278202
fit,OCNT-2312874,CYP2D6,4.53940235,5.225174,4.425242,4.69564875,0.5295253,0.68577147
fit,OCNT-2312874,CYP3A4,4.43482326,4.30196,4.341207,4.60483075,0.039247036,-0.13286304
fit,OCNT-2315150,CYP1A2,5.234456892,5.1135983,5.0982585,5.35555175,0.0,-0.12085867
fit,OCNT-2315150,CYP2D6,3.275732415,4.9477463,1.2225885,4.1859505,0.761796,1.6720138
fit,OCNT-2309817,CYP2D6,4.965197052,4.919285,4.7900955,5.1038815,0.0,-0.045912266
fit,OCNT-2312247,CYP2D6,4.62792246,5.159861,4.560838,4.7166985,0.44316244,0.53193855
fit,OCNT-2395565,CYP3A4,4.815923983,4.6163826,4.7203445,4.9508055,0.103961945,-0.19954157
fit,OCNT-2395655,CYP3A4,2.549907935,4.5747113,1.120958,3.6779965,0.8967149,2.0248034
fit,OCNT-2395467,CYP3A4,2.149480888,3.5569673,1.061491,3.24000025,0.316967,1.4074864
fit,OCNT-2395604,CYP3A4,4.339379105,3.8957362,4.21024475,4.506512,0.31450844,-0.4436431
fit,OCNT-2308944,CYP2C9,4.33237451,5.0672846,4.022983,4.72184625,0.34543848,0.73491
fit,OCNT-2317958,CYP3A4,2.8973866,3.55579,1.18719775,3.8937905,0.0,0.6584034
fit,OCNT-2395382,CYP3A4,4.532337828,4.823742,4.4454325,4.66484075,0.15890121,0.29140425
fit,OCNT-2308502,CYP3A4,3.2337988,3.51263,2.2085715,3.81657475,0.0,0.27883124
fit,OCNT-2312301,CYP3A4,4.19880174,4.719695,3.967046,4.38667325,0.33302164,0.5208936
fit,OCNT-2395552,CYP3A4,3.865375667,4.0463414,3.49184525,4.13855775,0.0,0.18096566
fit,OCNT-2309082,CYP2C9,4.55549884,4.314513,4.24434375,4.97005,0.0,-0.24098587
fit,OCNT-2316486,CYP3A4,4.626496515,4.2565207,4.53415875,4.7660135,0.27763796,-0.36997557
fit,OCNT-2315148,CYP1A2,7.76335634,5.40438,7.666681,7.858203,2.262301,-2.3589764
fit,OCNT-2313912,CYP1A2,4.951305708,4.729399,4.78200775,5.11110725,0.05260849,-0.22190666
fit,OCNT-2310885,CYP2C9,3.698235332,3.8833232,3.0084035,4.15425125,0.0,0.18508792
fit,OCNT-2310885,CYP3A4,4.342342805,3.2972426,4.19605875,4.54587025,0.8988161,-1.0451002
fit,OCNT-2316138,CYP3A4,2.339529442,4.0160284,1.0956795,3.25861825,0.75741005,1.6764989
fit,OCNT-2311018,CYP3A4,2.030110115,3.5465398,1.04351375,3.202203,0.34433675,1.5164297
fit,OCNT-2317382,CYP3A4,4.000384097,3.9951365,3.688384,4.200269,0.0,-0.0052478313
fit,OCNT-2311235,CYP1A2,3.837191628,4.2073703,3.27459025,4.23625125,0.0,0.3701787
fit,OCNT-2311235,CYP3A4,4.2927049,3.9397345,4.17302975,4.445856,0.23329544,-0.3529706
fit,OCNT-2316832,CYP1A2,4.469652605,4.428692,4.1757735,4.91074525,0.0,-0.04096079
fit,OCNT-2316832,CYP3A4,3.27627787,4.107385,1.539772,3.9518305,0.15555477,0.8311074
fit,OCNT-2313211,CYP2D6,4.836033357,4.4800415,4.64307225,5.02149425,0.16303062,-0.35599184
fit,OCNT-2313771,CYP1A2,4.3306791,5.1908255,4.0364,4.77337275,0.4174528,0.8601465
fit,OCNT-2313771,CYP3A4,4.15287812,4.701215,3.988479,4.31044275,0.39077187,0.5483365
fit,OCNT-2313120,CYP2C9,5.038296997,4.7589025,4.887836,5.187633,0.12893343,-0.27939463
fit,OCNT-2313120,CYP3A4,4.96253782,4.5374355,4.8939885,5.0450635,0.35655308,-0.42510223
fit,OCNT-2313157,CYP2C9,4.54587754,4.9454126,4.36077875,4.7774735,0.16793919,0.39953518
fit,OCNT-2311596,CYP2C9,5.528967922,5.164157,5.3374465,5.685146,0.17328978,-0.36481094
fit,OCNT-2311596,CYP2D6,4.34825532,4.884365,4.133515,4.50501125,0.379354,0.5361099
fit,OCNT-2311596,CYP3A4,5.323711023,4.956819,5.2777285,5.37468325,0.3209095,-0.36689186
fit,OCNT-2310345,CYP1A2,5.482208025,4.9314957,5.36107325,5.5865335,0.42957735,-0.5507126
fit,OCNT-2313564,CYP2C9,4.982172585,4.766408,4.6760115,5.30328325,0.0,-0.21576452
fit,OCNT-2316222,CYP3A4,4.271523163,3.992006,4.05263025,4.69943075,0.06062436,-0.27951694
fit,OCNT-2310104,CYP2C9,5.14778744,5.309727,4.88876975,5.36950125,0.0,0.16193962
fit,OCNT-2310104,CYP3A4,3.978649387,4.623269,3.6288965,4.245691,0.37757826,0.6446197
fit,OCNT-2314127,CYP3A4,3.702537373,4.464145,3.244555,4.04645125,0.4176941,0.7616079
fit,OCNT-2312418,CYP1A2,6.818886595,5.3717937,6.74356,6.89697725,1.3717661,-1.447093
fit,OCNT-2312418,CYP2C9,5.749082955,5.447624,5.6450975,5.848894,0.19747353,-0.30145884
fit,OCNT-2312418,CYP3A4,4.71810331,4.834244,4.6421405,4.816823,0.017420769,0.116140366
fit,OCNT-2310770,CYP2C9,3.857084305,4.246443,3.41440475,4.4373645,0.0,0.38935852
fit,OCNT-2317414,CYP2D6,4.402160077,4.6307845,4.26552725,4.55261475,0.07816982,0.22862434
fit,OCNT-2313389,CYP2D6,4.7499652,5.171232,4.613674,4.89951875,0.27171326,0.42126703
fit,OCNT-2312719,CYP2D6,5.130687135,4.0713787,4.95746675,5.26005575,0.8860879,-1.0593085
fit,OCNT-2311569,CYP3A4,3.121036838,4.055201,1.55926425,3.8527625,0.2024386,0.9341643
fit,OCNT-2395274,CYP3A4,6.79743507,4.150437,6.72257825,6.8691305,2.5721412,-2.6469984
fit,OCNT-2314426,CYP2D6,4.582288155,4.8352757,4.469593,4.75990025,0.07537556,0.25298738
fit,OCNT-2316848,CYP1A2,5.276943913,5.0807433,5.12226225,5.41236725,0.041519165,-0.19620037
fit,OCNT-2395613,CYP3A4,3.48046569,3.3401213,2.768388,3.988627,0.0,-0.14034438
fit,OCNT-2395298,CYP3A4,3.409232298,4.1441793,2.5523165,3.918716,0.22546339,0.73494697
fit,OCNT-2308656,CYP2C9,5.674395955,5.0844364,5.032478,6.0138865,0.0,-0.5899596
fit,OCNT-2308656,CYP3A4,3.467917395,4.7030516,2.05839275,4.0390985,0.6639533,1.2351341
fit,OCNT-2314601,CYP2D6,4.54375474,4.3784676,4.40934675,4.73720975,0.03087902,-0.16528702
fit,OCNT-2311191,CYP2C9,3.319901993,3.8301678,1.51968925,4.042364,0.0,0.5102658
fit,OCNT-2395490,CYP3A4,4.185763455,4.349007,3.99361375,4.36613725,0.0,0.16324377
fit,OCNT-2312918,CYP2C9,5.141846337,5.2309694,5.01125975,5.2493965,0.0,0.08912325
fit,OCNT-2312918,CYP3A4,5.390363585,4.7413106,5.3366175,5.44640275,0.5953069,-0.6490531
fit,OCNT-2318366,CYP2C9,4.814672103,4.863584,4.63159575,4.9862815,0.0,0.04891205
fit,OCNT-2318366,CYP3A4,4.596780502,3.9662108,4.50585975,4.740525,0.539649,-0.63056946
fit,OCNT-2316591,CYP1A2,5.550957252,4.684259,5.416853,5.67865675,0.732594,-0.86669827
fit,OCNT-2316025,CYP1A2,5.166115375,4.8246574,5.00052775,5.3012245,0.17587042,-0.34145784
fit,OCNT-2316025,CYP2C9,4.4886113,4.6535525,4.214578,4.84207225,0.0,0.16494131
fit,OCNT-2316186,CYP2C9,2.819178187,3.8496394,1.141848,3.868756,0.0,1.0304613
fit,OCNT-2308715,CYP3A4,4.636115595,3.6320238,4.5639975,4.74695675,0.93197346,-1.0040917
fit,OCNT-2314295,CYP2C9,4.794174375,4.8518963,4.5230045,5.102822,0.0,0.05772209
fit,OCNT-2314295,CYP3A4,4.378331307,4.300868,4.253744,4.585734,0.0,-0.07746315
fit,OCNT-2312286,CYP2D6,4.33515324,4.4111996,4.2569235,4.426337,0.0,0.07604647
fit,OCNT-2311010,CYP2C9,3.434805407,4.368738,2.50738725,4.0323005,0.3364377,0.9339328
fit,OCNT-2395598,CYP3A4,5.48175593,5.147258,5.41824925,5.54369175,0.27099133,-0.33449793
fit,OCNT-2317811,CYP2D6,5.104487567,5.154542,4.90645,5.31583025,0.0,0.05005455
fit,OCNT-0493664,CYP2D6,4.995767028,4.0710607,4.794946,5.11813425,0.72388554,-0.92470646
fit,OCNT-0493664,CYP3A4,2.214196058,3.9846044,1.0703115,3.59595975,0.3886447,1.7704084
fit,OCNT-2313012,CYP3A4,3.953533618,4.4003005,3.647069,4.1651575,0.23514318,0.44676685
fit,OCNT-2328430,CYP3A4,2.277124133,3.2536435,1.07586925,3.55935,0.0,0.97651935
fit,OCNT-2328341,CYP2C9,3.989116638,3.9151926,3.56985575,4.48502525,0.0,-0.073924065
fit,OCNT-2311779,CYP1A2,5.166467642,4.504295,4.984927,5.345751,0.4806323,-0.6621728
fit,OCNT-2312394,CYP2C9,3.867533475,4.5596075,3.342013,4.262896,0.29671144,0.69207406
fit,OCNT-2318275,CYP2C9,5.020528093,5.3626413,4.90837425,5.11346075,0.2491808,0.34211302
fit,OCNT-2318275,CYP3A4,5.321777715,4.836811,5.26393525,5.38408725,0.42712402,-0.48496675
fit,OCNT-2310193,CYP2D6,4.493461017,4.880818,4.40940775,4.60850075,0.27231693,0.38735676
fit,OCNT-2314831,CYP1A2,3.563352015,4.035698,2.934904,4.09914875,0.0,0.47234583
fit,OCNT-2316270,CYP1A2,4.24762128,5.1100483,3.94888325,4.6756285,0.43441963,0.86242723
fit,OCNT-2316270,CYP2C9,4.925412705,4.908205,4.74151075,5.1143285,0.0,-0.017207623
fit,OCNT-2316303,CYP1A2,5.642760345,5.4902935,5.5330695,5.75670875,0.042776108,-0.15246677
fit,OCNT-2316303,CYP3A4,4.475472498,5.1109896,4.3673695,4.651876,0.4591136,0.6355171
fit,OCNT-2309225,CYP3A4,4.222455027,4.4283876,4.06806925,4.38122375,0.047163963,0.20593262
fit,OCNT-2309177,CYP3A4,2.247989647,3.3350105,1.068692,3.61689275,0.0,1.0870209
fit,OCNT-2317895,CYP2D6,4.929156447,4.887588,4.702238,5.15157075,0.0,-0.04156828
fit,OCNT-2328648,CYP2C9,4.094839015,5.2666006,3.73763125,4.5282805,0.7383199,1.1717615
fit,OCNT-2314654,CYP1A2,5.23539196,5.4640627,5.10578325,5.350967,0.11309576,0.2286706
fit,OCNT-2314654,CYP2D6,4.508502163,5.087018,4.4021385,4.69125725,0.39576054,0.578516
fit,OCNT-2313645,CYP1A2,5.202375707,5.4658566,5.0006185,5.354382,0.111474514,0.26348066
fit,OCNT-2311653,CYP1A2,6.11892455,5.37074,6.0034555,6.22794675,0.6327157,-0.7481847
fit,OCNT-2311653,CYP2D6,4.929379415,4.5646515,4.743158,5.074037,0.17850637,-0.36472797
fit,OCNT-2308759,CYP3A4,5.646787395,4.675275,5.589048,5.70228375,0.91377306,-0.9715123
fit,OCNT-2313067,CYP3A4,2.509033335,4.204642,1.072417,3.7654715,0.43917036,1.6956084
fit,OCNT-2313318,CYP3A4,4.60005939,4.4783983,4.50955725,4.74807925,0.031158924,-0.121661186
fit,OCNT-2315556,CYP3A4,4.400874178,3.5948958,4.27182875,4.6063475,0.6769328,-0.8059783
fit,OCNT-2309689,CYP3A4,5.395813947,5.0767055,5.34447375,5.44837675,0.26776838,-0.3191085
fit,OCNT-2313891,CYP2D6,4.597468725,4.700586,4.4905295,4.74989525,0.0,0.10311699
fit,OCNT-2317717,CYP1A2,6.574364715,5.5260515,6.48812875,6.65686025,0.96207714,-1.0483131
fit,OCNT-2313522,CYP2C9,6.408664265,5.3601246,6.29216875,6.5311055,0.932044,-1.0485396
fit,OCNT-2313522,CYP2D6,4.51859299,4.736229,4.39637575,4.6860435,0.05018568,0.21763611
fit,OCNT-2313749,CYP1A2,4.65559707,4.9994783,4.55437925,4.7775815,0.22189665,0.34388113
fit,OCNT-2313749,CYP2C9,5.574504115,5.6760025,5.48736775,5.66405625,0.011946201,0.101498604
fit,OCNT-2313749,CYP2D6,4.60309639,5.0052743,4.538434,4.683802,0.32147217,0.4021778
fit,OCNT-2313749,CYP3A4,5.313172212,5.369194,5.26970575,5.3596815,0.0095124245,0.05602169
fit,OCNT-2316883,CYP1A2,4.957356735,4.706071,4.78570375,5.08531675,0.07963276,-0.25128603
fit,OCNT-2316883,CYP2D6,4.459569295,4.513164,4.32031725,4.700008,0.0,0.05359459
fit,OCNT-2395520,CYP3A4,4.023025482,3.8989682,3.7930785,4.251073,0.0,-0.12405729
fit,OCNT-2318089,CYP1A2,6.189261195,5.6571107,6.10293175,6.27804,0.4458213,-0.53215027
fit,OCNT-2318089,CYP2D6,6.78738531,5.619479,6.7173445,6.857864,1.0978651,-1.1679063
fit,OCNT-2395321,CYP3A4,5.312398685,4.0393553,5.23177675,5.391552,1.1924214,-1.2730436
fit,OCNT-2314804,CYP1A2,5.844491977,5.742053,5.74154475,5.949471,0.0,-0.10243893
fit,OCNT-2314804,CYP2C9,6.04096778,5.1466722,5.9127185,6.1714995,0.76604605,-0.8942957
fit,OCNT-2314804,CYP2D6,4.548551055,4.4840193,4.45543,4.705037,0.0,-0.0645318
fit,OCNT-2308768,CYP1A2,5.177702333,4.7551975,5.008119,5.300481,0.25292158,-0.4225049
fit,OCNT-2310868,CYP2C9,4.747596567,4.697184,4.54595075,4.99467225,0.0,-0.050412655
fit,OCNT-2310868,CYP3A4,4.08054416,3.4594707,3.8492025,4.31912525,0.38973165,-0.62107325
fit,OCNT-2315826,CYP1A2,4.900587587,5.397332,4.6864005,5.09975075,0.29758167,0.49674463
fit,OCNT-2315826,CYP3A4,4.97033459,4.659594,4.88177275,5.07884125,0.22217846,-0.31074047
fit,OCNT-2328331,CYP2D6,4.364339587,4.9330688,4.11824425,4.55419625,0.3788724,0.5687294
fit,OCNT-2311665,CYP3A4,4.69983508,3.6812224,4.57456875,4.91909425,0.8933463,-1.0186129
fit,OCNT-2316585,CYP1A2,2.775252913,4.2646747,1.128613,3.85432175,0.41035295,1.4894218
fit,OCNT-2317762,CYP2C9,3.984010352,4.7457438,3.561588,4.519529,0.22621489,0.7617333
fit,OCNT-2313594,CYP3A4,2.543313735,3.0120397,1.1087055,3.71064,0.0,0.46872592
fit,OCNT-2395680,CYP3A4,3.67993847,4.1719227,3.0579375,4.0832145,0.0887084,0.49198413
fit,OCNT-2318495,CYP2D6,5.43523152,4.7892523,5.3057065,5.56282675,0.5164542,-0.6459794
fit,OCNT-2312240,CYP2D6,7.186430107,5.30661,7.0996495,7.2733995,1.7930393,-1.8798199
fit,OCNT-2310387,CYP2C9,3.661552883,5.0874405,3.01890775,4.16906125,0.9183793,1.4258876
fit,OCNT-2311302,CYP2D6,6.967115308,4.604165,6.9145285,7.021133,2.3103633,-2.3629503
fit,OCNT-2314065,CYP2C9,4.182288827,4.468893,3.81966575,4.570401,0.0,0.2866044
fit,OCNT-2328317,CYP1A2,5.214993472,5.4346294,5.080957,5.33354125,0.10108805,0.21963596
fit,OCNT-2310511,CYP2C9,4.439156595,4.6229343,4.22142,4.71777575,0.0,0.18377781
fit,OCNT-0494012,CYP1A2,5.802336085,5.4649687,5.6925135,5.91037875,0.22754478,-0.33736753
fit,OCNT-2309843,CYP2C9,5.205219553,5.1418214,5.064805,5.32453725,0.0,-0.06339836
fit,OCNT-2312924,CYP3A4,3.73684695,4.1026506,3.26037525,4.08645575,0.01619482,0.36580372
fit,OCNT-2310335,CYP2C9,3.889560353,4.5269346,3.26119475,4.26022875,0.266706,0.63737416
fit,OCNT-2312226,CYP1A2,5.786870128,4.6746545,5.70478675,5.871801,1.0301323,-1.1122155
fit,OCNT-2312226,CYP2D6,4.563563465,5.147446,4.45226775,4.72123675,0.42620945,0.5838828
fit,OCNT-2309134,CYP3A4,2.029039945,3.6190767,1.05322825,3.20059625,0.4184804,1.5900369
fit,OCNT-2395538,CYP3A4,4.12491944,4.6508927,3.9272965,4.38850425,0.2623887,0.5259733
fit,OCNT-2312389,CYP2D6,5.589666425,4.669027,5.52712925,5.65256325,0.8581023,-0.9206395
fit,OCNT-0010068,CYP3A4,2.273187415,1.9037366,1.07391625,3.5661205,0.0,-0.3694508
fit,OCNT-2312485,CYP1A2,5.168842752,5.3142014,5.0245185,5.29288175,0.02131939,0.14535856
fit,OCNT-2312485,CYP2D6,4.86974198,3.8777828,4.73120975,5.01593375,0.85342693,-0.9919591
fit,OCNT-2311107,CYP3A4,4.053108553,4.3731174,3.7919245,4.28334225,0.089775085,0.32000875
fit,OCNT-2310421,CYP2C9,4.497818115,4.929137,4.20307825,4.887187,0.041950226,0.43131924
fit,OCNT-2310421,CYP3A4,2.509168762,4.1392994,1.09429925,3.71040375,0.4288957,1.6301305
fit,OCNT-2315363,CYP1A2,3.80990544,4.7368903,3.3277645,4.34469875,0.3921914,0.9269848
