split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.210918,5.0963564,5.12479675,5.29079225,0.028440475,-0.11456156
fit,OCNT-2308660,CYP2D6,4.8245187,5.048939,4.442275,5.251365,0.0,0.22442055
fit,OCNT-2328805,CYP2D6,4.579721,4.7265496,4.45272375,4.7743365,0.0,0.14682865
fit,OCNT-2315130,CYP1A2,6.304488,4.752764,6.17028125,6.4414235,1.4175172,-1.551724
fit,OCNT-2309686,CYP3A4,4.9402547,3.7209263,4.8653495,5.02447175,1.144423,-1.2193284
fit,OCNT-2308624,CYP2C9,4.434559,4.3574963,4.12865875,4.876771,0.0,-0.07706261
fit,OCNT-2308624,CYP2D6,4.5325227,4.646366,4.39435975,4.71060175,0.0,0.11384344
fit,OCNT-2395665,CYP3A4,5.1917663,4.28467,5.071971,5.3221015,0.78730106,-0.9070964
fit,OCNT-2317361,CYP1A2,4.905114,4.842152,4.7878715,5.01834525,0.0,-0.062962055
fit,OCNT-2317361,CYP2C9,5.0126433,4.8697195,4.79516225,5.2163505,0.0,-0.14292383
fit,OCNT-2317361,CYP2D6,5.981842,5.2436857,5.89464625,6.070088,0.65096045,-0.7381563
fit,OCNT-2317361,CYP3A4,4.72348,5.028243,4.6576365,4.8009095,0.22733355,0.30476284
fit,OCNT-2316247,CYP1A2,4.985597,4.6665893,4.78020825,5.18127425,0.11361885,-0.31900787
fit,OCNT-2316247,CYP2D6,4.6514378,4.991325,4.47658675,4.905057,0.08626795,0.33988714
fit,OCNT-2314726,CYP3A4,1.9839514,3.784727,1.05043,3.16751875,0.61720824,1.8007756
fit,OCNT-2314063,CYP2C9,4.6217737,4.613451,4.3771255,4.9252945,0.0,-0.008322716
fit,OCNT-2318691,CYP2C9,5.3518333,4.7178373,5.18995575,5.47991225,0.47211838,-0.633996
fit,OCNT-2316235,CYP3A4,3.2071996,3.7816277,1.81112025,3.90147875,0.0,0.5744281
fit,OCNT-2328820,CYP3A4,4.5917225,4.2627597,4.5039465,4.722375,0.24118662,-0.3289628
fit,OCNT-2316534,CYP1A2,5.045374,5.2396083,4.8657095,5.19357125,0.046037197,0.19423437
fit,OCNT-2316534,CYP2C9,4.453017,5.271495,4.203215,4.78040375,0.49109125,0.81847763
fit,OCNT-2309200,CYP2C9,4.575786,5.1899233,4.34239225,4.8502135,0.33970976,0.6141372
fit,OCNT-2309200,CYP3A4,4.6721945,5.0592093,4.5919995,4.79399625,0.265213,0.38701487
fit,OCNT-2310924,CYP2C9,4.361947,4.8088937,3.86652825,5.030498,0.0,0.44694662
fit,OCNT-2318300,CYP3A4,4.287315,4.5794454,4.14788075,4.47996175,0.09948349,0.29213047
fit,OCNT-2395691,CYP3A4,2.304827,3.9988537,1.08837175,3.67173175,0.32712197,1.6940267
fit,OCNT-2317417,CYP2D6,2.0952415,4.339181,1.04095575,3.54481175,0.7943692,2.2439394
fit,OCNT-2316436,CYP1A2,4.0957828,4.683765,3.70391,4.61645525,0.06730986,0.5879822
fit,OCNT-2316436,CYP2C9,4.1532993,4.7861595,3.7788875,4.62733825,0.1588211,0.6328602
fit,OCNT-2314816,CYP2D6,4.8103952,5.0132933,4.65006475,4.99420675,0.019086361,0.20289803
fit,OCNT-2314237,CYP1A2,4.9289722,4.9011326,4.74323325,5.10747375,0.0,-0.02783966
fit,OCNT-2314237,CYP2D6,6.956523,5.2057796,6.88211725,7.0337425,1.6763377,-1.7507434
fit,OCNT-2315124,CYP2D6,4.1646767,4.120493,3.77281525,4.32381875,0.0,-0.04418373
fit,OCNT-2316438,CYP3A4,4.968703,4.5973105,4.8608195,5.1085525,0.2635088,-0.37139225
fit,OCNT-2315186,CYP1A2,5.6611624,4.803291,5.51540525,5.7846555,0.71211433,-0.85787153
fit,OCNT-2312874,CYP2D6,4.5394025,5.145302,4.425242,4.69564875,0.44965315,0.60589933
fit,OCNT-2312874,CYP3A4,4.434823,4.3661547,4.341207,4.60483075,0.0,-0.068668365
fit,OCNT-2315150,CYP1A2,5.234457,5.039121,5.0982585,5.35555175,0.059137344,-0.19533587
fit,OCNT-2315150,CYP2D6,3.2757325,4.7497773,1.2225885,4.1859505,0.56382704,1.4740448
fit,OCNT-2309817,CYP2D6,4.965197,5.1255074,4.7900955,5.1038815,0.021625996,0.16031027
fit,OCNT-2312247,CYP2D6,4.6279225,4.9283113,4.560838,4.7166985,0.2116127,0.3003888
fit,OCNT-2395565,CYP3A4,4.815924,4.28922,4.7203445,4.9508055,0.4311247,-0.5267043
fit,OCNT-2395655,CYP3A4,2.549908,4.6792927,1.120958,3.6779965,1.0012963,2.1293848
fit,OCNT-2395467,CYP3A4,2.1494808,4.3314114,1.061491,3.24000025,1.0914111,2.1819305
fit,OCNT-2395604,CYP3A4,4.3393793,4.0536613,4.21024475,4.506512,0.15658331,-0.28571796
fit,OCNT-2308944,CYP2C9,4.3323746,5.198662,4.022983,4.72184625,0.4768157,0.86628723
fit,OCNT-2317958,CYP3A4,2.8973866,3.7005086,1.18719775,3.8937905,0.0,0.80312204
fit,OCNT-2395382,CYP3A4,4.5323377,4.7750874,4.4454325,4.66484075,0.11024666,0.24274969
fit,OCNT-2308502,CYP3A4,3.2337987,4.0444365,2.2085715,3.81657475,0.22786164,0.8106377
fit,OCNT-2312301,CYP3A4,4.1988015,4.7949467,3.967046,4.38667325,0.40827322,0.59614515
fit,OCNT-2395552,CYP3A4,3.8653758,3.9123106,3.49184525,4.13855775,0.0,0.046934843
fit,OCNT-2309082,CYP2C9,4.555499,4.8583627,4.24434375,4.97005,0.0,0.3028636
fit,OCNT-2316486,CYP3A4,4.6264963,4.1028247,4.53415875,4.7660135,0.43133402,-0.5236716
fit,OCNT-2315148,CYP1A2,7.763356,5.06789,7.666681,7.858203,2.5987906,-2.695466
fit,OCNT-2313912,CYP1A2,4.951306,5.074092,4.78200775,5.11110725,0.0,0.122786045
fit,OCNT-2310885,CYP2C9,3.6982353,3.8945575,3.0084035,4.15425125,0.0,0.1963222
fit,OCNT-2310885,CYP3A4,4.342343,3.8083673,4.19605875,4.54587025,0.3876915,-0.5339756
fit,OCNT-2316138,CYP3A4,2.3395295,3.6852713,1.0956795,3.25861825,0.4266529,1.3457417
fit,OCNT-2311018,CYP3A4,2.0301101,3.627449,1.04351375,3.202203,0.425246,1.5973389
fit,OCNT-2317382,CYP3A4,4.0003843,3.9601707,3.688384,4.200269,0.0,-0.040213585
fit,OCNT-2311235,CYP1A2,3.8371916,4.6456366,3.27459025,4.23625125,0.4093852,0.808445
fit,OCNT-2311235,CYP3A4,4.292705,4.092168,4.17302975,4.445856,0.080862045,-0.2005372
fit,OCNT-2316832,CYP1A2,4.4696527,4.7173786,4.1757735,4.91074525,0.0,0.24772596
fit,OCNT-2316832,CYP3A4,3.2762778,4.0610104,1.539772,3.9518305,0.10917997,0.7847326
fit,OCNT-2313211,CYP2D6,4.8360333,4.811356,4.64307225,5.02149425,0.0,-0.024677277
fit,OCNT-2313771,CYP1A2,4.330679,5.110696,4.0364,4.77337275,0.3373232,0.7800169
fit,OCNT-2313771,CYP3A4,4.1528783,4.4996905,3.988479,4.31044275,0.18924761,0.34681225
fit,OCNT-2313120,CYP2C9,5.038297,5.016042,4.887836,5.187633,0.0,-0.022254944
fit,OCNT-2313120,CYP3A4,4.962538,4.5743275,4.8939885,5.0450635,0.31966114,-0.3882103
fit,OCNT-2313157,CYP2C9,4.5458775,5.2292953,4.36077875,4.7774735,0.4518218,0.6834178
fit,OCNT-2311596,CYP2C9,5.528968,5.228974,5.3374465,5.685146,0.108472824,-0.299994
fit,OCNT-2311596,CYP2D6,4.348255,4.6012154,4.133515,4.50501125,0.09620428,0.2529602
fit,OCNT-2311596,CYP3A4,5.323711,4.9808226,5.2777285,5.37468325,0.296906,-0.34288836
fit,OCNT-2310345,CYP1A2,5.4822083,5.2039866,5.36107325,5.5865335,0.15708637,-0.2782216
fit,OCNT-2313564,CYP2C9,4.9821725,4.824016,4.6760115,5.30328325,0.0,-0.1581564
fit,OCNT-2316222,CYP3A4,4.271523,3.8357038,4.05263025,4.69943075,0.21692657,-0.43581915
fit,OCNT-2310104,CYP2C9,5.1477876,5.142594,4.88876975,5.36950125,0.0,-0.0051937103
fit,OCNT-2310104,CYP3A4,3.9786494,4.2434225,3.6288965,4.245691,0.0,0.26477313
fit,OCNT-2314127,CYP3A4,3.7025373,3.952794,3.244555,4.04645125,0.0,0.25025678
fit,OCNT-2312418,CYP1A2,6.8188868,4.939907,6.74356,6.89697725,1.8036528,-1.8789797
fit,OCNT-2312418,CYP2C9,5.749083,4.8681326,5.6450975,5.848894,0.77696514,-0.88095045
fit,OCNT-2312418,CYP3A4,4.7181034,4.472869,4.6421405,4.816823,0.16927147,-0.24523449
fit,OCNT-2310770,CYP2C9,3.8570843,3.6065943,3.41440475,4.4373645,0.0,-0.25048995
fit,OCNT-2317414,CYP2D6,4.40216,4.9754977,4.26552725,4.55261475,0.42288303,0.57333755
fit,OCNT-2313389,CYP2D6,4.749965,5.085461,4.613674,4.89951875,0.18594217,0.33549595
fit,OCNT-2312719,CYP2D6,5.130687,3.9205265,4.95746675,5.26005575,1.0369401,-1.2101607
fit,OCNT-2311569,CYP3A4,3.1210368,3.9449682,1.55926425,3.8527625,0.09220576,0.82393146
fit,OCNT-2395274,CYP3A4,6.7974353,4.349037,6.72257825,6.8691305,2.3735409,-2.448398
fit,OCNT-2314426,CYP2D6,4.5822883,5.0909157,4.469593,4.75990025,0.3310156,0.5086274
fit,OCNT-2316848,CYP1A2,5.2769437,4.737632,5.12226225,5.41236725,0.38463068,-0.5393119
fit,OCNT-2395613,CYP3A4,3.4804657,3.357697,2.768388,3.988627,0.0,-0.12276864
fit,OCNT-2395298,CYP3A4,3.4092324,4.2249784,2.5523165,3.918716,0.3062625,0.81574607
fit,OCNT-2308656,CYP2C9,5.674396,5.0774693,5.032478,6.0138865,0.0,-0.5969267
fit,OCNT-2308656,CYP3A4,3.4679174,4.454827,2.05839275,4.0390985,0.41572857,0.9869094
fit,OCNT-2314601,CYP2D6,4.5437546,4.686789,4.40934675,4.73720975,0.0,0.14303446
fit,OCNT-2311191,CYP2C9,3.319902,4.228882,1.51968925,4.042364,0.18651772,0.9089799
fit,OCNT-2395490,CYP3A4,4.1857634,4.4034,3.99361375,4.36613725,0.037262917,0.21763659
fit,OCNT-2312918,CYP2C9,5.141846,5.1227427,5.01125975,5.2493965,0.0,-0.019103527
fit,OCNT-2312918,CYP3A4,5.3903637,4.5879445,5.3366175,5.44640275,0.74867296,-0.8024192
fit,OCNT-2318366,CYP2C9,4.814672,4.4665995,4.63159575,4.9862815,0.16499615,-0.34807253
fit,OCNT-2318366,CYP3A4,4.5967803,4.197233,4.50585975,4.740525,0.30862665,-0.3995471
fit,OCNT-2316591,CYP1A2,5.550957,4.203225,5.416853,5.67865675,1.2136278,-1.3477321
fit,OCNT-2316025,CYP1A2,5.1661153,4.693821,5.00052775,5.3012245,0.3067069,-0.47229433
fit,OCNT-2316025,CYP2C9,4.488611,4.702371,4.214578,4.84207225,0.0,0.2137599
fit,OCNT-2316186,CYP2C9,2.819178,4.0060253,1.141848,3.868756,0.13726926,1.1868472
fit,OCNT-2308715,CYP3A4,4.6361156,3.969843,4.5639975,4.74695675,0.59415436,-0.66627264
fit,OCNT-2314295,CYP2C9,4.794174,5.130796,4.5230045,5.102822,0.027974129,0.33662176
fit,OCNT-2314295,CYP3A4,4.378331,4.528372,4.253744,4.585734,0.0,0.15004063
fit,OCNT-2312286,CYP2D6,4.335153,4.467242,4.2569235,4.426337,0.040905,0.13208866
fit,OCNT-2311010,CYP2C9,3.4348054,4.2278953,2.50738725,4.0323005,0.19559479,0.79308987
fit,OCNT-2395598,CYP3A4,5.4817557,5.113059,5.41824925,5.54369175,0.3051901,-0.3686967
fit,OCNT-2317811,CYP2D6,5.1044874,4.593277,4.90645,5.31583025,0.31317282,-0.51121044
fit,OCNT-0493664,CYP2D6,4.995767,4.2427745,4.794946,5.11813425,0.5521717,-0.75299263
fit,OCNT-0493664,CYP3A4,2.214196,4.228903,1.0703115,3.59595975,0.63294315,2.0147069
fit,OCNT-2313012,CYP3A4,3.9535336,4.2192087,3.647069,4.1651575,0.0540514,0.26567507
fit,OCNT-2328430,CYP3A4,2.2771242,4.4054856,1.07586925,3.55935,0.8461356,2.1283615
fit,OCNT-2328341,CYP2C9,3.9891167,5.085201,3.56985575,4.48502525,0.6001754,1.0960841
fit,OCNT-2311779,CYP1A2,5.1664677,4.678295,4.984927,5.345751,0.30663204,-0.48817253
fit,OCNT-2312394,CYP2C9,3.8675334,4.5911593,3.342013,4.262896,0.32826328,0.7236259
fit,OCNT-2318275,CYP2C9,5.0205283,4.8219056,4.90837425,5.11346075,0.0864687,-0.1986227
fit,OCNT-2318275,CYP3A4,5.321778,4.592017,5.26393525,5.38408725,0.6719179,-0.72976065
fit,OCNT-2310193,CYP2D6,4.493461,5.018342,4.40940775,4.60850075,0.40984106,0.5248809
fit,OCNT-2314831,CYP1A2,3.563352,4.3034277,2.934904,4.09914875,0.20427895,0.7400756
fit,OCNT-2316270,CYP1A2,4.247621,4.8354874,3.94888325,4.6756285,0.1598587,0.5878663
fit,OCNT-2316270,CYP2C9,4.9254127,4.539525,4.74151075,5.1143285,0.20198584,-0.38588762
fit,OCNT-2316303,CYP1A2,5.6427603,5.4068737,5.5330695,5.75670875,0.12619591,-0.23588657
fit,OCNT-2316303,CYP3A4,4.4754725,4.6192884,4.3673695,4.651876,0.0,0.143816
fit,OCNT-2309225,CYP3A4,4.222455,3.5002508,4.06806925,4.38122375,0.56781864,-0.7222042
fit,OCNT-2309177,CYP3A4,2.2479897,3.4633913,1.068692,3.61689275,0.0,1.2154016
fit,OCNT-2317895,CYP2D6,4.9291563,5.260767,4.702238,5.15157075,0.109196186,0.33161068
fit,OCNT-2328648,CYP2C9,4.094839,5.121947,3.73763125,4.5282805,0.5936661,1.0271077
fit,OCNT-2314654,CYP1A2,5.235392,5.4028215,5.10578325,5.350967,0.05185461,0.16742945
fit,OCNT-2314654,CYP2D6,4.508502,4.6466036,4.4021385,4.69125725,0.0,0.13810158
fit,OCNT-2313645,CYP1A2,5.202376,5.503607,5.0006185,5.354382,0.14922476,0.3012309
fit,OCNT-2311653,CYP1A2,6.1189246,5.8150544,6.0034555,6.22794675,0.18840122,-0.3038702
fit,OCNT-2311653,CYP2D6,4.9293795,4.8844666,4.743158,5.074037,0.0,-0.044912815
fit,OCNT-2308759,CYP3A4,5.646787,4.1140466,5.589048,5.70228375,1.4750013,-1.5327406
fit,OCNT-2313067,CYP3A4,2.5090334,3.502222,1.072417,3.7654715,0.0,0.9931886
fit,OCNT-2313318,CYP3A4,4.6000595,4.2075987,4.50955725,4.74807925,0.30195856,-0.39246082
fit,OCNT-2315556,CYP3A4,4.400874,3.7375655,4.27182875,4.6063475,0.53426313,-0.6633086
fit,OCNT-2309689,CYP3A4,5.395814,4.889307,5.34447375,5.44837675,0.45516682,-0.5065069
fit,OCNT-2313891,CYP2D6,4.597469,4.806062,4.4905295,4.74989525,0.056167126,0.20859337
fit,OCNT-2317717,CYP1A2,6.5743647,4.8915253,6.48812875,6.65686025,1.5966034,-1.6828394
fit,OCNT-2313522,CYP2C9,6.408664,4.9233713,6.29216875,6.5311055,1.3687973,-1.4852929
fit,OCNT-2313522,CYP2D6,4.518593,4.5619974,4.39637575,4.6860435,0.0,0.04340458
fit,OCNT-2313749,CYP1A2,4.655597,5.20535,4.55437925,4.7775815,0.42776823,0.5497527
fit,OCNT-2313749,CYP2C9,5.574504,5.442456,5.48736775,5.66405625,0.04491186,-0.13204813
fit,OCNT-2313749,CYP2D6,4.6030965,5.0910654,4.538434,4.683802,0.40726328,0.48796892
fit,OCNT-2313749,CYP3A4,5.3131723,5.1405945,5.26970575,5.3596815,0.12911129,-0.17257786
fit,OCNT-2316883,CYP1A2,4.957357,5.20064,4.78570375,5.08531675,0.11532354,0.24328327
fit,OCNT-2316883,CYP2D6,4.4595695,4.9402595,4.32031725,4.700008,0.24025154,0.48069
fit,OCNT-2395520,CYP3A4,4.0230255,3.6150737,3.7930785,4.251073,0.17800474,-0.40795183
fit,OCNT-2318089,CYP1A2,6.189261,5.490508,6.10293175,6.27804,0.6124239,-0.6987529
fit,OCNT-2318089,CYP2D6,6.7873855,5.0847597,6.7173445,6.857864,1.6325846,-1.7026258
fit,OCNT-2395321,CYP3A4,5.312399,3.5003815,5.23177675,5.391552,1.7313952,-1.8120174
fit,OCNT-2314804,CYP1A2,5.844492,5.288143,5.74154475,5.949471,0.45340157,-0.5563488
fit,OCNT-2314804,CYP2C9,6.040968,5.2668805,5.9127185,6.1714995,0.6458378,-0.7740874
fit,OCNT-2314804,CYP2D6,4.548551,4.0769267,4.45543,4.705037,0.37850332,-0.47162437
fit,OCNT-2308768,CYP1A2,5.1777024,4.9150925,5.008119,5.300481,0.09302664,-0.26260996
fit,OCNT-2310868,CYP2C9,4.7475967,4.317668,4.54595075,4.99467225,0.22828293,-0.42992878
fit,OCNT-2310868,CYP3A4,4.080544,4.1938705,3.8492025,4.31912525,0.0,0.11332655
fit,OCNT-2315826,CYP1A2,4.9005876,5.279088,4.6864005,5.09975075,0.1793375,0.37850046
fit,OCNT-2315826,CYP3A4,4.9703345,4.400693,4.88177275,5.07884125,0.48107958,-0.5696416
fit,OCNT-2328331,CYP2D6,4.3643394,5.0863504,4.11824425,4.55419625,0.5321541,0.7220111
fit,OCNT-2311665,CYP3A4,4.6998353,3.3561473,4.57456875,4.91909425,1.2184215,-1.343688
fit,OCNT-2316585,CYP1A2,2.7752528,4.649873,1.128613,3.85432175,0.79555106,1.87462
fit,OCNT-2317762,CYP2C9,3.9840105,4.7415533,3.561588,4.519529,0.22202444,0.75754285
fit,OCNT-2313594,CYP3A4,2.5433137,3.69108,1.1087055,3.71064,0.0,1.1477664
fit,OCNT-2395680,CYP3A4,3.6799386,3.8480902,3.0579375,4.0832145,0.0,0.16815162
fit,OCNT-2318495,CYP2D6,5.4352317,5.05112,5.3057065,5.56282675,0.2545867,-0.38411188
fit,OCNT-2312240,CYP2D6,7.18643,5.2644176,7.0996495,7.2733995,1.8352318,-1.9220123
fit,OCNT-2310387,CYP2C9,3.661553,4.7583556,3.01890775,4.16906125,0.58929443,1.0968027
fit,OCNT-2311302,CYP2D6,6.9671154,4.7662597,6.9145285,7.021133,2.1482687,-2.2008557
fit,OCNT-2314065,CYP2C9,4.1822886,4.8265533,3.81966575,4.570401,0.25615215,0.6442647
fit,OCNT-2328317,CYP1A2,5.2149935,5.0021353,5.080957,5.33354125,0.07882166,-0.2128582
fit,OCNT-2310511,CYP2C9,4.4391565,4.698983,4.22142,4.71777575,0.0,0.25982666
fit,OCNT-0494012,CYP1A2,5.802336,5.3242474,5.6925135,5.91037875,0.3682661,-0.47808886
fit,OCNT-2309843,CYP2C9,5.2052197,5.1937485,5.064805,5.32453725,0.0,-0.0114712715
fit,OCNT-2312924,CYP3A4,3.736847,4.2248373,3.26037525,4.08645575,0.13838148,0.48799038
fit,OCNT-2310335,CYP2C9,3.8895605,4.7200103,3.26119475,4.26022875,0.45978165,0.8304498
fit,OCNT-2312226,CYP1A2,5.78687,5.3279653,5.70478675,5.871801,0.37682152,-0.45890474
fit,OCNT-2312226,CYP2D6,4.5635633,5.3034334,4.45226775,4.72123675,0.5821967,0.7398701
fit,OCNT-2309134,CYP3A4,2.0290399,3.8063269,1.05322825,3.20059625,0.60573053,1.777287
fit,OCNT-2395538,CYP3A4,4.1249194,4.5045013,3.9272965,4.38850425,0.115997314,0.37958193
fit,OCNT-2312389,CYP2D6,5.5896664,4.9139643,5.52712925,5.65256325,0.6131649,-0.6757021
fit,OCNT-0010068,CYP3A4,2.2731874,3.6243494,1.07391625,3.5661205,0.05822897,1.351162
fit,OCNT-2312485,CYP1A2,5.168843,4.999918,5.0245185,5.29288175,0.024600506,-0.16892481
fit,OCNT-2312485,CYP2D6,4.869742,3.8072195,4.73120975,5.01593375,0.92399025,-1.0625224
fit,OCNT-2311107,CYP3A4,4.0531087,4.1335397,3.7919245,4.28334225,0.0,0.080430984
fit,OCNT-2310421,CYP2C9,4.497818,4.6324377,4.20307825,4.887187,0.0,0.13461971
fit,OCNT-2310421,CYP3A4,2.5091689,4.058312,1.09429925,3.71040375,0.34790826,1.5491431
fit,OCNT-2315363,CYP1A2,3.8099055,5.0297985,3.3277645,4.34469875,0.6850996,1.219893
fit,OCNT-2310526,CYP1A2,4.211344,3.2266955,3.952211,4.53044325,0.72551537,-0.9846482
fit,OCNT-2310526,CYP3A4,2.9607313,3.460475,1.2681615,3.85571475,0.0,0.4997437
