split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.191766043,3.9392762,5.071971,5.3221015,1.1326947,-1.25249
fit,OCNT-2317361,CYP1A2,4.905113985,4.7896156,4.7878715,5.01834525,0.0,-0.11549854
fit,OCNT-2317361,CYP2C9,5.01264329,4.3765,4.79516225,5.2163505,0.41866207,-0.6361432
fit,OCNT-2317361,CYP2D6,5.98184202,5.3302507,5.89464625,6.070088,0.5643954,-0.6515913
fit,OCNT-2317361,CYP3A4,4.723480428,4.5873613,4.6576365,4.8009095,0.07027531,-0.13611889
fit,OCNT-2316247,CYP1A2,4.985597317,4.057614,4.78020825,5.18127425,0.72259426,-0.9279833
fit,OCNT-2316247,CYP2D6,4.651437555,4.6125183,4.47658675,4.905057,0.0,-0.03891945
fit,OCNT-2314726,CYP3A4,1.98395145,3.9998808,1.05043,3.16751875,0.83236194,2.0159292
fit,OCNT-2314063,CYP2C9,4.621773723,4.9116344,4.3771255,4.9252945,0.0,0.28986073
fit,OCNT-2318691,CYP2C9,5.351833293,4.607489,5.18995575,5.47991225,0.5824666,-0.74434423
fit,OCNT-2316235,CYP3A4,3.207199585,3.8984256,1.81112025,3.90147875,0.0,0.691226
fit,OCNT-2328820,CYP3A4,4.591722455,4.9480753,4.5039465,4.722375,0.22570038,0.3563528
fit,OCNT-2316534,CYP1A2,5.045373722,5.3763447,4.8657095,5.19357125,0.18277359,0.33097076
fit,OCNT-2316534,CYP2C9,4.453017443,5.3592186,4.203215,4.78040375,0.578815,0.90620136
fit,OCNT-2309200,CYP2C9,4.575785995,5.40014,4.34239225,4.8502135,0.5499263,0.8243537
fit,OCNT-2309200,CYP3A4,4.672194613,4.4092965,4.5919995,4.79399625,0.18270302,-0.26289797
fit,OCNT-2310924,CYP2C9,4.36194708,4.8077736,3.86652825,5.030498,0.0,0.44582653
fit,OCNT-2318300,CYP3A4,4.287314763,4.9961247,4.14788075,4.47996175,0.5161629,0.70880985
fit,OCNT-2395691,CYP3A4,2.304827018,4.065077,1.08837175,3.67173175,0.39334512,1.7602499
fit,OCNT-2317417,CYP2D6,2.095241587,4.3688097,1.04095575,3.54481175,0.823998,2.2735682
fit,OCNT-2316436,CYP1A2,4.09578258,4.617056,3.70391,4.61645525,0.0006008148,0.52127314
fit,OCNT-2316436,CYP2C9,4.153299353,4.646266,3.7788875,4.62733825,0.018927574,0.49296665
fit,OCNT-2314816,CYP2D6,4.810395355,5.0702906,4.65006475,4.99420675,0.07608366,0.25989532
fit,OCNT-2314237,CYP1A2,4.928972322,4.967347,4.74323325,5.10747375,0.0,0.0383749
fit,OCNT-2314237,CYP2D6,6.956523055,4.9695263,6.88211725,7.0337425,1.912591,-1.9869967
fit,OCNT-2315124,CYP2D6,4.16467666,4.255052,3.77281525,4.32381875,0.0,0.09037542
fit,OCNT-2316438,CYP3A4,4.968702988,4.0231476,4.8608195,5.1085525,0.83767176,-0.9455552
fit,OCNT-2315186,CYP1A2,5.661162435,4.708424,5.51540525,5.7846555,0.8069811,-0.9527383
fit,OCNT-2312874,CYP2D6,4.53940235,4.8738017,4.425242,4.69564875,0.17815304,0.33439922
fit,OCNT-2312874,CYP3A4,4.43482326,4.338848,4.341207,4.60483075,0.0023589134,-0.09597492
fit,OCNT-2315150,CYP1A2,5.234456892,5.186322,5.0982585,5.35555175,0.0,-0.048134804
fit,OCNT-2315150,CYP2D6,3.275732415,4.7746186,1.2225885,4.1859505,0.58866835,1.4988861
fit,OCNT-2309817,CYP2D6,4.965197052,5.050047,4.7900955,5.1038815,0.0,0.084849834
fit,OCNT-2312247,CYP2D6,4.62792246,4.8995767,4.560838,4.7166985,0.18287802,0.27165413
fit,OCNT-2395565,CYP3A4,4.815923983,4.304433,4.7203445,4.9508055,0.41591167,-0.5114913
fit,OCNT-2395655,CYP3A4,2.549907935,4.597881,1.120958,3.6779965,0.91988444,2.047973
fit,OCNT-2395467,CYP3A4,2.149480888,4.158122,1.061491,3.24000025,0.9181218,2.0086412
fit,OCNT-2395604,CYP3A4,4.339379105,4.542859,4.21024475,4.506512,0.036346912,0.20347977
fit,OCNT-2308944,CYP2C9,4.33237451,5.0625305,4.022983,4.72184625,0.3406844,0.73015594
fit,OCNT-2317958,CYP3A4,2.8973866,4.1614394,1.18719775,3.8937905,0.26764894,1.2640529
fit,OCNT-2395382,CYP3A4,4.532337828,4.641099,4.4454325,4.66484075,0.0,0.10876131
fit,OCNT-2308502,CYP3A4,3.2337988,4.431319,2.2085715,3.81657475,0.6147444,1.1975205
fit,OCNT-2312301,CYP3A4,4.19880174,5.221035,3.967046,4.38667325,0.83436155,1.0222335
fit,OCNT-2395552,CYP3A4,3.865375667,3.9062712,3.49184525,4.13855775,0.0,0.040895462
fit,OCNT-2309082,CYP2C9,4.55549884,4.549622,4.24434375,4.97005,0.0,-0.005877018
fit,OCNT-2316486,CYP3A4,4.626496515,4.420356,4.53415875,4.7660135,0.11380291,-0.20614052
fit,OCNT-2315148,CYP1A2,7.76335634,4.785203,7.666681,7.858203,2.8814778,-2.9781532
fit,OCNT-2313912,CYP1A2,4.951305708,4.995597,4.78200775,5.11110725,0.0,0.04429102
fit,OCNT-2310885,CYP2C9,3.698235332,4.361353,3.0084035,4.15425125,0.20710182,0.66311765
fit,OCNT-2310885,CYP3A4,4.342342805,4.092123,4.19605875,4.54587025,0.10393572,-0.25021982
fit,OCNT-2316138,CYP3A4,2.339529442,3.9143517,1.0956795,3.25861825,0.65573335,1.5748222
fit,OCNT-2311018,CYP3A4,2.030110115,3.8041809,1.04351375,3.202203,0.6019778,1.7740707
fit,OCNT-2317382,CYP3A4,4.000384097,3.8687296,3.688384,4.200269,0.0,-0.13165474
fit,OCNT-2311235,CYP1A2,3.837191628,4.7034626,3.27459025,4.23625125,0.46721125,0.866271
fit,OCNT-2311235,CYP3A4,4.2927049,4.3722715,4.17302975,4.445856,0.0,0.07956648
fit,OCNT-2316832,CYP1A2,4.469652605,4.29196,4.1757735,4.91074525,0.0,-0.17769289
fit,OCNT-2316832,CYP3A4,3.27627787,3.8486233,1.539772,3.9518305,0.0,0.5723455
fit,OCNT-2313211,CYP2D6,4.836033357,4.754435,4.64307225,5.02149425,0.0,-0.08159828
fit,OCNT-2313771,CYP1A2,4.3306791,5.1923647,4.0364,4.77337275,0.41899204,0.86168575
fit,OCNT-2313771,CYP3A4,4.15287812,4.3114524,3.988479,4.31044275,0.0010094643,0.1585741
fit,OCNT-2313120,CYP2C9,5.038296997,5.1183567,4.887836,5.187633,0.0,0.08005953
fit,OCNT-2313120,CYP3A4,4.96253782,4.6832566,4.8939885,5.0450635,0.21073198,-0.27928114
fit,OCNT-2313157,CYP2C9,4.54587754,5.0123277,4.36077875,4.7774735,0.23485422,0.4664502
fit,OCNT-2311596,CYP2C9,5.528967922,4.826392,5.3374465,5.685146,0.5110545,-0.7025757
fit,OCNT-2311596,CYP2D6,4.34825532,4.78645,4.133515,4.50501125,0.28143883,0.43819475
fit,OCNT-2311596,CYP3A4,5.323711023,4.6150565,5.2777285,5.37468325,0.66267204,-0.7086544
fit,OCNT-2310345,CYP1A2,5.482208025,4.762143,5.36107325,5.5865335,0.5989299,-0.7200651
fit,OCNT-2313564,CYP2C9,4.982172585,4.867757,4.6760115,5.30328325,0.0,-0.114415646
fit,OCNT-2316222,CYP3A4,4.271523163,3.6285377,4.05263025,4.69943075,0.42409277,-0.64298534
fit,OCNT-2310104,CYP2C9,5.14778744,5.1686397,4.88876975,5.36950125,0.0,0.020852089
fit,OCNT-2310104,CYP3A4,3.978649387,4.5717,3.6288965,4.245691,0.32600927,0.5930507
fit,OCNT-2314127,CYP3A4,3.702537373,3.992496,3.244555,4.04645125,0.0,0.28995872
fit,OCNT-2312418,CYP1A2,6.818886595,4.7461996,6.74356,6.89697725,1.9973602,-2.0726871
fit,OCNT-2312418,CYP2C9,5.749082955,4.800249,5.6450975,5.848894,0.84484863,-0.94883394
fit,OCNT-2312418,CYP3A4,4.71810331,4.325276,4.6421405,4.816823,0.3168645,-0.3928275
fit,OCNT-2310770,CYP2C9,3.857084305,4.0652328,3.41440475,4.4373645,0.0,0.20814848
fit,OCNT-2317414,CYP2D6,4.402160077,4.8584013,4.26552725,4.55261475,0.3057866,0.45624113
fit,OCNT-2313389,CYP2D6,4.7499652,4.98174,4.613674,4.89951875,0.08222103,0.2317748
fit,OCNT-2312719,CYP2D6,5.130687135,4.246601,4.95746675,5.26005575,0.7108655,-0.88408613
fit,OCNT-2311569,CYP3A4,3.121036838,3.982316,1.55926425,3.8527625,0.12955356,0.86127925
fit,OCNT-2395274,CYP3A4,6.79743507,4.0089264,6.72257825,6.8691305,2.7136517,-2.788509
fit,OCNT-2314426,CYP2D6,4.582288155,4.938866,4.469593,4.75990025,0.17896605,0.35657787
fit,OCNT-2316848,CYP1A2,5.276943913,4.6471105,5.12226225,5.41236725,0.47515202,-0.6298332
fit,OCNT-2395613,CYP3A4,3.48046569,3.6526792,2.768388,3.988627,0.0,0.17221355
fit,OCNT-2395298,CYP3A4,3.409232298,4.129678,2.5523165,3.918716,0.21096182,0.7204454
fit,OCNT-2308656,CYP2C9,5.674395955,5.1727295,5.032478,6.0138865,0.0,-0.50166655
fit,OCNT-2308656,CYP3A4,3.467917395,4.471651,2.05839275,4.0390985,0.4325528,1.0037336
fit,OCNT-2314601,CYP2D6,4.54375474,4.528366,4.40934675,4.73720975,0.0,-0.015388489
fit,OCNT-2311191,CYP2C9,3.319901993,4.9298925,1.51968925,4.042364,0.8875284,1.6099906
fit,OCNT-2395490,CYP3A4,4.185763455,3.9944572,3.99361375,4.36613725,0.0,-0.19130611
fit,OCNT-2312918,CYP2C9,5.141846337,4.8122244,5.01125975,5.2493965,0.19903517,-0.3296218
fit,OCNT-2312918,CYP3A4,5.390363585,4.335349,5.3366175,5.44640275,1.0012684,-1.0550146
fit,OCNT-2318366,CYP2C9,4.814672103,4.866615,4.63159575,4.9862815,0.0,0.051942825
fit,OCNT-2318366,CYP3A4,4.596780502,4.273201,4.50585975,4.740525,0.23265886,-0.3235793
fit,OCNT-2316591,CYP1A2,5.550957252,4.3735313,5.416853,5.67865675,1.0433216,-1.1774259
fit,OCNT-2316025,CYP1A2,5.166115375,4.669388,5.00052775,5.3012245,0.33114004,-0.49672747
fit,OCNT-2316025,CYP2C9,4.4886113,4.7863507,4.214578,4.84207225,0.0,0.2977395
fit,OCNT-2316186,CYP2C9,2.819178187,4.4106874,1.141848,3.868756,0.5419314,1.5915093
fit,OCNT-2308715,CYP3A4,4.636115595,3.708221,4.5639975,4.74695675,0.8557763,-0.9278946
fit,OCNT-2314295,CYP2C9,4.794174375,5.020787,4.5230045,5.102822,0.0,0.22661257
fit,OCNT-2314295,CYP3A4,4.378331307,4.3496914,4.253744,4.585734,0.0,-0.028639793
fit,OCNT-2312286,CYP2D6,4.33515324,4.6321507,4.2569235,4.426337,0.20581388,0.29699755
fit,OCNT-2311010,CYP2C9,3.434805407,4.507718,2.50738725,4.0323005,0.4754176,1.0729127
fit,OCNT-2395598,CYP3A4,5.48175593,4.2648883,5.41824925,5.54369175,1.1533608,-1.2168674
fit,OCNT-2317811,CYP2D6,5.104487567,5.0572023,4.90645,5.31583025,0.0,-0.04728508
fit,OCNT-0493664,CYP2D6,4.995767028,4.508793,4.794946,5.11813425,0.28615332,-0.48697424
fit,OCNT-0493664,CYP3A4,2.214196058,4.7210093,1.0703115,3.59595975,1.1250496,2.5068133
fit,OCNT-2313012,CYP3A4,3.953533618,5.0357256,3.647069,4.1651575,0.8705683,1.082192
fit,OCNT-2328430,CYP3A4,2.277124133,3.5312557,1.07586925,3.55935,0.0,1.2541316
fit,OCNT-2328341,CYP2C9,3.989116638,4.749937,3.56985575,4.48502525,0.26491165,0.7608204
fit,OCNT-2311779,CYP1A2,5.166467642,4.9426966,4.984927,5.345751,0.042230606,-0.2237711
fit,OCNT-2312394,CYP2C9,3.867533475,4.7530313,3.342013,4.262896,0.4901352,0.8854978
fit,OCNT-2318275,CYP2C9,5.020528093,4.8821826,4.90837425,5.11346075,0.026191711,-0.13834572
fit,OCNT-2318275,CYP3A4,5.321777715,4.187499,5.26393525,5.38408725,1.076436,-1.1342788
fit,OCNT-2310193,CYP2D6,4.493461017,4.839953,4.40940775,4.60850075,0.23145199,0.3464918
fit,OCNT-2314831,CYP1A2,3.563352015,4.6620345,2.934904,4.09914875,0.56288576,1.0986824
fit,OCNT-2316270,CYP1A2,4.24762128,5.1593843,3.94888325,4.6756285,0.4837556,0.9117632
fit,OCNT-2316270,CYP2C9,4.925412705,5.0285225,4.74151075,5.1143285,0.0,0.10310984
fit,OCNT-2316303,CYP1A2,5.642760345,5.120692,5.5330695,5.75670875,0.41237783,-0.5220685
fit,OCNT-2316303,CYP3A4,4.475472498,4.865908,4.3673695,4.651876,0.21403217,0.3904357
fit,OCNT-2309225,CYP3A4,4.222455027,3.8833194,4.06806925,4.38122375,0.18475008,-0.33913565
fit,OCNT-2309177,CYP3A4,2.247989647,3.810638,1.068692,3.61689275,0.19374514,1.5626483
fit,OCNT-2317895,CYP2D6,4.929156447,5.0481772,4.702238,5.15157075,0.0,0.11902094
fit,OCNT-2328648,CYP2C9,4.094839015,4.6663585,3.73763125,4.5282805,0.13807774,0.5715194
fit,OCNT-2314654,CYP1A2,5.23539196,5.2143397,5.10578325,5.350967,0.0,-0.02105236
fit,OCNT-2314654,CYP2D6,4.508502163,4.810218,4.4021385,4.69125725,0.11896038,0.30171585
fit,OCNT-2313645,CYP1A2,5.202375707,5.313001,5.0006185,5.354382,0.0,0.11062527
fit,OCNT-2311653,CYP1A2,6.11892455,5.6433554,6.0034555,6.22794675,0.36010027,-0.47556925
fit,OCNT-2311653,CYP2D6,4.929379415,4.9985394,4.743158,5.074037,0.0,0.069159985
fit,OCNT-2308759,CYP3A4,5.646787395,3.9325476,5.589048,5.70228375,1.6565003,-1.7142396
fit,OCNT-2313067,CYP3A4,2.509033335,3.8859243,1.072417,3.7654715,0.12045288,1.3768909
fit,OCNT-2313318,CYP3A4,4.60005939,4.038573,4.50955725,4.74807925,0.47098446,-0.5614867
fit,OCNT-2315556,CYP3A4,4.400874178,4.111029,4.27182875,4.6063475,0.1607995,-0.289845
fit,OCNT-2309689,CYP3A4,5.395813947,5.0468636,5.34447375,5.44837675,0.29761028,-0.3489504
fit,OCNT-2313891,CYP2D6,4.597468725,4.816289,4.4905295,4.74989525,0.06639385,0.2188201
fit,OCNT-2317717,CYP1A2,6.574364715,4.575088,6.48812875,6.65686025,1.9130406,-1.9992766
fit,OCNT-2313522,CYP2C9,6.408664265,4.677817,6.29216875,6.5311055,1.6143517,-1.7308474
fit,OCNT-2313522,CYP2D6,4.51859299,4.6528745,4.39637575,4.6860435,0.0,0.13428164
fit,OCNT-2313749,CYP1A2,4.65559707,5.1979156,4.55437925,4.7775815,0.42033386,0.54231834
fit,OCNT-2313749,CYP2C9,5.574504115,5.0816345,5.48736775,5.66405625,0.4057331,-0.49286938
fit,OCNT-2313749,CYP2D6,4.60309639,4.8991857,4.538434,4.683802,0.21538353,0.29608917
fit,OCNT-2313749,CYP3A4,5.313172212,4.4923763,5.26970575,5.3596815,0.77732944,-0.820796
fit,OCNT-2316883,CYP1A2,4.957356735,4.673588,4.78570375,5.08531675,0.11211586,-0.28376913
fit,OCNT-2316883,CYP2D6,4.459569295,4.7867417,4.32031725,4.700008,0.08673382,0.32717228
fit,OCNT-2395520,CYP3A4,4.023025482,3.6863608,3.7930785,4.251073,0.10671759,-0.33666468
fit,OCNT-2318089,CYP1A2,6.189261195,5.1323175,6.10293175,6.27804,0.97061443,-1.0569434
fit,OCNT-2318089,CYP2D6,6.78738531,5.2223,6.7173445,6.857864,1.4950442,-1.5650854
fit,OCNT-2395321,CYP3A4,5.312398685,3.565144,5.23177675,5.391552,1.6666327,-1.7472548
fit,OCNT-2314804,CYP1A2,5.844491977,5.206293,5.74154475,5.949471,0.5352516,-0.63819885
fit,OCNT-2314804,CYP2C9,6.04096778,5.119979,5.9127185,6.1714995,0.7927394,-0.92098904
fit,OCNT-2314804,CYP2D6,4.548551055,4.5543222,4.45543,4.705037,0.0,0.00577116
fit,OCNT-2308768,CYP1A2,5.177702333,4.65012,5.008119,5.300481,0.35799932,-0.52758265
fit,OCNT-2310868,CYP2C9,4.747596567,4.5721607,4.54595075,4.99467225,0.0,-0.17543602
fit,OCNT-2310868,CYP3A4,4.08054416,4.0737343,3.8492025,4.31912525,0.0,-0.0068097115
fit,OCNT-2315826,CYP1A2,4.900587587,5.02506,4.6864005,5.09975075,0.0,0.12447262
fit,OCNT-2315826,CYP3A4,4.97033459,4.5945034,4.88177275,5.07884125,0.28726912,-0.37583113
fit,OCNT-2328331,CYP2D6,4.364339587,4.598233,4.11824425,4.55419625,0.044036865,0.23389387
fit,OCNT-2311665,CYP3A4,4.69983508,3.703011,4.57456875,4.91909425,0.8715577,-0.99682426
fit,OCNT-2316585,CYP1A2,2.775252913,4.831478,1.128613,3.85432175,0.9771564,2.0562253
fit,OCNT-2317762,CYP2C9,3.984010352,5.034998,3.561588,4.519529,0.5154691,1.0509875
fit,OCNT-2313594,CYP3A4,2.543313735,3.9998436,1.1087055,3.71064,0.28920364,1.4565299
fit,OCNT-2395680,CYP3A4,3.67993847,4.0970984,3.0579375,4.0832145,0.013884068,0.4171598
fit,OCNT-2318495,CYP2D6,5.43523152,5.0099854,5.3057065,5.56282675,0.29572105,-0.42524624
fit,OCNT-2312240,CYP2D6,7.186430107,5.1892867,7.0996495,7.2733995,1.9103627,-1.9971433
fit,OCNT-2310387,CYP2C9,3.661552883,4.8311934,3.01890775,4.16906125,0.66213226,1.1696405
fit,OCNT-2311302,CYP2D6,6.967115308,4.7547116,6.9145285,7.021133,2.1598167,-2.2124038
fit,OCNT-2314065,CYP2C9,4.182288827,5.069022,3.81966575,4.570401,0.498621,0.88673353
fit,OCNT-2328317,CYP1A2,5.214993472,5.2031093,5.080957,5.33354125,0.0,-0.0118842125
fit,OCNT-2310511,CYP2C9,4.439156595,4.5505376,4.22142,4.71777575,0.0,0.111381054
fit,OCNT-0494012,CYP1A2,5.802336085,5.1670218,5.6925135,5.91037875,0.5254917,-0.63531446
fit,OCNT-2309843,CYP2C9,5.205219553,5.2457547,5.064805,5.32453725,0.0,0.040534973
fit,OCNT-2312924,CYP3A4,3.73684695,4.2537036,3.26037525,4.08645575,0.16724777,0.5168567
fit,OCNT-2310335,CYP2C9,3.889560353,4.7826967,3.26119475,4.26022875,0.5224681,0.89313626
fit,OCNT-2312226,CYP1A2,5.786870128,5.0674543,5.70478675,5.871801,0.63733244,-0.71941566
fit,OCNT-2312226,CYP2D6,4.563563465,5.055508,4.45226775,4.72123675,0.33427143,0.4919448
fit,OCNT-2309134,CYP3A4,2.029039945,3.5654922,1.05322825,3.20059625,0.36489582,1.5364523
fit,OCNT-2395538,CYP3A4,4.12491944,4.1417847,3.9272965,4.38850425,0.0,0.016865253
fit,OCNT-2312389,CYP2D6,5.589666425,4.7676096,5.52712925,5.65256325,0.7595196,-0.8220568
fit,OCNT-0010068,CYP3A4,2.273187415,4.2956357,1.07391625,3.5661205,0.7295153,2.0224483
fit,OCNT-2312485,CYP1A2,5.168842752,4.6815486,5.0245185,5.29288175,0.3429699,-0.4872942
fit,OCNT-2312485,CYP2D6,4.86974198,4.3959804,4.73120975,5.01593375,0.3352294,-0.47376156
fit,OCNT-2311107,CYP3A4,4.053108553,4.137704,3.7919245,4.28334225,0.0,0.0845952
fit,OCNT-2310421,CYP2C9,4.497818115,4.661948,4.20307825,4.887187,0.0,0.16413021
fit,OCNT-2310421,CYP3A4,2.509168762,4.1211786,1.09429925,3.71040375,0.41077495,1.6120098
fit,OCNT-2315363,CYP1A2,3.80990544,4.43019,3.3277645,4.34469875,0.08549118,0.62028456
