split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314816,CYP2D6,4.810395355,4.800437,4.65006475,4.99420675,0.0,-0.009958267
fit,OCNT-2314237,CYP1A2,4.928972322,5.0466814,4.74323325,5.10747375,0.0,0.11770916
fit,OCNT-2314237,CYP2D6,6.956523055,5.144794,6.88211725,7.0337425,1.7373233,-1.811729
fit,OCNT-2315124,CYP2D6,4.16467666,3.9625664,3.77281525,4.32381875,0.0,-0.20211029
fit,OCNT-2316438,CYP3A4,4.968702988,4.046597,4.8608195,5.1085525,0.81422234,-0.9221058
fit,OCNT-2315186,CYP1A2,5.661162435,4.9093823,5.51540525,5.7846555,0.60602283,-0.75178003
fit,OCNT-2312874,CYP2D6,4.53940235,5.232604,4.425242,4.69564875,0.53695536,0.69320154
fit,OCNT-2312874,CYP3A4,4.43482326,4.701603,4.341207,4.60483075,0.096772194,0.2667799
fit,OCNT-2315150,CYP1A2,5.234456892,5.331326,5.0982585,5.35555175,0.0,0.09686899
fit,OCNT-2315150,CYP2D6,3.275732415,5.1101375,1.2225885,4.1859505,0.9241872,1.834405
fit,OCNT-2309817,CYP2D6,4.965197052,4.7952056,4.7900955,5.1038815,0.0,-0.1699915
fit,OCNT-2312247,CYP2D6,4.62792246,4.9565496,4.560838,4.7166985,0.239851,0.3286271
fit,OCNT-2395565,CYP3A4,4.815923983,4.788001,4.7203445,4.9508055,0.0,-0.027923107
fit,OCNT-2395655,CYP3A4,2.549907935,4.3509808,1.120958,3.6779965,0.67298436,1.8010728
fit,OCNT-2395467,CYP3A4,2.149480888,3.650141,1.061491,3.24000025,0.41014075,1.5006602
fit,OCNT-2395604,CYP3A4,4.339379105,3.9358263,4.21024475,4.506512,0.27441835,-0.403553
fit,OCNT-2308944,CYP2C9,4.33237451,5.39601,4.022983,4.72184625,0.6741638,1.0636353
fit,OCNT-2317958,CYP3A4,2.8973866,3.4074569,1.18719775,3.8937905,0.0,0.5100703
fit,OCNT-2395382,CYP3A4,4.532337828,5.3539066,4.4454325,4.66484075,0.68906593,0.82156897
fit,OCNT-2308502,CYP3A4,3.2337988,3.7028666,2.2085715,3.81657475,0.0,0.4690678
fit,OCNT-2312301,CYP3A4,4.19880174,4.6921782,3.967046,4.38667325,0.3055048,0.49337673
fit,OCNT-2395552,CYP3A4,3.865375667,4.142747,3.49184525,4.13855775,0.0041890144,0.27737117
fit,OCNT-2309082,CYP2C9,4.55549884,4.325886,4.24434375,4.97005,0.0,-0.2296133
fit,OCNT-2316486,CYP3A4,4.626496515,4.0976086,4.53415875,4.7660135,0.43655014,-0.52888775
fit,OCNT-2315148,CYP1A2,7.76335634,5.317573,7.666681,7.858203,2.3491077,-2.4457831
fit,OCNT-2313912,CYP1A2,4.951305708,4.840334,4.78200775,5.11110725,0.0,-0.11097193
fit,OCNT-2310885,CYP2C9,3.698235332,4.1012034,3.0084035,4.15425125,0.0,0.40296817
fit,OCNT-2310885,CYP3A4,4.342342805,3.961096,4.19605875,4.54587025,0.2349627,-0.3812468
fit,OCNT-2316138,CYP3A4,2.339529442,3.566925,1.0956795,3.25861825,0.3083067,1.2273955
fit,OCNT-2311018,CYP3A4,2.030110115,3.323989,1.04351375,3.202203,0.12178588,1.2938788
fit,OCNT-2317382,CYP3A4,4.000384097,4.181528,3.688384,4.200269,0.0,0.18114376
fit,OCNT-2311235,CYP1A2,3.837191628,4.2506037,3.27459025,4.23625125,0.014352322,0.4134121
fit,OCNT-2311235,CYP3A4,4.2927049,3.7104874,4.17302975,4.445856,0.46254253,-0.5822177
fit,OCNT-2316832,CYP1A2,4.469652605,4.20111,4.1757735,4.91074525,0.0,-0.26854277
fit,OCNT-2316832,CYP3A4,3.27627787,4.0516567,1.539772,3.9518305,0.099826336,0.77537894
fit,OCNT-2313211,CYP2D6,4.836033357,4.8563538,4.64307225,5.02149425,0.0,0.020320415
fit,OCNT-2313771,CYP1A2,4.3306791,4.84563,4.0364,4.77337275,0.07225752,0.5149512
fit,OCNT-2313771,CYP3A4,4.15287812,4.323784,3.988479,4.31044275,0.01334095,0.17090559
fit,OCNT-2313120,CYP2C9,5.038296997,4.9253182,4.887836,5.187633,0.0,-0.112978935
fit,OCNT-2313120,CYP3A4,4.96253782,4.296116,4.8939885,5.0450635,0.59787273,-0.6664219
fit,OCNT-2313157,CYP2C9,4.54587754,5.229131,4.36077875,4.7774735,0.45165777,0.68325377
fit,OCNT-2311596,CYP2C9,5.528967922,5.0983686,5.3374465,5.685146,0.23907804,-0.4305992
fit,OCNT-2311596,CYP2D6,4.34825532,5.0369635,4.133515,4.50501125,0.5319524,0.6887083
fit,OCNT-2311596,CYP3A4,5.323711023,5.116212,5.2777285,5.37468325,0.16151667,-0.20749903
fit,OCNT-2310345,CYP1A2,5.482208025,4.8825097,5.36107325,5.5865335,0.4785633,-0.59969854
fit,OCNT-2313564,CYP2C9,4.982172585,5.166937,4.6760115,5.30328325,0.0,0.18476439
fit,OCNT-2316222,CYP3A4,4.271523163,4.1785717,4.05263025,4.69943075,0.0,-0.0929513
fit,OCNT-2310104,CYP2C9,5.14778744,5.146814,4.88876975,5.36950125,0.0,-0.0009737015
fit,OCNT-2310104,CYP3A4,3.978649387,4.368474,3.6288965,4.245691,0.122783184,0.38982463
fit,OCNT-2314127,CYP3A4,3.702537373,4.31031,3.244555,4.04645125,0.2638588,0.6077726
fit,OCNT-2312418,CYP1A2,6.818886595,5.400257,6.74356,6.89697725,1.3433027,-1.4186296
fit,OCNT-2312418,CYP2C9,5.749082955,5.3391714,5.6450975,5.848894,0.30592632,-0.40991163
fit,OCNT-2312418,CYP3A4,4.71810331,4.8058896,4.6421405,4.816823,0.0,0.0877862
fit,OCNT-2310770,CYP2C9,3.857084305,3.8545852,3.41440475,4.4373645,0.0,-0.0024991035
fit,OCNT-2317414,CYP2D6,4.402160077,4.650962,4.26552725,4.55261475,0.09834719,0.24880171
fit,OCNT-2313389,CYP2D6,4.7499652,4.976083,4.613674,4.89951875,0.076563835,0.22611761
fit,OCNT-2312719,CYP2D6,5.130687135,4.1442776,4.95746675,5.26005575,0.813189,-0.98640966
fit,OCNT-2311569,CYP3A4,3.121036838,4.744314,1.55926425,3.8527625,0.89155173,1.6232774
fit,OCNT-2395274,CYP3A4,6.79743507,4.0319777,6.72257825,6.8691305,2.6906004,-2.7654576
fit,OCNT-2314426,CYP2D6,4.582288155,4.7666345,4.469593,4.75990025,0.006734371,0.1843462
fit,OCNT-2316848,CYP1A2,5.276943913,4.721665,5.12226225,5.41236725,0.40059757,-0.5552788
fit,OCNT-2395613,CYP3A4,3.48046569,3.6808558,2.768388,3.988627,0.0,0.2003901
fit,OCNT-2395298,CYP3A4,3.409232298,4.044393,2.5523165,3.918716,0.12567711,0.6351607
fit,OCNT-2308656,CYP2C9,5.674395955,5.184185,5.032478,6.0138865,0.0,-0.490211
fit,OCNT-2308656,CYP3A4,3.467917395,4.5319104,2.05839275,4.0390985,0.49281216,1.063993
fit,OCNT-2314601,CYP2D6,4.54375474,4.1410875,4.40934675,4.73720975,0.26825905,-0.40266705
fit,OCNT-2311191,CYP2C9,3.319901993,3.7089262,1.51968925,4.042364,0.0,0.38902426
fit,OCNT-2395490,CYP3A4,4.185763455,4.602058,3.99361375,4.36613725,0.2359209,0.41629457
fit,OCNT-2312918,CYP2C9,5.141846337,5.2057476,5.01125975,5.2493965,0.0,0.063901424
fit,OCNT-2312918,CYP3A4,5.390363585,4.7180557,5.3366175,5.44640275,0.61856174,-0.67230797
fit,OCNT-2318366,CYP2C9,4.814672103,4.434955,4.63159575,4.9862815,0.19664049,-0.37971687
fit,OCNT-2318366,CYP3A4,4.596780502,4.278736,4.50585975,4.740525,0.22712374,-0.3180442
fit,OCNT-2316591,CYP1A2,5.550957252,4.7051663,5.416853,5.67865675,0.7116866,-0.84579086
fit,OCNT-2316025,CYP1A2,5.166115375,4.856562,5.00052775,5.3012245,0.14396572,-0.30955315
fit,OCNT-2316025,CYP2C9,4.4886113,4.9944453,4.214578,4.84207225,0.15237284,0.5058341
fit,OCNT-2316186,CYP2C9,2.819178187,4.036049,1.141848,3.868756,0.16729283,1.2168708
fit,OCNT-2308715,CYP3A4,4.636115595,3.3945217,4.5639975,4.74695675,1.1694756,-1.2415938
fit,OCNT-2314295,CYP2C9,4.794174375,4.673715,4.5230045,5.102822,0.0,-0.12045908
fit,OCNT-2314295,CYP3A4,4.378331307,4.1592455,4.253744,4.585734,0.094498634,-0.2190857
fit,OCNT-2312286,CYP2D6,4.33515324,4.1006927,4.2569235,4.426337,0.15623093,-0.23446035
fit,OCNT-2311010,CYP2C9,3.434805407,4.786021,2.50738725,4.0323005,0.75372076,1.3512158
fit,OCNT-2395598,CYP3A4,5.48175593,5.583267,5.41824925,5.54369175,0.039575577,0.10151148
fit,OCNT-2317811,CYP2D6,5.104487567,5.5173807,4.90645,5.31583025,0.20155048,0.4128933
fit,OCNT-0493664,CYP2D6,4.995767028,3.8859556,4.794946,5.11813425,0.9089906,-1.1098115
fit,OCNT-0493664,CYP3A4,2.214196058,4.1775417,1.0703115,3.59595975,0.58158207,1.9633458
fit,OCNT-2313012,CYP3A4,3.953533618,4.295615,3.647069,4.1651575,0.13045788,0.34208155
fit,OCNT-2328430,CYP3A4,2.277124133,3.1719506,1.07586925,3.55935,0.0,0.8948264
fit,OCNT-2328341,CYP2C9,3.989116638,4.6831455,3.56985575,4.48502525,0.19812012,0.69402885
fit,OCNT-2311779,CYP1A2,5.166467642,5.023771,4.984927,5.345751,0.0,-0.14269686
fit,OCNT-2312394,CYP2C9,3.867533475,4.5473104,3.342013,4.262896,0.2844143,0.6797769
fit,OCNT-2318275,CYP2C9,5.020528093,4.967438,4.90837425,5.11346075,0.0,-0.053090096
fit,OCNT-2318275,CYP3A4,5.321777715,4.4991593,5.26393525,5.38408725,0.76477575,-0.8226185
fit,OCNT-2310193,CYP2D6,4.493461017,4.8349533,4.40940775,4.60850075,0.22645235,0.34149218
fit,OCNT-2314831,CYP1A2,3.563352015,3.898046,2.934904,4.09914875,0.0,0.3346939
fit,OCNT-2316270,CYP1A2,4.24762128,4.9635963,3.94888325,4.6756285,0.28796768,0.7159753
fit,OCNT-2316270,CYP2C9,4.925412705,4.4941273,4.74151075,5.1143285,0.2473836,-0.43128538
fit,OCNT-2316303,CYP1A2,5.642760345,5.2914696,5.5330695,5.75670875,0.24160004,-0.3512907
fit,OCNT-2316303,CYP3A4,4.475472498,5.0895658,4.3673695,4.651876,0.43768978,0.6140933
fit,OCNT-2309225,CYP3A4,4.222455027,4.0356293,4.06806925,4.38122375,0.032440186,-0.18682575
fit,OCNT-2309177,CYP3A4,2.247989647,3.3164892,1.068692,3.61689275,0.0,1.0684996
fit,OCNT-2317895,CYP2D6,4.929156447,5.2134724,4.702238,5.15157075,0.06190157,0.28431606
fit,OCNT-2328648,CYP2C9,4.094839015,4.800898,3.73763125,4.5282805,0.27261734,0.706059
fit,OCNT-2314654,CYP1A2,5.23539196,5.516322,5.10578325,5.350967,0.1653552,0.28093004
fit,OCNT-2314654,CYP2D6,4.508502163,5.0369625,4.4021385,4.69125725,0.34570503,0.5284605
fit,OCNT-2313645,CYP1A2,5.202375707,5.5772734,5.0006185,5.354382,0.22289133,0.37489748
fit,OCNT-2311653,CYP1A2,6.11892455,5.59851,6.0034555,6.22794675,0.40494585,-0.5204148
fit,OCNT-2311653,CYP2D6,4.929379415,5.12474,4.743158,5.074037,0.05070305,0.19536066
fit,OCNT-2308759,CYP3A4,5.646787395,4.564986,5.589048,5.70228375,1.0240617,-1.0818009
fit,OCNT-2313067,CYP3A4,2.509033335,3.735526,1.072417,3.7654715,0.0,1.2264926
fit,OCNT-2313318,CYP3A4,4.60005939,4.4524755,4.50955725,4.74807925,0.0570817,-0.14758396
fit,OCNT-2315556,CYP3A4,4.400874178,3.7096882,4.27182875,4.6063475,0.56214046,-0.69118595
fit,OCNT-2309689,CYP3A4,5.395813947,5.220668,5.34447375,5.44837675,0.123806,-0.1751461
fit,OCNT-2313891,CYP2D6,4.597468725,4.4096127,4.4905295,4.74989525,0.08091688,-0.1878562
fit,OCNT-2317717,CYP1A2,6.574364715,4.771839,6.48812875,6.65686025,1.7162895,-1.8025255
fit,OCNT-2313522,CYP2C9,6.408664265,4.9936934,6.29216875,6.5311055,1.2984753,-1.4149709
fit,OCNT-2313522,CYP2D6,4.51859299,4.8385086,4.39637575,4.6860435,0.15246534,0.31991577
fit,OCNT-2313749,CYP1A2,4.65559707,4.8942757,4.55437925,4.7775815,0.11669397,0.23867846
fit,OCNT-2313749,CYP2C9,5.574504115,5.0080514,5.48736775,5.66405625,0.47931623,-0.5664525
fit,OCNT-2313749,CYP2D6,4.60309639,4.8879147,4.538434,4.683802,0.20411253,0.28481817
fit,OCNT-2313749,CYP3A4,5.313172212,4.8119106,5.26970575,5.3596815,0.45779514,-0.5012617
fit,OCNT-2316883,CYP1A2,4.957356735,5.0472608,4.78570375,5.08531675,0.0,0.08990383
fit,OCNT-2316883,CYP2D6,4.459569295,5.041915,4.32031725,4.700008,0.34190702,0.5823455
fit,OCNT-2395520,CYP3A4,4.023025482,4.1756244,3.7930785,4.251073,0.0,0.15259886
fit,OCNT-2318089,CYP1A2,6.189261195,5.532855,6.10293175,6.27804,0.57007694,-0.6564059
fit,OCNT-2318089,CYP2D6,6.78738531,5.542405,6.7173445,6.857864,1.1749392,-1.2449803
fit,OCNT-2395321,CYP3A4,5.312398685,3.955958,5.23177675,5.391552,1.2758188,-1.356441
fit,OCNT-2314804,CYP1A2,5.844491977,5.5832453,5.74154475,5.949471,0.15829945,-0.26124668
fit,OCNT-2314804,CYP2C9,6.04096778,5.502163,5.9127185,6.1714995,0.41055536,-0.538805
fit,OCNT-2314804,CYP2D6,4.548551055,4.4270754,4.45543,4.705037,0.028354645,-0.1214757
fit,OCNT-2308768,CYP1A2,5.177702333,4.784148,5.008119,5.300481,0.22397089,-0.3935542
fit,OCNT-2310868,CYP2C9,4.747596567,4.2822676,4.54595075,4.99467225,0.26368332,-0.46532917
fit,OCNT-2310868,CYP3A4,4.08054416,3.6143332,3.8492025,4.31912525,0.23486924,-0.46621084
fit,OCNT-2315826,CYP1A2,4.900587587,5.3395605,4.6864005,5.09975075,0.23980999,0.43897295
fit,OCNT-2315826,CYP3A4,4.97033459,4.6968555,4.88177275,5.07884125,0.18491697,-0.27347898
fit,OCNT-2328331,CYP2D6,4.364339587,4.950509,4.11824425,4.55419625,0.3963127,0.5861697
fit,OCNT-2311665,CYP3A4,4.69983508,3.6762216,4.57456875,4.91909425,0.89834714,-1.0236137
fit,OCNT-2316585,CYP1A2,2.775252913,4.1415005,1.128613,3.85432175,0.28717875,1.3662477
fit,OCNT-2317762,CYP2C9,3.984010352,4.8769,3.561588,4.519529,0.35737133,0.89288974
fit,OCNT-2313594,CYP3A4,2.543313735,3.281386,1.1087055,3.71064,0.0,0.73807216
fit,OCNT-2395680,CYP3A4,3.67993847,3.5085313,3.0579375,4.0832145,0.0,-0.17140722
fit,OCNT-2318495,CYP2D6,5.43523152,5.1220403,5.3057065,5.56282675,0.18366623,-0.3131914
fit,OCNT-2312240,CYP2D6,7.186430107,5.486986,7.0996495,7.2733995,1.6126633,-1.6994438
fit,OCNT-2310387,CYP2C9,3.661552883,4.852285,3.01890775,4.16906125,0.6832237,1.190732
fit,OCNT-2311302,CYP2D6,6.967115308,4.7049046,6.9145285,7.021133,2.2096238,-2.2622108
fit,OCNT-2314065,CYP2C9,4.182288827,4.611867,3.81966575,4.570401,0.04146576,0.4295783
fit,OCNT-2328317,CYP1A2,5.214993472,5.483182,5.080957,5.33354125,0.14964056,0.26818848
fit,OCNT-2310511,CYP2C9,4.439156595,4.6686525,4.22142,4.71777575,0.0,0.229496
fit,OCNT-0494012,CYP1A2,5.802336085,5.3629656,5.6925135,5.91037875,0.32954788,-0.43937063
fit,OCNT-2309843,CYP2C9,5.205219553,5.2958174,5.064805,5.32453725,0.0,0.09059763
fit,OCNT-2312924,CYP3A4,3.73684695,4.065416,3.26037525,4.08645575,0.0,0.32856894
fit,OCNT-2310335,CYP2C9,3.889560353,4.430882,3.26119475,4.26022875,0.17065334,0.5413215
fit,OCNT-2312226,CYP1A2,5.786870128,4.7249374,5.70478675,5.871801,0.97984934,-1.0619326
fit,OCNT-2312226,CYP2D6,4.563563465,4.906268,4.45226775,4.72123675,0.18503141,0.34270477
fit,OCNT-2309134,CYP3A4,2.029039945,3.2927818,1.05322825,3.20059625,0.0921855,1.263742
fit,OCNT-2395538,CYP3A4,4.12491944,4.61333,3.9272965,4.38850425,0.22482586,0.48841047
fit,OCNT-2312389,CYP2D6,5.589666425,4.780886,5.52712925,5.65256325,0.746243,-0.8087802
fit,OCNT-0010068,CYP3A4,2.273187415,2.3632355,1.07391625,3.5661205,0.0,0.090048075
fit,OCNT-2312485,CYP1A2,5.168842752,5.1135793,5.0245185,5.29288175,0.0,-0.05526352
fit,OCNT-2312485,CYP2D6,4.86974198,4.3090796,4.73120975,5.01593375,0.4221301,-0.56066227
fit,OCNT-2311107,CYP3A4,4.053108553,4.4908786,3.7919245,4.28334225,0.20753622,0.4377699
fit,OCNT-2310421,CYP2C9,4.497818115,4.3446813,4.20307825,4.887187,0.0,-0.15313673
fit,OCNT-2310421,CYP3A4,2.509168762,3.6708374,1.09429925,3.71040375,0.0,1.1616685
fit,OCNT-2315363,CYP1A2,3.80990544,4.6105623,3.3277645,4.34469875,0.26586342,0.8006568
