split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.49923,3.8046825,4.668769,0.0,0.3554721
fit,OCNT-2313041,CYP2C9,5.363691945,4.255018,5.2099465,5.48273875,0.9549284,-1.1086736
fit,OCNT-2313041,CYP2D6,4.343164012,4.467034,4.21214975,4.49467075,0.0,0.123869896
fit,OCNT-2318152,CYP2D6,4.649858287,4.3361664,4.57741875,4.74180425,0.24125242,-0.3136921
fit,OCNT-2316216,CYP3A4,2.55846311,3.6662133,1.1057725,3.74803175,0.0,1.1077502
fit,OCNT-2310988,CYP1A2,5.26948247,5.2435513,5.115299,5.3995325,0.0,-0.025931358
fit,OCNT-2310988,CYP2D6,5.39853003,4.864151,5.2827445,5.5150105,0.4185934,-0.534379
fit,OCNT-2310988,CYP3A4,7.186665953,4.537109,7.11701925,7.2633325,2.5799103,-2.649557
fit,OCNT-2313109,CYP3A4,2.142141725,4.3336782,1.05784475,3.23227175,1.1014066,2.1915364
fit,OCNT-2312868,CYP2C9,5.037214813,4.973939,4.9017455,5.15802375,0.0,-0.063275814
fit,OCNT-2312658,CYP3A4,4.912909038,4.236082,4.81816675,5.04588425,0.58208466,-0.67682695
fit,OCNT-2313573,CYP1A2,5.57377753,4.8782187,5.462107,5.6766325,0.58388853,-0.695559
fit,OCNT-2313573,CYP2C9,5.46376313,4.7922077,5.3421705,5.5886655,0.549963,-0.6715555
fit,OCNT-2314523,CYP3A4,3.803409853,4.3364077,3.53193375,4.08768575,0.24872208,0.53299785
fit,OCNT-2316044,CYP1A2,3.042917802,3.7872698,1.27982475,3.93402775,0.0,0.7443521
fit,OCNT-2316044,CYP2D6,4.201409392,3.751022,3.95004,4.31480725,0.199018,-0.45038724
fit,OCNT-2314995,CYP3A4,5.388103757,4.0052624,5.31592575,5.45770625,1.3106632,-1.3828416
fit,OCNT-2311604,CYP2D6,4.443430293,4.611905,4.33828925,4.59444075,0.01746416,0.16847467
fit,OCNT-2315233,CYP3A4,4.78964746,4.3457193,4.71975025,4.87305075,0.37403107,-0.44392824
fit,OCNT-0493312,CYP2C9,5.846211473,4.921648,5.739996,5.95511725,0.81834793,-0.9245634
fit,OCNT-0493312,CYP2D6,2.277052242,4.544914,1.06261875,3.7577585,0.78715515,2.2678616
fit,OCNT-2308647,CYP2D6,4.29210171,4.6764975,4.01620825,4.47437325,0.20212412,0.3843956
fit,OCNT-2311783,CYP1A2,5.76846985,5.295978,5.680404,5.8510315,0.38442612,-0.47249174
fit,OCNT-2316131,CYP1A2,3.259691473,5.0193067,1.4471295,3.974862,1.0444446,1.7596152
fit,OCNT-2315535,CYP2D6,5.686741785,4.771035,5.60525425,5.77274975,0.834219,-0.91570663
fit,OCNT-2309702,CYP2D6,4.638122052,4.71851,4.4861085,4.87803925,0.0,0.08038807
fit,OCNT-2309879,CYP1A2,5.027380925,5.034045,4.854339,5.19596525,0.0,0.006664276
fit,OCNT-2309879,CYP2C9,5.03388115,5.050235,4.78938875,5.24588875,0.0,0.016353607
fit,OCNT-2309879,CYP2D6,5.033517508,4.6939526,4.8257155,5.231299,0.13176298,-0.3395648
fit,OCNT-2395288,CYP3A4,4.919013703,4.096524,4.83572025,5.02006075,0.7391963,-0.82248974
fit,OCNT-2315758,CYP2C9,5.306912353,4.9489546,5.1571605,5.449114,0.2082057,-0.35795784
fit,OCNT-2316217,CYP3A4,2.5482557,3.4663992,1.11766375,3.75621775,0.0,0.9181435
fit,OCNT-2309665,CYP1A2,5.392889668,5.3079605,5.284828,5.49828875,0.0,-0.08492899
fit,OCNT-2309665,CYP2D6,2.102724975,4.7439313,1.0645115,3.49576325,1.248168,2.6412063
fit,OCNT-2328791,CYP1A2,4.550166535,5.5233464,4.4562,4.6718135,0.85153294,0.9731798
fit,OCNT-2328791,CYP2D6,5.161966472,6.1024914,5.0880665,5.237494,0.8649974,0.94052505
fit,OCNT-2309077,CYP1A2,5.30529893,4.467107,5.171327,5.41458075,0.7042203,-0.838192
fit,OCNT-2315370,CYP3A4,5.43474031,4.914214,5.35659825,5.521479,0.44238424,-0.5205264
fit,OCNT-2317571,CYP3A4,3.22523384,3.720593,2.020588,3.89307875,0.0,0.49535918
fit,OCNT-2308899,CYP1A2,6.44116655,5.860976,6.355414,6.53171575,0.4944377,-0.5801902
fit,OCNT-2308899,CYP2D6,4.397846657,5.1450477,4.26814725,4.54938675,0.5956607,0.74720097
fit,OCNT-2328369,CYP2D6,4.112767365,5.1497216,3.481702,4.32069125,0.8290305,1.0369544
fit,OCNT-2312014,CYP2D6,4.945611148,4.865173,4.747584,5.09195625,0.0,-0.08043814
fit,OCNT-2310833,CYP2D6,4.483622207,4.1948004,4.37437875,4.6196415,0.1795783,-0.2888217
fit,OCNT-2310833,CYP3A4,4.522788958,3.8998003,4.41940725,4.68882875,0.51960707,-0.6229887
fit,OCNT-2315085,CYP2D6,4.505605992,4.5944195,4.39707375,4.6665525,0.0,0.088813305
fit,OCNT-2314588,CYP1A2,6.58745454,5.344007,6.461657,6.708365,1.11765,-1.2434473
fit,OCNT-2314588,CYP2D6,5.21091777,5.562174,5.12479675,5.29079225,0.27138138,0.3512559
fit,OCNT-2308660,CYP2D6,4.824518455,5.0687723,4.442275,5.251365,0.0,0.24425364
fit,OCNT-2328805,CYP2D6,4.579720802,4.9609966,4.45272375,4.7743365,0.18666029,0.38127565
fit,OCNT-2315130,CYP1A2,6.304488135,4.5063596,6.17028125,6.4414235,1.6639218,-1.7981286
fit,OCNT-2309686,CYP3A4,4.94025483,4.008954,4.8653495,5.02447175,0.85639524,-0.93130064
fit,OCNT-2308624,CYP2C9,4.43455903,4.6639175,4.12865875,4.876771,0.0,0.22935867
fit,OCNT-2308624,CYP2D6,4.532522875,4.7110114,4.39435975,4.71060175,0.00040960312,0.17848873
fit,OCNT-2395665,CYP3A4,5.191766043,4.384377,5.071971,5.3221015,0.68759394,-0.80738926
fit,OCNT-2317361,CYP1A2,4.905113985,4.1686745,4.7878715,5.01834525,0.6191969,-0.7364397
fit,OCNT-2317361,CYP2C9,5.01264329,4.4398603,4.79516225,5.2163505,0.35530186,-0.572783
fit,OCNT-2317361,CYP2D6,5.98184202,5.354358,5.89464625,6.070088,0.540288,-0.62748384
fit,OCNT-2317361,CYP3A4,4.723480428,4.477536,4.6576365,4.8009095,0.18010044,-0.24594402
fit,OCNT-2316247,CYP1A2,4.985597317,4.333463,4.78020825,5.18127425,0.44674492,-0.65213394
fit,OCNT-2316247,CYP2D6,4.651437555,4.6603994,4.47658675,4.905057,0.0,0.008961678
fit,OCNT-2314726,CYP3A4,1.98395145,3.7097292,1.05043,3.16751875,0.54221034,1.7257777
fit,OCNT-2314063,CYP2C9,4.621773723,4.156665,4.3771255,4.9252945,0.22046041,-0.46510887
fit,OCNT-2318691,CYP2C9,5.351833293,4.5909576,5.18995575,5.47991225,0.59899807,-0.7608757
fit,OCNT-2316235,CYP3A4,3.207199585,3.8630881,1.81112025,3.90147875,0.0,0.65588856
fit,OCNT-2328820,CYP3A4,4.591722455,3.9813585,4.5039465,4.722375,0.5225878,-0.61036396
fit,OCNT-2316534,CYP1A2,5.045373722,5.0668125,4.8657095,5.19357125,0.0,0.021438599
fit,OCNT-2316534,CYP2C9,4.453017443,4.6692033,4.203215,4.78040375,0.0,0.21618605
fit,OCNT-2309200,CYP2C9,4.575785995,4.948622,4.34239225,4.8502135,0.0984087,0.3728361
fit,OCNT-2309200,CYP3A4,4.672194613,4.4528594,4.5919995,4.79399625,0.13914013,-0.21933508
fit,OCNT-2310924,CYP2C9,4.36194708,4.9835987,3.86652825,5.030498,0.0,0.62165165
fit,OCNT-2318300,CYP3A4,4.287314763,4.073368,4.14788075,4.47996175,0.07451248,-0.21394682
fit,OCNT-2395691,CYP3A4,2.304827018,3.563501,1.08837175,3.67173175,0.0,1.2586739
fit,OCNT-2317417,CYP2D6,2.095241587,4.2910132,1.04095575,3.54481175,0.7462015,2.1957717
fit,OCNT-2316436,CYP1A2,4.09578258,4.536972,3.70391,4.61645525,0.0,0.4411893
fit,OCNT-2316436,CYP2C9,4.153299353,4.7064886,3.7788875,4.62733825,0.0791502,0.5531893
fit,OCNT-2314816,CYP2D6,4.810395355,4.7551966,4.65006475,4.99420675,0.0,-0.05519867
fit,OCNT-2314237,CYP1A2,4.928972322,4.786997,4.74323325,5.10747375,0.0,-0.1419754
fit,OCNT-2314237,CYP2D6,6.956523055,5.4677315,6.88211725,7.0337425,1.4143858,-1.4887915
fit,OCNT-2315124,CYP2D6,4.16467666,4.2805824,3.77281525,4.32381875,0.0,0.11590576
fit,OCNT-2316438,CYP3A4,4.968702988,4.489438,4.8608195,5.1085525,0.37138128,-0.47926474
fit,OCNT-2315186,CYP1A2,5.661162435,5.2319913,5.51540525,5.7846555,0.2834139,-0.4291711
fit,OCNT-2312874,CYP2D6,4.53940235,5.431614,4.425242,4.69564875,0.73596525,0.89221144
fit,OCNT-2312874,CYP3A4,4.43482326,4.5266666,4.341207,4.60483075,0.0,0.091843605
fit,OCNT-2315150,CYP1A2,5.234456892,4.847604,5.0982585,5.35555175,0.2506547,-0.38685322
fit,OCNT-2315150,CYP2D6,3.275732415,4.6926165,1.2225885,4.1859505,0.5066662,1.416884
fit,OCNT-2309817,CYP2D6,4.965197052,4.5225663,4.7900955,5.1038815,0.267529,-0.44263077
fit,OCNT-2312247,CYP2D6,4.62792246,5.2232065,4.560838,4.7166985,0.5065079,0.595284
fit,OCNT-2395565,CYP3A4,4.815923983,4.775176,4.7203445,4.9508055,0.0,-0.04074812
fit,OCNT-2395655,CYP3A4,2.549907935,4.710999,1.120958,3.6779965,1.0330026,2.161091
fit,OCNT-2395467,CYP3A4,2.149480888,3.5777912,1.061491,3.24000025,0.33779097,1.4283104
fit,OCNT-2395604,CYP3A4,4.339379105,3.6991796,4.21024475,4.506512,0.511065,-0.64019966
fit,OCNT-2308944,CYP2C9,4.33237451,5.4121027,4.022983,4.72184625,0.6902566,1.0797281
fit,OCNT-2317958,CYP3A4,2.8973866,3.7940896,1.18719775,3.8937905,0.0,0.896703
fit,OCNT-2395382,CYP3A4,4.532337828,4.679207,4.4454325,4.66484075,0.01436615,0.14686918
fit,OCNT-2308502,CYP3A4,3.2337988,3.8160553,2.2085715,3.81657475,0.0,0.58225656
fit,OCNT-2312301,CYP3A4,4.19880174,4.662763,3.967046,4.38667325,0.27608967,0.4639616
fit,OCNT-2395552,CYP3A4,3.865375667,3.9499822,3.49184525,4.13855775,0.0,0.08460641
fit,OCNT-2309082,CYP2C9,4.55549884,4.376745,4.24434375,4.97005,0.0,-0.17875385
fit,OCNT-2316486,CYP3A4,4.626496515,4.2674913,4.53415875,4.7660135,0.26666737,-0.35900497
fit,OCNT-2315148,CYP1A2,7.76335634,5.196329,7.666681,7.858203,2.4703517,-2.567027
fit,OCNT-2313912,CYP1A2,4.951305708,4.999583,4.78200775,5.11110725,0.0,0.0482769
fit,OCNT-2310885,CYP2C9,3.698235332,4.280402,3.0084035,4.15425125,0.12615108,0.5821669
fit,OCNT-2310885,CYP3A4,4.342342805,3.8777344,4.19605875,4.54587025,0.31832433,-0.46460843
fit,OCNT-2316138,CYP3A4,2.339529442,4.2684,1.0956795,3.25861825,1.0097818,1.9288707
fit,OCNT-2311018,CYP3A4,2.030110115,3.5432332,1.04351375,3.202203,0.34103012,1.513123
fit,OCNT-2317382,CYP3A4,4.000384097,3.7969394,3.688384,4.200269,0.0,-0.20344496
fit,OCNT-2311235,CYP1A2,3.837191628,4.6827483,3.27459025,4.23625125,0.44649696,0.84555674
fit,OCNT-2311235,CYP3A4,4.2927049,4.1524034,4.17302975,4.445856,0.020626545,-0.1403017
fit,OCNT-2316832,CYP1A2,4.469652605,4.534713,4.1757735,4.91074525,0.0,0.06506014
fit,OCNT-2316832,CYP3A4,3.27627787,3.903662,1.539772,3.9518305,0.0,0.6273842
fit,OCNT-2313211,CYP2D6,4.836033357,4.497978,4.64307225,5.02149425,0.14509392,-0.33805513
fit,OCNT-2313771,CYP1A2,4.3306791,5.0535207,4.0364,4.77337275,0.28014803,0.72284174
fit,OCNT-2313771,CYP3A4,4.15287812,4.309269,3.988479,4.31044275,0.0,0.15639067
fit,OCNT-2313120,CYP2C9,5.038296997,4.859809,4.887836,5.187633,0.028027058,-0.17848825
fit,OCNT-2313120,CYP3A4,4.96253782,4.4672112,4.8939885,5.0450635,0.42677736,-0.49532652
fit,OCNT-2313157,CYP2C9,4.54587754,4.791911,4.36077875,4.7774735,0.0144376755,0.24603367
fit,OCNT-2311596,CYP2C9,5.528967922,5.1084065,5.3374465,5.685146,0.22904015,-0.4205613
fit,OCNT-2311596,CYP2D6,4.34825532,4.8826513,4.133515,4.50501125,0.37764025,0.5343962
fit,OCNT-2311596,CYP3A4,5.323711023,4.848199,5.2777285,5.37468325,0.42952967,-0.47551203
fit,OCNT-2310345,CYP1A2,5.482208025,5.082695,5.36107325,5.5865335,0.278378,-0.39951324
fit,OCNT-2313564,CYP2C9,4.982172585,4.7914944,4.6760115,5.30328325,0.0,-0.19067812
fit,OCNT-2316222,CYP3A4,4.271523163,3.6817303,4.05263025,4.69943075,0.37090015,-0.5897927
fit,OCNT-2310104,CYP2C9,5.14778744,5.26503,4.88876975,5.36950125,0.0,0.117242336
fit,OCNT-2310104,CYP3A4,3.978649387,4.0517282,3.6288965,4.245691,0.0,0.07307887
fit,OCNT-2314127,CYP3A4,3.702537373,3.7374628,3.244555,4.04645125,0.0,0.03492546
fit,OCNT-2312418,CYP1A2,6.818886595,5.3440657,6.74356,6.89697725,1.3994942,-1.4748211
fit,OCNT-2312418,CYP2C9,5.749082955,5.4698505,5.6450975,5.848894,0.17524719,-0.2792325
fit,OCNT-2312418,CYP3A4,4.71810331,4.744386,4.6421405,4.816823,0.0,0.026282787
fit,OCNT-2310770,CYP2C9,3.857084305,4.002545,3.41440475,4.4373645,0.0,0.1454606
fit,OCNT-2317414,CYP2D6,4.402160077,4.8123655,4.26552725,4.55261475,0.25975084,0.41020536
fit,OCNT-2313389,CYP2D6,4.7499652,4.995299,4.613674,4.89951875,0.095779896,0.24533367
fit,OCNT-2312719,CYP2D6,5.130687135,3.9792693,4.95746675,5.26005575,0.97819734,-1.151418
fit,OCNT-2311569,CYP3A4,3.121036838,4.144123,1.55926425,3.8527625,0.29136062,1.0230863
fit,OCNT-2395274,CYP3A4,6.79743507,4.1935844,6.72257825,6.8691305,2.5289936,-2.6038508
fit,OCNT-2314426,CYP2D6,4.582288155,4.8547316,4.469593,4.75990025,0.09483147,0.2724433
fit,OCNT-2316848,CYP1A2,5.276943913,5.08241,5.12226225,5.41236725,0.03985262,-0.19453382
fit,OCNT-2395613,CYP3A4,3.48046569,3.3125787,2.768388,3.988627,0.0,-0.16788697
fit,OCNT-2395298,CYP3A4,3.409232298,3.9493723,2.5523165,3.918716,0.030656338,0.5401399
fit,OCNT-2308656,CYP2C9,5.674395955,5.584844,5.032478,6.0138865,0.0,-0.089551926
fit,OCNT-2308656,CYP3A4,3.467917395,4.412346,2.05839275,4.0390985,0.37324762,0.94442844
fit,OCNT-2314601,CYP2D6,4.54375474,4.1709795,4.40934675,4.73720975,0.23836708,-0.37277508
fit,OCNT-2311191,CYP2C9,3.319901993,3.674768,1.51968925,4.042364,0.0,0.35486603
fit,OCNT-2395490,CYP3A4,4.185763455,4.4631624,3.99361375,4.36613725,0.097025394,0.27739906
fit,OCNT-2312918,CYP2C9,5.141846337,5.2401714,5.01125975,5.2493965,0.0,0.09832525
fit,OCNT-2312918,CYP3A4,5.390363585,4.8554025,5.3366175,5.44640275,0.481215,-0.5349612
fit,OCNT-2318366,CYP2C9,4.814672103,4.5649548,4.63159575,4.9862815,0.066640854,-0.24971724
fit,OCNT-2318366,CYP3A4,4.596780502,4.1515117,4.50585975,4.740525,0.35434818,-0.44526863
fit,OCNT-2316591,CYP1A2,5.550957252,4.6543884,5.416853,5.67865675,0.7624645,-0.8965688
fit,OCNT-2316025,CYP1A2,5.166115375,4.8357105,5.00052775,5.3012245,0.16481733,-0.33040476
fit,OCNT-2316025,CYP2C9,4.4886113,4.5715866,4.214578,4.84207225,0.0,0.08297539
fit,OCNT-2316186,CYP2C9,2.819178187,3.954456,1.141848,3.868756,0.085700035,1.135278
fit,OCNT-2308715,CYP3A4,4.636115595,3.287739,4.5639975,4.74695675,1.2762582,-1.3483765
fit,OCNT-2314295,CYP2C9,4.794174375,4.656621,4.5230045,5.102822,0.0,-0.13755322
fit,OCNT-2314295,CYP3A4,4.378331307,4.1317863,4.253744,4.585734,0.12195778,-0.24654484
fit,OCNT-2312286,CYP2D6,4.33515324,4.3156843,4.2569235,4.426337,0.0,-0.019468784
fit,OCNT-2311010,CYP2C9,3.434805407,4.679797,2.50738725,4.0323005,0.6474967,1.2449918
fit,OCNT-2395598,CYP3A4,5.48175593,5.236607,5.41824925,5.54369175,0.18164206,-0.24514866
fit,OCNT-2317811,CYP2D6,5.104487567,5.6250696,4.90645,5.31583025,0.3092394,0.5205822
fit,OCNT-0493664,CYP2D6,4.995767028,4.1053286,4.794946,5.11813425,0.68961763,-0.89043856
fit,OCNT-0493664,CYP3A4,2.214196058,4.1253853,1.0703115,3.59595975,0.5294256,1.9111893
fit,OCNT-2313012,CYP3A4,3.953533618,4.0934205,3.647069,4.1651575,0.0,0.13988686
fit,OCNT-2328430,CYP3A4,2.277124133,4.4360313,1.07586925,3.55935,0.8766813,2.1589072
fit,OCNT-2328341,CYP2C9,3.989116638,4.742977,3.56985575,4.48502525,0.25795174,0.7538605
fit,OCNT-2311779,CYP1A2,5.166467642,5.0437813,4.984927,5.345751,0.0,-0.122686386
fit,OCNT-2312394,CYP2C9,3.867533475,4.1375456,3.342013,4.262896,0.0,0.27001214
fit,OCNT-2318275,CYP2C9,5.020528093,5.220533,4.90837425,5.11346075,0.10707235,0.20000458
fit,OCNT-2318275,CYP3A4,5.321777715,4.6353784,5.26393525,5.38408725,0.6285567,-0.68639946
fit,OCNT-2310193,CYP2D6,4.493461017,4.8523765,4.40940775,4.60850075,0.2438755,0.35891533
fit,OCNT-2314831,CYP1A2,3.563352015,4.4645863,2.934904,4.09914875,0.3654375,0.90123415
fit,OCNT-2316270,CYP1A2,4.24762128,5.082074,3.94888325,4.6756285,0.4064455,0.8344531
fit,OCNT-2316270,CYP2C9,4.925412705,5.1528945,4.74151075,5.1143285,0.038566113,0.22748184
fit,OCNT-2316303,CYP1A2,5.642760345,5.7024016,5.5330695,5.75670875,0.0,0.05964136
fit,OCNT-2316303,CYP3A4,4.475472498,4.8415184,4.3673695,4.651876,0.18964243,0.36604595
fit,OCNT-2309225,CYP3A4,4.222455027,4.0432553,4.06806925,4.38122375,0.024814129,-0.1791997
fit,OCNT-2309177,CYP3A4,2.247989647,3.3642583,1.068692,3.61689275,0.0,1.1162686
fit,OCNT-2317895,CYP2D6,4.929156447,5.261023,4.702238,5.15157075,0.10945225,0.33186674
fit,OCNT-2328648,CYP2C9,4.094839015,5.1868753,3.73763125,4.5282805,0.6585946,1.0920362
fit,OCNT-2314654,CYP1A2,5.23539196,5.4194956,5.10578325,5.350967,0.06852865,0.18410349
fit,OCNT-2314654,CYP2D6,4.508502163,5.256237,4.4021385,4.69125725,0.56497955,0.747735
fit,OCNT-2313645,CYP1A2,5.202375707,5.440422,5.0006185,5.354382,0.08604002,0.23804617
fit,OCNT-2311653,CYP1A2,6.11892455,5.252965,6.0034555,6.22794675,0.75049067,-0.86595964
fit,OCNT-2311653,CYP2D6,4.929379415,4.7765965,4.743158,5.074037,0.0,-0.15278292
fit,OCNT-2308759,CYP3A4,5.646787395,4.339717,5.589048,5.70228375,1.249331,-1.3070703
fit,OCNT-2313067,CYP3A4,2.509033335,3.912554,1.072417,3.7654715,0.14708257,1.4035206
fit,OCNT-2313318,CYP3A4,4.60005939,4.458835,4.50955725,4.74807925,0.050722122,-0.14122438
fit,OCNT-2315556,CYP3A4,4.400874178,3.839522,4.27182875,4.6063475,0.43230677,-0.56135225
fit,OCNT-2309689,CYP3A4,5.395813947,4.8969183,5.34447375,5.44837675,0.44755554,-0.49889565
fit,OCNT-2313891,CYP2D6,4.597468725,4.880437,4.4905295,4.74989525,0.1305418,0.28296804
fit,OCNT-2317717,CYP1A2,6.574364715,5.1779747,6.48812875,6.65686025,1.310154,-1.39639
fit,OCNT-2313522,CYP2C9,6.408664265,5.2133875,6.29216875,6.5311055,1.0787811,-1.1952767
fit,OCNT-2313522,CYP2D6,4.51859299,5.1899643,4.39637575,4.6860435,0.50392103,0.67137146
fit,OCNT-2313749,CYP1A2,4.65559707,4.673174,4.55437925,4.7775815,0.0,0.017576694
fit,OCNT-2313749,CYP2C9,5.574504115,5.353285,5.48736775,5.66405625,0.1340828,-0.22121906
fit,OCNT-2313749,CYP2D6,4.60309639,4.9497766,4.538434,4.683802,0.26597452,0.34668016
fit,OCNT-2313749,CYP3A4,5.313172212,4.856983,5.26970575,5.3596815,0.4127226,-0.45618916
fit,OCNT-2316883,CYP1A2,4.957356735,4.977676,4.78570375,5.08531675,0.0,0.020318985
fit,OCNT-2316883,CYP2D6,4.459569295,4.662257,4.32031725,4.700008,0.0,0.20268774
fit,OCNT-2395520,CYP3A4,4.023025482,3.6806407,3.7930785,4.251073,0.112437725,-0.34238482
fit,OCNT-2318089,CYP1A2,6.189261195,5.8998995,6.10293175,6.27804,0.2030325,-0.28936148
fit,OCNT-2318089,CYP2D6,6.78738531,6.01763,6.7173445,6.857864,0.6997142,-0.76975536
fit,OCNT-2395321,CYP3A4,5.312398685,3.7526052,5.23177675,5.391552,1.4791715,-1.5597937
fit,OCNT-2314804,CYP1A2,5.844491977,5.405005,5.74154475,5.949471,0.33653975,-0.43948698
fit,OCNT-2314804,CYP2C9,6.04096778,5.369601,5.9127185,6.1714995,0.5431175,-0.67136717
fit,OCNT-2314804,CYP2D6,4.548551055,4.683816,4.45543,4.705037,0.0,0.13526487
fit,OCNT-2308768,CYP1A2,5.177702333,4.6666946,5.008119,5.300481,0.34142447,-0.5110078
fit,OCNT-2310868,CYP2C9,4.747596567,3.8065412,4.54595075,4.99467225,0.7394097,-0.94105554
fit,OCNT-2310868,CYP3A4,4.08054416,3.8915718,3.8492025,4.31912525,0.0,-0.18897223
fit,OCNT-2315826,CYP1A2,4.900587587,5.251757,4.6864005,5.09975075,0.15200663,0.3511696
fit,OCNT-2315826,CYP3A4,4.97033459,4.524723,4.88177275,5.07884125,0.35704947,-0.44561148
fit,OCNT-2328331,CYP2D6,4.364339587,4.5730276,4.11824425,4.55419625,0.018831253,0.20868826
fit,OCNT-2311665,CYP3A4,4.69983508,3.7356339,4.57456875,4.91909425,0.8389349,-0.96420145
fit,OCNT-2316585,CYP1A2,2.775252913,4.2183266,1.128613,3.85432175,0.36400485,1.4430737
fit,OCNT-2317762,CYP2C9,3.984010352,4.7503285,3.561588,4.519529,0.23079967,0.7663181
fit,OCNT-2313594,CYP3A4,2.543313735,3.4240103,1.1087055,3.71064,0.0,0.88069654
fit,OCNT-2395680,CYP3A4,3.67993847,3.824956,3.0579375,4.0832145,0.0,0.14501739
fit,OCNT-2318495,CYP2D6,5.43523152,5.0771275,5.3057065,5.56282675,0.22857904,-0.35810423
fit,OCNT-2312240,CYP2D6,7.186430107,5.5756097,7.0996495,7.2733995,1.5240397,-1.6108203
fit,OCNT-2310387,CYP2C9,3.661552883,4.785751,3.01890775,4.16906125,0.6166897,1.124198
fit,OCNT-2311302,CYP2D6,6.967115308,5.014531,6.9145285,7.021133,1.8999972,-1.9525843
fit,OCNT-2314065,CYP2C9,4.182288827,4.3894997,3.81966575,4.570401,0.0,0.20721102
fit,OCNT-2328317,CYP1A2,5.214993472,5.3716507,5.080957,5.33354125,0.038109303,0.15665722
fit,OCNT-2310511,CYP2C9,4.439156595,4.759396,4.22142,4.71777575,0.041620255,0.32023954
fit,OCNT-0494012,CYP1A2,5.802336085,5.30222,5.6925135,5.91037875,0.3902936,-0.50011635
fit,OCNT-2309843,CYP2C9,5.205219553,5.117382,5.064805,5.32453725,0.0,-0.087837696
fit,OCNT-2312924,CYP3A4,3.73684695,4.4626184,3.26037525,4.08645575,0.37616253,0.7257714
fit,OCNT-2310335,CYP2C9,3.889560353,4.282367,3.26119475,4.26022875,0.022138596,0.39280677
fit,OCNT-2312226,CYP1A2,5.786870128,4.6791306,5.70478675,5.871801,1.0256562,-1.1077394
fit,OCNT-2312226,CYP2D6,4.563563465,4.8318796,4.45226775,4.72123675,0.11064291,0.26831627
fit,OCNT-2309134,CYP3A4,2.029039945,3.1451297,1.05322825,3.20059625,0.0,1.1160898
fit,OCNT-2395538,CYP3A4,4.12491944,4.433508,3.9272965,4.38850425,0.04500389,0.3085885
fit,OCNT-2312389,CYP2D6,5.589666425,4.561416,5.52712925,5.65256325,0.965713,-1.0282502
fit,OCNT-0010068,CYP3A4,2.273187415,2.683691,1.07391625,3.5661205,0.0,0.41050363
fit,OCNT-2312485,CYP1A2,5.168842752,5.251514,5.0245185,5.29288175,0.0,0.082671165
fit,OCNT-2312485,CYP2D6,4.86974198,4.259056,4.73120975,5.01593375,0.47215366,-0.6106858
fit,OCNT-2311107,CYP3A4,4.053108553,4.364227,3.7919245,4.28334225,0.08088446,0.31111813
fit,OCNT-2310421,CYP2C9,4.497818115,4.8790207,4.20307825,4.887187,0.0,0.3812027
fit,OCNT-2310421,CYP3A4,2.509168762,3.8943815,1.09429925,3.71040375,0.18397784,1.3852127
fit,OCNT-2315363,CYP1A2,3.80990544,4.278336,3.3277645,4.34469875,0.0,0.46843052
