split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.6429906,3.95004,4.31480725,0.32818317,0.44158125
fit,OCNT-2314995,CYP3A4,5.388103757,3.713383,5.31592575,5.45770625,1.6025426,-1.674721
fit,OCNT-2311604,CYP2D6,4.443430293,4.809417,4.33828925,4.59444075,0.21497583,0.36598635
fit,OCNT-2315233,CYP3A4,4.78964746,4.4327555,4.71975025,4.87305075,0.28699493,-0.3568921
fit,OCNT-0493312,CYP2C9,5.846211473,4.613819,5.739996,5.95511725,1.1261768,-1.2323923
fit,OCNT-0493312,CYP2D6,2.277052242,4.542697,1.06261875,3.7577585,0.78493834,2.2656448
fit,OCNT-2308647,CYP2D6,4.29210171,4.433215,4.01620825,4.47437325,0.0,0.14111328
fit,OCNT-2311783,CYP1A2,5.76846985,5.109221,5.680404,5.8510315,0.5711832,-0.6592488
fit,OCNT-2316131,CYP1A2,3.259691473,5.0965815,1.4471295,3.974862,1.1217194,1.83689
fit,OCNT-2315535,CYP2D6,5.686741785,4.8853545,5.60525425,5.77274975,0.71989965,-0.8013873
fit,OCNT-2309702,CYP2D6,4.638122052,4.5279818,4.4861085,4.87803925,0.0,-0.11014032
fit,OCNT-2309879,CYP1A2,5.027380925,5.4215083,4.854339,5.19596525,0.22554302,0.39412737
fit,OCNT-2309879,CYP2C9,5.03388115,4.9433446,4.78938875,5.24588875,0.0,-0.090536594
fit,OCNT-2309879,CYP2D6,5.033517508,4.913944,4.8257155,5.231299,0.0,-0.11957359
fit,OCNT-2395288,CYP3A4,4.919013703,4.201535,4.83572025,5.02006075,0.63418484,-0.7174783
fit,OCNT-2315758,CYP2C9,5.306912353,4.944258,5.1571605,5.449114,0.21290207,-0.3626542
fit,OCNT-2316217,CYP3A4,2.5482557,3.5183053,1.11766375,3.75621775,0.0,0.9700496
fit,OCNT-2309665,CYP1A2,5.392889668,4.8860755,5.284828,5.49828875,0.3987527,-0.506814
fit,OCNT-2309665,CYP2D6,2.102724975,4.7413955,1.0645115,3.49576325,1.2456322,2.6386704
fit,OCNT-2328791,CYP1A2,4.550166535,4.6756043,4.4562,4.6718135,0.0037908554,0.12543774
fit,OCNT-2328791,CYP2D6,5.161966472,4.5017395,5.0880665,5.237494,0.5863271,-0.6602268
fit,OCNT-2309077,CYP1A2,5.30529893,4.934754,5.171327,5.41458075,0.23657322,-0.3705449
fit,OCNT-2315370,CYP3A4,5.43474031,4.1881323,5.35659825,5.521479,1.1684661,-1.2466083
fit,OCNT-2317571,CYP3A4,3.22523384,3.6936202,2.020588,3.89307875,0.0,0.4683864
fit,OCNT-2308899,CYP1A2,6.44116655,5.330023,6.355414,6.53171575,1.0253911,-1.1111436
fit,OCNT-2308899,CYP2D6,4.397846657,5.385288,4.26814725,4.54938675,0.8359008,0.98744106
fit,OCNT-2328369,CYP2D6,4.112767365,4.6791406,3.481702,4.32069125,0.35844946,0.56637335
fit,OCNT-2312014,CYP2D6,4.945611148,4.7675476,4.747584,5.09195625,0.0,-0.1780634
fit,OCNT-2310833,CYP2D6,4.483622207,4.8428106,4.37437875,4.6196415,0.22316933,0.35918856
fit,OCNT-2310833,CYP3A4,4.522788958,3.9462335,4.41940725,4.68882875,0.47317386,-0.5765555
fit,OCNT-2315085,CYP2D6,4.505605992,4.7343044,4.39707375,4.6665525,0.067751884,0.22869825
fit,OCNT-2314588,CYP1A2,6.58745454,4.992501,6.461657,6.708365,1.4691563,-1.5949535
fit,OCNT-2314588,CYP2D6,5.21091777,4.97725,5.12479675,5.29079225,0.14754677,-0.23366785
fit,OCNT-2308660,CYP2D6,4.824518455,4.844075,4.442275,5.251365,0.0,0.019556522
fit,OCNT-2328805,CYP2D6,4.579720802,4.834826,4.45272375,4.7743365,0.060489655,0.25510502
fit,OCNT-2315130,CYP1A2,6.304488135,5.0485845,6.17028125,6.4414235,1.121697,-1.2559037
fit,OCNT-2309686,CYP3A4,4.94025483,4.071972,4.8653495,5.02447175,0.7933774,-0.8682828
fit,OCNT-2308624,CYP2C9,4.43455903,4.662613,4.12865875,4.876771,0.0,0.22805405
fit,OCNT-2308624,CYP2D6,4.532522875,4.6100707,4.39435975,4.71060175,0.0,0.07754803
fit,OCNT-2395665,CYP3A4,5.191766043,4.001616,5.071971,5.3221015,1.0703549,-1.1901503
fit,OCNT-2317361,CYP1A2,4.905113985,4.558093,4.7878715,5.01834525,0.22977829,-0.3470211
fit,OCNT-2317361,CYP2C9,5.01264329,4.0906253,4.79516225,5.2163505,0.7045369,-0.92201805
fit,OCNT-2317361,CYP2D6,5.98184202,5.218145,5.89464625,6.070088,0.6765013,-0.76369715
fit,OCNT-2317361,CYP3A4,4.723480428,3.9217696,4.6576365,4.8009095,0.735867,-0.8017106
fit,OCNT-2316247,CYP1A2,4.985597317,4.762945,4.78020825,5.18127425,0.017262936,-0.22265196
fit,OCNT-2316247,CYP2D6,4.651437555,4.7889614,4.47658675,4.905057,0.0,0.13752365
fit,OCNT-2314726,CYP3A4,1.98395145,3.5039515,1.05043,3.16751875,0.3364327,1.5200001
fit,OCNT-2314063,CYP2C9,4.621773723,4.7115626,4.3771255,4.9252945,0.0,0.089788914
fit,OCNT-2318691,CYP2C9,5.351833293,4.8270698,5.18995575,5.47991225,0.36288595,-0.5247636
fit,OCNT-2316235,CYP3A4,3.207199585,3.7797027,1.81112025,3.90147875,0.0,0.5725031
fit,OCNT-2328820,CYP3A4,4.591722455,4.552078,4.5039465,4.722375,0.0,-0.03964472
fit,OCNT-2316534,CYP1A2,5.045373722,5.337184,4.8657095,5.19357125,0.14361286,0.29181004
fit,OCNT-2316534,CYP2C9,4.453017443,5.619146,4.203215,4.78040375,0.83874226,1.1661286
fit,OCNT-2309200,CYP2C9,4.575785995,5.10866,4.34239225,4.8502135,0.2584467,0.5328741
fit,OCNT-2309200,CYP3A4,4.672194613,4.618433,4.5919995,4.79399625,0.0,-0.053761482
fit,OCNT-2310924,CYP2C9,4.36194708,4.9166884,3.86652825,5.030498,0.0,0.5547414
fit,OCNT-2318300,CYP3A4,4.287314763,4.3788967,4.14788075,4.47996175,0.0,0.09158182
fit,OCNT-2395691,CYP3A4,2.304827018,4.1802025,1.08837175,3.67173175,0.5084708,1.8753755
fit,OCNT-2317417,CYP2D6,2.095241587,4.3389635,1.04095575,3.54481175,0.7941518,2.243722
fit,OCNT-2316436,CYP1A2,4.09578258,4.9515104,3.70391,4.61645525,0.33505535,0.8557277
fit,OCNT-2316436,CYP2C9,4.153299353,5.039687,3.7788875,4.62733825,0.41234875,0.8863878
fit,OCNT-2314816,CYP2D6,4.810395355,4.8718367,4.65006475,4.99420675,0.0,0.06144142
fit,OCNT-2314237,CYP1A2,4.928972322,5.1764235,4.74323325,5.10747375,0.0689497,0.2474513
fit,OCNT-2314237,CYP2D6,6.956523055,4.8502893,6.88211725,7.0337425,2.031828,-2.1062336
fit,OCNT-2315124,CYP2D6,4.16467666,4.309559,3.77281525,4.32381875,0.0,0.1448822
fit,OCNT-2316438,CYP3A4,4.968702988,4.0908256,4.8608195,5.1085525,0.7699938,-0.87787724
fit,OCNT-2315186,CYP1A2,5.661162435,5.052387,5.51540525,5.7846555,0.46301794,-0.60877514
fit,OCNT-2312874,CYP2D6,4.53940235,5.3837595,4.425242,4.69564875,0.6881108,0.844357
fit,OCNT-2312874,CYP3A4,4.43482326,3.8342686,4.341207,4.60483075,0.50693846,-0.60055447
fit,OCNT-2315150,CYP1A2,5.234456892,5.236303,5.0982585,5.35555175,0.0,0.0018458366
fit,OCNT-2315150,CYP2D6,3.275732415,4.797271,1.2225885,4.1859505,0.6113205,1.5215383
fit,OCNT-2309817,CYP2D6,4.965197052,4.7467165,4.7900955,5.1038815,0.04337883,-0.21848059
fit,OCNT-2312247,CYP2D6,4.62792246,4.733687,4.560838,4.7166985,0.016988277,0.10576439
fit,OCNT-2395565,CYP3A4,4.815923983,4.442109,4.7203445,4.9508055,0.27823544,-0.37381506
fit,OCNT-2395655,CYP3A4,2.549907935,4.1469345,1.120958,3.6779965,0.4689381,1.5970266
fit,OCNT-2395467,CYP3A4,2.149480888,4.500878,1.061491,3.24000025,1.2608776,2.351397
fit,OCNT-2395604,CYP3A4,4.339379105,4.2102137,4.21024475,4.506512,3.0994415e-05,-0.12916565
fit,OCNT-2308944,CYP2C9,4.33237451,5.1374183,4.022983,4.72184625,0.41557217,0.8050437
fit,OCNT-2317958,CYP3A4,2.8973866,4.457202,1.18719775,3.8937905,0.5634115,1.5598154
fit,OCNT-2395382,CYP3A4,4.532337828,4.513765,4.4454325,4.66484075,0.0,-0.018572807
fit,OCNT-2308502,CYP3A4,3.2337988,4.3085766,2.2085715,3.81657475,0.49200177,1.0747778
fit,OCNT-2312301,CYP3A4,4.19880174,4.699295,3.967046,4.38667325,0.3126216,0.5004935
fit,OCNT-2395552,CYP3A4,3.865375667,4.1545296,3.49184525,4.13855775,0.01597166,0.2891538
fit,OCNT-2309082,CYP2C9,4.55549884,4.460407,4.24434375,4.97005,0.0,-0.0950923
fit,OCNT-2316486,CYP3A4,4.626496515,4.1281686,4.53415875,4.7660135,0.40599012,-0.49832773
fit,OCNT-2315148,CYP1A2,7.76335634,4.898864,7.666681,7.858203,2.767817,-2.8644924
fit,OCNT-2313912,CYP1A2,4.951305708,5.2128205,4.78200775,5.11110725,0.10171318,0.26151466
fit,OCNT-2310885,CYP2C9,3.698235332,4.5321813,3.0084035,4.15425125,0.37793016,0.833946
fit,OCNT-2310885,CYP3A4,4.342342805,4.0866747,4.19605875,4.54587025,0.10938406,-0.25566816
fit,OCNT-2316138,CYP3A4,2.339529442,4.3743534,1.0956795,3.25861825,1.115735,2.034824
fit,OCNT-2311018,CYP3A4,2.030110115,4.1713176,1.04351375,3.202203,0.96911454,2.1412075
fit,OCNT-2317382,CYP3A4,4.000384097,3.8370948,3.688384,4.200269,0.0,-0.16328955
fit,OCNT-2311235,CYP1A2,3.837191628,4.7867537,3.27459025,4.23625125,0.5505023,0.9495621
fit,OCNT-2311235,CYP3A4,4.2927049,4.313793,4.17302975,4.445856,0.0,0.021088123
fit,OCNT-2316832,CYP1A2,4.469652605,5.136919,4.1757735,4.91074525,0.22617388,0.66726637
fit,OCNT-2316832,CYP3A4,3.27627787,3.7915485,1.539772,3.9518305,0.0,0.5152707
fit,OCNT-2313211,CYP2D6,4.836033357,4.5665994,4.64307225,5.02149425,0.07647276,-0.26943398
fit,OCNT-2313771,CYP1A2,4.3306791,4.7956996,4.0364,4.77337275,0.022326946,0.46502066
fit,OCNT-2313771,CYP3A4,4.15287812,4.4306316,3.988479,4.31044275,0.12018871,0.27775335
fit,OCNT-2313120,CYP2C9,5.038296997,5.2570877,4.887836,5.187633,0.06945467,0.21879053
fit,OCNT-2313120,CYP3A4,4.96253782,4.3704085,4.8939885,5.0450635,0.5235801,-0.59212923
fit,OCNT-2313157,CYP2C9,4.54587754,5.2069817,4.36077875,4.7774735,0.4295082,0.6611042
fit,OCNT-2311596,CYP2C9,5.528967922,4.974904,5.3374465,5.685146,0.36254263,-0.5540638
fit,OCNT-2311596,CYP2D6,4.34825532,4.7582197,4.133515,4.50501125,0.25320864,0.40996456
fit,OCNT-2311596,CYP3A4,5.323711023,4.3592772,5.2777285,5.37468325,0.9184513,-0.96443367
fit,OCNT-2310345,CYP1A2,5.482208025,4.660204,5.36107325,5.5865335,0.7008691,-0.8220043
fit,OCNT-2313564,CYP2C9,4.982172585,4.578804,4.6760115,5.30328325,0.097207546,-0.40336847
fit,OCNT-2316222,CYP3A4,4.271523163,3.718112,4.05263025,4.69943075,0.33451843,-0.553411
fit,OCNT-2310104,CYP2C9,5.14778744,5.378903,4.88876975,5.36950125,0.009401798,0.23111534
fit,OCNT-2310104,CYP3A4,3.978649387,4.408487,3.6288965,4.245691,0.16279602,0.42983747
fit,OCNT-2314127,CYP3A4,3.702537373,4.5203714,3.244555,4.04645125,0.47392035,0.81783414
fit,OCNT-2312418,CYP1A2,6.818886595,5.135474,6.74356,6.89697725,1.6080856,-1.6834126
fit,OCNT-2312418,CYP2C9,5.749082955,4.914526,5.6450975,5.848894,0.73057175,-0.83455706
fit,OCNT-2312418,CYP3A4,4.71810331,4.1820602,4.6421405,4.816823,0.46008015,-0.53604317
fit,OCNT-2310770,CYP2C9,3.857084305,4.409149,3.41440475,4.4373645,0.0,0.5520649
fit,OCNT-2317414,CYP2D6,4.402160077,4.542995,4.26552725,4.55261475,0.0,0.14083481
fit,OCNT-2313389,CYP2D6,4.7499652,5.1025343,4.613674,4.89951875,0.20301533,0.3525691
fit,OCNT-2312719,CYP2D6,5.130687135,4.463873,4.95746675,5.26005575,0.4935937,-0.6668143
fit,OCNT-2311569,CYP3A4,3.121036838,3.9548335,1.55926425,3.8527625,0.10207105,0.83379674
fit,OCNT-2395274,CYP3A4,6.79743507,4.1408,6.72257825,6.8691305,2.581778,-2.6566353
fit,OCNT-2314426,CYP2D6,4.582288155,4.7312927,4.469593,4.75990025,0.0,0.14900446
fit,OCNT-2316848,CYP1A2,5.276943913,4.7761045,5.12226225,5.41236725,0.34615803,-0.50083923
fit,OCNT-2395613,CYP3A4,3.48046569,3.9320757,2.768388,3.988627,0.0,0.4516101
fit,OCNT-2395298,CYP3A4,3.409232298,4.289021,2.5523165,3.918716,0.37030506,0.87978864
fit,OCNT-2308656,CYP2C9,5.674395955,4.8344603,5.032478,6.0138865,0.1980176,-0.8399358
fit,OCNT-2308656,CYP3A4,3.467917395,4.7396507,2.05839275,4.0390985,0.70055246,1.2717333
fit,OCNT-2314601,CYP2D6,4.54375474,4.631185,4.40934675,4.73720975,0.0,0.08743048
fit,OCNT-2311191,CYP2C9,3.319901993,4.8571405,1.51968925,4.042364,0.8147764,1.5372386
fit,OCNT-2395490,CYP3A4,4.185763455,4.37967,3.99361375,4.36613725,0.013533115,0.19390678
fit,OCNT-2312918,CYP2C9,5.141846337,4.796673,5.01125975,5.2493965,0.21458673,-0.34517336
fit,OCNT-2312918,CYP3A4,5.390363585,4.340916,5.3366175,5.44640275,0.9957013,-1.0494475
fit,OCNT-2318366,CYP2C9,4.814672103,4.5456758,4.63159575,4.9862815,0.08591986,-0.26899624
fit,OCNT-2318366,CYP3A4,4.596780502,4.219015,4.50585975,4.740525,0.28684473,-0.37776518
fit,OCNT-2316591,CYP1A2,5.550957252,4.8558817,5.416853,5.67865675,0.56097126,-0.6950755
fit,OCNT-2316025,CYP1A2,5.166115375,4.780639,5.00052775,5.3012245,0.21988869,-0.3854761
fit,OCNT-2316025,CYP2C9,4.4886113,4.7874074,4.214578,4.84207225,0.0,0.29879618
fit,OCNT-2316186,CYP2C9,2.819178187,4.729568,1.141848,3.868756,0.86081195,1.9103899
fit,OCNT-2308715,CYP3A4,4.636115595,4.3300915,4.5639975,4.74695675,0.23390579,-0.30602407
fit,OCNT-2314295,CYP2C9,4.794174375,4.834068,4.5230045,5.102822,0.0,0.039893627
fit,OCNT-2314295,CYP3A4,4.378331307,4.2499433,4.253744,4.585734,0.003800869,-0.12838793
fit,OCNT-2312286,CYP2D6,4.33515324,4.8469787,4.2569235,4.426337,0.4206419,0.51182556
fit,OCNT-2311010,CYP2C9,3.434805407,4.4464884,2.50738725,4.0323005,0.4141879,1.011683
fit,OCNT-2395598,CYP3A4,5.48175593,4.6838984,5.41824925,5.54369175,0.7343507,-0.7978573
fit,OCNT-2317811,CYP2D6,5.104487567,4.708506,4.90645,5.31583025,0.19794369,-0.3959813
fit,OCNT-0493664,CYP2D6,4.995767028,4.7851577,4.794946,5.11813425,0.009788513,-0.21060944
fit,OCNT-0493664,CYP3A4,2.214196058,4.239864,1.0703115,3.59595975,0.6439042,2.025668
fit,OCNT-2313012,CYP3A4,3.953533618,3.8961782,3.647069,4.1651575,0.0,-0.057355404
fit,OCNT-2328430,CYP3A4,2.277124133,4.057065,1.07586925,3.55935,0.497715,1.7799408
fit,OCNT-2328341,CYP2C9,3.989116638,4.630479,3.56985575,4.48502525,0.14545345,0.6413622
fit,OCNT-2311779,CYP1A2,5.166467642,4.951641,4.984927,5.345751,0.033286095,-0.21482658
fit,OCNT-2312394,CYP2C9,3.867533475,4.4852123,3.342013,4.262896,0.22231627,0.6176789
fit,OCNT-2318275,CYP2C9,5.020528093,4.9302454,4.90837425,5.11346075,0.0,-0.09028292
fit,OCNT-2318275,CYP3A4,5.321777715,4.2902374,5.26393525,5.38408725,0.97369766,-1.0315404
fit,OCNT-2310193,CYP2D6,4.493461017,4.7459807,4.40940775,4.60850075,0.13747978,0.2525196
fit,OCNT-2314831,CYP1A2,3.563352015,4.3684087,2.934904,4.09914875,0.26925993,0.8050566
fit,OCNT-2316270,CYP1A2,4.24762128,5.087269,3.94888325,4.6756285,0.41164017,0.83964777
fit,OCNT-2316270,CYP2C9,4.925412705,5.2167625,4.74151075,5.1143285,0.10243416,0.2913499
fit,OCNT-2316303,CYP1A2,5.642760345,4.9728355,5.5330695,5.75670875,0.56023407,-0.66992474
fit,OCNT-2316303,CYP3A4,4.475472498,4.3027387,4.3673695,4.651876,0.064630985,-0.17273378
fit,OCNT-2309225,CYP3A4,4.222455027,3.6736584,4.06806925,4.38122375,0.3944111,-0.54879665
fit,OCNT-2309177,CYP3A4,2.247989647,3.8544755,1.068692,3.61689275,0.23758268,1.6064858
fit,OCNT-2317895,CYP2D6,4.929156447,4.9564347,4.702238,5.15157075,0.0,0.027278423
fit,OCNT-2328648,CYP2C9,4.094839015,5.0423284,3.73763125,4.5282805,0.5140476,0.94748926
fit,OCNT-2314654,CYP1A2,5.23539196,5.12738,5.10578325,5.350967,0.0,-0.1080122
fit,OCNT-2314654,CYP2D6,4.508502163,5.152418,4.4021385,4.69125725,0.46116066,0.64391613
fit,OCNT-2313645,CYP1A2,5.202375707,4.187711,5.0006185,5.354382,0.8129077,-1.0146651
fit,OCNT-2311653,CYP1A2,6.11892455,4.5786114,6.0034555,6.22794675,1.4248443,-1.5403132
fit,OCNT-2311653,CYP2D6,4.929379415,5.1870475,4.743158,5.074037,0.11301041,0.25766802
fit,OCNT-2308759,CYP3A4,5.646787395,4.015876,5.589048,5.70228375,1.5731721,-1.6309114
fit,OCNT-2313067,CYP3A4,2.509033335,3.6652591,1.072417,3.7654715,0.0,1.1562257
fit,OCNT-2313318,CYP3A4,4.60005939,3.8172343,4.50955725,4.74807925,0.69232297,-0.78282523
fit,OCNT-2315556,CYP3A4,4.400874178,3.9799466,4.27182875,4.6063475,0.29188204,-0.42092752
fit,OCNT-2309689,CYP3A4,5.395813947,4.2486725,5.34447375,5.44837675,1.0958014,-1.1471415
fit,OCNT-2313891,CYP2D6,4.597468725,4.3438187,4.4905295,4.74989525,0.14671087,-0.2536502
fit,OCNT-2317717,CYP1A2,6.574364715,4.624701,6.48812875,6.65686025,1.8634276,-1.9496636
fit,OCNT-2313522,CYP2C9,6.408664265,4.914405,6.29216875,6.5311055,1.3777637,-1.4942594
fit,OCNT-2313522,CYP2D6,4.51859299,4.6182103,4.39637575,4.6860435,0.0,0.09961748
fit,OCNT-2313749,CYP1A2,4.65559707,4.6422834,4.55437925,4.7775815,0.0,-0.01331377
fit,OCNT-2313749,CYP2C9,5.574504115,4.9194365,5.48736775,5.66405625,0.5679312,-0.65506744
fit,OCNT-2313749,CYP2D6,4.60309639,4.7145905,4.538434,4.683802,0.030788422,0.111494064
fit,OCNT-2313749,CYP3A4,5.313172212,4.2564282,5.26970575,5.3596815,1.0132775,-1.0567441
fit,OCNT-2316883,CYP1A2,4.957356735,4.91601,4.78570375,5.08531675,0.0,-0.041347027
fit,OCNT-2316883,CYP2D6,4.459569295,4.636943,4.32031725,4.700008,0.0,0.17737341
fit,OCNT-2395520,CYP3A4,4.023025482,4.0251455,3.7930785,4.251073,0.0,0.002120018
fit,OCNT-2318089,CYP1A2,6.189261195,5.0713253,6.10293175,6.27804,1.0316067,-1.1179357
fit,OCNT-2318089,CYP2D6,6.78738531,5.1022353,6.7173445,6.857864,1.615109,-1.6851501
fit,OCNT-2395321,CYP3A4,5.312398685,4.013772,5.23177675,5.391552,1.2180047,-1.2986269
fit,OCNT-2314804,CYP1A2,5.844491977,4.5232844,5.74154475,5.949471,1.2182603,-1.3212075
fit,OCNT-2314804,CYP2C9,6.04096778,4.839361,5.9127185,6.1714995,1.0733571,-1.2016068
fit,OCNT-2314804,CYP2D6,4.548551055,5.088605,4.45543,4.705037,0.3835678,0.54005384
fit,OCNT-2308768,CYP1A2,5.177702333,4.9748807,5.008119,5.300481,0.03323841,-0.20282173
fit,OCNT-2310868,CYP2C9,4.747596567,4.166895,4.54595075,4.99467225,0.37905598,-0.5807018
fit,OCNT-2310868,CYP3A4,4.08054416,4.1570616,3.8492025,4.31912525,0.0,0.07651758
fit,OCNT-2315826,CYP1A2,4.900587587,5.1237836,4.6864005,5.09975075,0.02403307,0.22319603
fit,OCNT-2315826,CYP3A4,4.97033459,4.763391,4.88177275,5.07884125,0.1183815,-0.20694351
fit,OCNT-2328331,CYP2D6,4.364339587,4.591541,4.11824425,4.55419625,0.037344456,0.22720146
fit,OCNT-2311665,CYP3A4,4.69983508,4.260517,4.57456875,4.91909425,0.31405163,-0.43931818
fit,OCNT-2316585,CYP1A2,2.775252913,4.639347,1.128613,3.85432175,0.78502536,1.8640943
fit,OCNT-2317762,CYP2C9,3.984010352,5.387385,3.561588,4.519529,0.867856,1.4033744
fit,OCNT-2313594,CYP3A4,2.543313735,3.9686623,1.1087055,3.71064,0.2580223,1.4253485
fit,OCNT-2395680,CYP3A4,3.67993847,4.470267,3.0579375,4.0832145,0.38705254,0.79032826
fit,OCNT-2318495,CYP2D6,5.43523152,4.775793,5.3057065,5.56282675,0.5299134,-0.6594386
fit,OCNT-2312240,CYP2D6,7.186430107,5.075624,7.0996495,7.2733995,2.0240254,-2.110806
fit,OCNT-2310387,CYP2C9,3.661552883,4.9001956,3.01890775,4.16906125,0.7311344,1.2386427
fit,OCNT-2311302,CYP2D6,6.967115308,4.9305077,6.9145285,7.021133,1.9840207,-2.0366077
fit,OCNT-2314065,CYP2C9,4.182288827,5.060883,3.81966575,4.570401,0.49048185,0.8785944
fit,OCNT-2328317,CYP1A2,5.214993472,4.973872,5.080957,5.33354125,0.10708475,-0.24112129
fit,OCNT-2310511,CYP2C9,4.439156595,4.4876747,4.22142,4.71777575,0.0,0.04851818
fit,OCNT-0494012,CYP1A2,5.802336085,5.025233,5.6925135,5.91037875,0.6672807,-0.7771034
fit,OCNT-2309843,CYP2C9,5.205219553,5.08234,5.064805,5.32453725,0.0,-0.12287998
fit,OCNT-2312924,CYP3A4,3.73684695,4.0976934,3.26037525,4.08645575,0.011237621,0.36084652
fit,OCNT-2310335,CYP2C9,3.889560353,4.6644974,3.26119475,4.26022875,0.40426874,0.7749369
fit,OCNT-2312226,CYP1A2,5.786870128,4.9554415,5.70478675,5.871801,0.7493453,-0.8314285
fit,OCNT-2312226,CYP2D6,4.563563465,5.152508,4.45226775,4.72123675,0.43127108,0.58894444
fit,OCNT-2309134,CYP3A4,2.029039945,3.9475427,1.05322825,3.20059625,0.74694633,1.9185028
fit,OCNT-2395538,CYP3A4,4.12491944,4.2038326,3.9272965,4.38850425,0.0,0.07891321
fit,OCNT-2312389,CYP2D6,5.589666425,4.849115,5.52712925,5.65256325,0.6780143,-0.7405515
fit,OCNT-0010068,CYP3A4,2.273187415,4.3644695,1.07391625,3.5661205,0.79834914,2.0912821
fit,OCNT-2312485,CYP1A2,5.168842752,4.735452,5.0245185,5.29288175,0.2890663,-0.43339062
fit,OCNT-2312485,CYP2D6,4.86974198,4.5801044,4.73120975,5.01593375,0.1511054,-0.28963757
fit,OCNT-2311107,CYP3A4,4.053108553,4.094322,3.7919245,4.28334225,0.0,0.041213512
fit,OCNT-2310421,CYP2C9,4.497818115,4.6111245,4.20307825,4.887187,0.0,0.11330652
fit,OCNT-2310421,CYP3A4,2.509168762,4.492433,1.09429925,3.71040375,0.7820294,1.9832642
