split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316534,CYP1A2,5.045373722,5.2844224,4.8657095,5.19357125,0.09085131,0.23904848
fit,OCNT-2316534,CYP2C9,4.453017443,5.288278,4.203215,4.78040375,0.5078745,0.83526087
fit,OCNT-2309200,CYP2C9,4.575785995,5.0773373,4.34239225,4.8502135,0.22712374,0.50155115
fit,OCNT-2309200,CYP3A4,4.672194613,4.667203,4.5919995,4.79399625,0.0,-0.0049915314
fit,OCNT-2310924,CYP2C9,4.36194708,4.8809137,3.86652825,5.030498,0.0,0.5189667
fit,OCNT-2318300,CYP3A4,4.287314763,4.674232,4.14788075,4.47996175,0.19427013,0.3869171
fit,OCNT-2395691,CYP3A4,2.304827018,3.758198,1.08837175,3.67173175,0.08646631,1.453371
fit,OCNT-2317417,CYP2D6,2.095241587,4.3907804,1.04095575,3.54481175,0.8459687,2.295539
fit,OCNT-2316436,CYP1A2,4.09578258,4.877036,3.70391,4.61645525,0.26058102,0.78125334
fit,OCNT-2316436,CYP2C9,4.153299353,4.744295,3.7788875,4.62733825,0.11695671,0.5909958
fit,OCNT-2314816,CYP2D6,4.810395355,4.8702273,4.65006475,4.99420675,0.0,0.059832096
fit,OCNT-2314237,CYP1A2,4.928972322,5.3601203,4.74323325,5.10747375,0.25264645,0.43114805
fit,OCNT-2314237,CYP2D6,6.956523055,5.322056,6.88211725,7.0337425,1.5600615,-1.6344671
fit,OCNT-2315124,CYP2D6,4.16467666,4.1959386,3.77281525,4.32381875,0.0,0.03126192
fit,OCNT-2316438,CYP3A4,4.968702988,4.0466847,4.8608195,5.1085525,0.8141346,-0.92201805
fit,OCNT-2315186,CYP1A2,5.661162435,4.7831554,5.51540525,5.7846555,0.73224974,-0.87800694
fit,OCNT-2312874,CYP2D6,4.53940235,5.1744776,4.425242,4.69564875,0.4788289,0.6350751
fit,OCNT-2312874,CYP3A4,4.43482326,4.6420546,4.341207,4.60483075,0.037223816,0.20723152
fit,OCNT-2315150,CYP1A2,5.234456892,5.2084813,5.0982585,5.35555175,0.0,-0.025975704
fit,OCNT-2315150,CYP2D6,3.275732415,5.036664,1.2225885,4.1859505,0.85071373,1.7609315
fit,OCNT-2309817,CYP2D6,4.965197052,4.8856106,4.7900955,5.1038815,0.0,-0.079586506
fit,OCNT-2312247,CYP2D6,4.62792246,5.1774964,4.560838,4.7166985,0.4607978,0.5495739
fit,OCNT-2395565,CYP3A4,4.815923983,4.4782434,4.7203445,4.9508055,0.24210119,-0.33768082
fit,OCNT-2395655,CYP3A4,2.549907935,4.436047,1.120958,3.6779965,0.7580507,1.8861392
fit,OCNT-2395467,CYP3A4,2.149480888,4.098894,1.061491,3.24000025,0.8588939,1.9494133
fit,OCNT-2395604,CYP3A4,4.339379105,4.1630707,4.21024475,4.506512,0.047173977,-0.17630863
fit,OCNT-2308944,CYP2C9,4.33237451,5.251714,4.022983,4.72184625,0.5298681,0.91933966
fit,OCNT-2317958,CYP3A4,2.8973866,3.6121092,1.18719775,3.8937905,0.0,0.71472263
fit,OCNT-2395382,CYP3A4,4.532337828,4.943712,4.4454325,4.66484075,0.27887154,0.41137457
fit,OCNT-2308502,CYP3A4,3.2337988,4.0312033,2.2085715,3.81657475,0.21462846,0.7974045
fit,OCNT-2312301,CYP3A4,4.19880174,4.9169955,3.967046,4.38667325,0.5303221,0.718194
fit,OCNT-2395552,CYP3A4,3.865375667,3.631491,3.49184525,4.13855775,0.0,-0.23388481
fit,OCNT-2309082,CYP2C9,4.55549884,5.0061607,4.24434375,4.97005,0.036110878,0.45066166
fit,OCNT-2316486,CYP3A4,4.626496515,4.1096563,4.53415875,4.7660135,0.42450237,-0.51684
fit,OCNT-2315148,CYP1A2,7.76335634,5.23028,7.666681,7.858203,2.436401,-2.5330763
fit,OCNT-2313912,CYP1A2,4.951305708,5.063795,4.78200775,5.11110725,0.0,0.11248922
fit,OCNT-2310885,CYP2C9,3.698235332,4.0375137,3.0084035,4.15425125,0.0,0.33927846
fit,OCNT-2310885,CYP3A4,4.342342805,3.7584672,4.19605875,4.54587025,0.43759155,-0.58387566
fit,OCNT-2316138,CYP3A4,2.339529442,3.9679508,1.0956795,3.25861825,0.70933247,1.6284213
fit,OCNT-2311018,CYP3A4,2.030110115,3.4502919,1.04351375,3.202203,0.24808884,1.4201818
fit,OCNT-2317382,CYP3A4,4.000384097,3.7936714,3.688384,4.200269,0.0,-0.20671296
fit,OCNT-2311235,CYP1A2,3.837191628,4.650355,3.27459025,4.23625125,0.4141035,0.8131633
fit,OCNT-2311235,CYP3A4,4.2927049,3.9288528,4.17302975,4.445856,0.2441771,-0.36385226
fit,OCNT-2316832,CYP1A2,4.469652605,4.476965,4.1757735,4.91074525,0.0,0.007312298
fit,OCNT-2316832,CYP3A4,3.27627787,4.1853104,1.539772,3.9518305,0.23347998,0.9090326
fit,OCNT-2313211,CYP2D6,4.836033357,4.497547,4.64307225,5.02149425,0.14552498,-0.3384862
fit,OCNT-2313771,CYP1A2,4.3306791,5.21169,4.0364,4.77337275,0.4383173,0.881011
fit,OCNT-2313771,CYP3A4,4.15287812,4.843065,3.988479,4.31044275,0.53262186,0.6901865
fit,OCNT-2313120,CYP2C9,5.038296997,4.9768248,4.887836,5.187633,0.0,-0.061472416
fit,OCNT-2313120,CYP3A4,4.96253782,4.5170226,4.8939885,5.0450635,0.376966,-0.44551516
fit,OCNT-2313157,CYP2C9,4.54587754,5.217104,4.36077875,4.7774735,0.4396305,0.6712265
fit,OCNT-2311596,CYP2C9,5.528967922,5.038886,5.3374465,5.685146,0.29856062,-0.4900818
fit,OCNT-2311596,CYP2D6,4.34825532,5.036339,4.133515,4.50501125,0.5313277,0.68808365
fit,OCNT-2311596,CYP3A4,5.323711023,4.8792872,5.2777285,5.37468325,0.3984413,-0.44442368
fit,OCNT-2310345,CYP1A2,5.482208025,4.783999,5.36107325,5.5865335,0.57707405,-0.6982093
fit,OCNT-2313564,CYP2C9,4.982172585,4.847948,4.6760115,5.30328325,0.0,-0.13422441
fit,OCNT-2316222,CYP3A4,4.271523163,4.027345,4.05263025,4.69943075,0.025285244,-0.24417782
fit,OCNT-2310104,CYP2C9,5.14778744,5.230327,4.88876975,5.36950125,0.0,0.08253956
fit,OCNT-2310104,CYP3A4,3.978649387,4.4853234,3.6288965,4.245691,0.2396326,0.50667405
fit,OCNT-2314127,CYP3A4,3.702537373,4.2902303,3.244555,4.04645125,0.24377918,0.587693
fit,OCNT-2312418,CYP1A2,6.818886595,5.3562784,6.74356,6.89697725,1.3872814,-1.4626083
fit,OCNT-2312418,CYP2C9,5.749082955,5.1057987,5.6450975,5.848894,0.539299,-0.6432843
fit,OCNT-2312418,CYP3A4,4.71810331,4.605447,4.6421405,4.816823,0.036693573,-0.11265659
fit,OCNT-2310770,CYP2C9,3.857084305,4.3121357,3.41440475,4.4373645,0.0,0.45505142
fit,OCNT-2317414,CYP2D6,4.402160077,4.99361,4.26552725,4.55261475,0.44099522,0.59144974
fit,OCNT-2313389,CYP2D6,4.7499652,4.6797557,4.613674,4.89951875,0.0,-0.0702095
fit,OCNT-2312719,CYP2D6,5.130687135,4.3269258,4.95746675,5.26005575,0.63054085,-0.8037615
fit,OCNT-2311569,CYP3A4,3.121036838,3.9486215,1.55926425,3.8527625,0.09585905,0.82758474
fit,OCNT-2395274,CYP3A4,6.79743507,3.8841465,6.72257825,6.8691305,2.8384316,-2.9132888
fit,OCNT-2314426,CYP2D6,4.582288155,5.0538926,4.469593,4.75990025,0.29399252,0.47160435
fit,OCNT-2316848,CYP1A2,5.276943913,4.7196865,5.12226225,5.41236725,0.40257597,-0.5572572
fit,OCNT-2395613,CYP3A4,3.48046569,3.5814462,2.768388,3.988627,0.0,0.10098052
fit,OCNT-2395298,CYP3A4,3.409232298,3.914234,2.5523165,3.918716,0.0,0.50500154
fit,OCNT-2308656,CYP2C9,5.674395955,5.20568,5.032478,6.0138865,0.0,-0.46871614
fit,OCNT-2308656,CYP3A4,3.467917395,4.666873,2.05839275,4.0390985,0.6277747,1.1989555
fit,OCNT-2314601,CYP2D6,4.54375474,3.8442667,4.40934675,4.73720975,0.5650799,-0.6994879
fit,OCNT-2311191,CYP2C9,3.319901993,4.3860517,1.51968925,4.042364,0.34368753,1.0661497
fit,OCNT-2395490,CYP3A4,4.185763455,4.1845903,3.99361375,4.36613725,0.0,-0.0011730194
fit,OCNT-2312918,CYP2C9,5.141846337,5.0071416,5.01125975,5.2493965,0.0041179657,-0.13470459
fit,OCNT-2312918,CYP3A4,5.390363585,4.55611,5.3366175,5.44640275,0.78050756,-0.8342538
fit,OCNT-2318366,CYP2C9,4.814672103,4.847387,4.63159575,4.9862815,0.0,0.032714844
fit,OCNT-2318366,CYP3A4,4.596780502,4.328678,4.50585975,4.740525,0.17718172,-0.26810217
fit,OCNT-2316591,CYP1A2,5.550957252,4.5183415,5.416853,5.67865675,0.8985114,-1.0326157
fit,OCNT-2316025,CYP1A2,5.166115375,4.5616884,5.00052775,5.3012245,0.43883944,-0.60442686
fit,OCNT-2316025,CYP2C9,4.4886113,4.601343,4.214578,4.84207225,0.0,0.11273193
fit,OCNT-2316186,CYP2C9,2.819178187,4.0618644,1.141848,3.868756,0.19310832,1.2426863
fit,OCNT-2308715,CYP3A4,4.636115595,3.4710555,4.5639975,4.74695675,1.0929418,-1.16506
fit,OCNT-2314295,CYP2C9,4.794174375,5.1351957,4.5230045,5.102822,0.032373905,0.34102154
fit,OCNT-2314295,CYP3A4,4.378331307,4.315393,4.253744,4.585734,0.0,-0.06293821
fit,OCNT-2312286,CYP2D6,4.33515324,3.8197358,4.2569235,4.426337,0.4371879,-0.51541734
fit,OCNT-2311010,CYP2C9,3.434805407,4.6358604,2.50738725,4.0323005,0.60356,1.201055
fit,OCNT-2395598,CYP3A4,5.48175593,4.9000998,5.41824925,5.54369175,0.5181494,-0.581656
fit,OCNT-2317811,CYP2D6,5.104487567,5.019509,4.90645,5.31583025,0.0,-0.08497858
fit,OCNT-0493664,CYP2D6,4.995767028,4.1467,4.794946,5.11813425,0.6482463,-0.8490672
fit,OCNT-0493664,CYP3A4,2.214196058,4.2329974,1.0703115,3.59595975,0.63703775,2.0188015
fit,OCNT-2313012,CYP3A4,3.953533618,4.5515466,3.647069,4.1651575,0.38638926,0.5980129
fit,OCNT-2328430,CYP3A4,2.277124133,3.8142848,1.07586925,3.55935,0.2549348,1.5371606
fit,OCNT-2328341,CYP2C9,3.989116638,4.6148024,3.56985575,4.48502525,0.12977695,0.6256857
fit,OCNT-2311779,CYP1A2,5.166467642,5.0464067,4.984927,5.345751,0.0,-0.12006092
fit,OCNT-2312394,CYP2C9,3.867533475,4.624069,3.342013,4.262896,0.36117315,0.75653577
fit,OCNT-2318275,CYP2C9,5.020528093,4.9549704,4.90837425,5.11346075,0.0,-0.06555796
fit,OCNT-2318275,CYP3A4,5.321777715,4.444521,5.26393525,5.38408725,0.81941414,-0.8772569
fit,OCNT-2310193,CYP2D6,4.493461017,4.9929304,4.40940775,4.60850075,0.38442945,0.49946928
fit,OCNT-2314831,CYP1A2,3.563352015,4.1267767,2.934904,4.09914875,0.027627945,0.5634246
fit,OCNT-2316270,CYP1A2,4.24762128,4.9395714,3.94888325,4.6756285,0.26394272,0.6919503
fit,OCNT-2316270,CYP2C9,4.925412705,4.8147345,4.74151075,5.1143285,0.0,-0.110678196
fit,OCNT-2316303,CYP1A2,5.642760345,5.3057876,5.5330695,5.75670875,0.22728205,-0.3369727
fit,OCNT-2316303,CYP3A4,4.475472498,4.8067427,4.3673695,4.651876,0.1548667,0.33127022
fit,OCNT-2309225,CYP3A4,4.222455027,4.277914,4.06806925,4.38122375,0.0,0.055459023
fit,OCNT-2309177,CYP3A4,2.247989647,3.3592439,1.068692,3.61689275,0.0,1.1112542
fit,OCNT-2317895,CYP2D6,4.929156447,5.1158667,4.702238,5.15157075,0.0,0.18671036
fit,OCNT-2328648,CYP2C9,4.094839015,4.696675,3.73763125,4.5282805,0.16839409,0.6018357
fit,OCNT-2314654,CYP1A2,5.23539196,5.615058,5.10578325,5.350967,0.264091,0.37966585
fit,OCNT-2314654,CYP2D6,4.508502163,5.1124663,4.4021385,4.69125725,0.42120886,0.6039643
fit,OCNT-2313645,CYP1A2,5.202375707,5.2619157,5.0006185,5.354382,0.0,0.059539795
fit,OCNT-2311653,CYP1A2,6.11892455,5.57909,6.0034555,6.22794675,0.42436552,-0.5398345
fit,OCNT-2311653,CYP2D6,4.929379415,4.857044,4.743158,5.074037,0.0,-0.07233524
fit,OCNT-2308759,CYP3A4,5.646787395,4.7475185,5.589048,5.70228375,0.84152937,-0.8992686
fit,OCNT-2313067,CYP3A4,2.509033335,3.7181783,1.072417,3.7654715,0.0,1.2091448
fit,OCNT-2313318,CYP3A4,4.60005939,4.480837,4.50955725,4.74807925,0.028720379,-0.11922264
fit,OCNT-2315556,CYP3A4,4.400874178,3.4662752,4.27182875,4.6063475,0.80555344,-0.9345989
fit,OCNT-2309689,CYP3A4,5.395813947,5.1165442,5.34447375,5.44837675,0.22792959,-0.2792697
fit,OCNT-2313891,CYP2D6,4.597468725,4.73049,4.4905295,4.74989525,0.0,0.13302135
fit,OCNT-2317717,CYP1A2,6.574364715,4.794698,6.48812875,6.65686025,1.6934304,-1.7796664
fit,OCNT-2313522,CYP2C9,6.408664265,5.031845,6.29216875,6.5311055,1.2603235,-1.3768191
fit,OCNT-2313522,CYP2D6,4.51859299,4.9831977,4.39637575,4.6860435,0.29715443,0.46460485
fit,OCNT-2313749,CYP1A2,4.65559707,5.1035113,4.55437925,4.7775815,0.32592964,0.44791412
fit,OCNT-2313749,CYP2C9,5.574504115,5.2523227,5.48736775,5.66405625,0.23504496,-0.32218122
fit,OCNT-2313749,CYP2D6,4.60309639,5.0436144,4.538434,4.683802,0.35981226,0.4405179
fit,OCNT-2313749,CYP3A4,5.313172212,5.022666,5.26970575,5.3596815,0.2470398,-0.29050636
fit,OCNT-2316883,CYP1A2,4.957356735,5.091178,4.78570375,5.08531675,0.0058612823,0.13382101
fit,OCNT-2316883,CYP2D6,4.459569295,4.8833494,4.32031725,4.700008,0.1833415,0.42377996
fit,OCNT-2395520,CYP3A4,4.023025482,4.6456475,3.7930785,4.251073,0.39457464,0.622622
fit,OCNT-2318089,CYP1A2,6.189261195,5.5877185,6.10293175,6.27804,0.5152135,-0.6015425
fit,OCNT-2318089,CYP2D6,6.78738531,5.12279,6.7173445,6.857864,1.5945544,-1.6645956
fit,OCNT-2395321,CYP3A4,5.312398685,4.418602,5.23177675,5.391552,0.8131747,-0.8937969
fit,OCNT-2314804,CYP1A2,5.844491977,5.2020607,5.74154475,5.949471,0.539484,-0.64243126
fit,OCNT-2314804,CYP2C9,6.04096778,5.221342,5.9127185,6.1714995,0.6913762,-0.81962585
fit,OCNT-2314804,CYP2D6,4.548551055,4.399401,4.45543,4.705037,0.056028843,-0.1491499
fit,OCNT-2308768,CYP1A2,5.177702333,4.849275,5.008119,5.300481,0.158844,-0.3284273
fit,OCNT-2310868,CYP2C9,4.747596567,4.451038,4.54595075,4.99467225,0.094913006,-0.29655886
fit,OCNT-2310868,CYP3A4,4.08054416,3.546635,3.8492025,4.31912525,0.30256748,-0.5339091
fit,OCNT-2315826,CYP1A2,4.900587587,5.289024,4.6864005,5.09975075,0.18927336,0.38843632
fit,OCNT-2315826,CYP3A4,4.97033459,4.556223,4.88177275,5.07884125,0.3255496,-0.4141116
fit,OCNT-2328331,CYP2D6,4.364339587,5.039647,4.11824425,4.55419625,0.48545074,0.67530775
fit,OCNT-2311665,CYP3A4,4.69983508,3.5966609,4.57456875,4.91909425,0.9779079,-1.1031744
fit,OCNT-2316585,CYP1A2,2.775252913,4.513513,1.128613,3.85432175,0.65919137,1.7382603
fit,OCNT-2317762,CYP2C9,3.984010352,5.1776543,3.561588,4.519529,0.6581254,1.1936438
fit,OCNT-2313594,CYP3A4,2.543313735,3.5122552,1.1087055,3.71064,0.0,0.96894145
fit,OCNT-2395680,CYP3A4,3.67993847,3.8617194,3.0579375,4.0832145,0.0,0.18178082
fit,OCNT-2318495,CYP2D6,5.43523152,4.855728,5.3057065,5.56282675,0.44997835,-0.57950354
fit,OCNT-2312240,CYP2D6,7.186430107,5.1407275,7.0996495,7.2733995,1.9589219,-2.0457025
fit,OCNT-2310387,CYP2C9,3.661552883,4.7909446,3.01890775,4.16906125,0.6218834,1.1293917
fit,OCNT-2311302,CYP2D6,6.967115308,4.760446,6.9145285,7.021133,2.1540823,-2.2066693
fit,OCNT-2314065,CYP2C9,4.182288827,4.6384225,3.81966575,4.570401,0.0680213,0.45613384
fit,OCNT-2328317,CYP1A2,5.214993472,5.2484574,5.080957,5.33354125,0.0,0.033463955
fit,OCNT-2310511,CYP2C9,4.439156595,4.906459,4.22142,4.71777575,0.18868303,0.46730232
fit,OCNT-0494012,CYP1A2,5.802336085,5.2100716,5.6925135,5.91037875,0.4824419,-0.59226465
fit,OCNT-2309843,CYP2C9,5.205219553,5.206543,5.064805,5.32453725,0.0,0.0013232231
fit,OCNT-2312924,CYP3A4,3.73684695,3.9800858,3.26037525,4.08645575,0.0,0.24323893
fit,OCNT-2310335,CYP2C9,3.889560353,4.5570593,3.26119475,4.26022875,0.29683065,0.6674988
fit,OCNT-2312226,CYP1A2,5.786870128,5.196746,5.70478675,5.871801,0.5080409,-0.59012413
fit,OCNT-2312226,CYP2D6,4.563563465,5.0093665,4.45226775,4.72123675,0.2881298,0.44580317
fit,OCNT-2309134,CYP3A4,2.029039945,3.840341,1.05322825,3.20059625,0.63974476,1.8113012
fit,OCNT-2395538,CYP3A4,4.12491944,4.49347,3.9272965,4.38850425,0.10496616,0.36855078
fit,OCNT-2312389,CYP2D6,5.589666425,4.7567167,5.52712925,5.65256325,0.77041245,-0.83294964
fit,OCNT-0010068,CYP3A4,2.273187415,2.79366,1.07391625,3.5661205,0.0,0.5204725
fit,OCNT-2312485,CYP1A2,5.168842752,4.960449,5.0245185,5.29288175,0.06406927,-0.20839357
fit,OCNT-2312485,CYP2D6,4.86974198,4.2646246,4.73120975,5.01593375,0.46658516,-0.6051173
fit,OCNT-2311107,CYP3A4,4.053108553,4.3308873,3.7919245,4.28334225,0.047544956,0.27777863
fit,OCNT-2310421,CYP2C9,4.497818115,4.713535,4.20307825,4.887187,0.0,0.21571684
fit,OCNT-2310421,CYP3A4,2.509168762,3.7779758,1.09429925,3.71040375,0.06757212,1.2688069
fit,OCNT-2315363,CYP1A2,3.80990544,4.85145,3.3277645,4.34469875,0.50675106,1.0415444
