split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315089,CYP2C9,4.390676375,4.2768784,4.0393735,4.87216875,0.0,-0.11379814
fit,OCNT-2315089,CYP3A4,4.079953387,3.7078052,3.85313575,4.40527825,0.14533067,-0.37214804
fit,OCNT-2317446,CYP2D6,4.20283119,4.7560263,3.50190625,4.400179,0.35584736,0.553195
fit,OCNT-2308740,CYP1A2,5.235968535,5.308368,5.05392925,5.3980015,0.0,0.072399616
fit,OCNT-2315910,CYP1A2,5.18777888,4.7252812,5.0198325,5.33328025,0.29455137,-0.4624977
fit,OCNT-2315910,CYP2C9,4.630324435,4.579735,4.398457,4.88652375,0.0,-0.05058956
fit,OCNT-2308583,CYP2C9,4.459796502,5.1455717,4.20720625,4.796054,0.34951782,0.6857753
fit,OCNT-2308583,CYP3A4,4.884097395,4.646511,4.78454675,5.01697775,0.13803577,-0.2375865
fit,OCNT-2311682,CYP2C9,4.036613815,4.7991095,3.59894225,4.5692355,0.22987413,0.7624955
fit,OCNT-2313179,CYP3A4,3.867745165,3.6676793,3.439295,4.128592,0.0,-0.20006585
fit,OCNT-2311616,CYP2C9,2.9614402,4.187389,1.18963875,3.96364625,0.22374272,1.2259488
fit,OCNT-2314336,CYP3A4,2.419538933,4.467751,1.0947795,3.6760025,0.7917485,2.048212
fit,OCNT-2316159,CYP1A2,5.371748315,4.7959747,5.22745375,5.5058465,0.43147898,-0.5757737
fit,OCNT-2314584,CYP2C9,5.256709498,4.382584,4.9804995,5.530734,0.5979152,-0.8741255
fit,OCNT-2314584,CYP2D6,4.340274397,4.5979304,4.25525825,4.44880625,0.14912415,0.2576561
fit,OCNT-2314584,CYP3A4,4.811152585,3.7428484,4.71145775,4.94783875,0.96860933,-1.0683041
fit,OCNT-0498125,CYP1A2,5.464861375,3.9868493,5.32261625,5.59796675,1.3357668,-1.4780121
fit,OCNT-2312833,CYP2C9,4.954166042,4.635008,4.82217475,5.100772,0.18716669,-0.31915808
fit,OCNT-2312833,CYP3A4,4.698830915,4.200265,4.6243945,4.802086,0.4241295,-0.49856615
fit,OCNT-2311665,CYP3A4,4.69983508,3.311192,4.57456875,4.91909425,1.2633767,-1.3886433
fit,OCNT-2311281,CYP2C9,4.17308728,4.3865047,3.7778455,4.7308445,0.0,0.21341753
fit,OCNT-2313107,CYP2D6,7.074411178,4.680435,6.970253,7.17474,2.2898178,-2.3939762
fit,OCNT-2314601,CYP2D6,4.54375474,4.8584056,4.40934675,4.73720975,0.12119579,0.314651
fit,OCNT-2311758,CYP3A4,2.835372463,3.841681,1.15087925,3.90428725,0.0,1.0063086
fit,OCNT-2310515,CYP2C9,4.885998127,4.206257,4.63585025,5.12767275,0.42959356,-0.6797414
fit,OCNT-2310515,CYP3A4,5.0718178,3.8614805,4.890819,5.181692,1.0293386,-1.2103374
fit,OCNT-2314342,CYP2D6,5.212809662,4.822872,5.066373,5.35342325,0.24350071,-0.3899374
fit,OCNT-2314342,CYP3A4,5.650448905,3.7914004,5.5641075,5.74421175,1.772707,-1.8590484
fit,OCNT-2315557,CYP3A4,3.5545027,4.2109494,3.17272,3.938152,0.27279735,0.6564467
fit,OCNT-2315984,CYP2C9,5.525399845,5.132909,5.24653975,5.72292125,0.11363077,-0.39249086
fit,OCNT-2312351,CYP2D6,4.589633337,4.9057846,4.4702975,4.773596,0.1321888,0.31615114
fit,OCNT-2308890,CYP2C9,2.324801003,3.932528,1.073117,3.6842725,0.24825549,1.607727
fit,OCNT-2310401,CYP2D6,5.908671838,4.7086296,5.8119595,6.0073915,1.1033297,-1.2000422
fit,OCNT-2309039,CYP1A2,3.434587342,4.682425,2.33674175,4.077581,0.6048441,1.2478378
fit,OCNT-2309039,CYP2C9,4.468207203,4.4226513,4.11757875,4.956071,0.0,-0.04555607
fit,OCNT-2309039,CYP3A4,4.680828975,4.28879,4.5854075,4.83574325,0.2966175,-0.39203882
fit,OCNT-2314353,CYP2C9,4.64849597,4.013756,4.37361525,4.95622675,0.35985947,-0.63474035
fit,OCNT-2311661,CYP1A2,5.844798747,4.7995896,5.72407575,5.9665755,0.92448616,-1.0452089
fit,OCNT-2311661,CYP2D6,5.45955592,4.958975,5.30697475,5.59031475,0.34800005,-0.50058126
fit,OCNT-2312900,CYP3A4,4.217491097,4.3854084,4.042889,4.44121675,0.0,0.16791725
fit,OCNT-2312604,CYP1A2,5.749749935,5.092736,5.658147,5.84535225,0.5654111,-0.65701437
fit,OCNT-2312604,CYP2C9,4.935522373,5.401207,4.7748625,5.0905455,0.31066132,0.4656844
fit,OCNT-2312604,CYP3A4,5.248214565,4.621943,5.13961925,5.37687675,0.51767635,-0.6262717
fit,OCNT-2315201,CYP2D6,4.341923702,5.267273,4.21317575,4.46232,0.8049531,0.92534924
fit,OCNT-2308594,CYP1A2,5.990223753,5.287231,5.89051975,6.0889055,0.60328865,-0.7029929
fit,OCNT-2308710,CYP2D6,4.343477857,4.681358,4.14119175,4.499762,0.1815958,0.33788013
fit,OCNT-2318123,CYP2C9,4.014755577,4.4396095,3.632278,4.5170625,0.0,0.4248538
fit,OCNT-2318123,CYP2D6,4.29660807,4.7484756,4.04742675,4.46777475,0.28070068,0.45186758
fit,OCNT-2318123,CYP3A4,3.818094625,4.0635753,3.51379825,4.15217,0.0,0.24548054
fit,OCNT-2313645,CYP1A2,5.202375707,5.582377,5.0006185,5.354382,0.22799492,0.38000107
fit,OCNT-2311087,CYP3A4,4.020250362,4.086411,3.75322225,4.198981,0.0,0.06616068
fit,OCNT-2317409,CYP2C9,4.720976613,4.4570765,4.543545,4.91809625,0.08646822,-0.26390028
fit,OCNT-2317409,CYP3A4,4.805716305,4.159302,4.7119195,4.95081375,0.5526171,-0.6464143
fit,OCNT-2315124,CYP2D6,4.16467666,4.424896,3.77281525,4.32381875,0.10107708,0.2602191
fit,OCNT-2310343,CYP3A4,4.01074426,3.9543772,3.67597175,4.2124615,0.0,-0.05636692
fit,OCNT-2313474,CYP3A4,4.215949635,4.2473855,4.044426,4.39211,0.0,0.031435966
fit,OCNT-2313845,CYP1A2,6.07951315,5.0507326,5.98161,6.1758715,0.9308772,-1.0287805
fit,OCNT-2312048,CYP2C9,3.771137847,4.5812774,3.29774475,4.25235925,0.32891798,0.8101394
fit,OCNT-2395611,CYP3A4,4.860509438,4.259848,4.78443875,4.9598965,0.5245905,-0.6006613
fit,OCNT-0478585,CYP1A2,5.595434417,4.9600415,5.4400775,5.73690125,0.48003578,-0.63539267
fit,OCNT-0478585,CYP2D6,4.753511095,4.745482,4.586166,4.9336975,0.0,-0.008028984
fit,OCNT-0478585,CYP3A4,3.93948658,4.8333173,3.6648195,4.17360075,0.6597166,0.8938308
fit,OCNT-2316102,CYP3A4,1.991538522,3.1387787,1.03926575,3.29844975,0.0,1.1472402
fit,OCNT-2317850,CYP2C9,5.287962765,5.312665,5.1549475,5.41559675,0.0,0.024702072
fit,OCNT-2313318,CYP3A4,4.60005939,3.8117654,4.50955725,4.74807925,0.6977918,-0.7882941
fit,OCNT-2309920,CYP3A4,4.722611342,3.9807642,4.607534,4.919801,0.6267698,-0.7418473
fit,OCNT-2311664,CYP3A4,3.4912619,3.9194996,2.92950075,3.9592505,0.0,0.42823768
fit,OCNT-2313460,CYP1A2,5.59723241,5.162277,5.47348825,5.72027375,0.3112111,-0.43495512
fit,OCNT-2313460,CYP2D6,5.160499902,4.964184,5.0180975,5.273328,0.053913593,-0.19631624
fit,OCNT-2310437,CYP2D6,4.706699085,4.504088,4.5431795,4.90032275,0.039091587,-0.20261097
fit,OCNT-2312794,CYP2C9,4.174445888,4.2454047,3.818645,4.5878455,0.0,0.070958614
fit,OCNT-2310569,CYP2C9,4.15847907,4.3239236,3.7859975,4.641995,0.0,0.16544437
fit,OCNT-2310569,CYP3A4,4.275799225,4.022359,4.1230235,4.44589375,0.100664616,-0.25344038
fit,OCNT-2395313,CYP3A4,4.089022693,4.09646,3.875735,4.313402,0.0,0.007437229
fit,OCNT-2318322,CYP3A4,2.237063018,4.096129,1.0767655,3.52364525,0.5724838,1.859066
fit,OCNT-2310829,CYP2D6,5.394531835,4.6031923,5.24446975,5.5262045,0.6412773,-0.7913394
fit,OCNT-2317821,CYP1A2,3.44922921,4.5186787,2.39236175,4.04526125,0.47341728,1.0694494
fit,OCNT-2314190,CYP3A4,2.811746218,4.111364,1.17677725,3.80462375,0.30674005,1.2996178
fit,OCNT-2314148,CYP1A2,4.62330209,4.7834554,4.40838925,4.90190375,0.0,0.16015339
fit,OCNT-2314148,CYP3A4,5.07529613,4.604937,5.0062755,5.15186275,0.40133858,-0.47035885
fit,OCNT-2313624,CYP2C9,4.191658603,4.774165,3.8185,4.62187975,0.15228558,0.58250666
fit,OCNT-2312481,CYP2C9,4.571889525,4.2629867,4.4071315,4.77223275,0.14414501,-0.30890274
fit,OCNT-2310115,CYP1A2,4.944019035,5.161241,4.76002675,5.11469125,0.046549797,0.21722221
fit,OCNT-2314985,CYP3A4,3.4981825,4.049251,2.40192875,4.02051175,0.028739452,0.55106854
fit,OCNT-2311722,CYP2C9,4.708787185,4.37504,4.5147585,4.91976525,0.13971853,-0.3337469
fit,OCNT-2311722,CYP3A4,4.345515533,3.8875089,4.237835,4.482527,0.35032606,-0.45800686
fit,OCNT-2316594,CYP2D6,4.480490055,4.4840245,4.28477675,4.70197675,0.0,0.003534317
fit,OCNT-2315992,CYP1A2,2.638156985,4.6574893,1.10088225,3.8101585,0.8473308,2.0193324
fit,OCNT-2315992,CYP3A4,4.1545921,4.1417017,3.9727515,4.34620725,0.0,-0.012890339
fit,OCNT-2328827,CYP1A2,5.103808697,4.767601,4.90876575,5.28727525,0.14116478,-0.33620787
fit,OCNT-2308462,CYP3A4,4.51366385,3.857709,4.416048,4.67989975,0.5583391,-0.65595484
fit,OCNT-2309859,CYP3A4,4.131585155,4.4384947,3.88436575,4.31702275,0.12147188,0.30690956
fit,OCNT-2309458,CYP1A2,5.260399738,4.9727426,5.0996855,5.4405665,0.12694311,-0.28765726
fit,OCNT-2309458,CYP2C9,4.3898646,4.3695,4.08489525,4.789204,0.0,-0.020364285
fit,OCNT-2318668,CYP1A2,5.730354147,4.95537,5.6054085,5.85285375,0.6500387,-0.77498436
fit,OCNT-2315610,CYP1A2,5.16980186,4.573843,5.00750775,5.298008,0.4336648,-0.5959587
fit,OCNT-2328555,CYP1A2,5.289767528,3.8776503,5.11122025,5.4671085,1.2335701,-1.4121175
fit,OCNT-0478484,CYP2D6,4.793473192,5.0385933,4.632995,4.965686,0.07290745,0.24512005
fit,OCNT-2317295,CYP3A4,2.480391085,3.403575,1.090348,3.6756575,0.0,0.9231839
fit,OCNT-2317868,CYP2C9,4.979475275,4.6616592,4.82847975,5.1294225,0.16682053,-0.31781626
fit,OCNT-2317868,CYP3A4,4.72710295,4.43346,4.6618645,4.81347175,0.22840405,-0.29364252
fit,OCNT-2395456,CYP3A4,3.393549403,3.1972861,2.851453,3.86647575,0.0,-0.19626331
fit,OCNT-2311344,CYP2D6,5.21643483,4.8629036,5.107443,5.3160525,0.24453926,-0.35353136
fit,OCNT-2314436,CYP1A2,2.05886211,4.2510133,1.05881075,3.4272975,0.8237157,2.192151
fit,OCNT-2395794,CYP3A4,4.65374981,4.451475,4.5810185,4.76068175,0.1295433,-0.2022748
fit,OCNT-2318232,CYP1A2,5.143982408,5.3341413,4.99773775,5.27047275,0.06366873,0.19015884
fit,OCNT-2318232,CYP2D6,4.343805592,4.9516163,4.056179,4.500082,0.45153427,0.6078105
fit,OCNT-2395424,CYP3A4,6.376078055,4.6631336,6.30248875,6.448016,1.6393552,-1.7129445
fit,OCNT-2316228,CYP2D6,5.233295563,5.0361004,5.14617,5.32363075,0.11006975,-0.19719505
fit,OCNT-2395578,CYP3A4,4.358190552,3.6371388,4.249976,4.51778025,0.6128373,-0.7210517
fit,OCNT-2395585,CYP3A4,4.609398255,4.1244226,4.50595875,4.78392975,0.381536,-0.4849758
fit,OCNT-2316278,CYP2C9,4.192898545,4.4463916,3.90343575,4.5289965,0.0,0.25349283
fit,OCNT-2316278,CYP3A4,4.24217269,4.317274,4.1079,4.3935785,0.0,0.075101376
fit,OCNT-2316917,CYP3A4,3.108848067,4.1818576,1.42904125,3.89696125,0.28489637,1.0730095
fit,OCNT-2311379,CYP3A4,2.00208499,3.3293557,1.03790225,3.16869275,0.16066289,1.3272707
fit,OCNT-2316237,CYP2D6,4.174670962,4.6752977,3.5308485,4.371835,0.3034625,0.50062656
fit,OCNT-2312951,CYP1A2,5.164665077,5.3456764,5.03315625,5.27774825,0.067928314,0.1810112
fit,OCNT-2312951,CYP2D6,5.40185169,4.9002714,5.303978,5.49823175,0.40370655,-0.50158024
fit,OCNT-2314907,CYP2C9,4.60174871,4.648942,4.373063,4.8646555,0.0,0.04719305
fit,OCNT-2318539,CYP2C9,3.714084918,4.132641,3.0531915,4.17212225,0.0,0.41855597
fit,OCNT-2310962,CYP1A2,5.41027239,5.2109785,5.30851825,5.502325,0.0975399,-0.19929409
fit,OCNT-2317143,CYP3A4,2.695901525,3.762916,1.16464225,3.7339635,0.028952599,1.0670145
fit,OCNT-2315285,CYP2D6,5.210147088,4.6285343,5.1431,5.27561225,0.51456547,-0.5816126
fit,OCNT-2308609,CYP2D6,4.795514462,5.0052104,4.6816335,4.90560225,0.099607944,0.20969582
fit,OCNT-2313521,CYP2C9,4.974282858,4.423636,4.85526525,5.07742,0.43162918,-0.5506468
fit,OCNT-2316687,CYP1A2,7.048461123,5.005719,6.97316725,7.12517525,1.9674482,-2.0427418
fit,OCNT-2316687,CYP2C9,5.553343305,4.7903395,5.03778175,6.01995175,0.24744225,-0.7630038
fit,OCNT-2316687,CYP3A4,6.008129135,4.095872,5.87749925,6.14660275,1.7816272,-1.9122572
fit,OCNT-2314198,CYP2C9,2.116546882,4.3861685,1.06235925,3.2130305,1.1731379,2.2696216
fit,OCNT-2311935,CYP1A2,3.07186669,5.1015964,1.3997635,3.89744075,1.2041557,2.0297296
fit,OCNT-2309040,CYP1A2,5.328568543,5.061437,5.116306,5.455435,0.054868698,-0.26713133
fit,OCNT-2308682,CYP1A2,6.125472485,5.3736277,6.00954975,6.243253,0.63592196,-0.7518449
fit,OCNT-2308682,CYP2D6,2.714225955,4.930096,1.090608,4.02585125,0.9042449,2.2158701
fit,OCNT-2311003,CYP1A2,3.827603117,5.34593,3.3533555,4.3552795,0.99065065,1.518327
fit,OCNT-2395507,CYP3A4,4.760331325,4.1825604,4.6667085,4.902733,0.48414803,-0.5777707
fit,OCNT-2316109,CYP1A2,5.172316588,5.7950034,4.788748,5.4974345,0.2975688,0.62268686
fit,OCNT-2316109,CYP2C9,6.84774712,5.366874,6.7664545,6.92857125,1.3995805,-1.4808731
fit,OCNT-2316109,CYP2D6,4.143071928,4.9617496,3.64951075,4.460053,0.5016966,0.8186774
fit,OCNT-2316109,CYP3A4,6.41252839,5.062274,6.32620725,6.49566225,1.2639332,-1.3502545
fit,OCNT-2311771,CYP3A4,2.299154908,3.8100657,1.1009595,3.60470175,0.20536399,1.5109107
fit,OCNT-2310158,CYP1A2,4.463285895,4.44514,4.21164225,4.8068855,0.0,-0.018146038
fit,OCNT-2308915,CYP2C9,5.155332777,4.2324214,4.89492875,5.35385225,0.66250753,-0.92291117
fit,OCNT-2308915,CYP2D6,5.561224163,4.696701,5.4295745,5.68472375,0.73287344,-0.86452293
fit,OCNT-2313571,CYP1A2,4.236307218,4.6278872,3.9649505,4.61957175,0.008315563,0.3915801
fit,OCNT-2309858,CYP3A4,4.859908095,4.6091123,4.76771125,4.982236,0.1585989,-0.25079584
fit,OCNT-2313108,CYP2C9,4.754699247,4.1378922,4.418484,5.0545225,0.28059196,-0.616807
fit,OCNT-2313211,CYP2D6,4.836033357,4.6614523,4.64307225,5.02149425,0.0,-0.17458105
fit,OCNT-2395680,CYP3A4,3.67993847,3.5886574,3.0579375,4.0832145,0.0,-0.091281176
fit,OCNT-2315748,CYP2C9,4.686238868,4.331607,4.55887675,4.8290035,0.22726965,-0.3546319
fit,OCNT-2315748,CYP3A4,2.76789295,3.818133,1.1635505,3.733062,0.08507109,1.0502403
fit,OCNT-2328329,CYP1A2,5.681076177,5.0922613,5.62288975,5.7407215,0.5306282,-0.58881474
fit,OCNT-2328329,CYP2D6,4.657537605,5.1162796,4.54260975,4.7974165,0.31886292,0.45874214
fit,OCNT-2395305,CYP3A4,4.832499002,4.9508443,4.7549455,4.936482,0.014362335,0.11834526
fit,OCNT-2395665,CYP3A4,5.191766043,4.4185843,5.071971,5.3221015,0.6533866,-0.7731819
fit,OCNT-2313673,CYP3A4,4.848011697,3.9169974,4.75979925,4.97591725,0.84280205,-0.93101406
fit,OCNT-2314886,CYP1A2,5.09296862,4.7341514,4.86232375,5.3031925,0.1281724,-0.3588171
fit,OCNT-2317612,CYP1A2,5.272180182,4.881192,5.165747,5.36806525,0.28455496,-0.39098787
fit,OCNT-2317482,CYP2C9,4.464804055,4.644507,4.23241325,4.76196875,0.0,0.17970276
fit,OCNT-2309757,CYP1A2,5.224100145,5.387807,5.06679775,5.363896,0.023911,0.16370678
fit,OCNT-2309757,CYP2D6,5.23549608,4.7598114,5.091788,5.36555625,0.3319764,-0.47568464
fit,OCNT-2309757,CYP3A4,5.411355087,4.4887013,5.345029,5.480232,0.85632753,-0.9226537
fit,OCNT-2395533,CYP3A4,3.81463258,3.7296014,3.33344125,4.1178155,0.0,-0.08503127
fit,OCNT-2395752,CYP3A4,4.842778378,3.6828582,4.726459,5.021898,1.0436008,-1.15992
fit,OCNT-2312244,CYP1A2,4.46487709,4.60268,4.19655475,4.8720095,0.0,0.13780308
fit,OCNT-2312244,CYP2C9,4.509856323,4.6021886,4.2834025,4.81062775,0.0,0.09233236
fit,OCNT-2395707,CYP3A4,3.823097905,4.6516094,3.50010625,4.0940915,0.557518,0.8285115
fit,OCNT-2312150,CYP2D6,4.658237105,4.717515,4.60478775,4.729693,0.0,0.05927801
fit,OCNT-2316354,CYP2D6,4.098416347,4.7468543,3.21989375,4.37163625,0.3752179,0.648438
fit,OCNT-2317909,CYP2D6,4.350945065,4.726968,4.250855,4.45451875,0.27244902,0.37602282
fit,OCNT-2315202,CYP3A4,4.783223722,4.3649907,4.720737,4.8620305,0.35574627,-0.41823292
fit,OCNT-0493312,CYP2C9,5.846211473,4.2483473,5.739996,5.95511725,1.4916487,-1.5978642
fit,OCNT-0493312,CYP2D6,2.277052242,4.74911,1.06261875,3.7577585,0.9913516,2.472058
fit,OCNT-2313274,CYP2D6,4.675714062,5.0249095,4.5645095,4.80878075,0.21612883,0.34919548
fit,OCNT-2310463,CYP1A2,5.91640629,5.592898,5.82407325,6.01039375,0.23117542,-0.32350826
fit,OCNT-2313539,CYP2C9,5.46761329,4.1949196,5.28299475,5.6295565,1.0880752,-1.2726936
fit,OCNT-2313539,CYP3A4,5.659422285,4.2408695,5.3802145,5.8773355,1.1393452,-1.4185529
fit,OCNT-2318359,CYP2D6,5.373045545,4.907022,5.2526085,5.48618175,0.3455863,-0.46602345
fit,OCNT-2312592,CYP1A2,4.889644845,5.055674,4.72966725,5.04798325,0.0076909065,0.16602945
fit,OCNT-2312592,CYP2C9,4.61190489,4.5547953,4.37965575,4.89761125,0.0,-0.057109833
fit,OCNT-2314461,CYP1A2,3.335483357,4.482832,1.5084605,4.02498175,0.45784998,1.1473486
fit,OCNT-2314461,CYP2C9,4.343554605,4.6087604,4.10157825,4.682311,0.0,0.26520586
fit,OCNT-2314461,CYP3A4,4.680554038,4.112556,4.61284,4.77649825,0.5002842,-0.56799793
fit,OCNT-2317681,CYP2C9,4.391836107,4.0783186,4.02679375,4.90172175,0.0,-0.31351757
fit,OCNT-0010068,CYP3A4,2.273187415,3.6474695,1.07391625,3.5661205,0.081349134,1.3742821
fit,OCNT-2310910,CYP3A4,3.572555593,3.498132,3.17321025,3.9669735,0.0,-0.07442355
fit,OCNT-2309897,CYP1A2,3.631932888,4.997704,3.00118925,4.1125205,0.88518333,1.365771
fit,OCNT-2313771,CYP1A2,4.3306791,5.0536075,4.0364,4.77337275,0.2802348,0.7229285
fit,OCNT-2313771,CYP3A4,4.15287812,4.4480286,3.988479,4.31044275,0.13758564,0.29515028
fit,OCNT-2310323,CYP3A4,3.558299795,3.4949636,2.751779,4.02294375,0.0,-0.063336134
fit,OCNT-2309185,CYP3A4,3.936863152,4.2713747,3.66008275,4.1900705,0.08130407,0.33451152
fit,OCNT-2314146,CYP1A2,2.49024627,4.096471,1.073644,3.787636,0.3088348,1.6062245
fit,OCNT-2318530,CYP3A4,3.94903981,4.2859216,3.61823025,4.16874625,0.1171751,0.33688188
fit,OCNT-2315131,CYP2C9,5.10604324,4.3706775,4.88689575,5.260525,0.5162182,-0.73536587
fit,OCNT-2308744,CYP3A4,4.488014915,4.316056,4.39205525,4.6196595,0.07599926,-0.17195892
fit,OCNT-2314551,CYP1A2,5.4540855,4.6429515,5.33082125,5.56797225,0.68786955,-0.81113386
fit,OCNT-2314551,CYP2D6,4.753949513,4.6326265,4.62947575,4.88911125,0.0,-0.12132311
fit,OCNT-2313201,CYP2D6,4.355014435,4.568234,4.2675695,4.45134025,0.11689377,0.21321964
fit,OCNT-2315887,CYP2D6,4.401200832,4.4963274,4.31705475,4.522884,0.0,0.09512663
fit,OCNT-2395754,CYP3A4,2.61765796,3.8481646,1.11206975,3.7233845,0.12477994,1.2305067
fit,OCNT-2317389,CYP2C9,2.59861806,4.206131,1.1252475,3.7957445,0.41038656,1.607513
fit,OCNT-2395387,CYP3A4,4.640744168,4.317172,4.55619,4.77234575,0.23901796,-0.32357216
fit,OCNT-2315865,CYP2C9,5.127351522,4.632068,5.066973,5.18596075,0.43490505,-0.49528313
fit,OCNT-2395397,CYP3A4,4.588731053,3.8030329,4.48128925,4.78285075,0.6782565,-0.7856984
fit,OCNT-2395370,CYP3A4,2.358005528,3.3781571,1.0798015,3.63672075,0.0,1.0201516
fit,OCNT-2313053,CYP2C9,4.364331173,4.7382746,4.06696,4.80210075,0.0,0.37394333
fit,OCNT-2313053,CYP2D6,5.608274595,4.9899583,5.506148,5.70712,0.5161896,-0.6183162
