split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.2596915,4.9796224,1.4471295,3.974862,1.0047603,1.7199309
fit,OCNT-2315535,CYP2D6,5.686742,5.060628,5.60525425,5.77274975,0.54462624,-0.6261139
fit,OCNT-2309702,CYP2D6,4.638122,4.6248937,4.4861085,4.87803925,0.0,-0.013228416
fit,OCNT-2309879,CYP1A2,5.027381,4.9288187,4.854339,5.19596525,0.0,-0.09856224
fit,OCNT-2309879,CYP2C9,5.033881,4.6656685,4.78938875,5.24588875,0.12372017,-0.3682127
fit,OCNT-2309879,CYP2D6,5.0335174,5.000461,4.8257155,5.231299,0.0,-0.03305626
fit,OCNT-2395288,CYP3A4,4.9190135,3.8892903,4.83572025,5.02006075,0.9464297,-1.0297232
fit,OCNT-2315758,CYP2C9,5.3069124,4.8432293,5.1571605,5.449114,0.313931,-0.46368313
fit,OCNT-2316217,CYP3A4,2.5482557,4.115942,1.11766375,3.75621775,0.35972428,1.5676863
fit,OCNT-2309665,CYP1A2,5.3928895,5.3074875,5.284828,5.49828875,0.0,-0.08540201
fit,OCNT-2309665,CYP2D6,2.102725,4.6329546,1.0645115,3.49576325,1.1371913,2.5302296
fit,OCNT-2328791,CYP1A2,4.5501666,4.6794024,4.4562,4.6718135,0.0075888634,0.12923574
fit,OCNT-2328791,CYP2D6,5.1619663,4.787385,5.0880665,5.237494,0.3006816,-0.37458134
fit,OCNT-2309077,CYP1A2,5.305299,4.46784,5.171327,5.41458075,0.7034869,-0.8374586
fit,OCNT-2315370,CYP3A4,5.4347405,4.3448443,5.35659825,5.521479,1.011754,-1.0898962
fit,OCNT-2317571,CYP3A4,3.2252338,3.8510468,2.020588,3.89307875,0.0,0.625813
fit,OCNT-2308899,CYP1A2,6.4411664,5.457427,6.355414,6.53171575,0.8979869,-0.9837394
fit,OCNT-2308899,CYP2D6,4.3978467,4.9112086,4.26814725,4.54938675,0.36182165,0.51336193
fit,OCNT-2328369,CYP2D6,4.112767,4.7999754,3.481702,4.32069125,0.4792843,0.6872082
fit,OCNT-2312014,CYP2D6,4.945611,5.0861993,4.747584,5.09195625,0.0,0.14058828
fit,OCNT-2310833,CYP2D6,4.483622,4.893988,4.37437875,4.6196415,0.27434683,0.41036606
fit,OCNT-2310833,CYP3A4,4.522789,4.4082603,4.41940725,4.68882875,0.011147022,-0.114528656
fit,OCNT-2315085,CYP2D6,4.505606,4.4708095,4.39707375,4.6665525,0.0,-0.034796715
fit,OCNT-2314588,CYP1A2,6.5874543,5.273814,6.461657,6.708365,1.1878428,-1.3136401
fit,OCNT-2314588,CYP2D6,5.210918,4.591221,5.12479675,5.29079225,0.533576,-0.6196971
fit,OCNT-2308660,CYP2D6,4.8245187,4.519019,4.442275,5.251365,0.0,-0.30549955
fit,OCNT-2328805,CYP2D6,4.579721,4.452511,4.45272375,4.7743365,0.00021314621,-0.12721014
fit,OCNT-2315130,CYP1A2,6.304488,4.9317284,6.17028125,6.4414235,1.238553,-1.3727598
fit,OCNT-2309686,CYP3A4,4.9402547,3.9074602,4.8653495,5.02447175,0.9578891,-1.0327945
fit,OCNT-2308624,CYP2C9,4.434559,4.6194344,4.12865875,4.876771,0.0,0.18487549
fit,OCNT-2308624,CYP2D6,4.5325227,4.6702228,4.39435975,4.71060175,0.0,0.13770008
fit,OCNT-2395665,CYP3A4,5.1917663,4.084357,5.071971,5.3221015,0.98761415,-1.1074095
fit,OCNT-2317361,CYP1A2,4.905114,4.8556957,4.7878715,5.01834525,0.0,-0.04941845
fit,OCNT-2317361,CYP2C9,5.0126433,4.6577773,4.79516225,5.2163505,0.13738489,-0.35486603
fit,OCNT-2317361,CYP2D6,5.981842,5.229149,5.89464625,6.070088,0.6654973,-0.7526932
fit,OCNT-2317361,CYP3A4,4.72348,4.6330605,4.6576365,4.8009095,0.024576187,-0.09041977
fit,OCNT-2316247,CYP1A2,4.985597,4.423273,4.78020825,5.18127425,0.35693502,-0.56232405
fit,OCNT-2316247,CYP2D6,4.6514378,4.8114467,4.47658675,4.905057,0.0,0.1600089
fit,OCNT-2314726,CYP3A4,1.9839514,4.0604143,1.05043,3.16751875,0.89289546,2.0764627
fit,OCNT-2314063,CYP2C9,4.6217737,4.949061,4.3771255,4.9252945,0.023766518,0.3272872
fit,OCNT-2318691,CYP2C9,5.3518333,4.8123827,5.18995575,5.47991225,0.377573,-0.53945065
fit,OCNT-2316235,CYP3A4,3.2071996,3.9206543,1.81112025,3.90147875,0.01917553,0.7134547
fit,OCNT-2328820,CYP3A4,4.5917225,4.682046,4.5039465,4.722375,0.0,0.09032345
fit,OCNT-2316534,CYP1A2,5.045374,5.7897716,4.8657095,5.19357125,0.59620047,0.74439764
fit,OCNT-2316534,CYP2C9,4.453017,5.997124,4.203215,4.78040375,1.2167206,1.544107
fit,OCNT-2309200,CYP2C9,4.575786,5.0789294,4.34239225,4.8502135,0.2287159,0.5031433
fit,OCNT-2309200,CYP3A4,4.6721945,4.395313,4.5919995,4.79399625,0.19668674,-0.2768817
fit,OCNT-2310924,CYP2C9,4.361947,4.935259,3.86652825,5.030498,0.0,0.5733118
fit,OCNT-2318300,CYP3A4,4.287315,4.57951,4.14788075,4.47996175,0.09954834,0.29219532
fit,OCNT-2395691,CYP3A4,2.304827,3.7937727,1.08837175,3.67173175,0.12204099,1.4889457
fit,OCNT-2317417,CYP2D6,2.0952415,4.6236424,1.04095575,3.54481175,1.0788307,2.528401
fit,OCNT-2316436,CYP1A2,4.0957828,4.624292,3.70391,4.61645525,0.007836819,0.52850914
fit,OCNT-2316436,CYP2C9,4.1532993,4.532637,3.7788875,4.62733825,0.0,0.3793378
fit,OCNT-2314816,CYP2D6,4.8103952,4.538855,4.65006475,4.99420675,0.11120987,-0.27154016
fit,OCNT-2314237,CYP1A2,4.9289722,5.093361,4.74323325,5.10747375,0.0,0.16438866
fit,OCNT-2314237,CYP2D6,6.956523,4.958349,6.88211725,7.0337425,1.923768,-1.9981737
fit,OCNT-2315124,CYP2D6,4.1646767,4.6846013,3.77281525,4.32381875,0.36078262,0.51992464
fit,OCNT-2316438,CYP3A4,4.968703,4.1965003,4.8608195,5.1085525,0.66431904,-0.7722025
fit,OCNT-2315186,CYP1A2,5.6611624,4.6793814,5.51540525,5.7846555,0.8360238,-0.981781
fit,OCNT-2312874,CYP2D6,4.5394025,4.7784657,4.425242,4.69564875,0.08281708,0.23906326
fit,OCNT-2312874,CYP3A4,4.434823,4.2193604,4.341207,4.60483075,0.121846676,-0.21546268
fit,OCNT-2315150,CYP1A2,5.234457,4.6950965,5.0982585,5.35555175,0.403162,-0.5393605
fit,OCNT-2315150,CYP2D6,3.2757325,4.4755764,1.2225885,4.1859505,0.28962612,1.1998439
fit,OCNT-2309817,CYP2D6,4.965197,4.826869,4.7900955,5.1038815,0.0,-0.13832808
fit,OCNT-2312247,CYP2D6,4.6279225,5.0178022,4.560838,4.7166985,0.3011036,0.3898797
fit,OCNT-2395565,CYP3A4,4.815924,3.6681318,4.7203445,4.9508055,1.0522127,-1.1477923
fit,OCNT-2395655,CYP3A4,2.549908,4.48046,1.120958,3.6779965,0.80246377,1.9305522
fit,OCNT-2395467,CYP3A4,2.1494808,4.0297146,1.061491,3.24000025,0.78971434,1.8802338
fit,OCNT-2395604,CYP3A4,4.3393793,4.7454476,4.21024475,4.506512,0.23893547,0.40606833
fit,OCNT-2308944,CYP2C9,4.3323746,5.578329,4.022983,4.72184625,0.856483,1.2459545
fit,OCNT-2317958,CYP3A4,2.8973866,4.1856117,1.18719775,3.8937905,0.29182124,1.2882252
fit,OCNT-2395382,CYP3A4,4.5323377,4.473106,4.4454325,4.66484075,0.0,-0.059231758
fit,OCNT-2308502,CYP3A4,3.2337987,4.3035474,2.2085715,3.81657475,0.48697257,1.0697486
fit,OCNT-2312301,CYP3A4,4.1988015,4.7148533,3.967046,4.38667325,0.32817984,0.51605177
fit,OCNT-2395552,CYP3A4,3.8653758,4.3730416,3.49184525,4.13855775,0.23448372,0.5076659
fit,OCNT-2309082,CYP2C9,4.555499,4.0271153,4.24434375,4.97005,0.21722841,-0.52838373
fit,OCNT-2316486,CYP3A4,4.6264963,4.1913815,4.53415875,4.7660135,0.34277725,-0.43511486
fit,OCNT-2315148,CYP1A2,7.763356,5.2553754,7.666681,7.858203,2.4113054,-2.5079808
fit,OCNT-2313912,CYP1A2,4.951306,4.7738256,4.78200775,5.11110725,0.008182049,-0.17748022
fit,OCNT-2310885,CYP2C9,3.6982353,4.590531,3.0084035,4.15425125,0.43627977,0.8922956
fit,OCNT-2310885,CYP3A4,4.342343,4.085916,4.19605875,4.54587025,0.11014271,-0.2564268
fit,OCNT-2316138,CYP3A4,2.3395295,3.6430182,1.0956795,3.25861825,0.3843999,1.3034887
fit,OCNT-2311018,CYP3A4,2.0301101,4.1039176,1.04351375,3.202203,0.90171456,2.0738075
fit,OCNT-2317382,CYP3A4,4.0003843,3.7564478,3.688384,4.200269,0.0,-0.24393654
fit,OCNT-2311235,CYP1A2,3.8371916,4.518909,3.27459025,4.23625125,0.28265762,0.6817174
fit,OCNT-2311235,CYP3A4,4.292705,4.407234,4.17302975,4.445856,0.0,0.11452913
fit,OCNT-2316832,CYP1A2,4.4696527,4.9038672,4.1757735,4.91074525,0.0,0.4342146
fit,OCNT-2316832,CYP3A4,3.2762778,3.8877234,1.539772,3.9518305,0.0,0.61144567
fit,OCNT-2313211,CYP2D6,4.8360333,4.942325,4.64307225,5.02149425,0.0,0.10629177
fit,OCNT-2313771,CYP1A2,4.330679,4.9745593,4.0364,4.77337275,0.20118666,0.64388037
fit,OCNT-2313771,CYP3A4,4.1528783,4.9145217,3.988479,4.31044275,0.60407877,0.7616434
fit,OCNT-2313120,CYP2C9,5.038297,5.474985,4.887836,5.187633,0.2873521,0.43668795
fit,OCNT-2313120,CYP3A4,4.962538,4.7883043,4.8939885,5.0450635,0.10568428,-0.17423344
fit,OCNT-2313157,CYP2C9,4.5458775,5.2345667,4.36077875,4.7774735,0.45709324,0.68868923
fit,OCNT-2311596,CYP2C9,5.528968,4.8686256,5.3374465,5.685146,0.46882105,-0.6603422
fit,OCNT-2311596,CYP2D6,4.348255,4.5307593,4.133515,4.50501125,0.025748253,0.18250418
fit,OCNT-2311596,CYP3A4,5.323711,4.454973,5.2777285,5.37468325,0.82275534,-0.8687377
fit,OCNT-2310345,CYP1A2,5.4822083,4.862305,5.36107325,5.5865335,0.49876785,-0.6199031
fit,OCNT-2313564,CYP2C9,4.9821725,4.966861,4.6760115,5.30328325,0.0,-0.015311718
fit,OCNT-2316222,CYP3A4,4.271523,4.3396926,4.05263025,4.69943075,0.0,0.068169594
fit,OCNT-2310104,CYP2C9,5.1477876,5.211409,4.88876975,5.36950125,0.0,0.06362152
fit,OCNT-2310104,CYP3A4,3.9786494,4.2226224,3.6288965,4.245691,0.0,0.24397302
fit,OCNT-2314127,CYP3A4,3.7025373,4.0988865,3.244555,4.04645125,0.052435398,0.3963492
fit,OCNT-2312418,CYP1A2,6.8188868,5.1133904,6.74356,6.89697725,1.6301694,-1.7054963
fit,OCNT-2312418,CYP2C9,5.749083,5.1176543,5.6450975,5.848894,0.5274434,-0.6314287
fit,OCNT-2312418,CYP3A4,4.7181034,4.4318814,4.6421405,4.816823,0.21025896,-0.28622198
fit,OCNT-2310770,CYP2C9,3.8570843,4.456674,3.41440475,4.4373645,0.01930952,0.5995898
fit,OCNT-2317414,CYP2D6,4.40216,4.703555,4.26552725,4.55261475,0.15094042,0.30139494
fit,OCNT-2313389,CYP2D6,4.749965,4.754543,4.613674,4.89951875,0.0,0.0045776367
fit,OCNT-2312719,CYP2D6,5.130687,4.5861597,4.95746675,5.26005575,0.3713069,-0.54452753
fit,OCNT-2311569,CYP3A4,3.1210368,3.8308325,1.55926425,3.8527625,0.0,0.7097957
fit,OCNT-2395274,CYP3A4,6.7974353,3.9861474,6.72257825,6.8691305,2.7364306,-2.8112879
fit,OCNT-2314426,CYP2D6,4.5822883,4.7071376,4.469593,4.75990025,0.0,0.12484932
fit,OCNT-2316848,CYP1A2,5.2769437,5.003909,5.12226225,5.41236725,0.11835337,-0.27303457
fit,OCNT-2395613,CYP3A4,3.4804657,3.9239645,2.768388,3.988627,0.0,0.44349885
fit,OCNT-2395298,CYP3A4,3.4092324,4.097954,2.5523165,3.918716,0.17923784,0.6887214
fit,OCNT-2308656,CYP2C9,5.674396,5.122056,5.032478,6.0138865,0.0,-0.55234003
fit,OCNT-2308656,CYP3A4,3.4679174,4.114176,2.05839275,4.0390985,0.07507753,0.64625835
fit,OCNT-2314601,CYP2D6,4.5437546,5.1910315,4.40934675,4.73720975,0.45382166,0.6472769
fit,OCNT-2311191,CYP2C9,3.319902,4.9682174,1.51968925,4.042364,0.92585325,1.6483154
fit,OCNT-2395490,CYP3A4,4.1857634,4.005032,3.99361375,4.36613725,0.0,-0.1807313
fit,OCNT-2312918,CYP2C9,5.141846,4.7875752,5.01125975,5.2493965,0.22368431,-0.35427094
fit,OCNT-2312918,CYP3A4,5.3903637,4.070007,5.3366175,5.44640275,1.2666106,-1.3203568
fit,OCNT-2318366,CYP2C9,4.814672,4.4638414,4.63159575,4.9862815,0.16775417,-0.35083055
fit,OCNT-2318366,CYP3A4,4.5967803,3.8593738,4.50585975,4.740525,0.64648604,-0.7374065
fit,OCNT-2316591,CYP1A2,5.550957,4.5654273,5.416853,5.67865675,0.85142565,-0.9855299
fit,OCNT-2316025,CYP1A2,5.1661153,5.081645,5.00052775,5.3012245,0.0,-0.08447027
fit,OCNT-2316025,CYP2C9,4.488611,4.9600806,4.214578,4.84207225,0.11800814,0.4714694
fit,OCNT-2316186,CYP2C9,2.819178,4.6613965,1.141848,3.868756,0.79264045,1.8422184
fit,OCNT-2308715,CYP3A4,4.6361156,4.1395426,4.5639975,4.74695675,0.4244547,-0.49657297
fit,OCNT-2314295,CYP2C9,4.794174,4.9932714,4.5230045,5.102822,0.0,0.19909716
fit,OCNT-2314295,CYP3A4,4.378331,4.280545,4.253744,4.585734,0.0,-0.09778595
fit,OCNT-2312286,CYP2D6,4.335153,5.15463,4.2569235,4.426337,0.7282934,0.8194771
fit,OCNT-2311010,CYP2C9,3.4348054,4.246024,2.50738725,4.0323005,0.21372366,0.81121874
fit,OCNT-2395598,CYP3A4,5.4817557,4.318728,5.41824925,5.54369175,1.0995212,-1.1630278
fit,OCNT-2317811,CYP2D6,5.1044874,4.932415,4.90645,5.31583025,0.0,-0.17207241
fit,OCNT-0493664,CYP2D6,4.995767,4.8657274,4.794946,5.11813425,0.0,-0.13003969
fit,OCNT-0493664,CYP3A4,2.214196,4.215329,1.0703115,3.59595975,0.6193695,2.0011332
fit,OCNT-2313012,CYP3A4,3.9535336,4.8187346,3.647069,4.1651575,0.6535773,0.865201
fit,OCNT-2328430,CYP3A4,2.2771242,4.208226,1.07586925,3.55935,0.6488762,1.931102
fit,OCNT-2328341,CYP2C9,3.9891167,5.1877246,3.56985575,4.48502525,0.7026992,1.1986079
fit,OCNT-2311779,CYP1A2,5.1664677,4.7473726,4.984927,5.345751,0.23755455,-0.41909504
fit,OCNT-2312394,CYP2C9,3.8675334,4.264536,3.342013,4.262896,0.001639843,0.39700246
fit,OCNT-2318275,CYP2C9,5.0205283,4.9391675,4.90837425,5.11346075,0.0,-0.08136082
fit,OCNT-2318275,CYP3A4,5.321778,4.410618,5.26393525,5.38408725,0.85331726,-0.91116
fit,OCNT-2310193,CYP2D6,4.493461,4.481505,4.40940775,4.60850075,0.0,-0.011956215
fit,OCNT-2314831,CYP1A2,3.563352,4.467108,2.934904,4.09914875,0.36795902,0.90375566
fit,OCNT-2316270,CYP1A2,4.247621,5.1491046,3.94888325,4.6756285,0.47347593,0.90148354
fit,OCNT-2316270,CYP2C9,4.9254127,4.8152046,4.74151075,5.1143285,0.0,-0.110208035
fit,OCNT-2316303,CYP1A2,5.6427603,4.8347087,5.5330695,5.75670875,0.6983609,-0.8080516
fit,OCNT-2316303,CYP3A4,4.4754725,4.196055,4.3673695,4.651876,0.17131472,-0.2794175
fit,OCNT-2309225,CYP3A4,4.222455,3.8991678,4.06806925,4.38122375,0.16890168,-0.32328725
fit,OCNT-2309177,CYP3A4,2.2479897,3.9681306,1.068692,3.61689275,0.35123777,1.7201409
fit,OCNT-2317895,CYP2D6,4.9291563,4.945206,4.702238,5.15157075,0.0,0.016049862
fit,OCNT-2328648,CYP2C9,4.094839,4.7749305,3.73763125,4.5282805,0.24664974,0.6800914
fit,OCNT-2314654,CYP1A2,5.235392,5.1681857,5.10578325,5.350967,0.0,-0.06720638
fit,OCNT-2314654,CYP2D6,4.508502,5.3480196,4.4021385,4.69125725,0.6567621,0.8395176
fit,OCNT-2313645,CYP1A2,5.202376,4.569803,5.0006185,5.354382,0.43081522,-0.63257265
fit,OCNT-2311653,CYP1A2,6.1189246,5.0615697,6.0034555,6.22794675,0.94188595,-1.0573549
fit,OCNT-2311653,CYP2D6,4.9293795,4.899511,4.743158,5.074037,0.0,-0.029868603
fit,OCNT-2308759,CYP3A4,5.646787,4.2106323,5.589048,5.70228375,1.3784156,-1.4361548
fit,OCNT-2313067,CYP3A4,2.5090334,3.8094807,1.072417,3.7654715,0.04400921,1.3004472
fit,OCNT-2313318,CYP3A4,4.6000595,4.013429,4.50955725,4.74807925,0.49612808,-0.58663034
fit,OCNT-2315556,CYP3A4,4.400874,4.2181787,4.27182875,4.6063475,0.053649902,-0.18269539
fit,OCNT-2309689,CYP3A4,5.395814,4.493949,5.34447375,5.44837675,0.8505249,-0.901865
fit,OCNT-2313891,CYP2D6,4.597469,4.9481306,4.4905295,4.74989525,0.19823551,0.35066175
fit,OCNT-2317717,CYP1A2,6.5743647,4.997067,6.48812875,6.65686025,1.4910617,-1.5772977
fit,OCNT-2313522,CYP2C9,6.408664,4.601203,6.29216875,6.5311055,1.6909657,-1.8074613
fit,OCNT-2313522,CYP2D6,4.518593,4.5228076,4.39637575,4.6860435,0.0,0.0042147636
fit,OCNT-2313749,CYP1A2,4.655597,4.7912807,4.55437925,4.7775815,0.013699055,0.13568354
fit,OCNT-2313749,CYP2C9,5.574504,4.962417,5.48736775,5.66405625,0.5249505,-0.6120868
fit,OCNT-2313749,CYP2D6,4.6030965,4.4263997,4.538434,4.683802,0.11203432,-0.17669678
fit,OCNT-2313749,CYP3A4,5.3131723,4.5788193,5.26970575,5.3596815,0.6908865,-0.73435307
fit,OCNT-2316883,CYP1A2,4.957357,4.629343,4.78570375,5.08531675,0.15636063,-0.3280139
fit,OCNT-2316883,CYP2D6,4.4595695,5.1603937,4.32031725,4.700008,0.4603858,0.70082426
fit,OCNT-2395520,CYP3A4,4.0230255,3.9700081,3.7930785,4.251073,0.0,-0.053017378
fit,OCNT-2318089,CYP1A2,6.189261,5.0614877,6.10293175,6.27804,1.0414443,-1.1277733
fit,OCNT-2318089,CYP2D6,6.7873855,5.0203133,6.7173445,6.857864,1.697031,-1.7670722
fit,OCNT-2395321,CYP3A4,5.312399,3.7575932,5.23177675,5.391552,1.4741836,-1.5548058
fit,OCNT-2314804,CYP1A2,5.844492,5.310238,5.74154475,5.949471,0.43130684,-0.5342541
fit,OCNT-2314804,CYP2C9,6.040968,5.572264,5.9127185,6.1714995,0.3404541,-0.46870375
fit,OCNT-2314804,CYP2D6,4.548551,4.735428,4.45543,4.705037,0.03039074,0.18687677
fit,OCNT-2308768,CYP1A2,5.1777024,5.1920905,5.008119,5.300481,0.0,0.014388084
fit,OCNT-2310868,CYP2C9,4.7475967,4.5839443,4.54595075,4.99467225,0.0,-0.16365242
fit,OCNT-2310868,CYP3A4,4.080544,4.0477266,3.8492025,4.31912525,0.0,-0.032817364
fit,OCNT-2315826,CYP1A2,4.9005876,5.194605,4.6864005,5.09975075,0.094854355,0.29401731
fit,OCNT-2315826,CYP3A4,4.9703345,4.4803596,4.88177275,5.07884125,0.40141296,-0.48997498
fit,OCNT-2328331,CYP2D6,4.3643394,4.8210425,4.11824425,4.55419625,0.26684618,0.4567032
fit,OCNT-2311665,CYP3A4,4.6998353,3.8416424,4.57456875,4.91909425,0.73292637,-0.8581929
fit,OCNT-2316585,CYP1A2,2.7752528,4.7551765,1.128613,3.85432175,0.9008548,1.9799237
fit,OCNT-2317762,CYP2C9,3.9840105,5.4136972,3.561588,4.519529,0.8941684,1.4296868
fit,OCNT-2313594,CYP3A4,2.5433137,4.337311,1.1087055,3.71064,0.62667084,1.793997
fit,OCNT-2395680,CYP3A4,3.6799386,3.9169095,3.0579375,4.0832145,0.0,0.2369709
fit,OCNT-2318495,CYP2D6,5.4352317,5.2585497,5.3057065,5.56282675,0.04715681,-0.176682
fit,OCNT-2312240,CYP2D6,7.18643,4.7797613,7.0996495,7.2733995,2.319888,-2.4066687
fit,OCNT-2310387,CYP2C9,3.661553,4.4002333,3.01890775,4.16906125,0.23117208,0.73868036
fit,OCNT-2311302,CYP2D6,6.9671154,4.9651384,6.9145285,7.021133,1.9493899,-2.001977
fit,OCNT-2314065,CYP2C9,4.1822886,5.282197,3.81966575,4.570401,0.7117958,1.0999084
fit,OCNT-2328317,CYP1A2,5.2149935,5.2033186,5.080957,5.33354125,0.0,-0.011674881
fit,OCNT-2310511,CYP2C9,4.4391565,4.770741,4.22142,4.71777575,0.052965164,0.33158445
fit,OCNT-0494012,CYP1A2,5.802336,5.389293,5.6925135,5.91037875,0.30322027,-0.41304302
fit,OCNT-2309843,CYP2C9,5.2052197,5.331647,5.064805,5.32453725,0.007109642,0.12642717
fit,OCNT-2312924,CYP3A4,3.736847,4.5811357,3.26037525,4.08645575,0.49467993,0.8442888
fit,OCNT-2310335,CYP2C9,3.8895605,4.795951,3.26119475,4.26022875,0.53572226,0.9063904
fit,OCNT-2312226,CYP1A2,5.78687,4.755846,5.70478675,5.871801,0.94894075,-1.031024
fit,OCNT-2312226,CYP2D6,4.5635633,4.9012322,4.45226775,4.72123675,0.17999554,0.3376689
fit,OCNT-2309134,CYP3A4,2.0290399,3.6264923,1.05322825,3.20059625,0.42589593,1.5974524
fit,OCNT-2395538,CYP3A4,4.1249194,4.298589,3.9272965,4.38850425,0.0,0.17366982
fit,OCNT-2312389,CYP2D6,5.5896664,5.347703,5.52712925,5.65256325,0.1794262,-0.24196339
fit,OCNT-0010068,CYP3A4,2.2731874,3.8890772,1.07391625,3.5661205,0.3229568,1.6158898
fit,OCNT-2312485,CYP1A2,5.168843,4.9373546,5.0245185,5.29288175,0.087163925,-0.23148823
fit,OCNT-2312485,CYP2D6,4.869742,4.7180414,4.73120975,5.01593375,0.013168335,-0.1517005
fit,OCNT-2311107,CYP3A4,4.0531087,4.387824,3.7919245,4.28334225,0.1044817,0.33471537
fit,OCNT-2310421,CYP2C9,4.497818,4.956936,4.20307825,4.887187,0.06974888,0.4591179
fit,OCNT-2310421,CYP3A4,2.5091689,4.376659,1.09429925,3.71040375,0.66625524,1.86749
fit,OCNT-2315363,CYP1A2,3.8099055,4.6657944,3.3277645,4.34469875,0.32109547,0.85588884
fit,OCNT-2310526,CYP1A2,4.211344,4.4784284,3.952211,4.53044325,0.0,0.2670846
