split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313891,CYP2D6,4.597469,4.7141075,4.4905295,4.74989525,0.0,0.11663866
fit,OCNT-2317717,CYP1A2,6.5743647,5.191628,6.48812875,6.65686025,1.2965007,-1.3827367
fit,OCNT-2313522,CYP2C9,6.408664,5.277125,6.29216875,6.5311055,1.0150437,-1.1315393
fit,OCNT-2313522,CYP2D6,4.518593,4.6621766,4.39637575,4.6860435,0.0,0.14358377
fit,OCNT-2313749,CYP1A2,4.655597,5.0650363,4.55437925,4.7775815,0.2874546,0.4094391
fit,OCNT-2313749,CYP2C9,5.574504,5.323242,5.48736775,5.66405625,0.16412544,-0.2512617
fit,OCNT-2313749,CYP2D6,4.6030965,4.950761,4.538434,4.683802,0.2669587,0.34766436
fit,OCNT-2313749,CYP3A4,5.3131723,5.435348,5.26970575,5.3596815,0.07566643,0.12217569
fit,OCNT-2316883,CYP1A2,4.957357,4.7323885,4.78570375,5.08531675,0.053315163,-0.22496843
fit,OCNT-2316883,CYP2D6,4.4595695,4.659688,4.32031725,4.700008,0.0,0.20011854
fit,OCNT-2395520,CYP3A4,4.0230255,4.0243874,3.7930785,4.251073,0.0,0.0013618469
fit,OCNT-2318089,CYP1A2,6.189261,5.7265124,6.10293175,6.27804,0.37641954,-0.46274853
fit,OCNT-2318089,CYP2D6,6.7873855,5.565889,6.7173445,6.857864,1.1514554,-1.2214966
fit,OCNT-2395321,CYP3A4,5.312399,3.7959368,5.23177675,5.391552,1.4358399,-1.5164621
fit,OCNT-2314804,CYP1A2,5.844492,5.359925,5.74154475,5.949471,0.38161993,-0.48456717
fit,OCNT-2314804,CYP2C9,6.040968,5.0005713,5.9127185,6.1714995,0.91214705,-1.0403967
fit,OCNT-2314804,CYP2D6,4.548551,4.4018993,4.45543,4.705037,0.053530693,-0.14665174
fit,OCNT-2308768,CYP1A2,5.1777024,4.5323763,5.008119,5.300481,0.47574282,-0.64532614
fit,OCNT-2310868,CYP2C9,4.7475967,4.2827997,4.54595075,4.99467225,0.26315117,-0.46479702
fit,OCNT-2310868,CYP3A4,4.080544,4.0794716,3.8492025,4.31912525,0.0,-0.0010724068
fit,OCNT-2315826,CYP1A2,4.9005876,5.4014673,4.6864005,5.09975075,0.3017168,0.50087976
fit,OCNT-2315826,CYP3A4,4.9703345,4.5243325,4.88177275,5.07884125,0.35744,-0.446002
fit,OCNT-2328331,CYP2D6,4.3643394,4.5834413,4.11824425,4.55419625,0.0292449,0.2191019
fit,OCNT-2311665,CYP3A4,4.6998353,3.7050447,4.57456875,4.91909425,0.869524,-0.99479055
fit,OCNT-2316585,CYP1A2,2.7752528,4.7710633,1.128613,3.85432175,0.9167416,1.9958105
fit,OCNT-2317762,CYP2C9,3.9840105,5.173596,3.561588,4.519529,0.65406704,1.1895854
fit,OCNT-2313594,CYP3A4,2.5433137,4.0483313,1.1087055,3.71064,0.3376913,1.5050175
fit,OCNT-2395680,CYP3A4,3.6799386,3.9631615,3.0579375,4.0832145,0.0,0.2832229
fit,OCNT-2318495,CYP2D6,5.4352317,4.9932446,5.3057065,5.56282675,0.31246185,-0.44198704
fit,OCNT-2312240,CYP2D6,7.18643,5.3162427,7.0996495,7.2733995,1.7834067,-1.8701873
fit,OCNT-2310387,CYP2C9,3.661553,4.8029037,3.01890775,4.16906125,0.63384247,1.1413507
fit,OCNT-2311302,CYP2D6,6.9671154,4.890566,6.9145285,7.021133,2.0239625,-2.0765495
fit,OCNT-2314065,CYP2C9,4.1822886,4.888648,3.81966575,4.570401,0.31824684,0.7063594
fit,OCNT-2328317,CYP1A2,5.2149935,5.043415,5.080957,5.33354125,0.037541866,-0.1715784
fit,OCNT-2310511,CYP2C9,4.4391565,4.763705,4.22142,4.71777575,0.045928955,0.32454824
fit,OCNT-0494012,CYP1A2,5.802336,5.4420257,5.6925135,5.91037875,0.2504878,-0.36031055
fit,OCNT-2309843,CYP2C9,5.2052197,5.327427,5.064805,5.32453725,0.0028896332,0.122207165
fit,OCNT-2312924,CYP3A4,3.736847,4.4912524,3.26037525,4.08645575,0.4047966,0.7544055
fit,OCNT-2310335,CYP2C9,3.8895605,4.760723,3.26119475,4.26022875,0.5004945,0.87116265
fit,OCNT-2312226,CYP1A2,5.78687,4.601572,5.70478675,5.871801,1.1032147,-1.185298
fit,OCNT-2312226,CYP2D6,4.5635633,4.936967,4.45226775,4.72123675,0.21573019,0.37340355
fit,OCNT-2309134,CYP3A4,2.0290399,3.6614568,1.05322825,3.20059625,0.4608605,1.632417
fit,OCNT-2395538,CYP3A4,4.1249194,4.2422576,3.9272965,4.38850425,0.0,0.11733818
fit,OCNT-2312389,CYP2D6,5.5896664,4.75287,5.52712925,5.65256325,0.7742591,-0.8367963
fit,OCNT-0010068,CYP3A4,2.2731874,3.187091,1.07391625,3.5661205,0.0,0.9139037
fit,OCNT-2312485,CYP1A2,5.168843,5.1904755,5.0245185,5.29288175,0.0,0.021632671
fit,OCNT-2312485,CYP2D6,4.869742,4.0967846,4.73120975,5.01593375,0.63442516,-0.7729573
fit,OCNT-2311107,CYP3A4,4.0531087,4.381298,3.7919245,4.28334225,0.097955704,0.32818937
fit,OCNT-2310421,CYP2C9,4.497818,4.942269,4.20307825,4.887187,0.055081844,0.44445086
fit,OCNT-2310421,CYP3A4,2.5091689,3.7982907,1.09429925,3.71040375,0.08788705,1.2891219
fit,OCNT-2315363,CYP1A2,3.8099055,4.481617,3.3277645,4.34469875,0.13691807,0.67171144
fit,OCNT-2310526,CYP1A2,4.211344,4.281263,3.952211,4.53044325,0.0,0.06991911
fit,OCNT-2310526,CYP3A4,2.9607313,3.6659138,1.2681615,3.85571475,0.0,0.70518255
