split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316832,CYP1A2,4.469652605,4.381112,4.1757735,4.91074525,0.0,-0.088540554
fit,OCNT-2316832,CYP3A4,3.27627787,3.8029532,1.539772,3.9518305,0.0,0.52667546
fit,OCNT-2313211,CYP2D6,4.836033357,4.2360587,4.64307225,5.02149425,0.40701342,-0.59997463
fit,OCNT-2313771,CYP1A2,4.3306791,5.1738524,4.0364,4.77337275,0.4004798,0.8431735
fit,OCNT-2313771,CYP3A4,4.15287812,4.415936,3.988479,4.31044275,0.10549307,0.2630577
fit,OCNT-2313120,CYP2C9,5.038296997,4.7335796,4.887836,5.187633,0.15425634,-0.30471754
fit,OCNT-2313120,CYP3A4,4.96253782,4.420137,4.8939885,5.0450635,0.47385168,-0.54240084
fit,OCNT-2313157,CYP2C9,4.54587754,5.282098,4.36077875,4.7774735,0.50462437,0.73622036
fit,OCNT-2311596,CYP2C9,5.528967922,5.0113297,5.3374465,5.685146,0.32611704,-0.5176382
fit,OCNT-2311596,CYP2D6,4.34825532,4.644726,4.133515,4.50501125,0.13971472,0.29647064
fit,OCNT-2311596,CYP3A4,5.323711023,4.631569,5.2777285,5.37468325,0.64615965,-0.692142
fit,OCNT-2310345,CYP1A2,5.482208025,4.4956765,5.36107325,5.5865335,0.8653965,-0.98653173
fit,OCNT-2313564,CYP2C9,4.982172585,4.9337597,4.6760115,5.30328325,0.0,-0.0484128
fit,OCNT-2316222,CYP3A4,4.271523163,4.3728,4.05263025,4.69943075,0.0,0.101276875
fit,OCNT-2310104,CYP2C9,5.14778744,5.2556934,4.88876975,5.36950125,0.0,0.107905865
fit,OCNT-2310104,CYP3A4,3.978649387,4.507922,3.6288965,4.245691,0.26223135,0.5292728
fit,OCNT-2314127,CYP3A4,3.702537373,4.1768007,3.244555,4.04645125,0.13034964,0.47426343
fit,OCNT-2312418,CYP1A2,6.818886595,4.930608,6.74356,6.89697725,1.812952,-1.888279
fit,OCNT-2312418,CYP2C9,5.749082955,4.964059,5.6450975,5.848894,0.68103886,-0.78502417
fit,OCNT-2312418,CYP3A4,4.71810331,4.4858704,4.6421405,4.816823,0.15627003,-0.23223305
fit,OCNT-2310770,CYP2C9,3.857084305,3.9530222,3.41440475,4.4373645,0.0,0.09593797
fit,OCNT-2317414,CYP2D6,4.402160077,4.723395,4.26552725,4.55261475,0.17078018,0.3212347
fit,OCNT-2313389,CYP2D6,4.7499652,5.2186656,4.613674,4.89951875,0.31914663,0.4687004
fit,OCNT-2312719,CYP2D6,5.130687135,4.646454,4.95746675,5.26005575,0.31101274,-0.48423338
fit,OCNT-2311569,CYP3A4,3.121036838,3.7918668,1.55926425,3.8527625,0.0,0.67083
fit,OCNT-2395274,CYP3A4,6.79743507,4.0789633,6.72257825,6.8691305,2.6436148,-2.718472
fit,OCNT-2314426,CYP2D6,4.582288155,4.615251,4.469593,4.75990025,0.0,0.0329628
fit,OCNT-2316848,CYP1A2,5.276943913,5.3484864,5.12226225,5.41236725,0.0,0.07154274
fit,OCNT-2395613,CYP3A4,3.48046569,3.7411404,2.768388,3.988627,0.0,0.26067472
fit,OCNT-2395298,CYP3A4,3.409232298,3.9397514,2.5523165,3.918716,0.021035433,0.530519
fit,OCNT-2308656,CYP2C9,5.674395955,4.678113,5.032478,6.0138865,0.35436487,-0.99628305
fit,OCNT-2308656,CYP3A4,3.467917395,4.265416,2.05839275,4.0390985,0.22631788,0.7974987
fit,OCNT-2314601,CYP2D6,4.54375474,4.5301075,4.40934675,4.73720975,0.0,-0.0136470795
fit,OCNT-2311191,CYP2C9,3.319901993,3.4883986,1.51968925,4.042364,0.0,0.16849661
fit,OCNT-2395490,CYP3A4,4.185763455,4.2765923,3.99361375,4.36613725,0.0,0.090828896
fit,OCNT-2312918,CYP2C9,5.141846337,5.0132513,5.01125975,5.2493965,0.0,-0.12859488
fit,OCNT-2312918,CYP3A4,5.390363585,4.7348194,5.3366175,5.44640275,0.60179806,-0.6555443
fit,OCNT-2318366,CYP2C9,4.814672103,4.8419714,4.63159575,4.9862815,0.0,0.027299404
fit,OCNT-2318366,CYP3A4,4.596780502,4.2818365,4.50585975,4.740525,0.22402334,-0.3149438
fit,OCNT-2316591,CYP1A2,5.550957252,4.702897,5.416853,5.67865675,0.7139559,-0.84806013
fit,OCNT-2316025,CYP1A2,5.166115375,5.055625,5.00052775,5.3012245,0.0,-0.11049032
fit,OCNT-2316025,CYP2C9,4.4886113,5.067175,4.214578,4.84207225,0.22510242,0.5785637
fit,OCNT-2316186,CYP2C9,2.819178187,3.8011627,1.141848,3.868756,0.0,0.9819846
fit,OCNT-2308715,CYP3A4,4.636115595,3.4941993,4.5639975,4.74695675,1.069798,-1.1419163
fit,OCNT-2314295,CYP2C9,4.794174375,5.3900023,4.5230045,5.102822,0.28718042,0.59582806
fit,OCNT-2314295,CYP3A4,4.378331307,4.752561,4.253744,4.585734,0.1668272,0.3742299
fit,OCNT-2312286,CYP2D6,4.33515324,4.2118263,4.2569235,4.426337,0.04509735,-0.12332678
fit,OCNT-2311010,CYP2C9,3.434805407,4.9188423,2.50738725,4.0323005,0.88654184,1.4840369
fit,OCNT-2395598,CYP3A4,5.48175593,4.8510995,5.41824925,5.54369175,0.56714964,-0.63065624
fit,OCNT-2317811,CYP2D6,5.104487567,5.1242924,4.90645,5.31583025,0.0,0.019804955
fit,OCNT-0493664,CYP2D6,4.995767028,4.152779,4.794946,5.11813425,0.6421671,-0.842988
fit,OCNT-0493664,CYP3A4,2.214196058,4.483225,1.0703115,3.59595975,0.8872652,2.269029
fit,OCNT-2313012,CYP3A4,3.953533618,4.6608076,3.647069,4.1651575,0.4956503,0.70727396
fit,OCNT-2328430,CYP3A4,2.277124133,3.2940507,1.07586925,3.55935,0.0,1.0169265
fit,OCNT-2328341,CYP2C9,3.989116638,4.1628637,3.56985575,4.48502525,0.0,0.17374706
fit,OCNT-2311779,CYP1A2,5.166467642,4.724248,4.984927,5.345751,0.26067924,-0.44221973
fit,OCNT-2312394,CYP2C9,3.867533475,4.290174,3.342013,4.262896,0.027277946,0.42264056
fit,OCNT-2318275,CYP2C9,5.020528093,5.43548,4.90837425,5.11346075,0.32201958,0.4149518
fit,OCNT-2318275,CYP3A4,5.321777715,4.851514,5.26393525,5.38408725,0.41242123,-0.47026396
fit,OCNT-2310193,CYP2D6,4.493461017,4.755548,4.40940775,4.60850075,0.14704704,0.26208687
fit,OCNT-2314831,CYP1A2,3.563352015,4.074702,2.934904,4.09914875,0.0,0.5113497
fit,OCNT-2316270,CYP1A2,4.24762128,5.084893,3.94888325,4.6756285,0.40926456,0.83727217
fit,OCNT-2316270,CYP2C9,4.925412705,4.9298625,4.74151075,5.1143285,0.0,0.0044498444
fit,OCNT-2316303,CYP1A2,5.642760345,5.6943045,5.5330695,5.75670875,0.0,0.05154419
fit,OCNT-2316303,CYP3A4,4.475472498,5.316555,4.3673695,4.651876,0.66467905,0.8410826
fit,OCNT-2309225,CYP3A4,4.222455027,3.844903,4.06806925,4.38122375,0.22316647,-0.37755203
fit,OCNT-2309177,CYP3A4,2.247989647,3.4975462,1.068692,3.61689275,0.0,1.2495565
fit,OCNT-2317895,CYP2D6,4.929156447,4.7433376,4.702238,5.15157075,0.0,-0.18581867
fit,OCNT-2328648,CYP2C9,4.094839015,4.908291,3.73763125,4.5282805,0.38001013,0.81345177
fit,OCNT-2314654,CYP1A2,5.23539196,5.5498886,5.10578325,5.350967,0.19892168,0.31449652
fit,OCNT-2314654,CYP2D6,4.508502163,5.1735363,4.4021385,4.69125725,0.48227882,0.6650343
fit,OCNT-2313645,CYP1A2,5.202375707,5.3691664,5.0006185,5.354382,0.014784336,0.16679049
fit,OCNT-2311653,CYP1A2,6.11892455,5.255783,6.0034555,6.22794675,0.74767256,-0.86314154
fit,OCNT-2311653,CYP2D6,4.929379415,4.58251,4.743158,5.074037,0.16064787,-0.34686947
fit,OCNT-2308759,CYP3A4,5.646787395,4.5405874,5.589048,5.70228375,1.0484605,-1.1061997
fit,OCNT-2313067,CYP3A4,2.509033335,3.9001057,1.072417,3.7654715,0.13463426,1.3910723
fit,OCNT-2313318,CYP3A4,4.60005939,4.6831856,4.50955725,4.74807925,0.0,0.08312607
fit,OCNT-2315556,CYP3A4,4.400874178,3.8298416,4.27182875,4.6063475,0.44198704,-0.5710325
fit,OCNT-2309689,CYP3A4,5.395813947,4.9850855,5.34447375,5.44837675,0.35938835,-0.41072845
fit,OCNT-2313891,CYP2D6,4.597468725,4.651867,4.4905295,4.74989525,0.0,0.05439806
fit,OCNT-2317717,CYP1A2,6.574364715,5.1349974,6.48812875,6.65686025,1.3531313,-1.4393673
fit,OCNT-2313522,CYP2C9,6.408664265,5.43559,6.29216875,6.5311055,0.8565788,-0.97307444
fit,OCNT-2313522,CYP2D6,4.51859299,4.97708,4.39637575,4.6860435,0.2910366,0.45848703
fit,OCNT-2313749,CYP1A2,4.65559707,5.3701878,4.55437925,4.7775815,0.59260607,0.71459055
fit,OCNT-2313749,CYP2C9,5.574504115,5.1983423,5.48736775,5.66405625,0.2890253,-0.37616158
fit,OCNT-2313749,CYP2D6,4.60309639,4.8732615,4.538434,4.683802,0.18945932,0.27016497
fit,OCNT-2313749,CYP3A4,5.313172212,4.7947645,5.26970575,5.3596815,0.47494125,-0.5184078
fit,OCNT-2316883,CYP1A2,4.957356735,4.7694693,4.78570375,5.08531675,0.016234398,-0.18788767
fit,OCNT-2316883,CYP2D6,4.459569295,4.8015394,4.32031725,4.700008,0.101531506,0.34196997
fit,OCNT-2395520,CYP3A4,4.023025482,4.052466,3.7930785,4.251073,0.0,0.029440403
fit,OCNT-2318089,CYP1A2,6.189261195,5.7028832,6.10293175,6.27804,0.40004873,-0.48637772
fit,OCNT-2318089,CYP2D6,6.78738531,5.737601,6.7173445,6.857864,0.9797435,-1.0497847
fit,OCNT-2395321,CYP3A4,5.312398685,3.9000192,5.23177675,5.391552,1.3317575,-1.4123797
fit,OCNT-2314804,CYP1A2,5.844491977,5.3041306,5.74154475,5.949471,0.43741417,-0.5403614
fit,OCNT-2314804,CYP2C9,6.04096778,5.038316,5.9127185,6.1714995,0.8744025,-1.0026522
fit,OCNT-2314804,CYP2D6,4.548551055,4.2799845,4.45543,4.705037,0.17544556,-0.2685666
fit,OCNT-2308768,CYP1A2,5.177702333,4.61917,5.008119,5.300481,0.38894892,-0.55853224
fit,OCNT-2310868,CYP2C9,4.747596567,5.0594397,4.54595075,4.99467225,0.06476736,0.31184292
fit,OCNT-2310868,CYP3A4,4.08054416,4.330777,3.8492025,4.31912525,0.011651993,0.25023317
fit,OCNT-2315826,CYP1A2,4.900587587,5.1363163,4.6864005,5.09975075,0.03656578,0.23572874
fit,OCNT-2315826,CYP3A4,4.97033459,4.585255,4.88177275,5.07884125,0.29651737,-0.38507938
fit,OCNT-2328331,CYP2D6,4.364339587,5.125251,4.11824425,4.55419625,0.57105446,0.76091146
fit,OCNT-2311665,CYP3A4,4.69983508,3.7746534,4.57456875,4.91909425,0.7999153,-0.92518187
fit,OCNT-2316585,CYP1A2,2.775252913,4.032775,1.128613,3.85432175,0.1784532,1.2575221
fit,OCNT-2317762,CYP2C9,3.984010352,4.7201653,3.561588,4.519529,0.20063639,0.7361548
fit,OCNT-2313594,CYP3A4,2.543313735,2.7518594,1.1087055,3.71064,0.0,0.20854568
fit,OCNT-2395680,CYP3A4,3.67993847,3.8179965,3.0579375,4.0832145,0.0,0.13805795
fit,OCNT-2318495,CYP2D6,5.43523152,5.080882,5.3057065,5.56282675,0.22482443,-0.3543496
fit,OCNT-2312240,CYP2D6,7.186430107,5.368522,7.0996495,7.2733995,1.7311273,-1.8179078
fit,OCNT-2310387,CYP2C9,3.661552883,4.0256734,3.01890775,4.16906125,0.0,0.36412048
fit,OCNT-2311302,CYP2D6,6.967115308,4.9892054,6.9145285,7.021133,1.925323,-1.97791
fit,OCNT-2314065,CYP2C9,4.182288827,4.5517993,3.81966575,4.570401,0.0,0.36951065
fit,OCNT-2328317,CYP1A2,5.214993472,5.7901945,5.080957,5.33354125,0.45665312,0.57520103
fit,OCNT-2310511,CYP2C9,4.439156595,4.818684,4.22142,4.71777575,0.10090828,0.37952757
fit,OCNT-0494012,CYP1A2,5.802336085,5.2117224,5.6925135,5.91037875,0.4807911,-0.59061384
fit,OCNT-2309843,CYP2C9,5.205219553,5.284964,5.064805,5.32453725,0.0,0.07974434
fit,OCNT-2312924,CYP3A4,3.73684695,3.973266,3.26037525,4.08645575,0.0,0.23641896
fit,OCNT-2310335,CYP2C9,3.889560353,4.3384633,3.26119475,4.26022875,0.07823467,0.44890285
fit,OCNT-2312226,CYP1A2,5.786870128,4.7818594,5.70478675,5.871801,0.9229274,-1.0050106
fit,OCNT-2312226,CYP2D6,4.563563465,5.1336946,4.45226775,4.72123675,0.41245794,0.5701313
fit,OCNT-2309134,CYP3A4,2.029039945,3.4836762,1.05322825,3.20059625,0.28307986,1.4546363
fit,OCNT-2395538,CYP3A4,4.12491944,4.296896,3.9272965,4.38850425,0.0,0.17197657
fit,OCNT-2312389,CYP2D6,5.589666425,4.884248,5.52712925,5.65256325,0.6428814,-0.7054186
fit,OCNT-0010068,CYP3A4,2.273187415,2.3549595,1.07391625,3.5661205,0.0,0.08177209
fit,OCNT-2312485,CYP1A2,5.168842752,5.3134127,5.0245185,5.29288175,0.0205307,0.14456987
fit,OCNT-2312485,CYP2D6,4.86974198,4.514361,4.73120975,5.01593375,0.21684885,-0.355381
fit,OCNT-2311107,CYP3A4,4.053108553,4.056528,3.7919245,4.28334225,0.0,0.0034193993
fit,OCNT-2310421,CYP2C9,4.497818115,4.763337,4.20307825,4.887187,0.0,0.26551914
fit,OCNT-2310421,CYP3A4,2.509168762,4.1092215,1.09429925,3.71040375,0.39881778,1.6000526
fit,OCNT-2315363,CYP1A2,3.80990544,4.720621,3.3277645,4.34469875,0.3759222,0.9107156
