split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.3917503,3.95004,4.31480725,0.07694292,0.190341
fit,OCNT-2314995,CYP3A4,5.388103757,4.055797,5.31592575,5.45770625,1.2601285,-1.3323069
fit,OCNT-2311604,CYP2D6,4.443430293,5.052245,4.33828925,4.59444075,0.4578042,0.6088147
fit,OCNT-2315233,CYP3A4,4.78964746,3.928528,4.71975025,4.87305075,0.79122233,-0.8611195
fit,OCNT-0493312,CYP2C9,5.846211473,4.8756013,5.739996,5.95511725,0.86439466,-0.97061014
fit,OCNT-0493312,CYP2D6,2.277052242,4.5311913,1.06261875,3.7577585,0.77343273,2.2541392
fit,OCNT-2308647,CYP2D6,4.29210171,5.037944,4.01620825,4.47437325,0.5635705,0.745842
fit,OCNT-2311783,CYP1A2,5.76846985,5.3654895,5.680404,5.8510315,0.3149147,-0.40298033
fit,OCNT-2316131,CYP1A2,3.259691473,5.2319927,1.4471295,3.974862,1.2571306,1.9723012
fit,OCNT-2315535,CYP2D6,5.686741785,4.9801407,5.60525425,5.77274975,0.6251135,-0.70660114
fit,OCNT-2309702,CYP2D6,4.638122052,4.664889,4.4861085,4.87803925,0.0,0.026766777
fit,OCNT-2309879,CYP1A2,5.027380925,4.8891435,4.854339,5.19596525,0.0,-0.13823748
fit,OCNT-2309879,CYP2C9,5.03388115,5.138031,4.78938875,5.24588875,0.0,0.10414982
fit,OCNT-2309879,CYP2D6,5.033517508,4.6209683,4.8257155,5.231299,0.2047472,-0.41254902
fit,OCNT-2395288,CYP3A4,4.919013703,3.9499707,4.83572025,5.02006075,0.88574934,-0.9690428
fit,OCNT-2315758,CYP2C9,5.306912353,5.067376,5.1571605,5.449114,0.089784145,-0.23953629
fit,OCNT-2316217,CYP3A4,2.5482557,3.481647,1.11766375,3.75621775,0.0,0.93339133
fit,OCNT-2309665,CYP1A2,5.392889668,5.1269617,5.284828,5.49828875,0.15786648,-0.2659278
fit,OCNT-2309665,CYP2D6,2.102724975,4.60854,1.0645115,3.49576325,1.1127768,2.505815
fit,OCNT-2328791,CYP1A2,4.550166535,5.283488,4.4562,4.6718135,0.6116743,0.7333212
fit,OCNT-2328791,CYP2D6,5.161966472,4.9443593,5.0880665,5.237494,0.14370728,-0.21760702
fit,OCNT-2309077,CYP1A2,5.30529893,4.7526765,5.171327,5.41458075,0.41865063,-0.5526223
fit,OCNT-2315370,CYP3A4,5.43474031,4.3380675,5.35659825,5.521479,1.0185308,-1.096673
fit,OCNT-2317571,CYP3A4,3.22523384,4.2242312,2.020588,3.89307875,0.33115244,0.99899745
fit,OCNT-2308899,CYP1A2,6.44116655,5.886912,6.355414,6.53171575,0.46850204,-0.55425453
fit,OCNT-2308899,CYP2D6,4.397846657,5.073112,4.26814725,4.54938675,0.52372503,0.6752653
fit,OCNT-2328369,CYP2D6,4.112767365,4.5661707,3.481702,4.32069125,0.24547958,0.45340347
fit,OCNT-2312014,CYP2D6,4.945611148,4.879838,4.747584,5.09195625,0.0,-0.06577301
fit,OCNT-2310833,CYP2D6,4.483622207,4.7017817,4.37437875,4.6196415,0.082140446,0.21815968
fit,OCNT-2310833,CYP3A4,4.522788958,4.239876,4.41940725,4.68882875,0.17953157,-0.2829132
fit,OCNT-2315085,CYP2D6,4.505605992,5.0019894,4.39707375,4.6665525,0.33543682,0.4963832
fit,OCNT-2314588,CYP1A2,6.58745454,5.315378,6.461657,6.708365,1.1462789,-1.2720761
fit,OCNT-2314588,CYP2D6,5.21091777,5.1426606,5.12479675,5.29079225,0.0,-0.06825733
fit,OCNT-2308660,CYP2D6,4.824518455,4.826725,4.442275,5.251365,0.0,0.0022063255
fit,OCNT-2328805,CYP2D6,4.579720802,4.8496866,4.45272375,4.7743365,0.075350285,0.26996565
fit,OCNT-2315130,CYP1A2,6.304488135,4.8185344,6.17028125,6.4414235,1.351747,-1.4859538
fit,OCNT-2309686,CYP3A4,4.94025483,4.003249,4.8653495,5.02447175,0.8621001,-0.9370055
fit,OCNT-2308624,CYP2C9,4.43455903,4.786786,4.12865875,4.876771,0.0,0.3522272
fit,OCNT-2308624,CYP2D6,4.532522875,4.558104,4.39435975,4.71060175,0.0,0.02558136
fit,OCNT-2395665,CYP3A4,5.191766043,4.4287243,5.071971,5.3221015,0.64324665,-0.763042
fit,OCNT-2317361,CYP1A2,4.905113985,4.435495,4.7878715,5.01834525,0.35237646,-0.46961927
fit,OCNT-2317361,CYP2C9,5.01264329,4.0797324,4.79516225,5.2163505,0.7154298,-0.9329109
fit,OCNT-2317361,CYP2D6,5.98184202,5.1992073,5.89464625,6.070088,0.69543886,-0.78263474
fit,OCNT-2317361,CYP3A4,4.723480428,4.46125,4.6576365,4.8009095,0.19638681,-0.2622304
fit,OCNT-2316247,CYP1A2,4.985597317,4.1292453,4.78020825,5.18127425,0.6509628,-0.85635185
fit,OCNT-2316247,CYP2D6,4.651437555,4.73795,4.47658675,4.905057,0.0,0.08651209
fit,OCNT-2314726,CYP3A4,1.98395145,3.5674734,1.05043,3.16751875,0.39995456,1.583522
fit,OCNT-2314063,CYP2C9,4.621773723,4.8110237,4.3771255,4.9252945,0.0,0.18924999
fit,OCNT-2318691,CYP2C9,5.351833293,4.809825,5.18995575,5.47991225,0.38013077,-0.5420084
fit,OCNT-2316235,CYP3A4,3.207199585,4.0284195,1.81112025,3.90147875,0.12694073,0.8212199
fit,OCNT-2328820,CYP3A4,4.591722455,4.4722085,4.5039465,4.722375,0.031737804,-0.11951399
fit,OCNT-2316534,CYP1A2,5.045373722,5.0337944,4.8657095,5.19357125,0.0,-0.011579514
fit,OCNT-2316534,CYP2C9,4.453017443,5.5435457,4.203215,4.78040375,0.7631421,1.0905285
fit,OCNT-2309200,CYP2C9,4.575785995,5.0957108,4.34239225,4.8502135,0.24549723,0.51992464
fit,OCNT-2309200,CYP3A4,4.672194613,5.01421,4.5919995,4.79399625,0.22021389,0.34201574
fit,OCNT-2310924,CYP2C9,4.36194708,4.8677597,3.86652825,5.030498,0.0,0.50581264
fit,OCNT-2318300,CYP3A4,4.287314763,4.8664775,4.14788075,4.47996175,0.38651562,0.5791626
fit,OCNT-2395691,CYP3A4,2.304827018,3.3849685,1.08837175,3.67173175,0.0,1.0801415
fit,OCNT-2317417,CYP2D6,2.095241587,4.369538,1.04095575,3.54481175,0.8247261,2.2742963
fit,OCNT-2316436,CYP1A2,4.09578258,4.5335217,3.70391,4.61645525,0.0,0.4377389
fit,OCNT-2316436,CYP2C9,4.153299353,4.852028,3.7788875,4.62733825,0.22468948,0.69872856
fit,OCNT-2314816,CYP2D6,4.810395355,4.9758677,4.65006475,4.99420675,0.0,0.16547251
fit,OCNT-2314237,CYP1A2,4.928972322,5.1242456,4.74323325,5.10747375,0.016771793,0.1952734
fit,OCNT-2314237,CYP2D6,6.956523055,5.3345485,6.88211725,7.0337425,1.5475688,-1.6219745
fit,OCNT-2315124,CYP2D6,4.16467666,4.6956377,3.77281525,4.32381875,0.37181902,0.53096104
fit,OCNT-2316438,CYP3A4,4.968702988,4.197681,4.8608195,5.1085525,0.6631384,-0.77102184
fit,OCNT-2315186,CYP1A2,5.661162435,5.282864,5.51540525,5.7846555,0.23254108,-0.37829828
fit,OCNT-2312874,CYP2D6,4.53940235,4.936572,4.425242,4.69564875,0.2409234,0.3971696
fit,OCNT-2312874,CYP3A4,4.43482326,4.579121,4.341207,4.60483075,0.0,0.14429808
fit,OCNT-2315150,CYP1A2,5.234456892,5.2047043,5.0982585,5.35555175,0.0,-0.029752731
fit,OCNT-2315150,CYP2D6,3.275732415,4.725433,1.2225885,4.1859505,0.5394826,1.4497004
fit,OCNT-2309817,CYP2D6,4.965197052,5.079446,4.7900955,5.1038815,0.0,0.11424875
fit,OCNT-2312247,CYP2D6,4.62792246,5.0845523,4.560838,4.7166985,0.36785364,0.45662975
fit,OCNT-2395565,CYP3A4,4.815923983,4.1263037,4.7203445,4.9508055,0.5940409,-0.6896205
fit,OCNT-2395655,CYP3A4,2.549907935,4.6747494,1.120958,3.6779965,0.996753,2.1248415
fit,OCNT-2395467,CYP3A4,2.149480888,3.9647908,1.061491,3.24000025,0.7247906,1.81531
fit,OCNT-2395604,CYP3A4,4.339379105,4.5705085,4.21024475,4.506512,0.063996315,0.23112917
fit,OCNT-2308944,CYP2C9,4.33237451,5.30993,4.022983,4.72184625,0.58808374,0.9775553
fit,OCNT-2317958,CYP3A4,2.8973866,3.7602544,1.18719775,3.8937905,0.0,0.86286783
fit,OCNT-2395382,CYP3A4,4.532337828,4.166115,4.4454325,4.66484075,0.27931786,-0.36622286
fit,OCNT-2308502,CYP3A4,3.2337988,4.3153677,2.2085715,3.81657475,0.4987929,1.081569
fit,OCNT-2312301,CYP3A4,4.19880174,4.4141173,3.967046,4.38667325,0.027443886,0.21531582
fit,OCNT-2395552,CYP3A4,3.865375667,3.7295067,3.49184525,4.13855775,0.0,-0.13586903
fit,OCNT-2309082,CYP2C9,4.55549884,4.349093,4.24434375,4.97005,0.0,-0.20640612
fit,OCNT-2316486,CYP3A4,4.626496515,4.1722317,4.53415875,4.7660135,0.36192703,-0.45426464
fit,OCNT-2315148,CYP1A2,7.76335634,4.7550874,7.666681,7.858203,2.9115934,-3.0082688
fit,OCNT-2313912,CYP1A2,4.951305708,5.018608,4.78200775,5.11110725,0.0,0.06730223
fit,OCNT-2310885,CYP2C9,3.698235332,4.4342318,3.0084035,4.15425125,0.27998066,0.7359965
fit,OCNT-2310885,CYP3A4,4.342342805,3.7323267,4.19605875,4.54587025,0.463732,-0.6100161
fit,OCNT-2316138,CYP3A4,2.339529442,3.797136,1.0956795,3.25861825,0.5385177,1.4576066
fit,OCNT-2311018,CYP3A4,2.030110115,3.5478659,1.04351375,3.202203,0.34566283,1.5177557
fit,OCNT-2317382,CYP3A4,4.000384097,3.5495546,3.688384,4.200269,0.13882947,-0.45082974
fit,OCNT-2311235,CYP1A2,3.837191628,4.6443243,3.27459025,4.23625125,0.40807295,0.8071327
fit,OCNT-2311235,CYP3A4,4.2927049,4.176291,4.17302975,4.445856,0.0,-0.11641407
fit,OCNT-2316832,CYP1A2,4.469652605,4.4350877,4.1757735,4.91074525,0.0,-0.034564972
fit,OCNT-2316832,CYP3A4,3.27627787,4.039655,1.539772,3.9518305,0.08782482,0.7633774
fit,OCNT-2313211,CYP2D6,4.836033357,5.1933336,4.64307225,5.02149425,0.17183924,0.35730028
fit,OCNT-2313771,CYP1A2,4.3306791,5.1846457,4.0364,4.77337275,0.411273,0.8539667
fit,OCNT-2313771,CYP3A4,4.15287812,4.3998218,3.988479,4.31044275,0.089378834,0.24694347
fit,OCNT-2313120,CYP2C9,5.038296997,5.073573,4.887836,5.187633,0.0,0.035275936
fit,OCNT-2313120,CYP3A4,4.96253782,4.69239,4.8939885,5.0450635,0.20159864,-0.2701478
fit,OCNT-2313157,CYP2C9,4.54587754,5.441732,4.36077875,4.7774735,0.6642585,0.8958545
fit,OCNT-2311596,CYP2C9,5.528967922,5.178931,5.3374465,5.685146,0.15851545,-0.35003662
fit,OCNT-2311596,CYP2D6,4.34825532,4.8179855,4.133515,4.50501125,0.31297445,0.46973038
fit,OCNT-2311596,CYP3A4,5.323711023,4.8260508,5.2777285,5.37468325,0.4516778,-0.49766016
fit,OCNT-2310345,CYP1A2,5.482208025,4.973778,5.36107325,5.5865335,0.38729525,-0.5084305
fit,OCNT-2313564,CYP2C9,4.982172585,4.6222944,4.6760115,5.30328325,0.053717136,-0.35987806
fit,OCNT-2316222,CYP3A4,4.271523163,3.7624032,4.05263025,4.69943075,0.29022717,-0.50911975
fit,OCNT-2310104,CYP2C9,5.14778744,4.9975595,4.88876975,5.36950125,0.0,-0.15022802
fit,OCNT-2310104,CYP3A4,3.978649387,4.58006,3.6288965,4.245691,0.33436918,0.6014106
fit,OCNT-2314127,CYP3A4,3.702537373,4.222032,3.244555,4.04645125,0.17558098,0.5194948
fit,OCNT-2312418,CYP1A2,6.818886595,5.3517447,6.74356,6.89697725,1.3918152,-1.4671421
fit,OCNT-2312418,CYP2C9,5.749082955,4.9658213,5.6450975,5.848894,0.67927647,-0.7832618
fit,OCNT-2312418,CYP3A4,4.71810331,4.482207,4.6421405,4.816823,0.15993357,-0.23589659
fit,OCNT-2310770,CYP2C9,3.857084305,3.9965057,3.41440475,4.4373645,0.0,0.13942146
fit,OCNT-2317414,CYP2D6,4.402160077,4.902947,4.26552725,4.55261475,0.35033226,0.5007868
fit,OCNT-2313389,CYP2D6,4.7499652,5.1736965,4.613674,4.89951875,0.27417755,0.42373133
fit,OCNT-2312719,CYP2D6,5.130687135,4.297423,4.95746675,5.26005575,0.6600437,-0.83326435
fit,OCNT-2311569,CYP3A4,3.121036838,3.5525298,1.55926425,3.8527625,0.0,0.43149304
fit,OCNT-2395274,CYP3A4,6.79743507,4.276266,6.72257825,6.8691305,2.446312,-2.5211692
fit,OCNT-2314426,CYP2D6,4.582288155,4.672108,4.469593,4.75990025,0.0,0.08981991
fit,OCNT-2316848,CYP1A2,5.276943913,4.4148026,5.12226225,5.41236725,0.7074599,-0.86214113
fit,OCNT-2395613,CYP3A4,3.48046569,3.0761688,2.768388,3.988627,0.0,-0.40429688
fit,OCNT-2395298,CYP3A4,3.409232298,3.6143703,2.5523165,3.918716,0.0,0.20513797
fit,OCNT-2308656,CYP2C9,5.674395955,4.8163877,5.032478,6.0138865,0.2160902,-0.8580084
fit,OCNT-2308656,CYP3A4,3.467917395,4.6353626,2.05839275,4.0390985,0.59626436,1.1674452
fit,OCNT-2314601,CYP2D6,4.54375474,4.726455,4.40934675,4.73720975,0.0,0.18270063
fit,OCNT-2311191,CYP2C9,3.319901993,4.0109997,1.51968925,4.042364,0.0,0.69109774
fit,OCNT-2395490,CYP3A4,4.185763455,3.8510761,3.99361375,4.36613725,0.1425376,-0.33468723
fit,OCNT-2312918,CYP2C9,5.141846337,4.817515,5.01125975,5.2493965,0.19374466,-0.32433128
fit,OCNT-2312918,CYP3A4,5.390363585,4.673133,5.3366175,5.44640275,0.6634846,-0.7172308
fit,OCNT-2318366,CYP2C9,4.814672103,4.8273163,4.63159575,4.9862815,0.0,0.012644291
fit,OCNT-2318366,CYP3A4,4.596780502,3.876161,4.50585975,4.740525,0.62969875,-0.7206192
fit,OCNT-2316591,CYP1A2,5.550957252,4.6551394,5.416853,5.67865675,0.7617135,-0.89581776
fit,OCNT-2316025,CYP1A2,5.166115375,4.8461294,5.00052775,5.3012245,0.15439844,-0.31998587
fit,OCNT-2316025,CYP2C9,4.4886113,4.7592545,4.214578,4.84207225,0.0,0.27064323
fit,OCNT-2316186,CYP2C9,2.819178187,4.3423214,1.141848,3.868756,0.47356534,1.5231433
fit,OCNT-2308715,CYP3A4,4.636115595,3.5615034,4.5639975,4.74695675,1.0024939,-1.0746121
fit,OCNT-2314295,CYP2C9,4.794174375,5.1957784,4.5230045,5.102822,0.09295654,0.40160418
fit,OCNT-2314295,CYP3A4,4.378331307,4.10648,4.253744,4.585734,0.147264,-0.27185106
fit,OCNT-2312286,CYP2D6,4.33515324,4.555813,4.2569235,4.426337,0.12947607,0.22065973
fit,OCNT-2311010,CYP2C9,3.434805407,4.329981,2.50738725,4.0323005,0.29768038,0.89517546
fit,OCNT-2395598,CYP3A4,5.48175593,4.397702,5.41824925,5.54369175,1.0205469,-1.0840535
fit,OCNT-2317811,CYP2D6,5.104487567,5.1214256,4.90645,5.31583025,0.0,0.01693821
fit,OCNT-0493664,CYP2D6,4.995767028,4.1705637,4.794946,5.11813425,0.6243825,-0.8252034
fit,OCNT-0493664,CYP3A4,2.214196058,4.4465365,1.0703115,3.59595975,0.8505769,2.2323406
fit,OCNT-2313012,CYP3A4,3.953533618,5.065459,3.647069,4.1651575,0.90030146,1.1119251
fit,OCNT-2328430,CYP3A4,2.277124133,4.731556,1.07586925,3.55935,1.1722059,2.4544318
fit,OCNT-2328341,CYP2C9,3.989116638,4.8381677,3.56985575,4.48502525,0.35314226,0.849051
fit,OCNT-2311779,CYP1A2,5.166467642,4.7681093,4.984927,5.345751,0.21681786,-0.39835835
fit,OCNT-2312394,CYP2C9,3.867533475,4.554496,3.342013,4.262896,0.29159975,0.68696237
fit,OCNT-2318275,CYP2C9,5.020528093,4.706421,4.90837425,5.11346075,0.20195341,-0.31410742
fit,OCNT-2318275,CYP3A4,5.321777715,4.3584566,5.26393525,5.38408725,0.9054785,-0.9633212
fit,OCNT-2310193,CYP2D6,4.493461017,4.732317,4.40940775,4.60850075,0.12381601,0.23885584
fit,OCNT-2314831,CYP1A2,3.563352015,3.9442904,2.934904,4.09914875,0.0,0.3809383
fit,OCNT-2316270,CYP1A2,4.24762128,5.173538,3.94888325,4.6756285,0.49790955,0.92591715
fit,OCNT-2316270,CYP2C9,4.925412705,4.76842,4.74151075,5.1143285,0.0,-0.15699244
fit,OCNT-2316303,CYP1A2,5.642760345,6.0310125,5.5330695,5.75670875,0.2743039,0.38825226
fit,OCNT-2316303,CYP3A4,4.475472498,5.2982464,4.3673695,4.651876,0.6463704,0.82277393
fit,OCNT-2309225,CYP3A4,4.222455027,4.8071613,4.06806925,4.38122375,0.42593765,0.5847063
fit,OCNT-2309177,CYP3A4,2.247989647,3.5144587,1.068692,3.61689275,0.0,1.266469
fit,OCNT-2317895,CYP2D6,4.929156447,5.3616824,4.702238,5.15157075,0.21011162,0.4325261
fit,OCNT-2328648,CYP2C9,4.094839015,5.06965,3.73763125,4.5282805,0.54136944,0.9748111
fit,OCNT-2314654,CYP1A2,5.23539196,5.13771,5.10578325,5.350967,0.0,-0.097682
fit,OCNT-2314654,CYP2D6,4.508502163,4.750104,4.4021385,4.69125725,0.058846474,0.24160194
fit,OCNT-2313645,CYP1A2,5.202375707,5.362401,5.0006185,5.354382,0.0080189705,0.16002512
fit,OCNT-2311653,CYP1A2,6.11892455,5.5250654,6.0034555,6.22794675,0.47839022,-0.5938592
fit,OCNT-2311653,CYP2D6,4.929379415,4.5656734,4.743158,5.074037,0.17748451,-0.3637061
fit,OCNT-2308759,CYP3A4,5.646787395,4.430046,5.589048,5.70228375,1.1590018,-1.2167411
fit,OCNT-2313067,CYP3A4,2.509033335,3.6168492,1.072417,3.7654715,0.0,1.1078157
fit,OCNT-2313318,CYP3A4,4.60005939,4.2807713,4.50955725,4.74807925,0.22878599,-0.31928825
fit,OCNT-2315556,CYP3A4,4.400874178,3.9204965,4.27182875,4.6063475,0.3513322,-0.48037767
fit,OCNT-2309689,CYP3A4,5.395813947,5.302079,5.34447375,5.44837675,0.042394638,-0.09373474
fit,OCNT-2313891,CYP2D6,4.597468725,4.457321,4.4905295,4.74989525,0.03320837,-0.14014769
fit,OCNT-2317717,CYP1A2,6.574364715,4.746149,6.48812875,6.65686025,1.7419796,-1.8282156
fit,OCNT-2313522,CYP2C9,6.408664265,5.0144606,6.29216875,6.5311055,1.277708,-1.3942037
fit,OCNT-2313522,CYP2D6,4.51859299,4.991851,4.39637575,4.6860435,0.3058076,0.47325802
fit,OCNT-2313749,CYP1A2,4.65559707,5.2363973,4.55437925,4.7775815,0.45881557,0.58080006
fit,OCNT-2313749,CYP2C9,5.574504115,5.1535563,5.48736775,5.66405625,0.33381128,-0.42094755
fit,OCNT-2313749,CYP2D6,4.60309639,4.7808676,4.538434,4.683802,0.09706545,0.17777109
fit,OCNT-2313749,CYP3A4,5.313172212,4.7834287,5.26970575,5.3596815,0.4862771,-0.5297437
fit,OCNT-2316883,CYP1A2,4.957356735,5.288967,4.78570375,5.08531675,0.20365047,0.3316102
fit,OCNT-2316883,CYP2D6,4.459569295,5.230997,4.32031725,4.700008,0.53098917,0.77142763
fit,OCNT-2395520,CYP3A4,4.023025482,4.297242,3.7930785,4.251073,0.04616928,0.27421665
fit,OCNT-2318089,CYP1A2,6.189261195,5.19136,6.10293175,6.27804,0.911572,-0.99790096
fit,OCNT-2318089,CYP2D6,6.78738531,5.156625,6.7173445,6.857864,1.5607195,-1.6307607
fit,OCNT-2395321,CYP3A4,5.312398685,3.7848516,5.23177675,5.391552,1.4469252,-1.5275474
fit,OCNT-2314804,CYP1A2,5.844491977,5.0849195,5.74154475,5.949471,0.6566253,-0.7595725
fit,OCNT-2314804,CYP2C9,6.04096778,5.2120085,5.9127185,6.1714995,0.7007098,-0.82895947
fit,OCNT-2314804,CYP2D6,4.548551055,4.428787,4.45543,4.705037,0.0266428,-0.11976385
fit,OCNT-2308768,CYP1A2,5.177702333,4.7541084,5.008119,5.300481,0.25401068,-0.423594
fit,OCNT-2310868,CYP2C9,4.747596567,4.6307645,4.54595075,4.99467225,0.0,-0.11683226
fit,OCNT-2310868,CYP3A4,4.08054416,3.7638962,3.8492025,4.31912525,0.08530617,-0.31664777
fit,OCNT-2315826,CYP1A2,4.900587587,5.4455247,4.6864005,5.09975075,0.34577417,0.54493713
fit,OCNT-2315826,CYP3A4,4.97033459,4.429718,4.88177275,5.07884125,0.4520545,-0.5406165
fit,OCNT-2328331,CYP2D6,4.364339587,4.9505515,4.11824425,4.55419625,0.39635515,0.58621216
fit,OCNT-2311665,CYP3A4,4.69983508,3.404737,4.57456875,4.91909425,1.1698318,-1.2950983
fit,OCNT-2316585,CYP1A2,2.775252913,4.5073023,1.128613,3.85432175,0.65298057,1.7320495
fit,OCNT-2317762,CYP2C9,3.984010352,5.356207,3.561588,4.519529,0.836678,1.3721964
fit,OCNT-2313594,CYP3A4,2.543313735,3.6178288,1.1087055,3.71064,0.0,1.0745151
fit,OCNT-2395680,CYP3A4,3.67993847,3.6808298,3.0579375,4.0832145,0.0,0.00089120865
fit,OCNT-2318495,CYP2D6,5.43523152,4.9603057,5.3057065,5.56282675,0.3454008,-0.474926
fit,OCNT-2312240,CYP2D6,7.186430107,5.043083,7.0996495,7.2733995,2.0565662,-2.1433468
fit,OCNT-2310387,CYP2C9,3.661552883,4.865059,3.01890775,4.16906125,0.6959977,1.203506
fit,OCNT-2311302,CYP2D6,6.967115308,4.802749,6.9145285,7.021133,2.1117792,-2.1643662
fit,OCNT-2314065,CYP2C9,4.182288827,4.955043,3.81966575,4.570401,0.38464165,0.7727542
fit,OCNT-2328317,CYP1A2,5.214993472,4.629442,5.080957,5.33354125,0.45151472,-0.58555126
fit,OCNT-2310511,CYP2C9,4.439156595,4.5808134,4.22142,4.71777575,0.0,0.14165688
fit,OCNT-0494012,CYP1A2,5.802336085,5.177667,5.6925135,5.91037875,0.5148463,-0.6246691
fit,OCNT-2309843,CYP2C9,5.205219553,4.9670506,5.064805,5.32453725,0.09775448,-0.2381692
fit,OCNT-2312924,CYP3A4,3.73684695,4.351904,3.26037525,4.08645575,0.2654481,0.615057
fit,OCNT-2310335,CYP2C9,3.889560353,4.574484,3.26119475,4.26022875,0.31425524,0.6849234
fit,OCNT-2312226,CYP1A2,5.786870128,5.1951294,5.70478675,5.871801,0.5096574,-0.5917406
fit,OCNT-2312226,CYP2D6,4.563563465,5.011037,4.45226775,4.72123675,0.28980017,0.44747353
fit,OCNT-2309134,CYP3A4,2.029039945,4.1167603,1.05322825,3.20059625,0.9161639,2.0877204
fit,OCNT-2395538,CYP3A4,4.12491944,4.4102373,3.9272965,4.38850425,0.021733284,0.2853179
fit,OCNT-2312389,CYP2D6,5.589666425,4.9082136,5.52712925,5.65256325,0.61891556,-0.68145275
fit,OCNT-0010068,CYP3A4,2.273187415,3.697543,1.07391625,3.5661205,0.13142252,1.4243555
fit,OCNT-2312485,CYP1A2,5.168842752,5.051342,5.0245185,5.29288175,0.0,-0.11750078
fit,OCNT-2312485,CYP2D6,4.86974198,4.4053025,4.73120975,5.01593375,0.32590723,-0.4644394
fit,OCNT-2311107,CYP3A4,4.053108553,4.4289403,3.7919245,4.28334225,0.14559793,0.3758316
fit,OCNT-2310421,CYP2C9,4.497818115,4.5919805,4.20307825,4.887187,0.0,0.094162464
fit,OCNT-2310421,CYP3A4,2.509168762,3.9584103,1.09429925,3.71040375,0.24800658,1.4492414
fit,OCNT-2315363,CYP1A2,3.80990544,4.836362,3.3277645,4.34469875,0.49166298,1.0264564
