split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395669,CYP3A4,4.5713077,3.8102655,4.47572475,4.706904,0.66545916,-0.7610421
fit,OCNT-2315988,CYP2D6,4.4198427,4.671855,4.28903325,4.57318525,0.09866953,0.25201225
fit,OCNT-2315988,CYP3A4,4.392342,4.1702847,4.2455765,4.58504475,0.07529163,-0.22205734
fit,OCNT-2318569,CYP1A2,5.4561086,5.256582,5.29155675,5.5993615,0.034975052,-0.19952679
fit,OCNT-2318569,CYP2D6,4.9188495,4.758115,4.76108625,5.06421275,0.0029716492,-0.16073465
fit,OCNT-2314395,CYP2D6,5.719939,5.1644735,5.580378,5.8557025,0.41590452,-0.5554657
fit,OCNT-2313833,CYP1A2,2.738525,4.093988,1.17873675,3.83445925,0.25952864,1.355463
fit,OCNT-2313833,CYP2C9,3.5632222,4.287486,2.47829275,4.1079425,0.1795435,0.7242639
fit,OCNT-2310859,CYP2D6,4.500508,4.849367,4.40405675,4.637347,0.21201992,0.3488593
fit,OCNT-2310859,CYP3A4,4.88371,4.6294703,4.80557425,4.9892715,0.17610407,-0.25423956
fit,OCNT-2313037,CYP1A2,5.389971,5.4757543,5.25729875,5.49774325,0.0,0.08578348
fit,OCNT-2313037,CYP3A4,4.9401617,4.756698,4.8747065,5.006601,0.11800814,-0.18346357
fit,OCNT-2395653,CYP3A4,4.879653,4.1991544,4.7943355,4.992636,0.595181,-0.6804986
fit,OCNT-2316204,CYP1A2,5.0713973,4.7714925,4.89592,5.2207025,0.12442732,-0.29990482
fit,OCNT-2311948,CYP1A2,6.171005,5.6308684,6.08245875,6.27367,0.45159054,-0.54013634
fit,OCNT-2312980,CYP3A4,1.9488691,3.8087811,1.050313,3.13498675,0.6737945,1.859912
fit,OCNT-2312913,CYP2C9,4.5352526,4.4555206,4.13994375,5.03669625,0.0,-0.07973194
fit,OCNT-2312913,CYP3A4,3.709616,4.150913,3.2777175,4.077812,0.07310057,0.44129682
fit,OCNT-2313666,CYP2D6,4.4965696,4.642482,4.38859875,4.66729075,0.0,0.14591217
fit,OCNT-2315633,CYP1A2,5.3846564,3.99369,5.244143,5.510605,1.250453,-1.3909664
fit,OCNT-2317857,CYP3A4,4.884666,3.586353,4.750172,5.08065225,1.1638191,-1.2983129
fit,OCNT-2308864,CYP2D6,4.387594,4.595794,4.3148015,4.476183,0.11961126,0.20819998
fit,OCNT-2317668,CYP3A4,4.5955343,4.4053144,4.47951075,4.796669,0.07419634,-0.19021988
fit,OCNT-2312352,CYP1A2,5.390701,5.2639327,5.2707975,5.49787725,0.0068650246,-0.12676811
fit,OCNT-2395793,CYP3A4,2.190418,3.4976401,1.049117,3.25174725,0.245893,1.3072221
fit,OCNT-2314619,CYP3A4,2.9668868,4.0641856,1.26379425,3.83518325,0.22900248,1.0972989
fit,OCNT-2315214,CYP1A2,3.8040001,4.1422105,3.19650175,4.2592095,0.0,0.33821034
fit,OCNT-2315329,CYP3A4,4.8367696,4.590188,4.770249,4.91596775,0.18006086,-0.24658155
fit,OCNT-2315124,CYP2D6,4.1646767,4.804767,3.77281525,4.32381875,0.48094845,0.64009047
fit,OCNT-2308543,CYP2D6,4.7976255,4.8996906,4.62004725,5.00205925,0.0,0.10206509
fit,OCNT-2313679,CYP2C9,5.843405,4.476044,5.76197875,5.92255725,1.2859344,-1.3673606
fit,OCNT-2313679,CYP3A4,4.989171,4.133549,4.87746525,5.13379025,0.74391603,-0.8556218
fit,OCNT-2314484,CYP2C9,5.2941966,4.855862,5.1413285,5.42168075,0.2854662,-0.43833447
fit,OCNT-2314484,CYP2D6,4.4113746,4.840259,4.3399795,4.51052025,0.32973862,0.4288845
fit,OCNT-2314484,CYP3A4,5.414824,4.815916,5.37026825,5.46160375,0.5543523,-0.59890795
fit,OCNT-2318030,CYP3A4,2.5222952,3.0998225,1.109048,3.75183175,0.0,0.5775273
fit,OCNT-2328585,CYP3A4,2.2451413,4.242831,1.05183125,3.6111475,0.6316838,1.99769
fit,OCNT-2308889,CYP2C9,5.370662,5.1119847,5.15107925,5.5329755,0.039094448,-0.25867748
fit,OCNT-2315056,CYP1A2,4.832906,4.6393495,4.67346575,5.03816775,0.03411627,-0.19355631
fit,OCNT-2315056,CYP2C9,4.648829,4.76696,4.4274525,4.89498325,0.0,0.11813116
fit,OCNT-2315056,CYP2D6,4.650031,4.3898687,4.524274,4.813007,0.13440514,-0.26016235
fit,OCNT-2315056,CYP3A4,5.2263436,4.2450075,5.1492065,5.31234175,0.9041991,-0.9813361
fit,OCNT-2311656,CYP3A4,3.889671,4.571633,3.56598875,4.148008,0.423625,0.6819618
fit,OCNT-1893994,CYP2D6,4.0718775,4.696986,2.217502,4.367382,0.32960415,0.6251087
fit,OCNT-2328613,CYP3A4,2.451695,2.3629832,1.08775425,3.674391,0.0,-0.08871174
fit,OCNT-2316322,CYP2C9,4.8819346,4.839997,4.73923425,5.043314,0.0,-0.041937828
fit,OCNT-2395718,CYP3A4,4.0177226,3.58077,3.777,4.25321525,0.19622993,-0.4369526
fit,OCNT-2316783,CYP1A2,7.4918714,4.7785277,7.4044675,7.58089275,2.6259398,-2.7133436
fit,OCNT-2310436,CYP1A2,5.72623,5.4452863,5.6164905,5.82984325,0.17120409,-0.28094387
fit,OCNT-2310436,CYP2D6,4.6524267,4.8481326,4.53440725,4.79476475,0.05336809,0.19570589
fit,OCNT-2309885,CYP2C9,4.6334376,4.817489,4.468322,4.8246025,0.0,0.18405151
fit,OCNT-2309885,CYP2D6,4.642904,4.7779074,4.49745525,4.85758275,0.0,0.13500357
fit,OCNT-2309458,CYP1A2,5.2604,4.6304126,5.0996855,5.4405665,0.4692731,-0.62998724
fit,OCNT-2309458,CYP2C9,4.3898644,4.6268477,4.08489525,4.789204,0.0,0.2369833
fit,OCNT-2310822,CYP2C9,4.502336,4.5381265,4.252362,4.80497075,0.0,0.035790443
fit,OCNT-2310822,CYP3A4,4.9658976,4.538448,4.8731755,5.096738,0.33472776,-0.4274497
fit,OCNT-2313664,CYP2D6,4.004344,4.9267426,3.28979975,4.249203,0.67753935,0.92239857
fit,OCNT-2316147,CYP2C9,5.118007,4.936911,5.00646075,5.223212,0.06954956,-0.18109608
fit,OCNT-2310096,CYP2D6,2.1760435,4.3843746,1.0477755,3.61564075,0.768734,2.208331
fit,OCNT-2328726,CYP1A2,5.322439,5.5751815,5.1586165,5.4610935,0.11408806,0.2527423
fit,OCNT-2313399,CYP2C9,4.4785314,5.0113916,4.31049825,4.69945,0.31194162,0.5328603
fit,OCNT-2313399,CYP3A4,4.476114,4.956531,4.379167,4.65038925,0.30614185,0.48041725
fit,OCNT-2313693,CYP3A4,3.3105915,3.6241155,2.2109975,3.93369175,0.0,0.313524
fit,OCNT-2314327,CYP3A4,2.853882,3.4658623,1.1770465,3.76682325,0.0,0.6119802
fit,OCNT-2315174,CYP1A2,4.5170593,4.8333144,4.31614375,4.8114245,0.021889687,0.3162551
fit,OCNT-2314283,CYP2C9,3.9142046,4.6752,3.4805785,4.44119025,0.23400974,0.7609954
fit,OCNT-2314012,CYP2C9,4.6664248,4.608573,4.504908,4.83867875,0.0,-0.05785179
fit,OCNT-2312915,CYP2C9,4.6952786,3.6308308,4.44907075,4.9396405,0.81824017,-1.0644479
fit,OCNT-2313984,CYP2D6,6.9138,4.922018,6.85158,6.9712445,1.9295621,-1.9917817
fit,OCNT-2314375,CYP2C9,4.5834985,4.6399426,4.3029515,4.9508895,0.0,0.056444168
fit,OCNT-2314375,CYP3A4,4.5934463,4.423762,4.502453,4.739867,0.078691006,-0.16968441
fit,OCNT-2312008,CYP2D6,4.3798094,5.22155,4.277514,4.48906775,0.73248243,0.8417406
fit,OCNT-2317762,CYP2C9,3.9840105,4.8403015,3.561588,4.519529,0.32077265,0.85629106
fit,OCNT-2311909,CYP2D6,4.849519,4.8314905,4.70687875,4.97833625,0.0,-0.01802826
fit,OCNT-2314323,CYP1A2,2.0109336,4.687369,1.051175,3.357493,1.329876,2.6764352
fit,OCNT-2311402,CYP3A4,3.4833143,3.560718,2.3867035,4.0026585,0.0,0.077403784
fit,OCNT-2395618,CYP3A4,4.2892585,4.791075,4.14623175,4.45201375,0.33906126,0.50181675
fit,OCNT-2311823,CYP3A4,4.683889,3.7619815,4.54680425,4.9018355,0.78482294,-0.9219074
fit,OCNT-2395680,CYP3A4,3.6799386,3.3941636,3.0579375,4.0832145,0.0,-0.28577495
fit,OCNT-2313161,CYP1A2,4.940098,5.0128827,4.76449875,5.10889025,0.0,0.0727849
fit,OCNT-2313161,CYP2D6,4.8885098,4.6977344,4.71571825,5.05082425,0.017983913,-0.1907754
fit,OCNT-2310076,CYP2D6,5.355085,4.6632414,5.213534,5.48514225,0.5502925,-0.6918435
fit,OCNT-2317654,CYP2D6,4.4711423,5.1604004,4.37523325,4.6370885,0.5233121,0.6892581
fit,OCNT-2308560,CYP3A4,4.551592,4.9741607,4.442628,4.7302365,0.24392414,0.4225688
fit,OCNT-2311687,CYP2D6,4.483277,5.054159,4.41899975,4.579462,0.4746971,0.5708823
fit,OCNT-2309657,CYP2C9,4.2128596,4.9523315,3.842725,4.783978,0.16835356,0.7394719
fit,OCNT-2318546,CYP2C9,4.807603,4.8028765,4.6438845,4.97287225,0.0,-0.00472641
fit,OCNT-2314494,CYP2C9,4.5774393,4.575252,4.3435655,4.86182175,0.0,-0.002187252
fit,OCNT-2314494,CYP2D6,5.9261274,4.599182,5.820468,6.0347115,1.2212858,-1.3269453
fit,OCNT-2395672,CYP3A4,4.2334404,2.6652865,4.01968475,4.5454545,1.3543983,-1.5681539
fit,OCNT-2315122,CYP2D6,4.4412427,4.586935,4.3556495,4.559265,0.027669907,0.14569235
fit,OCNT-2310182,CYP1A2,4.6678786,4.7688384,4.531103,4.82878925,0.0,0.10095978
fit,OCNT-0478539,CYP2C9,3.5957935,4.921958,2.52452525,4.14147425,0.7804837,1.3261645
fit,OCNT-2312427,CYP3A4,3.369991,3.0678878,2.08504,3.95273025,0.0,-0.30210328
fit,OCNT-2308667,CYP2C9,3.5574749,4.3299694,2.90824425,4.143084,0.18688536,0.77249455
fit,OCNT-2308667,CYP3A4,2.7152605,3.2364926,1.14188125,3.7672615,0.0,0.5212321
fit,OCNT-2314403,CYP2C9,4.6892257,4.8881946,4.4469035,4.9527345,0.0,0.19896889
fit,OCNT-2317759,CYP2C9,4.37917,4.548608,4.092784,4.768527,0.0,0.16943789
fit,OCNT-2317759,CYP3A4,3.4531627,3.5108132,2.5667755,3.9670925,0.0,0.057650566
fit,OCNT-2317821,CYP1A2,3.4492292,4.6843305,2.39236175,4.04526125,0.6390691,1.2351012
fit,OCNT-2314809,CYP3A4,4.2949257,4.0958776,4.163244,4.47004325,0.06736612,-0.19904804
fit,OCNT-2318462,CYP3A4,3.2923803,3.6770978,1.56330275,3.9308735,0.0,0.38471746
fit,OCNT-2317842,CYP2D6,4.7618294,4.830554,4.61931475,4.92201575,0.0,0.06872463
fit,OCNT-2315944,CYP2D6,4.447399,4.920453,4.3951295,4.5353135,0.38513947,0.47305393
fit,OCNT-2395751,CYP3A4,2.7793734,3.5386214,1.20705925,3.81263325,0.0,0.759248
fit,OCNT-2314621,CYP3A4,3.0210402,3.9388738,1.50356725,3.86040275,0.078470945,0.91783357
fit,OCNT-2312418,CYP1A2,6.8188868,5.249148,6.74356,6.89697725,1.494412,-1.5697389
fit,OCNT-2312418,CYP2C9,5.749083,5.2461705,5.6450975,5.848894,0.3989272,-0.5029125
fit,OCNT-2312418,CYP3A4,4.7181034,5.1731477,4.6421405,4.816823,0.35632467,0.45504427
fit,OCNT-2315972,CYP2C9,7.3843536,4.6808004,7.25027425,7.514213,2.5694737,-2.7035532
fit,OCNT-2315972,CYP2D6,4.989753,4.6234984,4.811773,5.13089575,0.18827438,-0.36625433
fit,OCNT-2315972,CYP3A4,6.322849,4.2532825,6.25250875,6.3928965,1.9992261,-2.0695662
fit,OCNT-2316399,CYP2C9,3.816464,4.2033787,3.16396725,4.23000775,0.0,0.38691473
fit,OCNT-2395584,CYP3A4,3.793707,3.048604,3.50085375,4.11639275,0.45224977,-0.7451029
fit,OCNT-2314584,CYP2C9,5.2567096,4.3523393,4.9804995,5.530734,0.62816,-0.9043703
fit,OCNT-2314584,CYP2D6,4.3402743,4.5001574,4.25525825,4.44880625,0.05135107,0.15988302
fit,OCNT-2314584,CYP3A4,4.8111525,4.1443243,4.71145775,4.94783875,0.5671334,-0.66682816
fit,OCNT-2310186,CYP1A2,5.3856034,4.927056,5.27231825,5.49112175,0.34526253,-0.4585476
fit,OCNT-2308693,CYP1A2,5.7641206,5.0449853,5.68343275,5.84025125,0.6384473,-0.7191353
fit,OCNT-2310946,CYP3A4,4.994726,3.9656649,4.92914475,5.0692875,0.96348,-1.0290613
fit,OCNT-2311050,CYP3A4,3.165842,3.9351683,1.6628925,3.87978975,0.055378437,0.7693262
fit,OCNT-2395752,CYP3A4,4.842778,3.880402,4.726459,5.021898,0.84605694,-0.9623761
fit,OCNT-2313433,CYP1A2,5.378651,5.1036563,5.28137525,5.47179375,0.17771912,-0.27499485
fit,OCNT-2313433,CYP2D6,4.553076,4.7659845,4.45777825,4.67653275,0.08945179,0.21290874
fit,OCNT-2315978,CYP1A2,3.2273326,5.7644877,1.49438275,3.98583325,1.7786546,2.5371552
fit,OCNT-2315978,CYP2C9,6.492069,5.5286403,6.37329625,6.61503725,0.844656,-0.9634285
fit,OCNT-2314902,CYP3A4,2.548094,3.767959,1.066461,3.75744425,0.010514975,1.2198651
fit,OCNT-2315245,CYP1A2,6.2235255,5.3274283,6.11463975,6.3348205,0.7872114,-0.8960972
fit,OCNT-2315245,CYP2D6,5.8900733,4.6515713,5.8141465,5.97217325,1.1625752,-1.238502
fit,OCNT-2313603,CYP3A4,4.362938,3.6904273,4.28037725,4.4802045,0.5899501,-0.6725106
fit,OCNT-2313233,CYP2D6,4.964213,4.4470773,4.7863245,5.10627125,0.33924723,-0.5171356
fit,OCNT-2395715,CYP3A4,3.7188876,4.3881993,3.2710865,4.05178575,0.33641338,0.66931176
fit,OCNT-2317486,CYP2D6,4.5249367,4.7050257,4.4571075,4.6171445,0.08788109,0.180089
fit,OCNT-2314683,CYP1A2,2.7109783,5.082171,1.1105235,3.82217125,1.2599998,2.3711927
fit,OCNT-2314747,CYP3A4,4.165064,4.452863,3.97317625,4.3810425,0.071820736,0.28779936
fit,OCNT-2313726,CYP1A2,4.49301,4.738009,4.23298725,4.87909025,0.0,0.24499893
fit,OCNT-2313726,CYP2D6,5.0252323,4.5263724,4.8238435,5.22944425,0.29747105,-0.49885988
fit,OCNT-2395763,CYP3A4,4.644818,4.0809703,4.55523825,4.752374,0.47426796,-0.56384754
fit,OCNT-2315079,CYP2D6,4.179194,4.709441,3.5813335,4.42803325,0.28140783,0.5302472
fit,OCNT-2315079,CYP3A4,3.329599,4.11087,2.484257,3.91308225,0.19778752,0.781271
fit,OCNT-2315717,CYP1A2,4.717729,5.2134047,4.61384875,4.83904575,0.37435913,0.49567556
fit,OCNT-2315717,CYP2D6,5.1779923,4.6260767,5.09791625,5.2535005,0.47183943,-0.55191565
fit,OCNT-2316904,CYP3A4,4.734571,4.7211237,4.631048,4.903857,0.0,-0.013447285
fit,OCNT-2308852,CYP3A4,4.739667,3.7174745,4.623649,4.92305,0.90617466,-1.0221925
fit,OCNT-2314065,CYP2C9,4.1822886,4.4038954,3.81966575,4.570401,0.0,0.22160673
fit,OCNT-2313451,CYP2C9,5.3042746,4.8350716,5.17108,5.42293075,0.33600855,-0.469203
fit,OCNT-2313451,CYP3A4,4.6360183,4.6458707,4.51027375,4.8724555,0.0,0.009852409
fit,OCNT-2316307,CYP2C9,4.306328,4.6068153,4.0748555,4.61324975,0.0,0.30048752
fit,OCNT-2328323,CYP2D6,6.7613177,5.2376347,6.61679725,6.90172775,1.3791628,-1.5236831
fit,OCNT-2328323,CYP3A4,3.7886195,4.762033,3.43377675,4.095442,0.66659117,0.97341347
fit,OCNT-2317287,CYP2D6,5.476694,4.5105686,5.40140575,5.55525175,0.8908372,-0.9661255
fit,OCNT-2317347,CYP2D6,2.1615021,4.438675,1.06498125,3.6194935,0.81918144,2.2771728
fit,OCNT-2313520,CYP2D6,4.537143,4.6362047,4.4046255,4.7186765,0.0,0.09906149
fit,OCNT-2313383,CYP2D6,4.358671,4.589684,4.2375725,4.4628575,0.12682629,0.23101282
fit,OCNT-2309114,CYP3A4,4.452779,4.6805525,4.35540825,4.63315,0.047402382,0.22777367
fit,OCNT-2316770,CYP2C9,4.621326,4.636361,4.4143595,4.87232225,0.0,0.015035152
fit,OCNT-2313771,CYP1A2,4.330679,4.8755145,4.0364,4.77337275,0.10214186,0.54483557
fit,OCNT-2313771,CYP3A4,4.1528783,4.245961,3.988479,4.31044275,0.0,0.093082905
fit,OCNT-0492977,CYP3A4,4.703264,3.90412,4.61303725,4.8229005,0.70891714,-0.79914427
fit,OCNT-2315916,CYP3A4,3.2435517,4.42996,2.33217075,3.83477175,0.59518814,1.186408
fit,OCNT-2313325,CYP2D6,3.8336535,4.5860624,2.184858,4.2465025,0.33956003,0.752409
fit,OCNT-2313097,CYP3A4,2.1497712,2.526363,1.05804275,3.241564,0.0,0.37659168
fit,OCNT-2309787,CYP1A2,4.933364,5.0995297,4.66338275,5.21988275,0.0,0.16616583
fit,OCNT-2309787,CYP2D6,5.0057707,4.8746014,4.86631325,5.12500825,0.0,-0.13116932
fit,OCNT-2395494,CYP3A4,5.049905,4.4660583,4.98279675,5.1221515,0.5167384,-0.58384657
fit,OCNT-2316587,CYP2D6,5.8149366,5.3291636,5.71958,5.91331025,0.39041662,-0.4857731
fit,OCNT-2314217,CYP1A2,4.8831944,5.4242034,4.68460775,5.12229775,0.30190563,0.54100895
fit,OCNT-2314217,CYP2C9,3.7740664,4.611725,3.28381925,4.27987575,0.3318491,0.8376584
fit,OCNT-2312442,CYP2D6,4.5094104,4.617317,4.4295895,4.62355175,0.0,0.10790682
fit,OCNT-0010068,CYP3A4,2.2731874,2.2544522,1.07391625,3.5661205,0.0,-0.01873517
fit,OCNT-2315392,CYP3A4,5.403073,4.2328753,5.260525,5.5561775,1.0276499,-1.1701975
fit,OCNT-2313175,CYP2D6,4.461706,4.596472,4.386329,4.56292225,0.03354931,0.13476562
fit,OCNT-2309663,CYP2C9,6.091514,5.50656,5.94598025,6.23145425,0.43942022,-0.58495426
fit,OCNT-2309663,CYP3A4,5.528186,5.3449636,5.477348,5.580453,0.1323843,-0.1832223
fit,OCNT-2317132,CYP1A2,5.25204,4.4783306,5.03683725,5.41132425,0.5585065,-0.7737093
fit,OCNT-2317132,CYP3A4,4.912268,4.1608677,4.8496165,4.9864615,0.68874884,-0.7514005
