split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.3221545,5.2099465,5.48273875,0.8877921,-1.0415373
fit,OCNT-2313041,CYP2D6,4.343164012,4.4923334,4.21214975,4.49467075,0.0,0.14916945
fit,OCNT-2318152,CYP2D6,4.649858287,4.721057,4.57741875,4.74180425,0.0,0.07119846
fit,OCNT-2316216,CYP3A4,2.55846311,3.6497226,1.1057725,3.74803175,0.0,1.0912595
fit,OCNT-2310988,CYP1A2,5.26948247,5.311447,5.115299,5.3995325,0.0,0.04196453
fit,OCNT-2310988,CYP2D6,5.39853003,4.7993317,5.2827445,5.5150105,0.48341274,-0.59919834
fit,OCNT-2310988,CYP3A4,7.186665953,4.8261166,7.11701925,7.2633325,2.2909026,-2.3605494
fit,OCNT-2313109,CYP3A4,2.142141725,4.3164754,1.05784475,3.23227175,1.0842037,2.1743336
fit,OCNT-2312868,CYP2C9,5.037214813,4.823563,4.9017455,5.15802375,0.07818222,-0.21365166
fit,OCNT-2312658,CYP3A4,4.912909038,4.0602026,4.81816675,5.04588425,0.75796413,-0.85270643
fit,OCNT-2313573,CYP1A2,5.57377753,4.9939036,5.462107,5.6766325,0.46820354,-0.57987404
fit,OCNT-2313573,CYP2C9,5.46376313,4.7026644,5.3421705,5.5886655,0.63950634,-0.76109886
fit,OCNT-2314523,CYP3A4,3.803409853,4.2988358,3.53193375,4.08768575,0.21115017,0.49542594
fit,OCNT-2316044,CYP1A2,3.042917802,4.233292,1.27982475,3.93402775,0.29926443,1.1903744
fit,OCNT-2316044,CYP2D6,4.201409392,4.284412,3.95004,4.31480725,0.0,0.08300257
fit,OCNT-2314995,CYP3A4,5.388103757,3.7337222,5.31592575,5.45770625,1.5822034,-1.6543818
fit,OCNT-2311604,CYP2D6,4.443430293,4.4839683,4.33828925,4.59444075,0.0,0.040537834
fit,OCNT-2315233,CYP3A4,4.78964746,4.3872395,4.71975025,4.87305075,0.33251095,-0.40240812
fit,OCNT-0493312,CYP2C9,5.846211473,5.1022983,5.739996,5.95511725,0.6376977,-0.7439132
fit,OCNT-0493312,CYP2D6,2.277052242,5.105533,1.06261875,3.7577585,1.3477745,2.828481
fit,OCNT-2308647,CYP2D6,4.29210171,4.8766956,4.01620825,4.47437325,0.4023223,0.5845938
fit,OCNT-2311783,CYP1A2,5.76846985,5.3530655,5.680404,5.8510315,0.3273387,-0.41540432
fit,OCNT-2316131,CYP1A2,3.259691473,5.0877213,1.4471295,3.974862,1.1128592,1.8280299
fit,OCNT-2315535,CYP2D6,5.686741785,4.176928,5.60525425,5.77274975,1.4283261,-1.5098138
fit,OCNT-2309702,CYP2D6,4.638122052,4.686282,4.4861085,4.87803925,0.0,0.048160076
fit,OCNT-2309879,CYP1A2,5.027380925,5.0958147,4.854339,5.19596525,0.0,0.06843376
fit,OCNT-2309879,CYP2C9,5.03388115,4.8267136,4.78938875,5.24588875,0.0,-0.20716763
fit,OCNT-2309879,CYP2D6,5.033517508,4.7915196,4.8257155,5.231299,0.0341959,-0.24199772
fit,OCNT-2395288,CYP3A4,4.919013703,4.011044,4.83572025,5.02006075,0.82467604,-0.9079695
fit,OCNT-2315758,CYP2C9,5.306912353,4.727097,5.1571605,5.449114,0.43006325,-0.5798154
fit,OCNT-2316217,CYP3A4,2.5482557,3.6170368,1.11766375,3.75621775,0.0,1.0687811
fit,OCNT-2309665,CYP1A2,5.392889668,5.468421,5.284828,5.49828875,0.0,0.07553148
fit,OCNT-2309665,CYP2D6,2.102724975,4.986683,1.0645115,3.49576325,1.4909196,2.8839579
fit,OCNT-2328791,CYP1A2,4.550166535,5.246134,4.4562,4.6718135,0.5743203,0.6959672
fit,OCNT-2328791,CYP2D6,5.161966472,5.10475,5.0880665,5.237494,0.0,-0.057216167
fit,OCNT-2309077,CYP1A2,5.30529893,4.911384,5.171327,5.41458075,0.259943,-0.3939147
fit,OCNT-2315370,CYP3A4,5.43474031,4.330691,5.35659825,5.521479,1.0259075,-1.1040497
fit,OCNT-2317571,CYP3A4,3.22523384,3.9994125,2.020588,3.89307875,0.10633373,0.77417874
fit,OCNT-2308899,CYP1A2,6.44116655,5.1461735,6.355414,6.53171575,1.2092404,-1.2949929
fit,OCNT-2308899,CYP2D6,4.397846657,4.617054,4.26814725,4.54938675,0.06766701,0.21920729
fit,OCNT-2328369,CYP2D6,4.112767365,4.6923885,3.481702,4.32069125,0.37169743,0.5796213
fit,OCNT-2312014,CYP2D6,4.945611148,4.8159895,4.747584,5.09195625,0.0,-0.1296215
fit,OCNT-2310833,CYP2D6,4.483622207,4.761926,4.37437875,4.6196415,0.14228487,0.2783041
fit,OCNT-2310833,CYP3A4,4.522788958,4.515639,4.41940725,4.68882875,0.0,-0.007150173
fit,OCNT-2315085,CYP2D6,4.505605992,4.252368,4.39707375,4.6665525,0.14470577,-0.2532382
fit,OCNT-2314588,CYP1A2,6.58745454,5.507054,6.461657,6.708365,0.9546032,-1.0804005
fit,OCNT-2314588,CYP2D6,5.21091777,5.1810727,5.12479675,5.29079225,0.0,-0.029845238
fit,OCNT-2308660,CYP2D6,4.824518455,4.9593897,4.442275,5.251365,0.0,0.134871
fit,OCNT-2328805,CYP2D6,4.579720802,5.154243,4.45272375,4.7743365,0.37990665,0.574522
fit,OCNT-2315130,CYP1A2,6.304488135,4.8692784,6.17028125,6.4414235,1.301003,-1.4352098
fit,OCNT-2309686,CYP3A4,4.94025483,3.8801184,4.8653495,5.02447175,0.9852309,-1.0601363
fit,OCNT-2308624,CYP2C9,4.43455903,4.465934,4.12865875,4.876771,0.0,0.03137493
fit,OCNT-2308624,CYP2D6,4.532522875,4.6119075,4.39435975,4.71060175,0.0,0.079384804
fit,OCNT-2395665,CYP3A4,5.191766043,4.50817,5.071971,5.3221015,0.5638008,-0.68359613
fit,OCNT-2317361,CYP1A2,4.905113985,4.8429418,4.7878715,5.01834525,0.0,-0.062172413
fit,OCNT-2317361,CYP2C9,5.01264329,4.75327,4.79516225,5.2163505,0.04189205,-0.2593732
fit,OCNT-2317361,CYP2D6,5.98184202,4.994821,5.89464625,6.070088,0.8998251,-0.98702097
fit,OCNT-2317361,CYP3A4,4.723480428,3.8718119,4.6576365,4.8009095,0.7858248,-0.85166836
fit,OCNT-2316247,CYP1A2,4.985597317,4.4849243,4.78020825,5.18127425,0.2952838,-0.5006728
fit,OCNT-2316247,CYP2D6,4.651437555,4.3651314,4.47658675,4.905057,0.11145544,-0.28630638
fit,OCNT-2314726,CYP3A4,1.98395145,3.350728,1.05043,3.16751875,0.18320918,1.3667766
fit,OCNT-2314063,CYP2C9,4.621773723,4.2344084,4.3771255,4.9252945,0.14271688,-0.38736534
fit,OCNT-2318691,CYP2C9,5.351833293,4.2689476,5.18995575,5.47991225,0.9210081,-1.0828857
fit,OCNT-2316235,CYP3A4,3.207199585,3.6192002,1.81112025,3.90147875,0.0,0.41200066
fit,OCNT-2328820,CYP3A4,4.591722455,3.6889167,4.5039465,4.722375,0.8150296,-0.9028058
fit,OCNT-2316534,CYP1A2,5.045373722,5.2781754,4.8657095,5.19357125,0.08460426,0.23280144
fit,OCNT-2316534,CYP2C9,4.453017443,4.744251,4.203215,4.78040375,0.0,0.29123354
fit,OCNT-2309200,CYP2C9,4.575785995,5.3196783,4.34239225,4.8502135,0.46946478,0.7438922
fit,OCNT-2309200,CYP3A4,4.672194613,5.01482,4.5919995,4.79399625,0.22082376,0.34262562
fit,OCNT-2310924,CYP2C9,4.36194708,4.5557313,3.86652825,5.030498,0.0,0.19378424
fit,OCNT-2318300,CYP3A4,4.287314763,4.8411093,4.14788075,4.47996175,0.3611474,0.5537944
fit,OCNT-2395691,CYP3A4,2.304827018,3.6844907,1.08837175,3.67173175,0.01275897,1.3796637
fit,OCNT-2317417,CYP2D6,2.095241587,4.453792,1.04095575,3.54481175,0.90898037,2.3585505
fit,OCNT-2316436,CYP1A2,4.09578258,4.845115,3.70391,4.61645525,0.2286601,0.7493324
fit,OCNT-2316436,CYP2C9,4.153299353,4.58276,3.7788875,4.62733825,0.0,0.42946053
fit,OCNT-2314816,CYP2D6,4.810395355,4.780654,4.65006475,4.99420675,0.0,-0.029741287
fit,OCNT-2314237,CYP1A2,4.928972322,5.344053,4.74323325,5.10747375,0.23657894,0.41508055
fit,OCNT-2314237,CYP2D6,6.956523055,5.1383066,6.88211725,7.0337425,1.7438107,-1.8182163
fit,OCNT-2315124,CYP2D6,4.16467666,4.232836,3.77281525,4.32381875,0.0,0.0681591
fit,OCNT-2316438,CYP3A4,4.968702988,4.239952,4.8608195,5.1085525,0.62086725,-0.7287507
fit,OCNT-2315186,CYP1A2,5.661162435,4.6770983,5.51540525,5.7846555,0.8383069,-0.9840641
fit,OCNT-2312874,CYP2D6,4.53940235,4.631914,4.425242,4.69564875,0.0,0.092511654
fit,OCNT-2312874,CYP3A4,4.43482326,4.1755843,4.341207,4.60483075,0.16562271,-0.25923872
fit,OCNT-2315150,CYP1A2,5.234456892,5.596473,5.0982585,5.35555175,0.2409215,0.3620162
fit,OCNT-2315150,CYP2D6,3.275732415,5.296065,1.2225885,4.1859505,1.1101146,2.0203323
fit,OCNT-2309817,CYP2D6,4.965197052,4.711937,4.7900955,5.1038815,0.07815838,-0.25326014
fit,OCNT-2312247,CYP2D6,4.62792246,4.5638423,4.560838,4.7166985,0.0,-0.06408024
fit,OCNT-2395565,CYP3A4,4.815923983,4.3644657,4.7203445,4.9508055,0.35587883,-0.45145845
fit,OCNT-2395655,CYP3A4,2.549907935,4.7228703,1.120958,3.6779965,1.044874,2.1729624
fit,OCNT-2395467,CYP3A4,2.149480888,4.1101403,1.061491,3.24000025,0.8701401,1.9606595
fit,OCNT-2395604,CYP3A4,4.339379105,4.662186,4.21024475,4.506512,0.15567398,0.32280684
fit,OCNT-2308944,CYP2C9,4.33237451,4.843975,4.022983,4.72184625,0.12212896,0.5116005
fit,OCNT-2317958,CYP3A4,2.8973866,3.8734674,1.18719775,3.8937905,0.0,0.9760809
fit,OCNT-2395382,CYP3A4,4.532337828,4.712929,4.4454325,4.66484075,0.048088074,0.1805911
fit,OCNT-2308502,CYP3A4,3.2337988,4.3793106,2.2085715,3.81657475,0.5627358,1.1455119
fit,OCNT-2312301,CYP3A4,4.19880174,4.7739143,3.967046,4.38667325,0.3872409,0.5751128
fit,OCNT-2395552,CYP3A4,3.865375667,3.7591448,3.49184525,4.13855775,0.0,-0.106230974
fit,OCNT-2309082,CYP2C9,4.55549884,4.3355284,4.24434375,4.97005,0.0,-0.2199707
fit,OCNT-2316486,CYP3A4,4.626496515,4.0478954,4.53415875,4.7660135,0.48626328,-0.5786009
fit,OCNT-2315148,CYP1A2,7.76335634,4.9939985,7.666681,7.858203,2.6726823,-2.7693577
fit,OCNT-2313912,CYP1A2,4.951305708,5.353002,4.78200775,5.11110725,0.24189472,0.4016962
fit,OCNT-2310885,CYP2C9,3.698235332,3.9731536,3.0084035,4.15425125,0.0,0.27491832
fit,OCNT-2310885,CYP3A4,4.342342805,3.4141567,4.19605875,4.54587025,0.7819021,-0.9281862
fit,OCNT-2316138,CYP3A4,2.339529442,3.539519,1.0956795,3.25861825,0.28090072,1.1999896
fit,OCNT-2311018,CYP3A4,2.030110115,3.7050672,1.04351375,3.202203,0.5028641,1.674957
fit,OCNT-2317382,CYP3A4,4.000384097,3.6716814,3.688384,4.200269,0.016702652,-0.32870293
fit,OCNT-2311235,CYP1A2,3.837191628,4.8454704,3.27459025,4.23625125,0.6092191,1.0082788
fit,OCNT-2311235,CYP3A4,4.2927049,4.1439347,4.17302975,4.445856,0.029095173,-0.14877033
fit,OCNT-2316832,CYP1A2,4.469652605,4.6982765,4.1757735,4.91074525,0.0,0.22862387
fit,OCNT-2316832,CYP3A4,3.27627787,3.9521594,1.539772,3.9518305,0.00032901764,0.6758816
fit,OCNT-2313211,CYP2D6,4.836033357,4.6171412,4.64307225,5.02149425,0.025930882,-0.2188921
fit,OCNT-2313771,CYP1A2,4.3306791,4.9696565,4.0364,4.77337275,0.19628382,0.6389775
fit,OCNT-2313771,CYP3A4,4.15287812,4.2854986,3.988479,4.31044275,0.0,0.13262033
fit,OCNT-2313120,CYP2C9,5.038296997,5.042002,4.887836,5.187633,0.0,0.0037050247
fit,OCNT-2313120,CYP3A4,4.96253782,4.852259,4.8939885,5.0450635,0.04172945,-0.11027861
fit,OCNT-2313157,CYP2C9,4.54587754,5.012072,4.36077875,4.7774735,0.23459864,0.46619463
fit,OCNT-2311596,CYP2C9,5.528967922,5.0627418,5.3374465,5.685146,0.27470493,-0.4662261
fit,OCNT-2311596,CYP2D6,4.34825532,4.97396,4.133515,4.50501125,0.46894884,0.62570477
fit,OCNT-2311596,CYP3A4,5.323711023,4.694989,5.2777285,5.37468325,0.58273935,-0.6287217
fit,OCNT-2310345,CYP1A2,5.482208025,5.000883,5.36107325,5.5865335,0.3601899,-0.48132515
fit,OCNT-2313564,CYP2C9,4.982172585,4.408342,4.6760115,5.30328325,0.26766968,-0.5738306
fit,OCNT-2316222,CYP3A4,4.271523163,3.9378097,4.05263025,4.69943075,0.11482072,-0.3337133
fit,OCNT-2310104,CYP2C9,5.14778744,4.6809287,4.88876975,5.36950125,0.20784092,-0.46685886
fit,OCNT-2310104,CYP3A4,3.978649387,4.515956,3.6288965,4.245691,0.2702651,0.53730655
fit,OCNT-2314127,CYP3A4,3.702537373,4.0743847,3.244555,4.04645125,0.027933598,0.3718474
fit,OCNT-2312418,CYP1A2,6.818886595,5.3080974,6.74356,6.89697725,1.4354625,-1.5107894
fit,OCNT-2312418,CYP2C9,5.749082955,5.1045995,5.6450975,5.848894,0.54049826,-0.64448357
fit,OCNT-2312418,CYP3A4,4.71810331,4.736247,4.6421405,4.816823,0.0,0.018143654
fit,OCNT-2310770,CYP2C9,3.857084305,3.3971772,3.41440475,4.4373645,0.01722765,-0.45990705
fit,OCNT-2317414,CYP2D6,4.402160077,4.986077,4.26552725,4.55261475,0.43346214,0.58391666
fit,OCNT-2313389,CYP2D6,4.7499652,4.6874127,4.613674,4.89951875,0.0,-0.06255245
fit,OCNT-2312719,CYP2D6,5.130687135,4.2269883,4.95746675,5.26005575,0.7304783,-0.9036989
fit,OCNT-2311569,CYP3A4,3.121036838,3.984193,1.55926425,3.8527625,0.13143063,0.8631563
fit,OCNT-2395274,CYP3A4,6.79743507,4.0790186,6.72257825,6.8691305,2.6435595,-2.7184167
fit,OCNT-2314426,CYP2D6,4.582288155,5.036033,4.469593,4.75990025,0.27613306,0.4537449
fit,OCNT-2316848,CYP1A2,5.276943913,4.6963964,5.12226225,5.41236725,0.42586613,-0.58054733
fit,OCNT-2395613,CYP3A4,3.48046569,3.4764178,2.768388,3.988627,0.0,-0.0040478706
fit,OCNT-2395298,CYP3A4,3.409232298,4.102099,2.5523165,3.918716,0.18338299,0.69286656
fit,OCNT-2308656,CYP2C9,5.674395955,4.7123823,5.032478,6.0138865,0.32009554,-0.9620137
fit,OCNT-2308656,CYP3A4,3.467917395,4.6032224,2.05839275,4.0390985,0.5641241,1.1353049
fit,OCNT-2314601,CYP2D6,4.54375474,4.2652273,4.40934675,4.73720975,0.14411926,-0.27852726
fit,OCNT-2311191,CYP2C9,3.319901993,4.05597,1.51968925,4.042364,0.0136060715,0.73606825
fit,OCNT-2395490,CYP3A4,4.185763455,4.1281533,3.99361375,4.36613725,0.0,-0.057610035
fit,OCNT-2312918,CYP2C9,5.141846337,4.9187927,5.01125975,5.2493965,0.09246683,-0.22305346
fit,OCNT-2312918,CYP3A4,5.390363585,4.638425,5.3366175,5.44640275,0.6981926,-0.7519388
fit,OCNT-2318366,CYP2C9,4.814672103,4.4340153,4.63159575,4.9862815,0.19758034,-0.38065672
fit,OCNT-2318366,CYP3A4,4.596780502,3.9796543,4.50585975,4.740525,0.52620554,-0.617126
fit,OCNT-2316591,CYP1A2,5.550957252,4.671566,5.416853,5.67865675,0.74528694,-0.8793912
fit,OCNT-2316025,CYP1A2,5.166115375,5.0004478,5.00052775,5.3012245,8.010864e-05,-0.16566753
fit,OCNT-2316025,CYP2C9,4.4886113,4.7446175,4.214578,4.84207225,0.0,0.25600624
fit,OCNT-2316186,CYP2C9,2.819178187,3.8311381,1.141848,3.868756,0.0,1.01196
fit,OCNT-2308715,CYP3A4,4.636115595,3.9145827,4.5639975,4.74695675,0.64941454,-0.7215328
fit,OCNT-2314295,CYP2C9,4.794174375,4.5991898,4.5230045,5.102822,0.0,-0.19498444
fit,OCNT-2314295,CYP3A4,4.378331307,4.375292,4.253744,4.585734,0.0,-0.00303936
fit,OCNT-2312286,CYP2D6,4.33515324,4.2547092,4.2569235,4.426337,0.0022144318,-0.08044386
fit,OCNT-2311010,CYP2C9,3.434805407,4.524656,2.50738725,4.0323005,0.49235535,1.0898504
fit,OCNT-2395598,CYP3A4,5.48175593,4.827825,5.41824925,5.54369175,0.59042406,-0.65393066
fit,OCNT-2317811,CYP2D6,5.104487567,4.8912697,4.90645,5.31583025,0.015180111,-0.21321774
fit,OCNT-0493664,CYP2D6,4.995767028,4.551678,4.794946,5.11813425,0.24326801,-0.44408894
fit,OCNT-0493664,CYP3A4,2.214196058,4.4548435,1.0703115,3.59595975,0.85888386,2.2406476
fit,OCNT-2313012,CYP3A4,3.953533618,4.4743843,3.647069,4.1651575,0.309227,0.52085066
fit,OCNT-2328430,CYP3A4,2.277124133,3.908998,1.07586925,3.55935,0.349648,1.6318738
fit,OCNT-2328341,CYP2C9,3.989116638,4.611498,3.56985575,4.48502525,0.12647247,0.6223812
fit,OCNT-2311779,CYP1A2,5.166467642,4.7988634,4.984927,5.345751,0.18606377,-0.36760426
fit,OCNT-2312394,CYP2C9,3.867533475,4.2942524,3.342013,4.262896,0.031356335,0.42671895
fit,OCNT-2318275,CYP2C9,5.020528093,5.0502014,4.90837425,5.11346075,0.0,0.0296731
fit,OCNT-2318275,CYP3A4,5.321777715,4.625327,5.26393525,5.38408725,0.638608,-0.6964507
fit,OCNT-2310193,CYP2D6,4.493461017,4.925649,4.40940775,4.60850075,0.3171482,0.43218803
fit,OCNT-2314831,CYP1A2,3.563352015,4.705559,2.934904,4.09914875,0.60641,1.1422067
fit,OCNT-2316270,CYP1A2,4.24762128,5.0565047,3.94888325,4.6756285,0.38087606,0.80888367
fit,OCNT-2316270,CYP2C9,4.925412705,4.790941,4.74151075,5.1143285,0.0,-0.13447142
fit,OCNT-2316303,CYP1A2,5.642760345,5.5525055,5.5330695,5.75670875,0.0,-0.09025478
fit,OCNT-2316303,CYP3A4,4.475472498,5.029972,4.3673695,4.651876,0.3780961,0.5544996
fit,OCNT-2309225,CYP3A4,4.222455027,3.8120666,4.06806925,4.38122375,0.2560029,-0.41038847
fit,OCNT-2309177,CYP3A4,2.247989647,3.4296193,1.068692,3.61689275,0.0,1.1816297
fit,OCNT-2317895,CYP2D6,4.929156447,4.564053,4.702238,5.15157075,0.13818502,-0.36510324
fit,OCNT-2328648,CYP2C9,4.094839015,5.410381,3.73763125,4.5282805,0.8821001,1.3155417
fit,OCNT-2314654,CYP1A2,5.23539196,5.2266035,5.10578325,5.350967,0.0,-0.008788586
fit,OCNT-2314654,CYP2D6,4.508502163,4.6722727,4.4021385,4.69125725,0.0,0.16377068
fit,OCNT-2313645,CYP1A2,5.202375707,4.9834447,5.0006185,5.354382,0.017173767,-0.2189312
fit,OCNT-2311653,CYP1A2,6.11892455,5.530389,6.0034555,6.22794675,0.4730668,-0.5885358
fit,OCNT-2311653,CYP2D6,4.929379415,5.073001,4.743158,5.074037,0.0,0.14362144
fit,OCNT-2308759,CYP3A4,5.646787395,4.484004,5.589048,5.70228375,1.1050439,-1.1627831
fit,OCNT-2313067,CYP3A4,2.509033335,3.3944926,1.072417,3.7654715,0.0,0.8854592
fit,OCNT-2313318,CYP3A4,4.60005939,3.8551865,4.50955725,4.74807925,0.6543708,-0.74487305
fit,OCNT-2315556,CYP3A4,4.400874178,3.9564943,4.27182875,4.6063475,0.31533432,-0.4443798
fit,OCNT-2309689,CYP3A4,5.395813947,4.9025173,5.34447375,5.44837675,0.44195652,-0.49329662
fit,OCNT-2313891,CYP2D6,4.597468725,4.7360606,4.4905295,4.74989525,0.0,0.13859177
fit,OCNT-2317717,CYP1A2,6.574364715,4.5789237,6.48812875,6.65686025,1.909205,-1.995441
fit,OCNT-2313522,CYP2C9,6.408664265,4.8752556,6.29216875,6.5311055,1.416913,-1.5334086
fit,OCNT-2313522,CYP2D6,4.51859299,4.776906,4.39637575,4.6860435,0.09086275,0.25831318
fit,OCNT-2313749,CYP1A2,4.65559707,5.535177,4.55437925,4.7775815,0.75759554,0.87958
fit,OCNT-2313749,CYP2C9,5.574504115,5.490325,5.48736775,5.66405625,0.0,-0.084178925
fit,OCNT-2313749,CYP2D6,4.60309639,5.3518324,4.538434,4.683802,0.66803026,0.7487359
fit,OCNT-2313749,CYP3A4,5.313172212,5.1570234,5.26970575,5.3596815,0.11268234,-0.15614891
fit,OCNT-2316883,CYP1A2,4.957356735,4.883414,4.78570375,5.08531675,0.0,-0.07394314
fit,OCNT-2316883,CYP2D6,4.459569295,4.769911,4.32031725,4.700008,0.0699029,0.31034136
fit,OCNT-2395520,CYP3A4,4.023025482,3.8650465,3.7930785,4.251073,0.0,-0.15797901
fit,OCNT-2318089,CYP1A2,6.189261195,5.084159,6.10293175,6.27804,1.0187731,-1.1051021
fit,OCNT-2318089,CYP2D6,6.78738531,4.7576156,6.7173445,6.857864,1.9597287,-2.02977
fit,OCNT-2395321,CYP3A4,5.312398685,3.2345438,5.23177675,5.391552,1.9972329,-2.077855
fit,OCNT-2314804,CYP1A2,5.844491977,4.9703984,5.74154475,5.949471,0.7711463,-0.87409353
fit,OCNT-2314804,CYP2C9,6.04096778,4.4215074,5.9127185,6.1714995,1.4912109,-1.6194606
fit,OCNT-2314804,CYP2D6,4.548551055,4.425927,4.45543,4.705037,0.029502869,-0.12262392
fit,OCNT-2308768,CYP1A2,5.177702333,4.8042154,5.008119,5.300481,0.20390368,-0.373487
fit,OCNT-2310868,CYP2C9,4.747596567,4.253345,4.54595075,4.99467225,0.29260588,-0.49425173
fit,OCNT-2310868,CYP3A4,4.08054416,3.6580658,3.8492025,4.31912525,0.1911366,-0.4224782
fit,OCNT-2315826,CYP1A2,4.900587587,5.1810393,4.6864005,5.09975075,0.081288815,0.28045177
fit,OCNT-2315826,CYP3A4,4.97033459,4.540713,4.88177275,5.07884125,0.34105968,-0.4296217
fit,OCNT-2328331,CYP2D6,4.364339587,4.7589383,4.11824425,4.55419625,0.20474195,0.39459896
fit,OCNT-2311665,CYP3A4,4.69983508,3.2856293,4.57456875,4.91909425,1.2889395,-1.414206
fit,OCNT-2316585,CYP1A2,2.775252913,5.06697,1.128613,3.85432175,1.2126482,2.291717
fit,OCNT-2317762,CYP2C9,3.984010352,4.831604,3.561588,4.519529,0.31207514,0.84759355
fit,OCNT-2313594,CYP3A4,2.543313735,2.9427562,1.1087055,3.71064,0.0,0.39944243
fit,OCNT-2395680,CYP3A4,3.67993847,3.4700236,3.0579375,4.0832145,0.0,-0.20991492
fit,OCNT-2318495,CYP2D6,5.43523152,5.250156,5.3057065,5.56282675,0.055550575,-0.18507576
fit,OCNT-2312240,CYP2D6,7.186430107,5.055731,7.0996495,7.2733995,2.0439186,-2.1306992
fit,OCNT-2310387,CYP2C9,3.661552883,4.3568163,3.01890775,4.16906125,0.18775511,0.6952634
fit,OCNT-2311302,CYP2D6,6.967115308,5.031311,6.9145285,7.021133,1.8832173,-1.9358044
fit,OCNT-2314065,CYP2C9,4.182288827,4.299439,3.81966575,4.570401,0.0,0.11715031
fit,OCNT-2328317,CYP1A2,5.214993472,5.1333885,5.080957,5.33354125,0.0,-0.08160496
fit,OCNT-2310511,CYP2C9,4.439156595,4.506312,4.22142,4.71777575,0.0,0.06715536
fit,OCNT-0494012,CYP1A2,5.802336085,4.7617836,5.6925135,5.91037875,0.93072987,-1.0405526
fit,OCNT-2309843,CYP2C9,5.205219553,4.9433875,5.064805,5.32453725,0.12141752,-0.26183224
fit,OCNT-2312924,CYP3A4,3.73684695,4.594476,3.26037525,4.08645575,0.5080204,0.8576293
fit,OCNT-2310335,CYP2C9,3.889560353,4.6292505,3.26119475,4.26022875,0.3690219,0.73969007
fit,OCNT-2312226,CYP1A2,5.786870128,5.371085,5.70478675,5.871801,0.3337016,-0.41578484
fit,OCNT-2312226,CYP2D6,4.563563465,5.0400014,4.45226775,4.72123675,0.3187647,0.47643805
fit,OCNT-2309134,CYP3A4,2.029039945,3.7252803,1.05322825,3.20059625,0.52468395,1.6962404
fit,OCNT-2395538,CYP3A4,4.12491944,4.2951655,3.9272965,4.38850425,0.0,0.17024612
fit,OCNT-2312389,CYP2D6,5.589666425,4.7554502,5.52712925,5.65256325,0.7716789,-0.8342161
fit,OCNT-0010068,CYP3A4,2.273187415,3.570506,1.07391625,3.5661205,0.0043857098,1.2973187
fit,OCNT-2312485,CYP1A2,5.168842752,4.809362,5.0245185,5.29288175,0.21515656,-0.35948086
fit,OCNT-2312485,CYP2D6,4.86974198,4.397112,4.73120975,5.01593375,0.33409786,-0.47263002
fit,OCNT-2311107,CYP3A4,4.053108553,4.5785003,3.7919245,4.28334225,0.2951579,0.5253916
fit,OCNT-2310421,CYP2C9,4.497818115,4.220701,4.20307825,4.887187,0.0,-0.27711678
fit,OCNT-2310421,CYP3A4,2.509168762,3.989811,1.09429925,3.71040375,0.27940726,1.4806421
