split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027381,5.0231733,4.854339,5.19596525,0.0,-0.004207611
fit,OCNT-2309879,CYP2C9,5.033881,5.100765,4.78938875,5.24588875,0.0,0.06688404
fit,OCNT-2309879,CYP2D6,5.0335174,4.7517595,4.8257155,5.231299,0.07395601,-0.28175783
fit,OCNT-2395288,CYP3A4,4.9190135,4.1483283,4.83572025,5.02006075,0.68739176,-0.7706852
fit,OCNT-2315758,CYP2C9,5.3069124,4.7470856,5.1571605,5.449114,0.4100747,-0.55982685
fit,OCNT-2316217,CYP3A4,2.5482557,3.6103761,1.11766375,3.75621775,0.0,1.0621204
fit,OCNT-2309665,CYP1A2,5.3928895,5.24505,5.284828,5.49828875,0.039778233,-0.14783955
fit,OCNT-2309665,CYP2D6,2.102725,4.5265474,1.0645115,3.49576325,1.0307841,2.4238224
fit,OCNT-2328791,CYP1A2,4.5501666,5.569955,4.4562,4.6718135,0.8981414,1.0197883
fit,OCNT-2328791,CYP2D6,5.1619663,5.7421937,5.0880665,5.237494,0.5046997,0.5802274
fit,OCNT-2309077,CYP1A2,5.305299,4.621676,5.171327,5.41458075,0.54965115,-0.68362284
fit,OCNT-2315370,CYP3A4,5.4347405,4.4458313,5.35659825,5.521479,0.9107671,-0.98890924
fit,OCNT-2317571,CYP3A4,3.2252338,4.0022798,2.020588,3.89307875,0.109200954,0.77704597
fit,OCNT-2308899,CYP1A2,6.4411664,5.504822,6.355414,6.53171575,0.85059214,-0.9363446
fit,OCNT-2308899,CYP2D6,4.3978467,5.124236,4.26814725,4.54938675,0.5748491,0.7263894
fit,OCNT-2328369,CYP2D6,4.112767,5.2199187,3.481702,4.32069125,0.8992276,1.1071515
fit,OCNT-2312014,CYP2D6,4.945611,4.7032304,4.747584,5.09195625,0.044353485,-0.24238062
fit,OCNT-2310833,CYP2D6,4.483622,4.451612,4.37437875,4.6196415,0.0,-0.03201008
fit,OCNT-2310833,CYP3A4,4.522789,4.162957,4.41940725,4.68882875,0.25645018,-0.3598318
fit,OCNT-2315085,CYP2D6,4.505606,4.3633747,4.39707375,4.6665525,0.033699036,-0.14223146
fit,OCNT-2314588,CYP1A2,6.5874543,5.412693,6.461657,6.708365,1.048964,-1.1747613
fit,OCNT-2314588,CYP2D6,5.210918,5.445501,5.12479675,5.29079225,0.15470839,0.2345829
fit,OCNT-2308660,CYP2D6,4.8245187,4.731964,4.442275,5.251365,0.0,-0.09255457
fit,OCNT-2328805,CYP2D6,4.579721,5.093421,4.45272375,4.7743365,0.31908464,0.5137
fit,OCNT-2315130,CYP1A2,6.304488,4.6096144,6.17028125,6.4414235,1.560667,-1.6948738
fit,OCNT-2309686,CYP3A4,4.9402547,3.6302075,4.8653495,5.02447175,1.2351418,-1.3100471
fit,OCNT-2308624,CYP2C9,4.434559,4.8044086,4.12865875,4.876771,0.0,0.36984968
fit,OCNT-2308624,CYP2D6,4.5325227,4.7394433,4.39435975,4.71060175,0.028841496,0.20692062
fit,OCNT-2395665,CYP3A4,5.1917663,4.3219314,5.071971,5.3221015,0.7500396,-0.8698349
fit,OCNT-2317361,CYP1A2,4.905114,4.5880365,4.7878715,5.01834525,0.19983482,-0.31707764
fit,OCNT-2317361,CYP2C9,5.0126433,4.688248,4.79516225,5.2163505,0.10691404,-0.32439518
fit,OCNT-2317361,CYP2D6,5.981842,5.8483663,5.89464625,6.070088,0.046279907,-0.13347578
fit,OCNT-2317361,CYP3A4,4.72348,5.0545197,4.6576365,4.8009095,0.25361013,0.33103943
fit,OCNT-2316247,CYP1A2,4.985597,3.9803646,4.78020825,5.18127425,0.79984355,-1.0052326
fit,OCNT-2316247,CYP2D6,4.6514378,4.00078,4.47658675,4.905057,0.4758067,-0.65065765
fit,OCNT-2314726,CYP3A4,1.9839514,3.4019933,1.05043,3.16751875,0.23447442,1.4180418
fit,OCNT-2314063,CYP2C9,4.6217737,4.4888773,4.3771255,4.9252945,0.0,-0.13289642
fit,OCNT-2318691,CYP2C9,5.3518333,4.760729,5.18995575,5.47991225,0.42922688,-0.5911045
fit,OCNT-2316235,CYP3A4,3.2071996,3.7177887,1.81112025,3.90147875,0.0,0.5105891
fit,OCNT-2328820,CYP3A4,4.5917225,4.555214,4.5039465,4.722375,0.0,-0.03650856
fit,OCNT-2316534,CYP1A2,5.045374,5.142762,4.8657095,5.19357125,0.0,0.09738827
fit,OCNT-2316534,CYP2C9,4.453017,4.986911,4.203215,4.78040375,0.2065072,0.5338936
fit,OCNT-2309200,CYP2C9,4.575786,4.9553585,4.34239225,4.8502135,0.10514498,0.3795724
fit,OCNT-2309200,CYP3A4,4.6721945,4.381259,4.5919995,4.79399625,0.21074057,-0.29093552
fit,OCNT-2310924,CYP2C9,4.361947,5.013717,3.86652825,5.030498,0.0,0.6517701
fit,OCNT-2318300,CYP3A4,4.287315,4.2829323,4.14788075,4.47996175,0.0,-0.0043826103
fit,OCNT-2395691,CYP3A4,2.304827,3.8004713,1.08837175,3.67173175,0.1287396,1.4956443
fit,OCNT-2317417,CYP2D6,2.0952415,4.282989,1.04095575,3.54481175,0.7381773,2.1877475
fit,OCNT-2316436,CYP1A2,4.0957828,4.6028576,3.70391,4.61645525,0.0,0.50707483
fit,OCNT-2316436,CYP2C9,4.1532993,4.752723,3.7788875,4.62733825,0.12538481,0.5994239
fit,OCNT-2314816,CYP2D6,4.8103952,5.3893337,4.65006475,4.99420675,0.39512682,0.5789385
fit,OCNT-2314237,CYP1A2,4.9289722,5.043621,4.74323325,5.10747375,0.0,0.11464882
fit,OCNT-2314237,CYP2D6,6.956523,5.2920074,6.88211725,7.0337425,1.5901098,-1.6645155
fit,OCNT-2315124,CYP2D6,4.1646767,4.4183135,3.77281525,4.32381875,0.09449482,0.25363684
fit,OCNT-2316438,CYP3A4,4.968703,3.8467171,4.8608195,5.1085525,1.0141022,-1.1219857
fit,OCNT-2315186,CYP1A2,5.6611624,4.9448314,5.51540525,5.7846555,0.5705738,-0.716331
fit,OCNT-2312874,CYP2D6,4.5394025,4.668174,4.425242,4.69564875,0.0,0.1287713
fit,OCNT-2312874,CYP3A4,4.434823,4.484703,4.341207,4.60483075,0.0,0.049880028
fit,OCNT-2315150,CYP1A2,5.234457,5.2566404,5.0982585,5.35555175,0.0,0.022183418
fit,OCNT-2315150,CYP2D6,3.2757325,4.857918,1.2225885,4.1859505,0.6719675,1.5821853
fit,OCNT-2309817,CYP2D6,4.965197,5.1081486,4.7900955,5.1038815,0.0042672157,0.14295149
fit,OCNT-2312247,CYP2D6,4.6279225,5.1207466,4.560838,4.7166985,0.40404797,0.49282408
fit,OCNT-2395565,CYP3A4,4.815924,4.77075,4.7203445,4.9508055,0.0,-0.04517412
fit,OCNT-2395655,CYP3A4,2.549908,4.8805923,1.120958,3.6779965,1.202596,2.3306844
fit,OCNT-2395467,CYP3A4,2.1494808,4.2221975,1.061491,3.24000025,0.9821973,2.0727167
fit,OCNT-2395604,CYP3A4,4.3393793,4.319376,4.21024475,4.506512,0.0,-0.020003319
fit,OCNT-2308944,CYP2C9,4.3323746,4.8199353,4.022983,4.72184625,0.09808922,0.48756075
fit,OCNT-2317958,CYP3A4,2.8973866,3.6442082,1.18719775,3.8937905,0.0,0.74682164
fit,OCNT-2395382,CYP3A4,4.5323377,4.837308,4.4454325,4.66484075,0.17246723,0.30497026
fit,OCNT-2308502,CYP3A4,3.2337987,4.0873103,2.2085715,3.81657475,0.2707355,0.8535116
fit,OCNT-2312301,CYP3A4,4.1988015,4.695307,3.967046,4.38667325,0.30863333,0.49650526
fit,OCNT-2395552,CYP3A4,3.8653758,3.7401595,3.49184525,4.13855775,0.0,-0.12521625
fit,OCNT-2309082,CYP2C9,4.555499,4.6315417,4.24434375,4.97005,0.0,0.07604265
fit,OCNT-2316486,CYP3A4,4.6264963,4.220003,4.53415875,4.7660135,0.31415558,-0.4064932
fit,OCNT-2315148,CYP1A2,7.763356,5.0903816,7.666681,7.858203,2.5762992,-2.6729746
fit,OCNT-2313912,CYP1A2,4.951306,4.948681,4.78200775,5.11110725,0.0,-0.0026249886
fit,OCNT-2310885,CYP2C9,3.6982353,3.9985476,3.0084035,4.15425125,0.0,0.30031228
fit,OCNT-2310885,CYP3A4,4.342343,3.902664,4.19605875,4.54587025,0.2933948,-0.4396789
fit,OCNT-2316138,CYP3A4,2.3395295,3.9147348,1.0956795,3.25861825,0.6561165,1.5752053
fit,OCNT-2311018,CYP3A4,2.0301101,3.484545,1.04351375,3.202203,0.28234196,1.4544349
fit,OCNT-2317382,CYP3A4,4.0003843,3.9491525,3.688384,4.200269,0.0,-0.05123186
fit,OCNT-2311235,CYP1A2,3.8371916,4.56026,3.27459025,4.23625125,0.32400846,0.72306824
fit,OCNT-2311235,CYP3A4,4.292705,4.0563803,4.17302975,4.445856,0.11664963,-0.23632479
fit,OCNT-2316832,CYP1A2,4.4696527,4.5151443,4.1757735,4.91074525,0.0,0.045491695
fit,OCNT-2316832,CYP3A4,3.2762778,3.9584532,1.539772,3.9518305,0.0066227913,0.6821754
fit,OCNT-2313211,CYP2D6,4.8360333,4.3736715,4.64307225,5.02149425,0.2694006,-0.4623618
fit,OCNT-2313771,CYP1A2,4.330679,4.7378554,4.0364,4.77337275,0.0,0.4071765
fit,OCNT-2313771,CYP3A4,4.1528783,4.4124317,3.988479,4.31044275,0.10198879,0.25955343
fit,OCNT-2313120,CYP2C9,5.038297,4.7209215,4.887836,5.187633,0.16691446,-0.31737566
fit,OCNT-2313120,CYP3A4,4.962538,4.3470125,4.8939885,5.0450635,0.5469761,-0.61552525
fit,OCNT-2313157,CYP2C9,4.5458775,5.513657,4.36077875,4.7774735,0.73618364,0.96777964
fit,OCNT-2311596,CYP2C9,5.528968,5.130314,5.3374465,5.685146,0.20713282,-0.39865398
fit,OCNT-2311596,CYP2D6,4.348255,4.9346523,4.133515,4.50501125,0.42964125,0.5863972
fit,OCNT-2311596,CYP3A4,5.323711,5.0905857,5.2777285,5.37468325,0.18714285,-0.23312521
fit,OCNT-2310345,CYP1A2,5.4822083,5.1505165,5.36107325,5.5865335,0.2105565,-0.33169174
fit,OCNT-2313564,CYP2C9,4.9821725,4.6624355,4.6760115,5.30328325,0.013576031,-0.31973696
fit,OCNT-2316222,CYP3A4,4.271523,3.5839503,4.05263025,4.69943075,0.46868014,-0.6875727
fit,OCNT-2310104,CYP2C9,5.1477876,5.2747726,4.88876975,5.36950125,0.0,0.12698507
fit,OCNT-2310104,CYP3A4,3.9786494,4.370696,3.6288965,4.245691,0.12500525,0.3920467
fit,OCNT-2314127,CYP3A4,3.7025373,3.3866234,3.244555,4.04645125,0.0,-0.31591392
fit,OCNT-2312418,CYP1A2,6.8188868,5.2392282,6.74356,6.89697725,1.5043316,-1.5796585
fit,OCNT-2312418,CYP2C9,5.749083,5.111381,5.6450975,5.848894,0.5337167,-0.637702
fit,OCNT-2312418,CYP3A4,4.7181034,4.658743,4.6421405,4.816823,0.0,-0.059360504
fit,OCNT-2310770,CYP2C9,3.8570843,3.8566375,3.41440475,4.4373645,0.0,-0.00044679642
fit,OCNT-2317414,CYP2D6,4.40216,4.731785,4.26552725,4.55261475,0.17917013,0.32962465
fit,OCNT-2313389,CYP2D6,4.749965,5.016164,4.613674,4.89951875,0.11664486,0.26619864
fit,OCNT-2312719,CYP2D6,5.130687,4.1078634,4.95746675,5.26005575,0.8496032,-1.0228238
fit,OCNT-2311569,CYP3A4,3.1210368,4.070381,1.55926425,3.8527625,0.2176187,0.9493444
fit,OCNT-2395274,CYP3A4,6.7974353,4.146189,6.72257825,6.8691305,2.5763888,-2.651246
fit,OCNT-2314426,CYP2D6,4.5822883,4.769488,4.469593,4.75990025,0.009587765,0.1871996
fit,OCNT-2316848,CYP1A2,5.2769437,4.5443377,5.12226225,5.41236725,0.5779247,-0.73260593
fit,OCNT-2395613,CYP3A4,3.4804657,3.713821,2.768388,3.988627,0.0,0.23335528
fit,OCNT-2395298,CYP3A4,3.4092324,4.301137,2.5523165,3.918716,0.38242102,0.8919046
fit,OCNT-2308656,CYP2C9,5.674396,5.045879,5.032478,6.0138865,0.0,-0.62851715
fit,OCNT-2308656,CYP3A4,3.4679174,4.541535,2.05839275,4.0390985,0.50243664,1.0736175
fit,OCNT-2314601,CYP2D6,4.5437546,4.2404165,4.40934675,4.73720975,0.16893005,-0.30333805
fit,OCNT-2311191,CYP2C9,3.319902,4.203923,1.51968925,4.042364,0.1615591,0.8840213
fit,OCNT-2395490,CYP3A4,4.1857634,4.3563013,3.99361375,4.36613725,0.0,0.17053795
fit,OCNT-2312918,CYP2C9,5.141846,4.7673407,5.01125975,5.2493965,0.2439189,-0.37450552
fit,OCNT-2312918,CYP3A4,5.3903637,4.62967,5.3366175,5.44640275,0.7069473,-0.76069355
fit,OCNT-2318366,CYP2C9,4.814672,4.6778264,4.63159575,4.9862815,0.0,-0.13684559
fit,OCNT-2318366,CYP3A4,4.5967803,4.4060564,4.50585975,4.740525,0.09980345,-0.1907239
fit,OCNT-2316591,CYP1A2,5.550957,4.5720444,5.416853,5.67865675,0.8448086,-0.97891283
fit,OCNT-2316025,CYP1A2,5.1661153,4.843109,5.00052775,5.3012245,0.15741873,-0.32300615
fit,OCNT-2316025,CYP2C9,4.488611,4.3982234,4.214578,4.84207225,0.0,-0.09038782
fit,OCNT-2316186,CYP2C9,2.819178,4.2308917,1.141848,3.868756,0.36213565,1.4117136
fit,OCNT-2308715,CYP3A4,4.6361156,3.0391798,4.5639975,4.74695675,1.5248175,-1.5969357
fit,OCNT-2314295,CYP2C9,4.794174,4.8915787,4.5230045,5.102822,0.0,0.09740448
fit,OCNT-2314295,CYP3A4,4.378331,4.2971663,4.253744,4.585734,0.0,-0.08116484
fit,OCNT-2312286,CYP2D6,4.335153,4.4986,4.2569235,4.426337,0.07226324,0.1634469
fit,OCNT-2311010,CYP2C9,3.4348054,4.2799,2.50738725,4.0323005,0.2475996,0.8450947
fit,OCNT-2395598,CYP3A4,5.4817557,4.945091,5.41824925,5.54369175,0.47315836,-0.53666496
fit,OCNT-2317811,CYP2D6,5.1044874,5.2171054,4.90645,5.31583025,0.0,0.11261797
fit,OCNT-0493664,CYP2D6,4.995767,3.9802632,4.794946,5.11813425,0.81468296,-1.0155039
fit,OCNT-0493664,CYP3A4,2.214196,4.093577,1.0703115,3.59595975,0.49761724,1.879381
fit,OCNT-2313012,CYP3A4,3.9535336,4.148198,3.647069,4.1651575,0.0,0.19466448
fit,OCNT-2328430,CYP3A4,2.2771242,3.2573144,1.07586925,3.55935,0.0,0.9801903
fit,OCNT-2328341,CYP2C9,3.9891167,4.7162356,3.56985575,4.48502525,0.23121023,0.72711897
fit,OCNT-2311779,CYP1A2,5.1664677,4.6863585,4.984927,5.345751,0.29856873,-0.4801092
fit,OCNT-2312394,CYP2C9,3.8675334,4.7386155,3.342013,4.262896,0.47571945,0.87108207
fit,OCNT-2318275,CYP2C9,5.0205283,5.071521,4.90837425,5.11346075,0.0,0.05099249
fit,OCNT-2318275,CYP3A4,5.321778,4.2935324,5.26393525,5.38408725,0.9704027,-1.0282454
fit,OCNT-2310193,CYP2D6,4.493461,4.7679467,4.40940775,4.60850075,0.15944576,0.2744856
fit,OCNT-2314831,CYP1A2,3.563352,4.2164445,2.934904,4.09914875,0.11729574,0.6530924
fit,OCNT-2316270,CYP1A2,4.247621,4.6309614,3.94888325,4.6756285,0.0,0.38334036
fit,OCNT-2316270,CYP2C9,4.9254127,4.9729805,4.74151075,5.1143285,0.0,0.047567844
fit,OCNT-2316303,CYP1A2,5.6427603,6.000749,5.5330695,5.75670875,0.24404049,0.35798883
fit,OCNT-2316303,CYP3A4,4.4754725,4.611427,4.3673695,4.651876,0.0,0.13595438
fit,OCNT-2309225,CYP3A4,4.222455,3.7935038,4.06806925,4.38122375,0.2745657,-0.42895126
fit,OCNT-2309177,CYP3A4,2.2479897,3.1471682,1.068692,3.61689275,0.0,0.8991785
fit,OCNT-2317895,CYP2D6,4.9291563,4.9917192,4.702238,5.15157075,0.0,0.06256294
fit,OCNT-2328648,CYP2C9,4.094839,5.5460863,3.73763125,4.5282805,1.0178056,1.4512472
fit,OCNT-2314654,CYP1A2,5.235392,5.1303926,5.10578325,5.350967,0.0,-0.10499954
fit,OCNT-2314654,CYP2D6,4.508502,4.8693724,4.4021385,4.69125725,0.17811489,0.36087036
fit,OCNT-2313645,CYP1A2,5.202376,5.379162,5.0006185,5.354382,0.024779797,0.17678595
fit,OCNT-2311653,CYP1A2,6.1189246,5.32185,6.0034555,6.22794675,0.6816058,-0.7970748
fit,OCNT-2311653,CYP2D6,4.9293795,4.829894,4.743158,5.074037,0.0,-0.0994854
fit,OCNT-2308759,CYP3A4,5.646787,4.3351445,5.589048,5.70228375,1.2539034,-1.3116426
fit,OCNT-2313067,CYP3A4,2.5090334,3.4385128,1.072417,3.7654715,0.0,0.92947936
fit,OCNT-2313318,CYP3A4,4.6000595,4.6755147,4.50955725,4.74807925,0.0,0.07545519
fit,OCNT-2315556,CYP3A4,4.400874,4.1118197,4.27182875,4.6063475,0.1600089,-0.2890544
fit,OCNT-2309689,CYP3A4,5.395814,5.024031,5.34447375,5.44837675,0.32044268,-0.37178278
fit,OCNT-2313891,CYP2D6,4.597469,4.6477146,4.4905295,4.74989525,0.0,0.050245762
fit,OCNT-2317717,CYP1A2,6.5743647,5.5548153,6.48812875,6.65686025,0.93331337,-1.0195494
fit,OCNT-2313522,CYP2C9,6.408664,4.982904,6.29216875,6.5311055,1.3092647,-1.4257603
fit,OCNT-2313522,CYP2D6,4.518593,4.7102184,4.39637575,4.6860435,0.024175167,0.1916256
fit,OCNT-2313749,CYP1A2,4.655597,5.0706654,4.55437925,4.7775815,0.29308367,0.41506815
fit,OCNT-2313749,CYP2C9,5.574504,5.582755,5.48736775,5.66405625,0.0,0.00825119
fit,OCNT-2313749,CYP2D6,4.6030965,4.835971,4.538434,4.683802,0.15216875,0.2328744
fit,OCNT-2313749,CYP3A4,5.3131723,4.7931223,5.26970575,5.3596815,0.47658348,-0.52005005
fit,OCNT-2316883,CYP1A2,4.957357,4.9767895,4.78570375,5.08531675,0.0,0.019432545
fit,OCNT-2316883,CYP2D6,4.4595695,4.7529044,4.32031725,4.700008,0.0528965,0.29333496
fit,OCNT-2395520,CYP3A4,4.0230255,3.998073,3.7930785,4.251073,0.0,-0.024952412
fit,OCNT-2318089,CYP1A2,6.189261,5.432168,6.10293175,6.27804,0.67076397,-0.75709295
fit,OCNT-2318089,CYP2D6,6.7873855,5.566098,6.7173445,6.857864,1.1512461,-1.2212873
fit,OCNT-2395321,CYP3A4,5.312399,3.9544816,5.23177675,5.391552,1.2772951,-1.3579173
fit,OCNT-2314804,CYP1A2,5.844492,5.3758416,5.74154475,5.949471,0.3657031,-0.46865034
fit,OCNT-2314804,CYP2C9,6.040968,5.067664,5.9127185,6.1714995,0.84505415,-0.9733038
fit,OCNT-2314804,CYP2D6,4.548551,4.5340605,4.45543,4.705037,0.0,-0.014490604
fit,OCNT-2308768,CYP1A2,5.1777024,4.7306585,5.008119,5.300481,0.27746058,-0.4470439
fit,OCNT-2310868,CYP2C9,4.7475967,4.6514206,4.54595075,4.99467225,0.0,-0.09617615
fit,OCNT-2310868,CYP3A4,4.080544,3.8219478,3.8492025,4.31912525,0.027254581,-0.25859618
fit,OCNT-2315826,CYP1A2,4.9005876,5.316882,4.6864005,5.09975075,0.21713161,0.41629457
fit,OCNT-2315826,CYP3A4,4.9703345,4.5161953,4.88177275,5.07884125,0.36557722,-0.45413923
fit,OCNT-2328331,CYP2D6,4.3643394,5.218273,4.11824425,4.55419625,0.6640768,0.8539338
fit,OCNT-2311665,CYP3A4,4.6998353,3.7900608,4.57456875,4.91909425,0.784508,-0.90977454
fit,OCNT-2316585,CYP1A2,2.7752528,4.40674,1.128613,3.85432175,0.5524185,1.6314874
fit,OCNT-2317762,CYP2C9,3.9840105,5.1020975,3.561588,4.519529,0.58256865,1.118087
fit,OCNT-2313594,CYP3A4,2.5433137,3.7006245,1.1087055,3.71064,0.0,1.1573107
fit,OCNT-2395680,CYP3A4,3.6799386,4.343005,3.0579375,4.0832145,0.2597909,0.6630666
fit,OCNT-2318495,CYP2D6,5.4352317,4.8364677,5.3057065,5.56282675,0.46923876,-0.59876394
fit,OCNT-2312240,CYP2D6,7.18643,5.176749,7.0996495,7.2733995,1.9229002,-2.0096807
fit,OCNT-2310387,CYP2C9,3.661553,4.761408,3.01890775,4.16906125,0.59234667,1.099855
fit,OCNT-2311302,CYP2D6,6.9671154,4.6172204,6.9145285,7.021133,2.297308,-2.349895
fit,OCNT-2314065,CYP2C9,4.1822886,4.6143003,3.81966575,4.570401,0.04389906,0.4320116
fit,OCNT-2328317,CYP1A2,5.2149935,5.2622027,5.080957,5.33354125,0.0,0.047209263
fit,OCNT-2310511,CYP2C9,4.4391565,4.6470304,4.22142,4.71777575,0.0,0.20787382
fit,OCNT-0494012,CYP1A2,5.802336,5.284473,5.6925135,5.91037875,0.40804052,-0.5178633
fit,OCNT-2309843,CYP2C9,5.2052197,5.153253,5.064805,5.32453725,0.0,-0.051966667
fit,OCNT-2312924,CYP3A4,3.736847,4.585771,3.26037525,4.08645575,0.49931526,0.84892416
fit,OCNT-2310335,CYP2C9,3.8895605,4.498947,3.26119475,4.26022875,0.23871851,0.6093867
fit,OCNT-2312226,CYP1A2,5.78687,5.034603,5.70478675,5.871801,0.67018366,-0.7522669
fit,OCNT-2312226,CYP2D6,4.5635633,5.1062403,4.45226775,4.72123675,0.38500357,0.5426769
fit,OCNT-2309134,CYP3A4,2.0290399,3.651462,1.05322825,3.20059625,0.45086575,1.6224222
fit,OCNT-2395538,CYP3A4,4.1249194,4.082624,3.9272965,4.38850425,0.0,-0.042295456
fit,OCNT-2312389,CYP2D6,5.5896664,4.7516317,5.52712925,5.65256325,0.77549744,-0.83803463
fit,OCNT-0010068,CYP3A4,2.2731874,3.06288,1.07391625,3.5661205,0.0,0.78969264
fit,OCNT-2312485,CYP1A2,5.168843,5.205384,5.0245185,5.29288175,0.0,0.036540985
fit,OCNT-2312485,CYP2D6,4.869742,4.331875,4.73120975,5.01593375,0.3993349,-0.53786707
fit,OCNT-2311107,CYP3A4,4.0531087,4.2586255,3.7919245,4.28334225,0.0,0.20551682
fit,OCNT-2310421,CYP2C9,4.497818,4.686262,4.20307825,4.887187,0.0,0.18844414
fit,OCNT-2310421,CYP3A4,2.5091689,3.9591756,1.09429925,3.71040375,0.2487719,1.4500067
fit,OCNT-2315363,CYP1A2,3.8099055,4.3557796,3.3277645,4.34469875,0.011080742,0.5458741
fit,OCNT-2310526,CYP1A2,4.211344,4.237029,3.952211,4.53044325,0.0,0.02568531
fit,OCNT-2310526,CYP3A4,2.9607313,3.7778573,1.2681615,3.85571475,0.0,0.81712604
