split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314484,CYP3A4,5.414823933,4.288411,5.37026825,5.46160375,1.0818572,-1.1264129
fit,OCNT-2317183,CYP3A4,4.072594987,4.5672245,3.7898155,4.22684175,0.34038258,0.49462938
fit,OCNT-2312921,CYP1A2,6.430027715,5.3385615,6.34226775,6.52042575,1.003706,-1.091466
fit,OCNT-2312921,CYP2C9,6.541585735,4.9516954,6.4260715,6.65324625,1.4743762,-1.5898905
fit,OCNT-2312921,CYP2D6,5.303019205,4.945512,5.1575615,5.428771,0.21204948,-0.35750723
fit,OCNT-2315779,CYP2D6,5.164927912,4.7289367,5.008191,5.29527025,0.27925444,-0.4359913
fit,OCNT-2315089,CYP2C9,4.390676375,4.229121,4.0393735,4.87216875,0.0,-0.16155529
fit,OCNT-2315089,CYP3A4,4.079953387,4.1381454,3.85313575,4.40527825,0.0,0.058192253
fit,OCNT-2317446,CYP2D6,4.20283119,4.652268,3.50190625,4.400179,0.25208902,0.44943666
fit,OCNT-2308740,CYP1A2,5.235968535,4.784349,5.05392925,5.3980015,0.26958036,-0.45161963
fit,OCNT-2315910,CYP1A2,5.18777888,4.5503497,5.0198325,5.33328025,0.4694829,-0.63742924
fit,OCNT-2315910,CYP2C9,4.630324435,4.215037,4.398457,4.88652375,0.18342018,-0.4152875
fit,OCNT-2308583,CYP2C9,4.459796502,4.8775554,4.20720625,4.796054,0.081501484,0.41775894
fit,OCNT-2308583,CYP3A4,4.884097395,4.4413247,4.78454675,5.01697775,0.34322214,-0.44277287
fit,OCNT-2311682,CYP2C9,4.036613815,4.927362,3.59894225,4.5692355,0.35812664,0.890748
fit,OCNT-2313179,CYP3A4,3.867745165,3.6652775,3.439295,4.128592,0.0,-0.20246768
fit,OCNT-2311616,CYP2C9,2.9614402,3.7892509,1.18963875,3.96364625,0.0,0.82781076
fit,OCNT-2314336,CYP3A4,2.419538933,3.9385934,1.0947795,3.6760025,0.2625909,1.5190544
fit,OCNT-2316159,CYP1A2,5.371748315,4.893635,5.22745375,5.5058465,0.3338189,-0.47811365
fit,OCNT-2314584,CYP2C9,5.256709498,4.0850005,4.9804995,5.530734,0.89549875,-1.1717091
fit,OCNT-2314584,CYP2D6,4.340274397,4.311593,4.25525825,4.44880625,0.0,-0.028681278
fit,OCNT-2314584,CYP3A4,4.811152585,3.6554022,4.71145775,4.94783875,1.0560555,-1.1557503
fit,OCNT-0498125,CYP1A2,5.464861375,5.0417986,5.32261625,5.59796675,0.2808175,-0.4230628
fit,OCNT-2312833,CYP2C9,4.954166042,4.6017923,4.82217475,5.100772,0.22038221,-0.3523736
fit,OCNT-2312833,CYP3A4,4.698830915,4.2988114,4.6243945,4.802086,0.32558298,-0.40001965
fit,OCNT-2311665,CYP3A4,4.69983508,3.4645872,4.57456875,4.91909425,1.1099815,-1.2352481
fit,OCNT-2311281,CYP2C9,4.17308728,4.730947,3.7778455,4.7308445,0.00010251999,0.5578599
fit,OCNT-2313107,CYP2D6,7.074411178,4.7135735,6.970253,7.17474,2.2566795,-2.360838
fit,OCNT-2314601,CYP2D6,4.54375474,4.349294,4.40934675,4.73720975,0.060052395,-0.19446039
fit,OCNT-2311758,CYP3A4,2.835372463,3.8116555,1.15087925,3.90428725,0.0,0.9762831
fit,OCNT-2310515,CYP2C9,4.885998127,4.351967,4.63585025,5.12767275,0.28388357,-0.5340314
fit,OCNT-2310515,CYP3A4,5.0718178,3.7851124,4.890819,5.181692,1.1057067,-1.2867055
fit,OCNT-2314342,CYP2D6,5.212809662,5.11842,5.066373,5.35342325,0.0,-0.09438944
fit,OCNT-2314342,CYP3A4,5.650448905,4.557551,5.5641075,5.74421175,1.0065565,-1.0928979
fit,OCNT-2315557,CYP3A4,3.5545027,3.8629751,3.17272,3.938152,0.0,0.3084724
fit,OCNT-2315984,CYP2C9,5.525399845,4.6931534,5.24653975,5.72292125,0.5533862,-0.8322463
fit,OCNT-2312351,CYP2D6,4.589633337,5.0782137,4.4702975,4.773596,0.30461788,0.48858023
fit,OCNT-2308890,CYP2C9,2.324801003,3.6844463,1.073117,3.6842725,0.00017380714,1.3596454
fit,OCNT-2310401,CYP2D6,5.908671838,4.6283693,5.8119595,6.0073915,1.1835899,-1.2803025
fit,OCNT-2309039,CYP1A2,3.434587342,4.995425,2.33674175,4.077581,0.9178443,1.560838
fit,OCNT-2309039,CYP2C9,4.468207203,4.620211,4.11757875,4.956071,0.0,0.15200377
fit,OCNT-2309039,CYP3A4,4.680828975,4.1880093,4.5854075,4.83574325,0.39739847,-0.4928198
fit,OCNT-2314353,CYP2C9,4.64849597,3.7804542,4.37361525,4.95622675,0.5931611,-0.868042
fit,OCNT-2311661,CYP1A2,5.844798747,4.794368,5.72407575,5.9665755,0.929708,-1.0504308
fit,OCNT-2311661,CYP2D6,5.45955592,4.7694154,5.30697475,5.59031475,0.5375595,-0.6901407
fit,OCNT-2312900,CYP3A4,4.217491097,4.2181716,4.042889,4.44121675,0.0,0.0006804466
fit,OCNT-2312604,CYP1A2,5.749749935,5.2723274,5.658147,5.84535225,0.38581944,-0.4774227
fit,OCNT-2312604,CYP2C9,4.935522373,4.798998,4.7748625,5.0905455,0.0,-0.13652468
fit,OCNT-2312604,CYP3A4,5.248214565,4.321875,5.13961925,5.37687675,0.81774426,-0.9263396
fit,OCNT-2315201,CYP2D6,4.341923702,5.240224,4.21317575,4.46232,0.77790403,0.8983002
fit,OCNT-2308594,CYP1A2,5.990223753,5.2245116,5.89051975,6.0889055,0.666008,-0.76571226
fit,OCNT-2308710,CYP2D6,4.343477857,4.644653,4.14119175,4.499762,0.14489079,0.30117512
fit,OCNT-2318123,CYP2C9,4.014755577,4.2395077,3.632278,4.5170625,0.0,0.22475195
fit,OCNT-2318123,CYP2D6,4.29660807,4.399623,4.04742675,4.46777475,0.0,0.103014946
fit,OCNT-2318123,CYP3A4,3.818094625,3.8378718,3.51379825,4.15217,0.0,0.01977706
fit,OCNT-2313645,CYP1A2,5.202375707,5.0670366,5.0006185,5.354382,0.0,-0.13533926
fit,OCNT-2311087,CYP3A4,4.020250362,3.7761366,3.75322225,4.198981,0.0,-0.24411368
fit,OCNT-2317409,CYP2C9,4.720976613,4.4428167,4.543545,4.91809625,0.100728035,-0.2781601
fit,OCNT-2317409,CYP3A4,4.805716305,4.0832458,4.7119195,4.95081375,0.62867355,-0.72247076
fit,OCNT-2315124,CYP2D6,4.16467666,3.7186534,3.77281525,4.32381875,0.054161787,-0.44602323
fit,OCNT-2310343,CYP3A4,4.01074426,3.7131546,3.67597175,4.2124615,0.0,-0.29758954
fit,OCNT-2313474,CYP3A4,4.215949635,4.228992,4.044426,4.39211,0.0,0.01304245
fit,OCNT-2313845,CYP1A2,6.07951315,5.5264163,5.98161,6.1758715,0.45519352,-0.5530968
fit,OCNT-2312048,CYP2C9,3.771137847,4.7921515,3.29774475,4.25235925,0.53979206,1.0210135
fit,OCNT-2395611,CYP3A4,4.860509438,4.0854535,4.78443875,4.9598965,0.6989851,-0.7750559
fit,OCNT-0478585,CYP1A2,5.595434417,5.1338444,5.4400775,5.73690125,0.30623293,-0.4615898
fit,OCNT-0478585,CYP2D6,4.753511095,5.2954187,4.586166,4.9336975,0.36172104,0.5419078
fit,OCNT-0478585,CYP3A4,3.93948658,5.0395336,3.6648195,4.17360075,0.86593294,1.1000471
fit,OCNT-2316102,CYP3A4,1.991538522,3.5521007,1.03926575,3.29844975,0.2536509,1.5605621
fit,OCNT-2317850,CYP2C9,5.287962765,4.6752205,5.1549475,5.41559675,0.4797268,-0.6127424
fit,OCNT-2313318,CYP3A4,4.60005939,4.2225995,4.50955725,4.74807925,0.28695774,-0.37746
fit,OCNT-2309920,CYP3A4,4.722611342,4.2413797,4.607534,4.919801,0.3661542,-0.4812317
fit,OCNT-2311664,CYP3A4,3.4912619,3.9612927,2.92950075,3.9592505,0.0020422935,0.47003078
fit,OCNT-2313460,CYP1A2,5.59723241,5.3950853,5.47348825,5.72027375,0.078402996,-0.202147
fit,OCNT-2313460,CYP2D6,5.160499902,5.0393753,5.0180975,5.273328,0.0,-0.121124744
fit,OCNT-2310437,CYP2D6,4.706699085,4.225575,4.5431795,4.90032275,0.31760454,-0.48112392
fit,OCNT-2312794,CYP2C9,4.174445888,4.2926598,3.818645,4.5878455,0.0,0.11821365
fit,OCNT-2310569,CYP2C9,4.15847907,4.3037486,3.7859975,4.641995,0.0,0.1452694
fit,OCNT-2310569,CYP3A4,4.275799225,4.018227,4.1230235,4.44589375,0.10479641,-0.25757217
fit,OCNT-2395313,CYP3A4,4.089022693,4.520133,3.875735,4.313402,0.20673084,0.43111038
fit,OCNT-2318322,CYP3A4,2.237063018,3.7940116,1.0767655,3.52364525,0.27036643,1.5569487
fit,OCNT-2310829,CYP2D6,5.394531835,4.890647,5.24446975,5.5262045,0.3538227,-0.5038848
fit,OCNT-2317821,CYP1A2,3.44922921,4.947752,2.39236175,4.04526125,0.9024906,1.4985228
fit,OCNT-2314190,CYP3A4,2.811746218,4.062058,1.17677725,3.80462375,0.25743413,1.2503119
fit,OCNT-2314148,CYP1A2,4.62330209,4.9740124,4.40838925,4.90190375,0.072108746,0.3507104
fit,OCNT-2314148,CYP3A4,5.07529613,4.4054775,5.0062755,5.15186275,0.60079813,-0.6698184
fit,OCNT-2313624,CYP2C9,4.191658603,4.2899036,3.8185,4.62187975,0.0,0.098245144
fit,OCNT-2312481,CYP2C9,4.571889525,4.481731,4.4071315,4.77223275,0.0,-0.09015846
fit,OCNT-2310115,CYP1A2,4.944019035,5.0809813,4.76002675,5.11469125,0.0,0.13696241
fit,OCNT-2314985,CYP3A4,3.4981825,3.9573016,2.40192875,4.02051175,0.0,0.45911908
fit,OCNT-2311722,CYP2C9,4.708787185,4.423586,4.5147585,4.91976525,0.091172695,-0.28520107
fit,OCNT-2311722,CYP3A4,4.345515533,3.958267,4.237835,4.482527,0.27956796,-0.38724875
fit,OCNT-2316594,CYP2D6,4.480490055,4.202912,4.28477675,4.70197675,0.081864834,-0.27757835
fit,OCNT-2315992,CYP1A2,2.638156985,4.744444,1.10088225,3.8101585,0.9342854,2.106287
fit,OCNT-2315992,CYP3A4,4.1545921,4.0113535,3.9727515,4.34620725,0.0,-0.14323854
fit,OCNT-2328827,CYP1A2,5.103808697,4.45572,4.90876575,5.28727525,0.45304585,-0.64808893
fit,OCNT-2308462,CYP3A4,4.51366385,4.076126,4.416048,4.67989975,0.33992195,-0.43753767
fit,OCNT-2309859,CYP3A4,4.131585155,4.2846956,3.88436575,4.31702275,0.0,0.1531105
fit,OCNT-2309458,CYP1A2,5.260399738,4.8475204,5.0996855,5.4405665,0.25216532,-0.41287947
fit,OCNT-2309458,CYP2C9,4.3898646,4.444902,4.08489525,4.789204,0.0,0.0550375
fit,OCNT-2318668,CYP1A2,5.730354147,4.883289,5.6054085,5.85285375,0.7221198,-0.84706545
fit,OCNT-2315610,CYP1A2,5.16980186,4.4873714,5.00750775,5.298008,0.52013636,-0.68243027
fit,OCNT-2328555,CYP1A2,5.289767528,4.5812836,5.11122025,5.4671085,0.5299368,-0.7084842
fit,OCNT-0478484,CYP2D6,4.793473192,5.4049597,4.632995,4.965686,0.43927383,0.61148643
fit,OCNT-2317295,CYP3A4,2.480391085,3.5823507,1.090348,3.6756575,0.0,1.1019597
fit,OCNT-2317868,CYP2C9,4.979475275,4.5932374,4.82847975,5.1294225,0.23524237,-0.3862381
fit,OCNT-2317868,CYP3A4,4.72710295,4.4187584,4.6618645,4.81347175,0.24310589,-0.30834436
fit,OCNT-2395456,CYP3A4,3.393549403,3.0364137,2.851453,3.86647575,0.0,-0.35713577
fit,OCNT-2311344,CYP2D6,5.21643483,4.8835983,5.107443,5.3160525,0.22384453,-0.33283663
fit,OCNT-2314436,CYP1A2,2.05886211,4.279538,1.05881075,3.4272975,0.85224056,2.220676
fit,OCNT-2395794,CYP3A4,4.65374981,4.662381,4.5810185,4.76068175,0.0,0.008631229
fit,OCNT-2318232,CYP1A2,5.143982408,5.0490046,4.99773775,5.27047275,0.0,-0.094977856
fit,OCNT-2318232,CYP2D6,4.343805592,5.0211544,4.056179,4.500082,0.5210724,0.6773486
fit,OCNT-2395424,CYP3A4,6.376078055,4.652514,6.30248875,6.448016,1.6499748,-1.7235641
fit,OCNT-2316228,CYP2D6,5.233295563,5.1142607,5.14617,5.32363075,0.031909466,-0.11903477
fit,OCNT-2395578,CYP3A4,4.358190552,3.8005476,4.249976,4.51778025,0.44942856,-0.55764294
fit,OCNT-2395585,CYP3A4,4.609398255,4.1335087,4.50595875,4.78392975,0.37244987,-0.47588968
fit,OCNT-2316278,CYP2C9,4.192898545,4.6436563,3.90343575,4.5289965,0.114659786,0.4507575
fit,OCNT-2316278,CYP3A4,4.24217269,4.1742063,4.1079,4.3935785,0.0,-0.06796646
fit,OCNT-2316917,CYP3A4,3.108848067,4.1352234,1.42904125,3.89696125,0.23826218,1.0263753
fit,OCNT-2311379,CYP3A4,2.00208499,2.9631987,1.03790225,3.16869275,0.0,0.9611137
fit,OCNT-2316237,CYP2D6,4.174670962,4.559879,3.5308485,4.371835,0.1880436,0.38520765
fit,OCNT-2312951,CYP1A2,5.164665077,5.3810973,5.03315625,5.27774825,0.10334921,0.2164321
fit,OCNT-2312951,CYP2D6,5.40185169,5.0908327,5.303978,5.49823175,0.21314526,-0.31101894
fit,OCNT-2314907,CYP2C9,4.60174871,4.455692,4.373063,4.8646555,0.0,-0.14605713
fit,OCNT-2318539,CYP2C9,3.714084918,4.0168715,3.0531915,4.17212225,0.0,0.3027866
fit,OCNT-2310962,CYP1A2,5.41027239,5.1633253,5.30851825,5.502325,0.1451931,-0.24694729
fit,OCNT-2317143,CYP3A4,2.695901525,3.81159,1.16464225,3.7339635,0.07762647,1.1156883
fit,OCNT-2315285,CYP2D6,5.210147088,4.7010536,5.1431,5.27561225,0.44204617,-0.5090933
fit,OCNT-2308609,CYP2D6,4.795514462,4.9030604,4.6816335,4.90560225,0.0,0.10754585
fit,OCNT-2313521,CYP2C9,4.974282858,4.7230625,4.85526525,5.07742,0.13220263,-0.25122023
fit,OCNT-2316687,CYP1A2,7.048461123,4.987441,6.97316725,7.12517525,1.9857264,-2.06102
fit,OCNT-2316687,CYP2C9,5.553343305,4.7003026,5.03778175,6.01995175,0.3374791,-0.8530407
fit,OCNT-2316687,CYP3A4,6.008129135,4.335416,5.87749925,6.14660275,1.5420833,-1.6727133
fit,OCNT-2314198,CYP2C9,2.116546882,4.5929904,1.06235925,3.2130305,1.3799598,2.4764435
fit,OCNT-2311935,CYP1A2,3.07186669,5.0918074,1.3997635,3.89744075,1.1943667,2.0199406
fit,OCNT-2309040,CYP1A2,5.328568543,5.2946568,5.116306,5.455435,0.0,-0.033911705
fit,OCNT-2308682,CYP1A2,6.125472485,5.363881,6.00954975,6.243253,0.6456685,-0.76159143
fit,OCNT-2308682,CYP2D6,2.714225955,4.9520288,1.090608,4.02585125,0.9261775,2.2378027
fit,OCNT-2311003,CYP1A2,3.827603117,5.153314,3.3533555,4.3552795,0.79803467,1.325711
fit,OCNT-2395507,CYP3A4,4.760331325,3.9523644,4.6667085,4.902733,0.714344,-0.8079667
fit,OCNT-2316109,CYP1A2,5.172316588,6.0223885,4.788748,5.4974345,0.52495384,0.8500719
fit,OCNT-2316109,CYP2C9,6.84774712,5.755887,6.7664545,6.92857125,1.0105677,-1.0918603
fit,OCNT-2316109,CYP2D6,4.143071928,5.3776045,3.64951075,4.460053,0.9175515,1.2345324
fit,OCNT-2316109,CYP3A4,6.41252839,5.533204,6.32620725,6.49566225,0.7930031,-0.87932444
fit,OCNT-2311771,CYP3A4,2.299154908,3.846713,1.1009595,3.60470175,0.24201131,1.5475581
fit,OCNT-2310158,CYP1A2,4.463285895,4.4499207,4.21164225,4.8068855,0.0,-0.013365269
fit,OCNT-2308915,CYP2C9,5.155332777,4.337916,4.89492875,5.35385225,0.55701303,-0.81741667
fit,OCNT-2308915,CYP2D6,5.561224163,4.565208,5.4295745,5.68472375,0.86436653,-0.996016
fit,OCNT-2313571,CYP1A2,4.236307218,4.6013913,3.9649505,4.61957175,0.0,0.36508417
fit,OCNT-2309858,CYP3A4,4.859908095,4.546443,4.76771125,4.982236,0.22126818,-0.31346512
fit,OCNT-2313108,CYP2C9,4.754699247,4.8119836,4.418484,5.0545225,0.0,0.057284355
fit,OCNT-2313211,CYP2D6,4.836033357,4.7950425,4.64307225,5.02149425,0.0,-0.04099083
fit,OCNT-2395680,CYP3A4,3.67993847,3.4871223,3.0579375,4.0832145,0.0,-0.19281626
fit,OCNT-2315748,CYP2C9,4.686238868,4.396795,4.55887675,4.8290035,0.16208172,-0.28944397
fit,OCNT-2315748,CYP3A4,2.76789295,3.9444757,1.1635505,3.733062,0.21141362,1.1765828
fit,OCNT-2328329,CYP1A2,5.681076177,5.446804,5.62288975,5.7407215,0.17608547,-0.234272
fit,OCNT-2328329,CYP2D6,4.657537605,5.1204386,4.54260975,4.7974165,0.3230219,0.46290112
fit,OCNT-2395305,CYP3A4,4.832499002,4.6487265,4.7549455,4.936482,0.106218815,-0.18377256
fit,OCNT-2395665,CYP3A4,5.191766043,4.3456297,5.071971,5.3221015,0.72634125,-0.84613657
fit,OCNT-2313673,CYP3A4,4.848011697,3.8600073,4.75979925,4.97591725,0.8997922,-0.9880042
fit,OCNT-2314886,CYP1A2,5.09296862,4.7179613,4.86232375,5.3031925,0.14436245,-0.37500715
fit,OCNT-2317612,CYP1A2,5.272180182,5.3993845,5.165747,5.36806525,0.03131914,0.12720442
fit,OCNT-2317482,CYP2C9,4.464804055,4.6541166,4.23241325,4.76196875,0.0,0.18931246
fit,OCNT-2309757,CYP1A2,5.224100145,5.140331,5.06679775,5.363896,0.0,-0.08376932
fit,OCNT-2309757,CYP2D6,5.23549608,4.977167,5.091788,5.36555625,0.114620686,-0.2583289
fit,OCNT-2309757,CYP3A4,5.411355087,4.3778434,5.345029,5.480232,0.9671855,-1.0335116
fit,OCNT-2395533,CYP3A4,3.81463258,4.197136,3.33344125,4.1178155,0.07932043,0.38250327
fit,OCNT-2395752,CYP3A4,4.842778378,3.697617,4.726459,5.021898,1.028842,-1.1451612
fit,OCNT-2312244,CYP1A2,4.46487709,5.437093,4.19655475,4.8720095,0.5650835,0.97221565
fit,OCNT-2312244,CYP2C9,4.509856323,4.938337,4.2834025,4.81062775,0.12770891,0.42848063
fit,OCNT-2395707,CYP3A4,3.823097905,4.441373,3.50010625,4.0940915,0.34728146,0.6182749
fit,OCNT-2312150,CYP2D6,4.658237105,4.915815,4.60478775,4.729693,0.18612194,0.2575779
fit,OCNT-2316354,CYP2D6,4.098416347,4.227241,3.21989375,4.37163625,0.0,0.12882471
fit,OCNT-2317909,CYP2D6,4.350945065,4.5224905,4.250855,4.45451875,0.06797171,0.1715455
fit,OCNT-2315202,CYP3A4,4.783223722,4.0486765,4.720737,4.8620305,0.6720605,-0.73454714
fit,OCNT-0493312,CYP2C9,5.846211473,4.92065,5.739996,5.95511725,0.81934595,-0.9255614
fit,OCNT-0493312,CYP2D6,2.277052242,4.9104867,1.06261875,3.7577585,1.1527281,2.6334345
fit,OCNT-2313274,CYP2D6,4.675714062,5.450801,4.5645095,4.80878075,0.6420202,0.7750869
fit,OCNT-2310463,CYP1A2,5.91640629,5.232851,5.82407325,6.01039375,0.5912223,-0.6835551
fit,OCNT-2313539,CYP2C9,5.46761329,4.6741014,5.28299475,5.6295565,0.6088934,-0.79351187
fit,OCNT-2313539,CYP3A4,5.659422285,4.5008717,5.3802145,5.8773355,0.87934303,-1.1585507
fit,OCNT-2318359,CYP2D6,5.373045545,4.8995,5.2526085,5.48618175,0.3531084,-0.47354555
fit,OCNT-2312592,CYP1A2,4.889644845,4.9292235,4.72966725,5.04798325,0.0,0.039578915
fit,OCNT-2312592,CYP2C9,4.61190489,4.422734,4.37965575,4.89761125,0.0,-0.18917131
fit,OCNT-2314461,CYP1A2,3.335483357,4.816599,1.5084605,4.02498175,0.7916169,1.4811156
fit,OCNT-2314461,CYP2C9,4.343554605,4.5129056,4.10157825,4.682311,0.0,0.1693511
fit,OCNT-2314461,CYP3A4,4.680554038,4.3144975,4.61284,4.77649825,0.2983427,-0.36605644
fit,OCNT-2317681,CYP2C9,4.391836107,4.4486256,4.02679375,4.90172175,0.0,0.0567894
fit,OCNT-0010068,CYP3A4,2.273187415,3.5602963,1.07391625,3.5661205,0.0,1.2871089
fit,OCNT-2310910,CYP3A4,3.572555593,3.5693827,3.17321025,3.9669735,0.0,-0.0031728745
fit,OCNT-2309897,CYP1A2,3.631932888,5.0242615,3.00118925,4.1125205,0.9117408,1.3923285
fit,OCNT-2313771,CYP1A2,4.3306791,4.8984137,4.0364,4.77337275,0.12504101,0.5677347
fit,OCNT-2313771,CYP3A4,4.15287812,4.199239,3.988479,4.31044275,0.0,0.046360493
fit,OCNT-2310323,CYP3A4,3.558299795,3.503386,2.751779,4.02294375,0.0,-0.05491376
fit,OCNT-2309185,CYP3A4,3.936863152,4.1401606,3.66008275,4.1900705,0.0,0.20329738
fit,OCNT-2314146,CYP1A2,2.49024627,4.188224,1.073644,3.787636,0.4005878,1.6979775
fit,OCNT-2318530,CYP3A4,3.94903981,4.2757754,3.61823025,4.16874625,0.10702896,0.32673573
fit,OCNT-2315131,CYP2C9,5.10604324,4.6605043,4.88689575,5.260525,0.22639132,-0.445539
fit,OCNT-2308744,CYP3A4,4.488014915,4.446691,4.39205525,4.6196595,0.0,-0.04132366
fit,OCNT-2314551,CYP1A2,5.4540855,4.6382775,5.33082125,5.56797225,0.6925435,-0.8158078
fit,OCNT-2314551,CYP2D6,4.753949513,4.2446723,4.62947575,4.88911125,0.3848033,-0.50927734
fit,OCNT-2313201,CYP2D6,4.355014435,4.5692163,4.2675695,4.45134025,0.11787605,0.21420193
fit,OCNT-2315887,CYP2D6,4.401200832,4.3226137,4.31705475,4.522884,0.0,-0.078587055
fit,OCNT-2395754,CYP3A4,2.61765796,3.8600328,1.11206975,3.7233845,0.13664818,1.2423749
fit,OCNT-2317389,CYP2C9,2.59861806,4.2285614,1.1252475,3.7957445,0.43281698,1.6299434
fit,OCNT-2395387,CYP3A4,4.640744168,4.236903,4.55619,4.77234575,0.31928682,-0.40384102
fit,OCNT-2315865,CYP2C9,5.127351522,4.6191044,5.066973,5.18596075,0.44786882,-0.5082469
fit,OCNT-2395397,CYP3A4,4.588731053,4.747317,4.48128925,4.78285075,0.0,0.15858555
fit,OCNT-2395370,CYP3A4,2.358005528,3.604452,1.0798015,3.63672075,0.0,1.2464464
fit,OCNT-2313053,CYP2C9,4.364331173,4.9076023,4.06696,4.80210075,0.10550165,0.54327106
fit,OCNT-2313053,CYP2D6,5.608274595,5.1080933,5.506148,5.70712,0.3980546,-0.5001812
