split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102725,4.615514,1.0645115,3.49576325,1.1197505,2.5127888
fit,OCNT-2328791,CYP1A2,4.5501666,5.592893,4.4562,4.6718135,0.92107964,1.0427265
fit,OCNT-2328791,CYP2D6,5.1619663,5.6273685,5.0880665,5.237494,0.38987446,0.46540213
fit,OCNT-2309077,CYP1A2,5.305299,4.3696966,5.171327,5.41458075,0.8016305,-0.9356022
fit,OCNT-2315370,CYP3A4,5.4347405,4.09517,5.35659825,5.521479,1.2614284,-1.3395705
fit,OCNT-2317571,CYP3A4,3.2252338,3.8470283,2.020588,3.89307875,0.0,0.62179446
fit,OCNT-2308899,CYP1A2,6.4411664,5.6818285,6.355414,6.53171575,0.6735854,-0.7593379
fit,OCNT-2308899,CYP2D6,4.3978467,4.9224706,4.26814725,4.54938675,0.3730836,0.5246239
fit,OCNT-2328369,CYP2D6,4.112767,4.97883,3.481702,4.32069125,0.65813875,0.86606264
fit,OCNT-2312014,CYP2D6,4.945611,4.4954495,4.747584,5.09195625,0.25213432,-0.45016146
fit,OCNT-2310833,CYP2D6,4.483622,4.52015,4.37437875,4.6196415,0.0,0.03652811
fit,OCNT-2310833,CYP3A4,4.522789,4.282335,4.41940725,4.68882875,0.13707256,-0.2404542
fit,OCNT-2315085,CYP2D6,4.505606,4.3858833,4.39707375,4.6665525,0.011190414,-0.11972284
fit,OCNT-2314588,CYP1A2,6.5874543,5.63322,6.461657,6.708365,0.82843685,-0.9542341
fit,OCNT-2314588,CYP2D6,5.210918,5.2806654,5.12479675,5.29079225,0.0,0.06974745
fit,OCNT-2308660,CYP2D6,4.8245187,4.128971,4.442275,5.251365,0.31330395,-0.6955476
fit,OCNT-2328805,CYP2D6,4.579721,5.2798634,4.45272375,4.7743365,0.505527,0.7001424
fit,OCNT-2315130,CYP1A2,6.304488,4.7817016,6.17028125,6.4414235,1.3885798,-1.5227866
fit,OCNT-2309686,CYP3A4,4.9402547,3.7300692,4.8653495,5.02447175,1.1352801,-1.2101855
fit,OCNT-2308624,CYP2C9,4.434559,5.0531473,4.12865875,4.876771,0.17637634,0.61858845
fit,OCNT-2308624,CYP2D6,4.5325227,5.035794,4.39435975,4.71060175,0.32519197,0.5032711
fit,OCNT-2395665,CYP3A4,5.1917663,4.032242,5.071971,5.3221015,1.0397291,-1.1595244
fit,OCNT-2317361,CYP1A2,4.905114,4.2080317,4.7878715,5.01834525,0.5798397,-0.6970825
fit,OCNT-2317361,CYP2C9,5.0126433,4.8108816,4.79516225,5.2163505,0.0,-0.20176172
fit,OCNT-2317361,CYP2D6,5.981842,5.3250055,5.89464625,6.070088,0.56964064,-0.6568365
fit,OCNT-2317361,CYP3A4,4.72348,3.8378239,4.6576365,4.8009095,0.8198128,-0.88565636
fit,OCNT-2316247,CYP1A2,4.985597,4.013047,4.78020825,5.18127425,0.7671609,-0.9725499
fit,OCNT-2316247,CYP2D6,4.6514378,4.6271925,4.47658675,4.905057,0.0,-0.024245262
fit,OCNT-2314726,CYP3A4,1.9839514,3.525941,1.05043,3.16751875,0.35842204,1.5419894
fit,OCNT-2314063,CYP2C9,4.6217737,4.5785866,4.3771255,4.9252945,0.0,-0.04318714
fit,OCNT-2318691,CYP2C9,5.3518333,4.5808206,5.18995575,5.47991225,0.60913515,-0.7710128
fit,OCNT-2316235,CYP3A4,3.2071996,3.6489534,1.81112025,3.90147875,0.0,0.44175386
fit,OCNT-2328820,CYP3A4,4.5917225,4.443742,4.5039465,4.722375,0.060204506,-0.14798069
fit,OCNT-2316534,CYP1A2,5.045374,5.2071476,4.8657095,5.19357125,0.013576508,0.16177368
fit,OCNT-2316534,CYP2C9,4.453017,5.103466,4.203215,4.78040375,0.32306242,0.6504488
fit,OCNT-2309200,CYP2C9,4.575786,5.385131,4.34239225,4.8502135,0.53491735,0.80934477
fit,OCNT-2309200,CYP3A4,4.6721945,4.896449,4.5919995,4.79399625,0.102452755,0.22425461
fit,OCNT-2310924,CYP2C9,4.361947,4.4666834,3.86652825,5.030498,0.0,0.10473633
fit,OCNT-2318300,CYP3A4,4.287315,4.6631074,4.14788075,4.47996175,0.18314552,0.3757925
fit,OCNT-2395691,CYP3A4,2.304827,3.8874176,1.08837175,3.67173175,0.21568584,1.5825906
fit,OCNT-2317417,CYP2D6,2.0952415,4.266487,1.04095575,3.54481175,0.7216754,2.1712456
fit,OCNT-2316436,CYP1A2,4.0957828,4.7638507,3.70391,4.61645525,0.14739561,0.66806793
fit,OCNT-2316436,CYP2C9,4.1532993,5.028382,3.7788875,4.62733825,0.40104342,0.8750825
fit,OCNT-2314816,CYP2D6,4.8103952,5.279545,4.65006475,4.99420675,0.28533792,0.4691496
fit,OCNT-2314237,CYP1A2,4.9289722,4.873649,4.74323325,5.10747375,0.0,-0.055323124
fit,OCNT-2314237,CYP2D6,6.956523,5.1210704,6.88211725,7.0337425,1.7610469,-1.8354526
fit,OCNT-2315124,CYP2D6,4.1646767,4.1813145,3.77281525,4.32381875,0.0,0.016637802
fit,OCNT-2316438,CYP3A4,4.968703,4.148963,4.8608195,5.1085525,0.71185637,-0.8197398
fit,OCNT-2315186,CYP1A2,5.6611624,4.833971,5.51540525,5.7846555,0.68143415,-0.82719135
fit,OCNT-2312874,CYP2D6,4.5394025,4.868439,4.425242,4.69564875,0.17279053,0.3290367
fit,OCNT-2312874,CYP3A4,4.434823,3.920234,4.341207,4.60483075,0.42097306,-0.5145891
fit,OCNT-2315150,CYP1A2,5.234457,5.051284,5.0982585,5.35555175,0.04697466,-0.18317318
fit,OCNT-2315150,CYP2D6,3.2757325,4.634633,1.2225885,4.1859505,0.44868279,1.3589005
fit,OCNT-2309817,CYP2D6,4.965197,5.3127303,4.7900955,5.1038815,0.20884895,0.34753323
fit,OCNT-2312247,CYP2D6,4.6279225,4.6454897,4.560838,4.7166985,0.0,0.017567158
fit,OCNT-2395565,CYP3A4,4.815924,5.009501,4.7203445,4.9508055,0.058695316,0.19357681
fit,OCNT-2395655,CYP3A4,2.549908,4.72311,1.120958,3.6779965,1.0451138,2.1732023
fit,OCNT-2395467,CYP3A4,2.1494808,4.130793,1.061491,3.24000025,0.89079285,1.9813123
fit,OCNT-2395604,CYP3A4,4.3393793,3.9403455,4.21024475,4.506512,0.26989913,-0.39903378
fit,OCNT-2308944,CYP2C9,4.3323746,4.9293385,4.022983,4.72184625,0.20749235,0.5969639
fit,OCNT-2317958,CYP3A4,2.8973866,3.8944578,1.18719775,3.8937905,0.0006673336,0.99707127
fit,OCNT-2395382,CYP3A4,4.5323377,4.480891,4.4454325,4.66484075,0.0,-0.051446438
fit,OCNT-2308502,CYP3A4,3.2337987,4.2355056,2.2085715,3.81657475,0.41893077,1.0017068
fit,OCNT-2312301,CYP3A4,4.1988015,5.007246,3.967046,4.38667325,0.62057257,0.8084445
fit,OCNT-2395552,CYP3A4,3.8653758,3.511737,3.49184525,4.13855775,0.0,-0.35363865
fit,OCNT-2309082,CYP2C9,4.555499,4.643383,4.24434375,4.97005,0.0,0.08788395
fit,OCNT-2316486,CYP3A4,4.6264963,4.3098593,4.53415875,4.7660135,0.22429943,-0.31663704
fit,OCNT-2315148,CYP1A2,7.763356,4.7679276,7.666681,7.858203,2.8987532,-2.9954286
fit,OCNT-2313912,CYP1A2,4.951306,4.8197794,4.78200775,5.11110725,0.0,-0.13152647
fit,OCNT-2310885,CYP2C9,3.6982353,4.515354,3.0084035,4.15425125,0.36110306,0.8171189
fit,OCNT-2310885,CYP3A4,4.342343,3.706615,4.19605875,4.54587025,0.48944378,-0.6357279
fit,OCNT-2316138,CYP3A4,2.3395295,4.089114,1.0956795,3.25861825,0.83049583,1.7495847
fit,OCNT-2311018,CYP3A4,2.0301101,3.6666005,1.04351375,3.202203,0.46439743,1.6364903
fit,OCNT-2317382,CYP3A4,4.0003843,4.066468,3.688384,4.200269,0.0,0.06608343
fit,OCNT-2311235,CYP1A2,3.8371916,4.571657,3.27459025,4.23625125,0.33540583,0.7344656
fit,OCNT-2311235,CYP3A4,4.292705,4.056772,4.17302975,4.445856,0.11625767,-0.23593283
fit,OCNT-2316832,CYP1A2,4.4696527,4.4004083,4.1757735,4.91074525,0.0,-0.069244385
fit,OCNT-2316832,CYP3A4,3.2762778,3.9105606,1.539772,3.9518305,0.0,0.6342828
fit,OCNT-2313211,CYP2D6,4.8360333,4.478533,4.64307225,5.02149425,0.16453934,-0.35750055
fit,OCNT-2313771,CYP1A2,4.330679,5.0394945,4.0364,4.77337275,0.26612186,0.7088156
fit,OCNT-2313771,CYP3A4,4.1528783,4.171726,3.988479,4.31044275,0.0,0.018847942
fit,OCNT-2313120,CYP2C9,5.038297,4.901428,4.887836,5.187633,0.0,-0.13686895
fit,OCNT-2313120,CYP3A4,4.962538,4.449258,4.8939885,5.0450635,0.44473076,-0.5132799
fit,OCNT-2313157,CYP2C9,4.5458775,5.0468273,4.36077875,4.7774735,0.26935387,0.50094986
fit,OCNT-2311596,CYP2C9,5.528968,5.177636,5.3374465,5.685146,0.15981054,-0.3513317
fit,OCNT-2311596,CYP2D6,4.348255,4.9204955,4.133515,4.50501125,0.41548443,0.57224035
fit,OCNT-2311596,CYP3A4,5.323711,4.65427,5.2777285,5.37468325,0.6234584,-0.66944075
fit,OCNT-2310345,CYP1A2,5.4822083,4.76106,5.36107325,5.5865335,0.6000128,-0.721148
fit,OCNT-2313564,CYP2C9,4.9821725,4.46323,4.6760115,5.30328325,0.21278143,-0.51894236
fit,OCNT-2316222,CYP3A4,4.271523,3.8325658,4.05263025,4.69943075,0.22006464,-0.4389572
fit,OCNT-2310104,CYP2C9,5.1477876,5.042797,4.88876975,5.36950125,0.0,-0.10499048
fit,OCNT-2310104,CYP3A4,3.9786494,4.4504285,3.6288965,4.245691,0.20473766,0.4717791
fit,OCNT-2314127,CYP3A4,3.7025373,3.795765,3.244555,4.04645125,0.0,0.093227625
fit,OCNT-2312418,CYP1A2,6.8188868,4.883857,6.74356,6.89697725,1.8597031,-1.93503
fit,OCNT-2312418,CYP2C9,5.749083,4.9763656,5.6450975,5.848894,0.66873217,-0.7727175
fit,OCNT-2312418,CYP3A4,4.7181034,4.651678,4.6421405,4.816823,0.0,-0.06642532
fit,OCNT-2310770,CYP2C9,3.8570843,4.069441,3.41440475,4.4373645,0.0,0.21235657
fit,OCNT-2317414,CYP2D6,4.40216,4.608827,4.26552725,4.55261475,0.056212425,0.20666695
fit,OCNT-2313389,CYP2D6,4.749965,4.7749853,4.613674,4.89951875,0.0,0.025020123
fit,OCNT-2312719,CYP2D6,5.130687,4.352836,4.95746675,5.26005575,0.6046305,-0.7778511
fit,OCNT-2311569,CYP3A4,3.1210368,4.1936064,1.55926425,3.8527625,0.34084392,1.0725696
fit,OCNT-2395274,CYP3A4,6.7974353,3.7512841,6.72257825,6.8691305,2.971294,-3.0461512
fit,OCNT-2314426,CYP2D6,4.5822883,4.5764313,4.469593,4.75990025,0.0,-0.005856991
fit,OCNT-2316848,CYP1A2,5.2769437,4.7150173,5.12226225,5.41236725,0.40724516,-0.56192636
fit,OCNT-2395613,CYP3A4,3.4804657,3.7781138,2.768388,3.988627,0.0,0.2976482
fit,OCNT-2395298,CYP3A4,3.4092324,4.3098087,2.5523165,3.918716,0.39109278,0.90057635
fit,OCNT-2308656,CYP2C9,5.674396,5.09184,5.032478,6.0138865,0.0,-0.58255625
fit,OCNT-2308656,CYP3A4,3.4679174,4.499386,2.05839275,4.0390985,0.46028757,1.0314684
fit,OCNT-2314601,CYP2D6,4.5437546,4.6141653,4.40934675,4.73720975,0.0,0.07041073
fit,OCNT-2311191,CYP2C9,3.319902,4.4860163,1.51968925,4.042364,0.44365215,1.1661143
fit,OCNT-2395490,CYP3A4,4.1857634,4.1703296,3.99361375,4.36613725,0.0,-0.015433788
fit,OCNT-2312918,CYP2C9,5.141846,4.8946886,5.01125975,5.2493965,0.11657095,-0.24715757
fit,OCNT-2312918,CYP3A4,5.3903637,4.484041,5.3366175,5.44640275,0.85257626,-0.9063225
fit,OCNT-2318366,CYP2C9,4.814672,4.918748,4.63159575,4.9862815,0.0,0.10407591
fit,OCNT-2318366,CYP3A4,4.5967803,4.415511,4.50585975,4.740525,0.09034872,-0.18126917
fit,OCNT-2316591,CYP1A2,5.550957,4.26664,5.416853,5.67865675,1.1502128,-1.284317
fit,OCNT-2316025,CYP1A2,5.1661153,4.493599,5.00052775,5.3012245,0.5069289,-0.67251635
fit,OCNT-2316025,CYP2C9,4.488611,4.637987,4.214578,4.84207225,0.0,0.14937592
fit,OCNT-2316186,CYP2C9,2.819178,4.245901,1.141848,3.868756,0.37714505,1.426723
fit,OCNT-2308715,CYP3A4,4.6361156,3.4607847,4.5639975,4.74695675,1.1032126,-1.1753309
fit,OCNT-2314295,CYP2C9,4.794174,4.868418,4.5230045,5.102822,0.0,0.07424402
fit,OCNT-2314295,CYP3A4,4.378331,4.3508887,4.253744,4.585734,0.0,-0.027442455
fit,OCNT-2312286,CYP2D6,4.335153,4.7028294,4.2569235,4.426337,0.2764926,0.36767626
fit,OCNT-2311010,CYP2C9,3.4348054,4.833552,2.50738725,4.0323005,0.8012514,1.3987465
fit,OCNT-2395598,CYP3A4,5.4817557,4.627369,5.41824925,5.54369175,0.7908802,-0.8543868
fit,OCNT-2317811,CYP2D6,5.1044874,5.059722,4.90645,5.31583025,0.0,-0.044765472
fit,OCNT-0493664,CYP2D6,4.995767,4.377527,4.794946,5.11813425,0.41741896,-0.6182399
fit,OCNT-0493664,CYP3A4,2.214196,4.268214,1.0703115,3.59595975,0.67225456,2.0540183
fit,OCNT-2313012,CYP3A4,3.9535336,4.1255436,3.647069,4.1651575,0.0,0.17200994
fit,OCNT-2328430,CYP3A4,2.2771242,3.8649158,1.07586925,3.55935,0.30556583,1.5877917
fit,OCNT-2328341,CYP2C9,3.9891167,4.5934343,3.56985575,4.48502525,0.10840893,0.60431767
fit,OCNT-2311779,CYP1A2,5.1664677,5.025765,4.984927,5.345751,0.0,-0.14070272
fit,OCNT-2312394,CYP2C9,3.8675334,4.6246605,3.342013,4.262896,0.36176443,0.75712705
fit,OCNT-2318275,CYP2C9,5.0205283,4.398218,4.90837425,5.11346075,0.51015615,-0.62231016
fit,OCNT-2318275,CYP3A4,5.321778,3.884303,5.26393525,5.38408725,1.379632,-1.4374747
fit,OCNT-2310193,CYP2D6,4.493461,4.648548,4.40940775,4.60850075,0.04004717,0.155087
fit,OCNT-2314831,CYP1A2,3.563352,4.21521,2.934904,4.09914875,0.11606121,0.65185785
fit,OCNT-2316270,CYP1A2,4.247621,4.9536147,3.94888325,4.6756285,0.27798605,0.70599365
fit,OCNT-2316270,CYP2C9,4.9254127,4.950261,4.74151075,5.1143285,0.0,0.024848461
fit,OCNT-2316303,CYP1A2,5.6427603,4.9888716,5.5330695,5.75670875,0.54419804,-0.6538887
fit,OCNT-2316303,CYP3A4,4.4754725,4.636921,4.3673695,4.651876,0.0,0.16144848
fit,OCNT-2309225,CYP3A4,4.222455,4.0122194,4.06806925,4.38122375,0.05585003,-0.2102356
fit,OCNT-2309177,CYP3A4,2.2479897,3.5242615,1.068692,3.61689275,0.0,1.2762718
fit,OCNT-2317895,CYP2D6,4.9291563,4.5358,4.702238,5.15157075,0.1664381,-0.39335632
fit,OCNT-2328648,CYP2C9,4.094839,5.1149707,3.73763125,4.5282805,0.58668995,1.0201316
fit,OCNT-2314654,CYP1A2,5.235392,5.2842054,5.10578325,5.350967,0.0,0.048813343
fit,OCNT-2314654,CYP2D6,4.508502,5.153243,4.4021385,4.69125725,0.4619856,0.64474106
fit,OCNT-2313645,CYP1A2,5.202376,5.4532123,5.0006185,5.354382,0.09883022,0.25083637
fit,OCNT-2311653,CYP1A2,6.1189246,5.8326244,6.0034555,6.22794675,0.1708312,-0.28630018
fit,OCNT-2311653,CYP2D6,4.9293795,5.003974,4.743158,5.074037,0.0,0.0745945
fit,OCNT-2308759,CYP3A4,5.646787,4.2764325,5.589048,5.70228375,1.3126154,-1.3703547
fit,OCNT-2313067,CYP3A4,2.5090334,3.751217,1.072417,3.7654715,0.0,1.2421834
fit,OCNT-2313318,CYP3A4,4.6000595,4.329458,4.50955725,4.74807925,0.18009901,-0.27060127
fit,OCNT-2315556,CYP3A4,4.400874,4.5316887,4.27182875,4.6063475,0.0,0.13081455
fit,OCNT-2309689,CYP3A4,5.395814,4.9124975,5.34447375,5.44837675,0.43197632,-0.48331642
fit,OCNT-2313891,CYP2D6,4.597469,4.8797483,4.4905295,4.74989525,0.12985325,0.2822795
fit,OCNT-2317717,CYP1A2,6.5743647,4.8878603,6.48812875,6.65686025,1.6002684,-1.6865044
fit,OCNT-2313522,CYP2C9,6.408664,5.4388514,6.29216875,6.5311055,0.85331726,-0.96981287
fit,OCNT-2313522,CYP2D6,4.518593,4.7137322,4.39637575,4.6860435,0.02768898,0.19513941
fit,OCNT-2313749,CYP1A2,4.655597,4.765641,4.55437925,4.7775815,0.0,0.110044
fit,OCNT-2313749,CYP2C9,5.574504,4.8205934,5.48736775,5.66405625,0.6667743,-0.75391054
fit,OCNT-2313749,CYP2D6,4.6030965,4.321067,4.538434,4.683802,0.21736717,-0.28202963
fit,OCNT-2313749,CYP3A4,5.3131723,4.4385834,5.26970575,5.3596815,0.8311224,-0.87458897
fit,OCNT-2316883,CYP1A2,4.957357,4.691706,4.78570375,5.08531675,0.09399748,-0.26565075
fit,OCNT-2316883,CYP2D6,4.4595695,4.458396,4.32031725,4.700008,0.0,-0.0011734962
fit,OCNT-2395520,CYP3A4,4.0230255,4.2893023,3.7930785,4.251073,0.038229465,0.26627684
fit,OCNT-2318089,CYP1A2,6.189261,5.86152,6.10293175,6.27804,0.24141216,-0.32774115
fit,OCNT-2318089,CYP2D6,6.7873855,5.1617026,6.7173445,6.857864,1.5556417,-1.6256828
fit,OCNT-2395321,CYP3A4,5.312399,4.0618234,5.23177675,5.391552,1.1699533,-1.2505755
fit,OCNT-2314804,CYP1A2,5.844492,5.246935,5.74154475,5.949471,0.49460983,-0.59755707
fit,OCNT-2314804,CYP2C9,6.040968,4.9748206,5.9127185,6.1714995,0.9378977,-1.0661473
fit,OCNT-2314804,CYP2D6,4.548551,4.4907374,4.45543,4.705037,0.0,-0.057813644
fit,OCNT-2308768,CYP1A2,5.1777024,4.4556394,5.008119,5.300481,0.55247974,-0.72206306
fit,OCNT-2310868,CYP2C9,4.7475967,4.4397607,4.54595075,4.99467225,0.106190205,-0.30783606
fit,OCNT-2310868,CYP3A4,4.080544,3.9959102,3.8492025,4.31912525,0.0,-0.08463383
fit,OCNT-2315826,CYP1A2,4.9005876,4.87995,4.6864005,5.09975075,0.0,-0.020637512
fit,OCNT-2315826,CYP3A4,4.9703345,4.618646,4.88177275,5.07884125,0.26312637,-0.35168839
fit,OCNT-2328331,CYP2D6,4.3643394,4.1203604,4.11824425,4.55419625,0.0,-0.24397898
fit,OCNT-2311665,CYP3A4,4.6998353,3.4062405,4.57456875,4.91909425,1.1683283,-1.2935948
fit,OCNT-2316585,CYP1A2,2.7752528,4.9039965,1.128613,3.85432175,1.0496747,2.1287436
fit,OCNT-2317762,CYP2C9,3.9840105,5.0150642,3.561588,4.519529,0.49553537,1.0310538
fit,OCNT-2313594,CYP3A4,2.5433137,3.6002731,1.1087055,3.71064,0.0,1.0569594
fit,OCNT-2395680,CYP3A4,3.6799386,3.9540205,3.0579375,4.0832145,0.0,0.27408195
fit,OCNT-2318495,CYP2D6,5.4352317,5.404296,5.3057065,5.56282675,0.0,-0.030935764
fit,OCNT-2312240,CYP2D6,7.18643,5.122296,7.0996495,7.2733995,1.9773536,-2.0641341
fit,OCNT-2310387,CYP2C9,3.661553,4.8958607,3.01890775,4.16906125,0.7267995,1.2343078
fit,OCNT-2311302,CYP2D6,6.9671154,4.940213,6.9145285,7.021133,1.9743152,-2.0269022
fit,OCNT-2314065,CYP2C9,4.1822886,4.6962023,3.81966575,4.570401,0.12580109,0.51391363
fit,OCNT-2328317,CYP1A2,5.2149935,5.51375,5.080957,5.33354125,0.18020868,0.2987566
fit,OCNT-2310511,CYP2C9,4.4391565,4.6238937,4.22142,4.71777575,0.0,0.1847372
fit,OCNT-0494012,CYP1A2,5.802336,5.3497205,5.6925135,5.91037875,0.342793,-0.45261574
fit,OCNT-2309843,CYP2C9,5.2052197,5.031844,5.064805,5.32453725,0.03296089,-0.1733756
fit,OCNT-2312924,CYP3A4,3.736847,4.402378,3.26037525,4.08645575,0.31592226,0.66553116
fit,OCNT-2310335,CYP2C9,3.8895605,4.687949,3.26119475,4.26022875,0.42772055,0.7983887
fit,OCNT-2312226,CYP1A2,5.78687,4.7970576,5.70478675,5.871801,0.90772915,-0.9898124
fit,OCNT-2312226,CYP2D6,4.5635633,5.2521944,4.45226775,4.72123675,0.5309577,0.68863106
fit,OCNT-2309134,CYP3A4,2.0290399,3.7255673,1.05322825,3.20059625,0.524971,1.6965275
fit,OCNT-2395538,CYP3A4,4.1249194,4.288142,3.9272965,4.38850425,0.0,0.16322279
fit,OCNT-2312389,CYP2D6,5.5896664,4.650931,5.52712925,5.65256325,0.8761983,-0.9387355
fit,OCNT-0010068,CYP3A4,2.2731874,3.0952928,1.07391625,3.5661205,0.0,0.8221054
fit,OCNT-2312485,CYP1A2,5.168843,4.9545145,5.0245185,5.29288175,0.07000399,-0.21432829
fit,OCNT-2312485,CYP2D6,4.869742,4.2544403,4.73120975,5.01593375,0.47676945,-0.6153016
fit,OCNT-2311107,CYP3A4,4.0531087,4.8344893,3.7919245,4.28334225,0.551147,0.78138065
fit,OCNT-2310421,CYP2C9,4.497818,4.4655147,4.20307825,4.887187,0.0,-0.032303333
fit,OCNT-2310421,CYP3A4,2.5091689,4.116699,1.09429925,3.71040375,0.40629554,1.6075304
fit,OCNT-2315363,CYP1A2,3.8099055,4.200975,3.3277645,4.34469875,0.0,0.3910694
fit,OCNT-2310526,CYP1A2,4.211344,4.1390395,3.952211,4.53044325,0.0,-0.07230425
fit,OCNT-2310526,CYP3A4,2.9607313,3.6398559,1.2681615,3.85571475,0.0,0.6791246
