split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.9190135,3.9793522,4.83572025,5.02006075,0.8563678,-0.93966126
fit,OCNT-2315758,CYP2C9,5.3069124,4.6897736,5.1571605,5.449114,0.46738672,-0.61713886
fit,OCNT-2316217,CYP3A4,2.5482557,3.5196621,1.11766375,3.75621775,0.0,0.97140646
fit,OCNT-2309665,CYP1A2,5.3928895,5.1160407,5.284828,5.49828875,0.16878748,-0.2768488
fit,OCNT-2309665,CYP2D6,2.102725,4.91329,1.0645115,3.49576325,1.4175267,2.810565
fit,OCNT-2328791,CYP1A2,4.5501666,5.197535,4.4562,4.6718135,0.52572155,0.64736843
fit,OCNT-2328791,CYP2D6,5.1619663,5.1323857,5.0880665,5.237494,0.0,-0.029580593
fit,OCNT-2309077,CYP1A2,5.305299,4.641244,5.171327,5.41458075,0.5300832,-0.6640549
fit,OCNT-2315370,CYP3A4,5.4347405,4.3681054,5.35659825,5.521479,0.98849297,-1.0666351
fit,OCNT-2317571,CYP3A4,3.2252338,3.9302158,2.020588,3.89307875,0.03713703,0.70498204
fit,OCNT-2308899,CYP1A2,6.4411664,5.4317694,6.355414,6.53171575,0.92364454,-1.009397
fit,OCNT-2308899,CYP2D6,4.3978467,5.1410456,4.26814725,4.54938675,0.5916586,0.7431989
fit,OCNT-2328369,CYP2D6,4.112767,4.860826,3.481702,4.32069125,0.5401349,0.7480588
fit,OCNT-2312014,CYP2D6,4.945611,4.8576193,4.747584,5.09195625,0.0,-0.087991714
fit,OCNT-2310833,CYP2D6,4.483622,4.775731,4.37437875,4.6196415,0.15608978,0.292109
fit,OCNT-2310833,CYP3A4,4.522789,4.1150446,4.41940725,4.68882875,0.30436277,-0.4077444
fit,OCNT-2315085,CYP2D6,4.505606,4.7495203,4.39707375,4.6665525,0.08296776,0.24391413
fit,OCNT-2314588,CYP1A2,6.5874543,5.227432,6.461657,6.708365,1.2342253,-1.3600225
fit,OCNT-2314588,CYP2D6,5.210918,4.923809,5.12479675,5.29079225,0.20098782,-0.2871089
fit,OCNT-2308660,CYP2D6,4.8245187,4.942588,4.442275,5.251365,0.0,0.11806917
fit,OCNT-2328805,CYP2D6,4.579721,4.9438376,4.45272375,4.7743365,0.1695013,0.36411667
fit,OCNT-2315130,CYP1A2,6.304488,4.6343927,6.17028125,6.4414235,1.5358887,-1.6700954
fit,OCNT-2309686,CYP3A4,4.9402547,3.8447247,4.8653495,5.02447175,1.0206246,-1.09553
fit,OCNT-2308624,CYP2C9,4.434559,4.570775,4.12865875,4.876771,0.0,0.13621616
fit,OCNT-2308624,CYP2D6,4.5325227,4.655216,4.39435975,4.71060175,0.0,0.12269354
fit,OCNT-2395665,CYP3A4,5.1917663,4.601767,5.071971,5.3221015,0.47020388,-0.5899992
fit,OCNT-2317361,CYP1A2,4.905114,4.455559,4.7878715,5.01834525,0.33231258,-0.4495554
fit,OCNT-2317361,CYP2C9,5.0126433,4.134297,4.79516225,5.2163505,0.6608653,-0.87834644
fit,OCNT-2317361,CYP2D6,5.981842,4.859086,5.89464625,6.070088,1.0355601,-1.122756
fit,OCNT-2317361,CYP3A4,4.72348,3.3390555,4.6576365,4.8009095,1.3185811,-1.3844247
fit,OCNT-2316247,CYP1A2,4.985597,4.774359,4.78020825,5.18127425,0.0058488846,-0.2112379
fit,OCNT-2316247,CYP2D6,4.6514378,4.780841,4.47658675,4.905057,0.0,0.12940311
fit,OCNT-2314726,CYP3A4,1.9839514,3.054914,1.05043,3.16751875,0.0,1.0709625
fit,OCNT-2314063,CYP2C9,4.6217737,4.923209,4.3771255,4.9252945,0.0,0.30143547
fit,OCNT-2318691,CYP2C9,5.3518333,4.647068,5.18995575,5.47991225,0.5428877,-0.7047653
fit,OCNT-2316235,CYP3A4,3.2071996,4.0587583,1.81112025,3.90147875,0.15727949,0.8515587
fit,OCNT-2328820,CYP3A4,4.5917225,3.8455377,4.5039465,4.722375,0.65840864,-0.7461848
fit,OCNT-2316534,CYP1A2,5.045374,5.2379503,4.8657095,5.19357125,0.044379234,0.19257641
fit,OCNT-2316534,CYP2C9,4.453017,5.1971383,4.203215,4.78040375,0.4167347,0.7441211
fit,OCNT-2309200,CYP2C9,4.575786,4.6798573,4.34239225,4.8502135,0.0,0.10407114
fit,OCNT-2309200,CYP3A4,4.6721945,4.2550893,4.5919995,4.79399625,0.33691025,-0.4171052
fit,OCNT-2310924,CYP2C9,4.361947,4.246848,3.86652825,5.030498,0.0,-0.11509895
fit,OCNT-2318300,CYP3A4,4.287315,4.501788,4.14788075,4.47996175,0.021826267,0.21447325
fit,OCNT-2395691,CYP3A4,2.304827,3.9104438,1.08837175,3.67173175,0.23871207,1.6056168
fit,OCNT-2317417,CYP2D6,2.0952415,4.8189716,1.04095575,3.54481175,1.2741599,2.72373
fit,OCNT-2316436,CYP1A2,4.0957828,4.8195324,3.70391,4.61645525,0.20307732,0.72374964
fit,OCNT-2316436,CYP2C9,4.1532993,5.0455675,3.7788875,4.62733825,0.4182291,0.8922682
fit,OCNT-2314816,CYP2D6,4.8103952,4.790469,4.65006475,4.99420675,0.0,-0.019926071
fit,OCNT-2314237,CYP1A2,4.9289722,4.9164534,4.74323325,5.10747375,0.0,-0.012518883
fit,OCNT-2314237,CYP2D6,6.956523,4.843869,6.88211725,7.0337425,2.038248,-2.1126537
fit,OCNT-2315124,CYP2D6,4.1646767,4.826312,3.77281525,4.32381875,0.5024934,0.6616354
fit,OCNT-2316438,CYP3A4,4.968703,4.000176,4.8608195,5.1085525,0.8606434,-0.96852684
fit,OCNT-2315186,CYP1A2,5.6611624,5.0143085,5.51540525,5.7846555,0.5010967,-0.6468539
fit,OCNT-2312874,CYP2D6,4.5394025,4.889367,4.425242,4.69564875,0.19371843,0.34996462
fit,OCNT-2312874,CYP3A4,4.434823,4.9855757,4.341207,4.60483075,0.38074493,0.55075264
fit,OCNT-2315150,CYP1A2,5.234457,4.9682856,5.0982585,5.35555175,0.12997293,-0.26617146
fit,OCNT-2315150,CYP2D6,3.2757325,4.831548,1.2225885,4.1859505,0.64559793,1.5558157
fit,OCNT-2309817,CYP2D6,4.965197,4.5440397,4.7900955,5.1038815,0.2460556,-0.42115736
fit,OCNT-2312247,CYP2D6,4.6279225,4.934034,4.560838,4.7166985,0.21733522,0.30611134
fit,OCNT-2395565,CYP3A4,4.815924,4.5334105,4.7203445,4.9508055,0.186934,-0.28251362
fit,OCNT-2395655,CYP3A4,2.549908,4.6294484,1.120958,3.6779965,0.951452,2.0795405
fit,OCNT-2395467,CYP3A4,2.1494808,4.4318137,1.061491,3.24000025,1.1918135,2.282333
fit,OCNT-2395604,CYP3A4,4.3393793,4.7900143,4.21024475,4.506512,0.2835021,0.45063496
fit,OCNT-2308944,CYP2C9,4.3323746,4.914391,4.022983,4.72184625,0.19254494,0.58201647
fit,OCNT-2317958,CYP3A4,2.8973866,4.0617685,1.18719775,3.8937905,0.16797805,1.164382
fit,OCNT-2395382,CYP3A4,4.5323377,4.9440913,4.4454325,4.66484075,0.27925062,0.41175365
fit,OCNT-2308502,CYP3A4,3.2337987,3.8494148,2.2085715,3.81657475,0.032840014,0.6156161
fit,OCNT-2312301,CYP3A4,4.1988015,4.4440527,3.967046,4.38667325,0.057379246,0.24525118
fit,OCNT-2395552,CYP3A4,3.8653758,4.177095,3.49184525,4.13855775,0.038537025,0.31171918
fit,OCNT-2309082,CYP2C9,4.555499,4.33416,4.24434375,4.97005,0.0,-0.22133923
fit,OCNT-2316486,CYP3A4,4.6264963,4.8025265,4.53415875,4.7660135,0.03651285,0.17603016
fit,OCNT-2315148,CYP1A2,7.763356,4.78209,7.666681,7.858203,2.8845906,-2.981266
fit,OCNT-2313912,CYP1A2,4.951306,4.7453427,4.78200775,5.11110725,0.036664963,-0.20596313
fit,OCNT-2310885,CYP2C9,3.6982353,4.3120966,3.0084035,4.15425125,0.1578455,0.6138613
fit,OCNT-2310885,CYP3A4,4.342343,3.727955,4.19605875,4.54587025,0.46810365,-0.61438775
fit,OCNT-2316138,CYP3A4,2.3395295,4.487566,1.0956795,3.25861825,1.2289476,2.1480365
fit,OCNT-2311018,CYP3A4,2.0301101,4.145549,1.04351375,3.202203,0.9433458,2.1154387
fit,OCNT-2317382,CYP3A4,4.0003843,3.7090664,3.688384,4.200269,0.0,-0.29131794
fit,OCNT-2311235,CYP1A2,3.8371916,4.6410584,3.27459025,4.23625125,0.4048071,0.80386686
fit,OCNT-2311235,CYP3A4,4.292705,4.2159595,4.17302975,4.445856,0.0,-0.07674551
fit,OCNT-2316832,CYP1A2,4.4696527,4.7992353,4.1757735,4.91074525,0.0,0.3295827
fit,OCNT-2316832,CYP3A4,3.2762778,4.359542,1.539772,3.9518305,0.4077115,1.0832641
fit,OCNT-2313211,CYP2D6,4.8360333,5.0789237,4.64307225,5.02149425,0.057429314,0.24289036
fit,OCNT-2313771,CYP1A2,4.330679,5.004464,4.0364,4.77337275,0.2310915,0.6737852
fit,OCNT-2313771,CYP3A4,4.1528783,4.5862913,3.988479,4.31044275,0.2758484,0.43341303
fit,OCNT-2313120,CYP2C9,5.038297,5.2177277,4.887836,5.187633,0.030094624,0.17943048
fit,OCNT-2313120,CYP3A4,4.962538,4.369988,4.8939885,5.0450635,0.52400064,-0.5925498
fit,OCNT-2313157,CYP2C9,4.5458775,4.9851685,4.36077875,4.7774735,0.207695,0.439291
fit,OCNT-2311596,CYP2C9,5.528968,4.929576,5.3374465,5.685146,0.40787077,-0.59939194
fit,OCNT-2311596,CYP2D6,4.348255,4.706145,4.133515,4.50501125,0.20113373,0.35788965
fit,OCNT-2311596,CYP3A4,5.323711,4.8935184,5.2777285,5.37468325,0.3842101,-0.43019247
fit,OCNT-2310345,CYP1A2,5.4822083,4.9648333,5.36107325,5.5865335,0.39623976,-0.517375
fit,OCNT-2313564,CYP2C9,4.9821725,4.605254,4.6760115,5.30328325,0.07075739,-0.37691832
fit,OCNT-2316222,CYP3A4,4.271523,4.096962,4.05263025,4.69943075,0.0,-0.17456102
fit,OCNT-2310104,CYP2C9,5.1477876,4.895864,4.88876975,5.36950125,0.0,-0.25192356
fit,OCNT-2310104,CYP3A4,3.9786494,4.680996,3.6288965,4.245691,0.43530512,0.70234656
fit,OCNT-2314127,CYP3A4,3.7025373,4.209993,3.244555,4.04645125,0.1635418,0.5074556
fit,OCNT-2312418,CYP1A2,6.8188868,4.904309,6.74356,6.89697725,1.839251,-1.914578
fit,OCNT-2312418,CYP2C9,5.749083,4.838151,5.6450975,5.848894,0.80694675,-0.91093206
fit,OCNT-2312418,CYP3A4,4.7181034,4.7604585,4.6421405,4.816823,0.0,0.04235506
fit,OCNT-2310770,CYP2C9,3.8570843,3.9172733,3.41440475,4.4373645,0.0,0.06018901
fit,OCNT-2317414,CYP2D6,4.40216,4.872354,4.26552725,4.55261475,0.31973934,0.47019386
fit,OCNT-2313389,CYP2D6,4.749965,4.973314,4.613674,4.89951875,0.07379484,0.22334862
fit,OCNT-2312719,CYP2D6,5.130687,4.5904436,4.95746675,5.26005575,0.367023,-0.5402436
fit,OCNT-2311569,CYP3A4,3.1210368,3.740642,1.55926425,3.8527625,0.0,0.6196053
fit,OCNT-2395274,CYP3A4,6.7974353,4.177478,6.72257825,6.8691305,2.5451002,-2.6199574
fit,OCNT-2314426,CYP2D6,4.5822883,4.898671,4.469593,4.75990025,0.13877106,0.31638288
fit,OCNT-2316848,CYP1A2,5.2769437,4.4439917,5.12226225,5.41236725,0.6782708,-0.832952
fit,OCNT-2395613,CYP3A4,3.4804657,3.3818345,2.768388,3.988627,0.0,-0.09863114
fit,OCNT-2395298,CYP3A4,3.4092324,4.1817875,2.5523165,3.918716,0.26307154,0.7725551
fit,OCNT-2308656,CYP2C9,5.674396,4.6756554,5.032478,6.0138865,0.3568225,-0.9987407
fit,OCNT-2308656,CYP3A4,3.4679174,4.285694,2.05839275,4.0390985,0.24659586,0.8177767
fit,OCNT-2314601,CYP2D6,4.5437546,4.718268,4.40934675,4.73720975,0.0,0.17451334
fit,OCNT-2311191,CYP2C9,3.319902,4.259667,1.51968925,4.042364,0.2173028,0.939765
fit,OCNT-2395490,CYP3A4,4.1857634,4.2544208,3.99361375,4.36613725,0.0,0.0686574
fit,OCNT-2312918,CYP2C9,5.141846,4.940651,5.01125975,5.2493965,0.070608616,-0.20119524
fit,OCNT-2312918,CYP3A4,5.3903637,4.40843,5.3366175,5.44640275,0.9281874,-0.9819336
fit,OCNT-2318366,CYP2C9,4.814672,4.3140607,4.63159575,4.9862815,0.31753492,-0.5006113
fit,OCNT-2318366,CYP3A4,4.5967803,4.113374,4.50585975,4.740525,0.39248562,-0.48340607
fit,OCNT-2316591,CYP1A2,5.550957,4.5328617,5.416853,5.67865675,0.88399124,-1.0180955
fit,OCNT-2316025,CYP1A2,5.1661153,4.614893,5.00052775,5.3012245,0.3856349,-0.5512223
fit,OCNT-2316025,CYP2C9,4.488611,4.8019943,4.214578,4.84207225,0.0,0.3133831
fit,OCNT-2316186,CYP2C9,2.819178,4.5173526,1.141848,3.868756,0.6485965,1.6981745
fit,OCNT-2308715,CYP3A4,4.6361156,3.7185125,4.5639975,4.74695675,0.84548473,-0.917603
fit,OCNT-2314295,CYP2C9,4.794174,4.6577253,4.5230045,5.102822,0.0,-0.13644886
fit,OCNT-2314295,CYP3A4,4.378331,4.459039,4.253744,4.585734,0.0,0.08070803
fit,OCNT-2312286,CYP2D6,4.335153,4.6650515,4.2569235,4.426337,0.2387147,0.32989836
fit,OCNT-2311010,CYP2C9,3.4348054,4.4262295,2.50738725,4.0323005,0.393929,0.9914241
fit,OCNT-2395598,CYP3A4,5.4817557,4.707668,5.41824925,5.54369175,0.7105813,-0.7740879
fit,OCNT-2317811,CYP2D6,5.1044874,5.037315,4.90645,5.31583025,0.0,-0.06717253
fit,OCNT-0493664,CYP2D6,4.995767,4.739133,4.794946,5.11813425,0.055813313,-0.25663424
fit,OCNT-0493664,CYP3A4,2.214196,4.082341,1.0703115,3.59595975,0.48638153,1.8681452
fit,OCNT-2313012,CYP3A4,3.9535336,5.193663,3.647069,4.1651575,1.0285058,1.2401295
fit,OCNT-2328430,CYP3A4,2.2771242,4.112114,1.07586925,3.55935,0.55276394,1.8349898
fit,OCNT-2328341,CYP2C9,3.9891167,4.752985,3.56985575,4.48502525,0.2679596,0.76386833
fit,OCNT-2311779,CYP1A2,5.1664677,5.1847367,4.984927,5.345751,0.0,0.018269062
fit,OCNT-2312394,CYP2C9,3.8675334,4.3827953,3.342013,4.262896,0.11989927,0.5152619
fit,OCNT-2318275,CYP2C9,5.0205283,4.6636105,4.90837425,5.11346075,0.24476385,-0.35691786
fit,OCNT-2318275,CYP3A4,5.321778,4.4338937,5.26393525,5.38408725,0.8300414,-0.88788414
fit,OCNT-2310193,CYP2D6,4.493461,4.7990503,4.40940775,4.60850075,0.19054937,0.3055892
fit,OCNT-2314831,CYP1A2,3.563352,4.432366,2.934904,4.09914875,0.33321714,0.8690138
fit,OCNT-2316270,CYP1A2,4.247621,5.0487237,3.94888325,4.6756285,0.37309504,0.80110264
fit,OCNT-2316270,CYP2C9,4.9254127,4.9324265,4.74151075,5.1143285,0.0,0.0070137978
fit,OCNT-2316303,CYP1A2,5.6427603,5.2183995,5.5330695,5.75670875,0.3146701,-0.42436075
fit,OCNT-2316303,CYP3A4,4.4754725,4.287418,4.3673695,4.651876,0.07995176,-0.18805456
fit,OCNT-2309225,CYP3A4,4.222455,4.218065,4.06806925,4.38122375,0.0,-0.0043902397
fit,OCNT-2309177,CYP3A4,2.2479897,3.8531632,1.068692,3.61689275,0.23627043,1.6051736
fit,OCNT-2317895,CYP2D6,4.9291563,5.2086945,4.702238,5.15157075,0.05712366,0.27953815
fit,OCNT-2328648,CYP2C9,4.094839,4.8664002,3.73763125,4.5282805,0.3381195,0.77156115
fit,OCNT-2314654,CYP1A2,5.235392,5.055587,5.10578325,5.350967,0.050196648,-0.17980528
fit,OCNT-2314654,CYP2D6,4.508502,4.78737,4.4021385,4.69125725,0.09611273,0.2788682
fit,OCNT-2313645,CYP1A2,5.202376,5.0894175,5.0006185,5.354382,0.0,-0.11295843
fit,OCNT-2311653,CYP1A2,6.1189246,5.331085,6.0034555,6.22794675,0.67237043,-0.7878394
fit,OCNT-2311653,CYP2D6,4.9293795,5.0206094,4.743158,5.074037,0.0,0.091229916
fit,OCNT-2308759,CYP3A4,5.646787,4.528519,5.589048,5.70228375,1.0605288,-1.118268
fit,OCNT-2313067,CYP3A4,2.5090334,3.5075264,1.072417,3.7654715,0.0,0.99849296
fit,OCNT-2313318,CYP3A4,4.6000595,4.0701876,4.50955725,4.74807925,0.43936968,-0.52987194
fit,OCNT-2315556,CYP3A4,4.400874,4.1302195,4.27182875,4.6063475,0.14160919,-0.27065468
fit,OCNT-2309689,CYP3A4,5.395814,4.520253,5.34447375,5.44837675,0.82422066,-0.87556076
fit,OCNT-2313891,CYP2D6,4.597469,4.8221593,4.4905295,4.74989525,0.072264194,0.22469044
fit,OCNT-2317717,CYP1A2,6.5743647,4.987066,6.48812875,6.65686025,1.5010629,-1.5872989
fit,OCNT-2313522,CYP2C9,6.408664,4.93921,6.29216875,6.5311055,1.3529587,-1.4694543
fit,OCNT-2313522,CYP2D6,4.518593,4.7899313,4.39637575,4.6860435,0.103888035,0.27133846
fit,OCNT-2313749,CYP1A2,4.655597,5.183667,4.55437925,4.7775815,0.4060855,0.52807
fit,OCNT-2313749,CYP2C9,5.574504,4.8893795,5.48736775,5.66405625,0.5979881,-0.6851244
fit,OCNT-2313749,CYP2D6,4.6030965,5.0428195,4.538434,4.683802,0.35901737,0.439723
fit,OCNT-2313749,CYP3A4,5.3131723,4.527944,5.26970575,5.3596815,0.7417617,-0.78522825
fit,OCNT-2316883,CYP1A2,4.957357,5.051477,4.78570375,5.08531675,0.0,0.094120026
fit,OCNT-2316883,CYP2D6,4.4595695,5.051599,4.32031725,4.700008,0.3515911,0.5920296
fit,OCNT-2395520,CYP3A4,4.0230255,4.4048457,3.7930785,4.251073,0.15377283,0.3818202
fit,OCNT-2318089,CYP1A2,6.189261,5.4607754,6.10293175,6.27804,0.6421566,-0.7284856
fit,OCNT-2318089,CYP2D6,6.7873855,5.220995,6.7173445,6.857864,1.4963493,-1.5663905
fit,OCNT-2395321,CYP3A4,5.312399,4.2277555,5.23177675,5.391552,1.0040212,-1.0846434
fit,OCNT-2314804,CYP1A2,5.844492,5.202336,5.74154475,5.949471,0.5392089,-0.6421561
fit,OCNT-2314804,CYP2C9,6.040968,4.9494452,5.9127185,6.1714995,0.96327305,-1.0915227
fit,OCNT-2314804,CYP2D6,4.548551,5.0316343,4.45543,4.705037,0.3265972,0.48308325
fit,OCNT-2308768,CYP1A2,5.1777024,4.774599,5.008119,5.300481,0.23352003,-0.40310335
fit,OCNT-2310868,CYP2C9,4.7475967,4.8652134,4.54595075,4.99467225,0.0,0.11761665
fit,OCNT-2310868,CYP3A4,4.080544,3.7812128,3.8492025,4.31912525,0.06798959,-0.2993312
fit,OCNT-2315826,CYP1A2,4.9005876,4.997952,4.6864005,5.09975075,0.0,0.097364426
fit,OCNT-2315826,CYP3A4,4.9703345,4.2574534,4.88177275,5.07884125,0.6243191,-0.7128811
fit,OCNT-2328331,CYP2D6,4.3643394,4.8020625,4.11824425,4.55419625,0.24786615,0.43772316
fit,OCNT-2311665,CYP3A4,4.6998353,4.0700245,4.57456875,4.91909425,0.50454426,-0.6298108
fit,OCNT-2316585,CYP1A2,2.7752528,4.9026823,1.128613,3.85432175,1.0483606,2.1274295
fit,OCNT-2317762,CYP2C9,3.9840105,5.145584,3.561588,4.519529,0.62605524,1.1615736
fit,OCNT-2313594,CYP3A4,2.5433137,3.735332,1.1087055,3.71064,0.024692059,1.1920183
fit,OCNT-2395680,CYP3A4,3.6799386,3.8349128,3.0579375,4.0832145,0.0,0.15497422
fit,OCNT-2318495,CYP2D6,5.4352317,4.9022894,5.3057065,5.56282675,0.4034171,-0.5329423
fit,OCNT-2312240,CYP2D6,7.18643,5.1559978,7.0996495,7.2733995,1.9436517,-2.0304322
fit,OCNT-2310387,CYP2C9,3.661553,4.64349,3.01890775,4.16906125,0.47442865,0.98193693
fit,OCNT-2311302,CYP2D6,6.9671154,4.652772,6.9145285,7.021133,2.2617564,-2.3143435
fit,OCNT-2314065,CYP2C9,4.1822886,4.885107,3.81966575,4.570401,0.31470585,0.7028184
fit,OCNT-2328317,CYP1A2,5.2149935,5.0211987,5.080957,5.33354125,0.059758186,-0.19379473
fit,OCNT-2310511,CYP2C9,4.4391565,4.7184305,4.22142,4.71777575,0.0006546974,0.279274
fit,OCNT-0494012,CYP1A2,5.802336,5.343926,5.6925135,5.91037875,0.3485875,-0.45841026
fit,OCNT-2309843,CYP2C9,5.2052197,4.870343,5.064805,5.32453725,0.19446182,-0.33487654
fit,OCNT-2312924,CYP3A4,3.736847,4.3248234,3.26037525,4.08645575,0.23836756,0.58797646
fit,OCNT-2310335,CYP2C9,3.8895605,4.9561706,3.26119475,4.26022875,0.6959419,1.0666101
fit,OCNT-2312226,CYP1A2,5.78687,4.8072667,5.70478675,5.871801,0.89752007,-0.9796033
fit,OCNT-2312226,CYP2D6,4.5635633,4.5840592,4.45226775,4.72123675,0.0,0.020495892
fit,OCNT-2309134,CYP3A4,2.0290399,3.5772521,1.05322825,3.20059625,0.37665582,1.5482123
fit,OCNT-2395538,CYP3A4,4.1249194,4.288075,3.9272965,4.38850425,0.0,0.16315556
fit,OCNT-2312389,CYP2D6,5.5896664,4.7365613,5.52712925,5.65256325,0.7905679,-0.85310507
fit,OCNT-0010068,CYP3A4,2.2731874,3.87677,1.07391625,3.5661205,0.31064963,1.6035826
fit,OCNT-2312485,CYP1A2,5.168843,4.7719026,5.0245185,5.29288175,0.25261593,-0.39694023
fit,OCNT-2312485,CYP2D6,4.869742,4.7462845,4.73120975,5.01593375,0.0,-0.12345743
fit,OCNT-2311107,CYP3A4,4.0531087,4.4768834,3.7919245,4.28334225,0.19354105,0.42377472
fit,OCNT-2310421,CYP2C9,4.497818,4.6141477,4.20307825,4.887187,0.0,0.11632967
fit,OCNT-2310421,CYP3A4,2.5091689,4.1148376,1.09429925,3.71040375,0.40443397,1.6056688
fit,OCNT-2315363,CYP1A2,3.8099055,4.955164,3.3277645,4.34469875,0.61046505,1.1452584
fit,OCNT-2310526,CYP1A2,4.211344,4.2040005,3.952211,4.53044325,0.0,-0.0073432922
fit,OCNT-2310526,CYP3A4,2.9607313,3.7619233,1.2681615,3.85571475,0.0,0.80119205
