split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308938,CYP3A4,3.691492082,5.0077925,3.21584675,4.11599825,0.8917942,1.3163004
fit,OCNT-2328864,CYP1A2,5.436967443,6.2039604,5.34864825,5.52017575,0.6837845,0.76699305
fit,OCNT-2328864,CYP2D6,5.287161118,5.9895973,5.2011385,5.372372,0.61722517,0.702436
fit,OCNT-2310600,CYP2C9,5.203446205,4.4519362,4.92889775,5.395478,0.4769616,-0.75151014
fit,OCNT-2310600,CYP3A4,5.534017057,4.055073,5.43693475,5.6115125,1.3818622,-1.4789443
fit,OCNT-2313865,CYP1A2,4.458827477,4.7665915,4.17273125,4.9445135,0.0,0.30776405
fit,OCNT-2313865,CYP3A4,5.196100575,4.247594,5.1120395,5.29119225,0.8644457,-0.94850683
fit,OCNT-2308915,CYP2C9,5.155332777,4.7058873,4.89492875,5.35385225,0.18904161,-0.44944525
fit,OCNT-2308915,CYP2D6,5.561224163,4.740861,5.4295745,5.68472375,0.68871355,-0.82036304
fit,OCNT-2309624,CYP3A4,2.709846152,3.8427587,1.12188825,3.8615685,0.0,1.1329124
fit,OCNT-2313669,CYP1A2,4.312523853,4.5152273,4.0255395,4.72943175,0.0,0.20270348
fit,OCNT-2313669,CYP2C9,4.45650581,4.1633573,4.32386225,4.644675,0.16050482,-0.29314852
fit,OCNT-2313669,CYP2D6,4.414045225,4.609247,4.311353,4.564423,0.044824123,0.19520187
fit,OCNT-2313013,CYP3A4,3.048572295,4.391651,1.18703675,3.87304525,0.51860595,1.3430789
fit,OCNT-2315569,CYP2D6,4.92974714,4.6952176,4.74561525,5.096555,0.050397873,-0.2345295
fit,OCNT-2318460,CYP3A4,2.191148535,4.3351016,1.07419325,3.2194935,1.1156082,2.143953
fit,OCNT-2314547,CYP3A4,4.622010702,3.8011444,4.535875,4.77031075,0.7347305,-0.82086635
fit,OCNT-2312783,CYP3A4,3.977199077,4.1947594,3.63345475,4.21561375,0.0,0.21756029
fit,OCNT-2313325,CYP2D6,3.833653485,4.714613,2.184858,4.2465025,0.46811056,0.8809595
fit,OCNT-2311134,CYP3A4,4.987116077,4.475945,4.9417585,5.03570025,0.46581364,-0.51117086
fit,OCNT-2311864,CYP2D6,4.69579451,4.6233816,4.62482925,4.77382675,0.0014476776,-0.07241297
fit,OCNT-2311864,CYP3A4,4.80070957,4.5706363,4.73375425,4.8840315,0.16311789,-0.23007345
fit,OCNT-2309882,CYP3A4,3.669333762,4.3575764,3.3062205,4.03171675,0.32585955,0.6882427
fit,OCNT-2317936,CYP1A2,4.981026952,4.392761,4.78904825,5.18455175,0.39628696,-0.5882659
fit,OCNT-2317936,CYP3A4,3.27675679,3.3393357,2.075752,3.9463875,0.0,0.06257892
fit,OCNT-2328745,CYP2D6,4.465227865,5.1538124,4.34101825,4.62757325,0.5262394,0.6885843
fit,OCNT-2311899,CYP2D6,4.410097462,4.4767284,4.33161875,4.53170325,0.0,0.06663084
fit,OCNT-2313451,CYP2C9,5.30427447,4.6120725,5.17108,5.42293075,0.55900764,-0.6922021
fit,OCNT-2313451,CYP3A4,4.636018297,4.4575286,4.51027375,4.8724555,0.052745342,-0.17848969
fit,OCNT-2311726,CYP2C9,4.31545587,4.9709573,3.98476625,4.7811805,0.1897769,0.65550137
fit,OCNT-2316179,CYP2D6,4.632878523,4.7633715,4.46015725,4.885349,0.0,0.13049316
fit,OCNT-2313642,CYP3A4,4.784948885,3.7352576,4.69492925,4.9180425,0.9596715,-1.0496912
fit,OCNT-2395787,CYP3A4,4.330737265,4.3520875,4.1875885,4.51662175,0.0,0.021350384
fit,OCNT-2315122,CYP2D6,4.441242615,4.7608976,4.3556495,4.559265,0.2016325,0.31965494
fit,OCNT-2314065,CYP2C9,4.182288827,4.2387633,3.81966575,4.570401,0.0,0.056474686
fit,OCNT-2318346,CYP1A2,6.196793625,4.890535,6.0854665,6.302666,1.1949315,-1.3062587
fit,OCNT-2312402,CYP3A4,4.263427642,4.446967,4.1198285,4.481233,0.0,0.18353939
fit,OCNT-0495277,CYP1A2,4.98720785,4.737673,4.7788455,5.17666625,0.041172504,-0.24953508
fit,OCNT-2314323,CYP1A2,2.010933592,4.076818,1.051175,3.357493,0.71932507,2.0658844
fit,OCNT-2309498,CYP2C9,2.646331262,4.392059,1.110473,3.83774725,0.5543115,1.7457275
fit,OCNT-2314523,CYP3A4,3.803409853,4.5260744,3.53193375,4.08768575,0.43838882,0.7226646
fit,OCNT-2315204,CYP2C9,4.101973017,4.2473464,3.7110135,4.59326525,0.0,0.14537334
fit,OCNT-2315204,CYP3A4,3.52338631,3.9661307,2.9934785,3.96305625,0.0030744076,0.4427445
fit,OCNT-2316815,CYP3A4,3.67162816,3.4879405,3.1054265,4.0421405,0.0,-0.18368769
fit,OCNT-2310201,CYP1A2,2.82204377,5.214797,1.16269175,3.8568105,1.3579865,2.3927534
fit,OCNT-2310201,CYP2C9,4.297972452,5.1497273,4.0557085,4.60964575,0.5400815,0.85175467
fit,OCNT-2310201,CYP2D6,5.075189547,4.7718296,4.86691025,5.2497005,0.09508085,-0.30336
fit,OCNT-2310511,CYP2C9,4.439156595,4.4890046,4.22142,4.71777575,0.0,0.04984808
fit,OCNT-2311437,CYP2C9,5.633674883,5.0521417,5.4998245,5.75910625,0.44768286,-0.58153343
fit,OCNT-2311437,CYP3A4,5.39512529,4.7122674,5.34912825,5.438703,0.63686085,-0.682858
fit,OCNT-2395590,CYP3A4,6.776572222,5.2873764,6.7085195,6.846104,1.421143,-1.4891958
fit,OCNT-2313271,CYP2D6,4.434132543,3.6711853,4.30239975,4.594035,0.6312144,-0.7629473
fit,OCNT-2315447,CYP3A4,3.261156718,4.052889,2.31077925,3.834957,0.21793199,0.7917321
fit,OCNT-2395750,CYP3A4,3.991076515,3.586351,3.67441725,4.2013505,0.08806634,-0.40472555
fit,OCNT-2314338,CYP2D6,4.381336222,4.259894,4.26193875,4.508691,0.0020446777,-0.12144232
fit,OCNT-2315472,CYP3A4,4.636902988,3.7580986,4.48030125,4.92552625,0.7222028,-0.8788042
fit,OCNT-2314637,CYP2D6,5.434629078,5.273223,5.34185975,5.528241,0.068636894,-0.16140604
fit,OCNT-2395389,CYP3A4,5.41571126,4.3790884,5.3499245,5.48223125,0.97083616,-1.036623
fit,OCNT-2313983,CYP2C9,4.328677935,4.4174027,4.05813,4.72025725,0.0,0.08872461
fit,OCNT-2310993,CYP1A2,3.816379915,4.819256,3.21409225,4.20772225,0.61153364,1.0028758
fit,OCNT-2310993,CYP2C9,4.68474084,4.2333436,4.44892125,4.94535575,0.2155776,-0.45139742
fit,OCNT-2310785,CYP1A2,5.972145937,5.7623706,5.885449,6.06039025,0.123078346,-0.20977545
fit,OCNT-2310785,CYP2D6,6.605198795,4.4868197,6.4806065,6.73562975,1.9937868,-2.118379
fit,OCNT-2318651,CYP1A2,3.561449123,4.9587717,2.3604745,4.150688,0.80808353,1.3973227
fit,OCNT-2318651,CYP2D6,4.333920348,4.6136465,4.18053875,4.45358775,0.16005898,0.27972603
fit,OCNT-2312980,CYP3A4,1.948869072,3.992919,1.050313,3.13498675,0.8579323,2.0440497
fit,OCNT-2314158,CYP2D6,4.674481532,4.463467,4.59586675,4.7716415,0.13239956,-0.21101427
fit,OCNT-2313012,CYP3A4,3.953533618,3.9341667,3.647069,4.1651575,0.0,-0.01936698
fit,OCNT-2314122,CYP2C9,4.378780605,4.454435,4.07176,4.802223,0.0,0.07565403
fit,OCNT-2308690,CYP3A4,2.206256075,2.957646,1.057422,3.58158775,0.0,0.75138974
fit,OCNT-2318059,CYP3A4,5.87509289,4.77501,5.7867265,5.96225075,1.0117164,-1.1000829
fit,OCNT-2318675,CYP2D6,4.361894418,3.9670517,4.1381195,4.52331,0.17106795,-0.39484286
fit,OCNT-2395419,CYP3A4,4.924192827,3.9542387,4.83553725,5.03747175,0.8812988,-0.96995425
fit,OCNT-2395588,CYP3A4,4.58605595,4.1289396,4.4900885,4.7434615,0.36114883,-0.45711613
fit,OCNT-2314693,CYP3A4,4.197972335,3.9797978,4.01058925,4.33228975,0.030791283,-0.21817446
fit,OCNT-2312704,CYP1A2,5.746111453,4.566001,5.6216685,5.86070125,1.0556674,-1.1801105
fit,OCNT-2312704,CYP2D6,4.583397205,5.078575,4.48228875,4.722995,0.35558033,0.49517775
fit,OCNT-2309877,CYP2C9,5.235617125,4.344851,5.08849775,5.3594605,0.7436466,-0.89076614
fit,OCNT-2309877,CYP3A4,4.663993425,4.051563,4.56408875,4.8357025,0.51252604,-0.6124306
fit,OCNT-2310010,CYP2D6,5.115861845,4.6378326,4.9649745,5.246867,0.32714176,-0.47802925
fit,OCNT-2310010,CYP3A4,5.14452858,4.5046515,5.1008165,5.189582,0.5961652,-0.63987684
fit,OCNT-2311781,CYP3A4,3.376836547,4.109565,2.48257575,3.93951525,0.17004943,0.73272824
fit,OCNT-2315394,CYP1A2,5.046104843,4.816037,4.84083975,5.21197175,0.024802685,-0.23006773
fit,OCNT-2315394,CYP2D6,5.949935865,4.9168777,5.82279475,6.07934275,0.90591717,-1.0330582
fit,OCNT-2316531,CYP3A4,6.02859067,4.4255104,5.972876,6.08606425,1.5473657,-1.6030803
fit,OCNT-2317688,CYP1A2,5.067960225,5.4690137,4.88258225,5.24936325,0.21965027,0.40105343
fit,OCNT-2317688,CYP2C9,4.801253305,5.09919,4.65266475,4.91950025,0.17968988,0.29793692
fit,OCNT-2317688,CYP3A4,4.724000437,4.715067,4.64826525,4.833946,0.0,-0.008933544
fit,OCNT-2315880,CYP2D6,5.147352527,4.7518153,5.0285425,5.25039975,0.2767272,-0.39553738
fit,OCNT-2316704,CYP2C9,5.123690275,4.967337,5.03144275,5.200282,0.06410551,-0.156353
fit,OCNT-2395632,CYP3A4,3.68222437,3.713655,3.1895655,4.04116025,0.0,0.03143072
fit,OCNT-2315493,CYP3A4,2.68327334,4.0440006,1.1659575,3.73469525,0.30930543,1.3607273
fit,OCNT-2310174,CYP1A2,5.016708087,5.3946657,4.81568675,5.1670495,0.22761631,0.37795782
fit,OCNT-2310174,CYP2D6,4.724097408,4.879085,4.5996495,4.8681415,0.010943413,0.15498781
fit,OCNT-2310640,CYP3A4,2.88122542,3.9951575,1.22780475,3.8749345,0.120223045,1.1139321
fit,OCNT-2328631,CYP2C9,2.21271684,3.2501693,1.06963,3.24593125,0.0042381287,1.0374525
fit,OCNT-2310971,CYP2C9,4.03577002,4.1734014,3.58187025,4.39040975,0.0,0.13763142
fit,OCNT-0498121,CYP2C9,4.04949926,4.842753,3.61248425,4.40701175,0.43574095,0.7932539
fit,OCNT-0498121,CYP3A4,2.103773238,4.062956,1.0573975,3.21548225,0.8474736,1.9591825
fit,OCNT-2312021,CYP1A2,5.180322875,4.774434,4.97970875,5.3276955,0.20527458,-0.40588856
fit,OCNT-2312021,CYP2D6,4.29467453,5.087301,4.1466315,4.40962775,0.67767286,0.7926264
fit,OCNT-2311164,CYP3A4,2.523636012,3.5405984,1.10406375,3.74202225,0.0,1.0169623
fit,OCNT-2316082,CYP2D6,4.469303855,4.8605604,4.361628,4.6540855,0.20647478,0.39125633
fit,OCNT-2313851,CYP1A2,3.29024339,4.8710136,1.74225,4.010045,0.8609686,1.5807703
fit,OCNT-2317255,CYP2D6,5.757379195,5.0314803,5.64589825,5.86734275,0.614418,-0.72589874
fit,OCNT-2312014,CYP2D6,4.945611148,4.7037287,4.747584,5.09195625,0.04385519,-0.24188232
fit,OCNT-0498160,CYP2C9,3.877364105,5.273195,3.35498275,4.3340075,0.9391875,1.3958306
fit,OCNT-2316337,CYP2C9,3.943921112,3.5527558,3.53140675,4.43524575,0.0,-0.39116526
fit,OCNT-2313594,CYP3A4,2.543313735,3.2457848,1.1087055,3.71064,0.0,0.702471
fit,OCNT-2315368,CYP2C9,5.713666525,4.848412,5.6048415,5.81457825,0.7564297,-0.8652544
fit,OCNT-2315368,CYP3A4,5.117736675,4.660915,5.063446,5.17665125,0.40253115,-0.45682192
fit,OCNT-2315888,CYP1A2,6.387175635,4.889831,6.25914575,6.51836125,1.3693147,-1.4973445
fit,OCNT-2309776,CYP2C9,3.74740795,4.635953,3.160846,4.19972825,0.43622494,0.88854504
fit,OCNT-2309776,CYP2D6,7.08157569,5.4576254,6.91923975,7.2469745,1.4616141,-1.6239505
fit,OCNT-2309776,CYP3A4,3.67145394,4.550416,3.18029475,4.03845475,0.51196146,0.87896204
fit,OCNT-2314290,CYP3A4,3.632441325,3.8084526,3.19481575,4.0145785,0.0,0.17601132
fit,OCNT-2313314,CYP3A4,4.192126372,4.3559275,4.0597075,4.31860725,0.037320137,0.1638012
fit,OCNT-2395687,CYP3A4,2.984719753,3.9715445,1.43160075,3.797881,0.17366362,0.98682475
fit,OCNT-2314615,CYP1A2,5.145038037,5.257111,5.044738,5.24219725,0.014914036,0.112072945
fit,OCNT-2314615,CYP2D6,4.553215905,4.234213,4.47445775,4.6642005,0.24024487,-0.3190031
fit,OCNT-2309686,CYP3A4,4.94025483,3.8465657,4.8653495,5.02447175,1.0187836,-1.093689
fit,OCNT-2314036,CYP2C9,3.721167112,3.9153934,3.001414,4.16927375,0.0,0.19422626
fit,OCNT-2317826,CYP3A4,3.72325977,4.279931,3.29668775,4.0825035,0.19742775,0.5566714
fit,OCNT-0498125,CYP1A2,5.464861375,4.125472,5.32261625,5.59796675,1.197144,-1.3393893
fit,OCNT-2314180,CYP3A4,3.872928003,4.5599113,3.5651595,4.1659205,0.39399052,0.68698335
fit,OCNT-2310673,CYP3A4,4.70724697,4.2930927,4.62607775,4.82064025,0.33298492,-0.41415405
fit,OCNT-2316132,CYP1A2,4.55876262,4.8548455,4.303881,4.91720925,0.0,0.29608297
fit,OCNT-2314426,CYP2D6,4.582288155,4.834621,4.469593,4.75990025,0.07472086,0.2523327
fit,OCNT-2313625,CYP1A2,6.236445705,5.7970495,6.145029,6.33056575,0.34797955,-0.43939638
fit,OCNT-2395614,CYP3A4,2.778184492,3.9259598,1.160238,3.83751775,0.08844209,1.1477754
fit,OCNT-2395469,CYP3A4,4.616851608,4.1394544,4.48145675,4.81986575,0.3420024,-0.47739744
fit,OCNT-2314336,CYP3A4,2.419538933,3.8960214,1.0947795,3.6760025,0.22001886,1.4764824
fit,OCNT-2317896,CYP2D6,2.286661473,4.8864083,1.0502565,3.815194,1.0712144,2.599747
fit,OCNT-2317571,CYP3A4,3.22523384,3.5422244,2.020588,3.89307875,0.0,0.3169906
fit,OCNT-2313233,CYP2D6,4.964212883,4.4864845,4.7863245,5.10627125,0.29983997,-0.47772837
fit,OCNT-2308881,CYP2C9,4.77177413,4.4970136,4.584845,4.96736525,0.0878315,-0.27476072
fit,OCNT-0497994,CYP1A2,1.96732382,4.3154507,1.0400915,3.174449,1.1410017,2.348127
fit,OCNT-0497994,CYP2D6,2.584787373,4.235592,1.076157,3.95490325,0.28068852,1.6508045
fit,OCNT-0497994,CYP3A4,5.756632872,3.4959383,5.70919825,5.80444125,2.2132602,-2.2606945
fit,OCNT-2315091,CYP1A2,3.84919785,4.7587404,3.37274825,4.23280075,0.52593946,0.90954256
fit,OCNT-2395385,CYP3A4,3.779270617,3.8319736,3.29670625,4.0974125,0.0,0.052702904
fit,OCNT-2318244,CYP2C9,4.306990983,4.4323306,3.97970325,4.75568975,0.0,0.12533951
fit,OCNT-2317996,CYP2D6,4.704399292,4.346855,4.56354925,4.8794925,0.21669388,-0.35754395
fit,OCNT-2308740,CYP1A2,5.235968535,4.920644,5.05392925,5.3980015,0.13328552,-0.31532478
fit,OCNT-2310248,CYP3A4,4.112927565,4.0143785,3.905281,4.33441525,0.0,-0.09854889
fit,OCNT-2315296,CYP1A2,6.090674255,5.3403997,5.99829925,6.1821715,0.6578994,-0.75027466
fit,OCNT-2317183,CYP3A4,4.072594987,4.510915,3.7898155,4.22684175,0.28407288,0.43831968
fit,OCNT-2313403,CYP1A2,3.874877502,4.783737,3.388001,4.2891965,0.4945407,0.9088597
fit,OCNT-2313403,CYP2C9,4.795764457,4.7893357,4.61588925,4.98095325,0.0,-0.0064287186
fit,OCNT-2317471,CYP2D6,4.50795249,4.7256174,4.38515375,4.674602,0.051015377,0.21766472
fit,OCNT-2318546,CYP2C9,4.807603055,4.676945,4.6438845,4.97287225,0.0,-0.13065767
fit,OCNT-2314032,CYP1A2,5.142250608,4.685192,5.022046,5.2390925,0.33685398,-0.45705843
fit,OCNT-2309981,CYP1A2,5.127732293,4.8921967,5.0119835,5.22346075,0.11978674,-0.23553562
fit,OCNT-2313489,CYP2D6,5.255717423,4.4765167,5.13783,5.35952075,0.66131306,-0.77920055
fit,OCNT-2315321,CYP2D6,4.42952973,3.9260993,4.372226,4.52390575,0.44612694,-0.50343037
fit,OCNT-2315321,CYP3A4,3.59988098,3.693213,2.9544845,4.0405965,0.0,0.09333205
fit,OCNT-2318141,CYP1A2,5.184162373,4.652935,4.9692545,5.37678825,0.31631947,-0.5312271
fit,OCNT-2318141,CYP3A4,4.721925465,3.4664624,4.649433,4.813556,1.1829708,-1.2554629
fit,OCNT-2395627,CYP3A4,4.811983657,3.9874249,4.733257,4.9186,0.74583197,-0.82455873
fit,OCNT-2317690,CYP2C9,4.58618615,4.4041495,4.3405835,4.898809,0.0,-0.1820364
fit,OCNT-2317690,CYP3A4,4.797027918,4.3321433,4.6592545,5.00495275,0.32711124,-0.46488476
fit,OCNT-2317171,CYP1A2,4.644571005,5.0681553,4.370595,4.97074575,0.097409725,0.42358446
fit,OCNT-2310685,CYP1A2,4.741125927,4.4442887,4.5658825,4.95286575,0.12159395,-0.29683733
fit,OCNT-2310685,CYP2C9,4.63700587,4.1383753,4.457209,4.8517385,0.31883383,-0.49863052
fit,OCNT-2309194,CYP2D6,6.527767573,4.9224415,6.43013275,6.6296405,1.5076914,-1.6053262
fit,OCNT-2310389,CYP3A4,2.741962335,3.6199088,1.0895045,3.8273655,0.0,0.8779464
fit,OCNT-2395479,CYP3A4,4.176698538,4.155821,3.9866965,4.34861475,0.0,-0.020877838
fit,OCNT-2318277,CYP2D6,5.56457544,4.877698,5.44837725,5.68359125,0.5706792,-0.6868777
fit,OCNT-2312237,CYP2C9,4.002201203,4.4520917,3.588094,4.50392075,0.0,0.4498906
fit,OCNT-2312237,CYP3A4,4.87490824,4.2048273,4.776154,5.0142755,0.57132673,-0.67008114
fit,OCNT-2315226,CYP1A2,4.922043265,4.5728445,4.7804455,5.080091,0.20760107,-0.34919882
fit,OCNT-2318031,CYP1A2,2.299080243,4.2270527,1.07447525,3.65251825,0.5745344,1.9279726
fit,OCNT-2318031,CYP3A4,3.04214246,3.6098924,1.22419825,3.8623775,0.0,0.56775
fit,OCNT-2313121,CYP3A4,4.798132707,4.0577335,4.72019525,4.90500225,0.66246176,-0.74039936
fit,OCNT-2316968,CYP2D6,5.046620687,4.9373775,4.8515665,5.240114,0.0,-0.10924339
fit,OCNT-1893998,CYP2D6,4.305505883,4.9936495,4.120195,4.4393285,0.5543208,0.68814373
fit,OCNT-2316070,CYP1A2,5.175081858,4.7501974,5.00315575,5.33092,0.2529583,-0.42488432
fit,OCNT-2316070,CYP2D6,4.256535395,4.899124,3.95878225,4.45005575,0.44906855,0.6425886
fit,OCNT-2395483,CYP3A4,4.320346508,4.3955607,4.2053,4.4820915,0.0,0.075214386
fit,OCNT-2314611,CYP2D6,4.498398825,5.124049,4.405798,4.63518125,0.48886776,0.6256504
fit,OCNT-2309000,CYP2D6,4.671842395,4.9527793,4.55760725,4.819612,0.13316727,0.28093672
fit,OCNT-2309000,CYP3A4,3.736996632,3.8619761,3.31221625,4.08527175,0.0,0.124979496
fit,OCNT-2328763,CYP2D6,6.464088688,5.247713,6.3213825,6.6094545,1.0736694,-1.2163758
fit,OCNT-2316841,CYP2D6,4.414205435,5.0533047,4.330567,4.52827475,0.52503014,0.6390991
fit,OCNT-2317449,CYP2D6,2.498528228,4.0629983,1.07136725,3.9057555,0.15724277,1.56447
fit,OCNT-2308626,CYP1A2,2.508812232,4.439014,1.10286875,3.70303225,0.7359817,1.9302018
fit,OCNT-2308599,CYP2D6,2.025409553,4.889618,1.06066025,3.3881375,1.5014803,2.8642085
fit,OCNT-2316768,CYP2D6,5.606690882,5.160793,5.48884175,5.72287325,0.3280487,-0.44589806
fit,OCNT-1871132,CYP2C9,4.102499563,5.3661294,3.6506515,4.6495035,0.7166257,1.2636299
fit,OCNT-1871132,CYP3A4,2.36673856,5.2734356,1.067278,3.64395625,1.6294794,2.906697
fit,OCNT-2309713,CYP3A4,2.20583836,3.0750735,1.0417375,3.512083,0.0,0.86923504
fit,OCNT-2395317,CYP3A4,5.132729885,4.9143286,5.0913775,5.17579775,0.17704916,-0.21840143
fit,OCNT-2310421,CYP2C9,4.497818115,4.5967402,4.20307825,4.887187,0.0,0.09892225
fit,OCNT-2310421,CYP3A4,2.509168762,4.0337706,1.09429925,3.71040375,0.32336688,1.5246017
fit,OCNT-2317347,CYP2D6,2.161502075,4.3669767,1.06498125,3.6194935,0.74748325,2.2054746
fit,OCNT-2316721,CYP1A2,4.464030875,4.8647223,4.27200525,4.740462,0.124260426,0.4006915
fit,OCNT-2309787,CYP1A2,4.93336408,5.0211964,4.66338275,5.21988275,0.0,0.08783245
fit,OCNT-2309787,CYP2D6,5.005770848,4.6084394,4.86631325,5.12500825,0.257874,-0.39733124
fit,OCNT-2315702,CYP3A4,2.357468963,3.352768,1.09971625,3.68289725,0.0,0.99529886
fit,OCNT-2328518,CYP2D6,5.032902293,4.8836765,4.8883385,5.13546875,0.004662037,-0.14922571
fit,OCNT-2313949,CYP3A4,4.543620233,3.6572514,4.46296425,4.686815,0.8057127,-0.88636875
fit,OCNT-2318077,CYP3A4,4.124655423,3.6221595,3.8957515,4.3129485,0.273592,-0.50249577
fit,OCNT-2315342,CYP3A4,4.644875938,4.33809,4.507121,4.9193395,0.16903114,-0.30678606
fit,OCNT-2395556,CYP3A4,3.826424575,4.203069,3.4256975,4.10940275,0.09366655,0.3766446
fit,OCNT-2317759,CYP2C9,4.379170112,4.7107797,4.092784,4.768527,0.0,0.33160973
fit,OCNT-2317759,CYP3A4,3.45316264,4.17832,2.5667755,3.9670925,0.21122742,0.72515726
fit,OCNT-2312807,CYP2C9,3.979203852,4.699516,3.5213325,4.48707675,0.21243906,0.7203119
fit,OCNT-2312807,CYP3A4,4.113231225,4.562241,3.91728925,4.38763025,0.17461061,0.4490099
fit,OCNT-2316694,CYP2C9,5.43522148,4.7157865,5.31161775,5.54134775,0.5958314,-0.7194352
fit,OCNT-2316650,CYP2C9,4.57588223,4.3726163,4.3106985,4.88925175,0.0,-0.20326614
fit,OCNT-2314434,CYP2D6,5.427175735,4.6320367,5.3342895,5.5221855,0.70225286,-0.79513884
fit,OCNT-2309399,CYP1A2,2.632390405,4.574693,1.14198775,3.76608275,0.80861044,1.9423027
fit,OCNT-2309399,CYP3A4,4.944421005,4.4975185,4.8487395,5.059343,0.35122108,-0.44690228
fit,OCNT-2311830,CYP1A2,3.06206888,4.5416656,1.250663,3.8943605,0.647305,1.4795966
fit,OCNT-2311830,CYP2C9,3.81301469,4.039596,3.180727,4.1957505,0.0,0.22658134
fit,OCNT-2311447,CYP3A4,4.38444001,4.1870947,4.269761,4.5804605,0.0826664,-0.19734526
fit,OCNT-2316803,CYP1A2,5.81043134,5.1390224,5.72334225,5.8984905,0.58432007,-0.67140913
fit,OCNT-2316803,CYP3A4,4.553666823,4.8078694,4.4302905,4.819474,0.0,0.25420284
fit,OCNT-2316228,CYP2D6,5.233295563,5.6074133,5.14617,5.32363075,0.28378248,0.37411785
fit,OCNT-2309026,CYP2C9,4.147305688,3.784266,3.8061255,4.5176965,0.021859407,-0.3630395
fit,OCNT-2313901,CYP2C9,5.916701148,5.611094,5.56727175,6.22759725,0.0,-0.30560732
