split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.5054646,5.60525425,5.77274975,1.0997896,-1.1812773
fit,OCNT-2309702,CYP2D6,4.638122052,4.8198986,4.4861085,4.87803925,0.0,0.18177652
fit,OCNT-2309879,CYP1A2,5.027380925,4.9297466,4.854339,5.19596525,0.0,-0.097634315
fit,OCNT-2309879,CYP2C9,5.03388115,4.83565,4.78938875,5.24588875,0.0,-0.19823122
fit,OCNT-2309879,CYP2D6,5.033517508,4.879728,4.8257155,5.231299,0.0,-0.15378952
fit,OCNT-2395288,CYP3A4,4.919013703,3.9208856,4.83572025,5.02006075,0.9148345,-0.99812794
fit,OCNT-2315758,CYP2C9,5.306912353,4.6275444,5.1571605,5.449114,0.5296159,-0.679368
fit,OCNT-2316217,CYP3A4,2.5482557,3.3896136,1.11766375,3.75621775,0.0,0.84135795
fit,OCNT-2309665,CYP1A2,5.392889668,5.166016,5.284828,5.49828875,0.118812084,-0.2268734
fit,OCNT-2309665,CYP2D6,2.102724975,5.0632896,1.0645115,3.49576325,1.5675263,2.9605646
fit,OCNT-2328791,CYP1A2,4.550166535,5.5492783,4.4562,4.6718135,0.8774648,0.99911165
fit,OCNT-2328791,CYP2D6,5.161966472,5.5761447,5.0880665,5.237494,0.3386507,0.41417837
fit,OCNT-2309077,CYP1A2,5.30529893,4.870939,5.171327,5.41458075,0.30038834,-0.43436003
fit,OCNT-2315370,CYP3A4,5.43474031,4.1662865,5.35659825,5.521479,1.1903119,-1.2684541
fit,OCNT-2317571,CYP3A4,3.22523384,4.5767603,2.020588,3.89307875,0.6836815,1.3515265
fit,OCNT-2308899,CYP1A2,6.44116655,5.079343,6.355414,6.53171575,1.2760711,-1.3618236
fit,OCNT-2308899,CYP2D6,4.397846657,5.0706244,4.26814725,4.54938675,0.5212374,0.67277765
fit,OCNT-2328369,CYP2D6,4.112767365,5.0067167,3.481702,4.32069125,0.6860256,0.8939495
fit,OCNT-2312014,CYP2D6,4.945611148,4.756814,4.747584,5.09195625,0.0,-0.188797
fit,OCNT-2310833,CYP2D6,4.483622207,5.2387056,4.37437875,4.6196415,0.61906433,0.75508356
fit,OCNT-2310833,CYP3A4,4.522788958,4.8416524,4.41940725,4.68882875,0.15282345,0.3188634
fit,OCNT-2315085,CYP2D6,4.505605992,4.6280413,4.39707375,4.6665525,0.0,0.12243509
fit,OCNT-2314588,CYP1A2,6.58745454,5.3057847,6.461657,6.708365,1.1558723,-1.2816696
fit,OCNT-2314588,CYP2D6,5.21091777,5.3240952,5.12479675,5.29079225,0.033302784,0.1131773
fit,OCNT-2308660,CYP2D6,4.824518455,4.939457,4.442275,5.251365,0.0,0.11493826
fit,OCNT-2328805,CYP2D6,4.579720802,5.5656214,4.45272375,4.7743365,0.79128504,0.9859004
fit,OCNT-2315130,CYP1A2,6.304488135,4.780591,6.17028125,6.4414235,1.3896904,-1.5238972
fit,OCNT-2309686,CYP3A4,4.94025483,3.6960416,4.8653495,5.02447175,1.1693077,-1.2442131
fit,OCNT-2308624,CYP2C9,4.43455903,4.8446913,4.12865875,4.876771,0.0,0.4101324
fit,OCNT-2308624,CYP2D6,4.532522875,4.912659,4.39435975,4.71060175,0.20205736,0.3801365
fit,OCNT-2395665,CYP3A4,5.191766043,4.46281,5.071971,5.3221015,0.6091609,-0.7289562
fit,OCNT-2317361,CYP1A2,4.905113985,4.434896,4.7878715,5.01834525,0.35297537,-0.47021818
fit,OCNT-2317361,CYP2C9,5.01264329,4.387619,4.79516225,5.2163505,0.40754318,-0.6250243
fit,OCNT-2317361,CYP2D6,5.98184202,4.869566,5.89464625,6.070088,1.0250802,-1.1122761
fit,OCNT-2317361,CYP3A4,4.723480428,3.9463527,4.6576365,4.8009095,0.7112839,-0.7771275
fit,OCNT-2316247,CYP1A2,4.985597317,4.9373794,4.78020825,5.18127425,0.0,-0.048217773
fit,OCNT-2316247,CYP2D6,4.651437555,5.0161757,4.47658675,4.905057,0.11111879,0.364738
fit,OCNT-2314726,CYP3A4,1.98395145,3.6502578,1.05043,3.16751875,0.48273897,1.6663064
fit,OCNT-2314063,CYP2C9,4.621773723,4.4937305,4.3771255,4.9252945,0.0,-0.12804317
fit,OCNT-2318691,CYP2C9,5.351833293,4.486847,5.18995575,5.47991225,0.7031088,-0.8649864
fit,OCNT-2316235,CYP3A4,3.207199585,3.8249056,1.81112025,3.90147875,0.0,0.61770606
fit,OCNT-2328820,CYP3A4,4.591722455,4.7464833,4.5039465,4.722375,0.02410841,0.15476084
fit,OCNT-2316534,CYP1A2,5.045373722,5.201625,4.8657095,5.19357125,0.00805378,0.15625095
fit,OCNT-2316534,CYP2C9,4.453017443,5.1311655,4.203215,4.78040375,0.3507619,0.67814827
fit,OCNT-2309200,CYP2C9,4.575785995,5.2670035,4.34239225,4.8502135,0.41679,0.6912174
fit,OCNT-2309200,CYP3A4,4.672194613,4.7574077,4.5919995,4.79399625,0.0,0.085213184
fit,OCNT-2310924,CYP2C9,4.36194708,4.694731,3.86652825,5.030498,0.0,0.33278418
fit,OCNT-2318300,CYP3A4,4.287314763,4.8572035,4.14788075,4.47996175,0.3772416,0.5698886
fit,OCNT-2395691,CYP3A4,2.304827018,3.8353467,1.08837175,3.67173175,0.16361499,1.5305197
fit,OCNT-2317417,CYP2D6,2.095241587,4.5596805,1.04095575,3.54481175,1.0148687,2.464439
fit,OCNT-2316436,CYP1A2,4.09578258,5.025789,3.70391,4.61645525,0.4093337,0.930006
fit,OCNT-2316436,CYP2C9,4.153299353,4.947276,3.7788875,4.62733825,0.3199377,0.7939768
fit,OCNT-2314816,CYP2D6,4.810395355,4.8041015,4.65006475,4.99420675,0.0,-0.0062937737
fit,OCNT-2314237,CYP1A2,4.928972322,4.9828706,4.74323325,5.10747375,0.0,0.053898335
fit,OCNT-2314237,CYP2D6,6.956523055,5.060824,6.88211725,7.0337425,1.8212934,-1.895699
fit,OCNT-2315124,CYP2D6,4.16467666,4.4180355,3.77281525,4.32381875,0.09421682,0.25335884
fit,OCNT-2316438,CYP3A4,4.968702988,3.9436555,4.8608195,5.1085525,0.91716385,-1.0250473
fit,OCNT-2315186,CYP1A2,5.661162435,4.515398,5.51540525,5.7846555,1.0000072,-1.1457644
fit,OCNT-2312874,CYP2D6,4.53940235,5.198431,4.425242,4.69564875,0.50278234,0.65902853
fit,OCNT-2312874,CYP3A4,4.43482326,4.8287497,4.341207,4.60483075,0.22391891,0.39392662
fit,OCNT-2315150,CYP1A2,5.234456892,5.157213,5.0982585,5.35555175,0.0,-0.077243805
fit,OCNT-2315150,CYP2D6,3.275732415,5.084075,1.2225885,4.1859505,0.8981247,1.8083425
fit,OCNT-2309817,CYP2D6,4.965197052,4.4761963,4.7900955,5.1038815,0.31389904,-0.4890008
fit,OCNT-2312247,CYP2D6,4.62792246,4.870688,4.560838,4.7166985,0.15398932,0.24276543
fit,OCNT-2395565,CYP3A4,4.815923983,4.483184,4.7203445,4.9508055,0.23716068,-0.3327403
fit,OCNT-2395655,CYP3A4,2.549907935,4.712804,1.120958,3.6779965,1.0348074,2.162896
fit,OCNT-2395467,CYP3A4,2.149480888,4.217345,1.061491,3.24000025,0.977345,2.0678644
fit,OCNT-2395604,CYP3A4,4.339379105,4.420882,4.21024475,4.506512,0.0,0.081502914
fit,OCNT-2308944,CYP2C9,4.33237451,4.8604555,4.022983,4.72184625,0.13860941,0.52808094
fit,OCNT-2317958,CYP3A4,2.8973866,3.9976926,1.18719775,3.8937905,0.1039021,1.100306
fit,OCNT-2395382,CYP3A4,4.532337828,4.387905,4.4454325,4.66484075,0.057527542,-0.14443254
fit,OCNT-2308502,CYP3A4,3.2337988,4.2486286,2.2085715,3.81657475,0.4320538,1.0148299
fit,OCNT-2312301,CYP3A4,4.19880174,4.7254643,3.967046,4.38667325,0.3387909,0.5266628
fit,OCNT-2395552,CYP3A4,3.865375667,3.962557,3.49184525,4.13855775,0.0,0.09718132
fit,OCNT-2309082,CYP2C9,4.55549884,4.325044,4.24434375,4.97005,0.0,-0.23045492
fit,OCNT-2316486,CYP3A4,4.626496515,4.3624487,4.53415875,4.7660135,0.17171001,-0.26404762
fit,OCNT-2315148,CYP1A2,7.76335634,4.7965794,7.666681,7.858203,2.8701015,-2.9667768
fit,OCNT-2313912,CYP1A2,4.951305708,4.6967883,4.78200775,5.11110725,0.08521938,-0.25451756
fit,OCNT-2310885,CYP2C9,3.698235332,4.0995536,3.0084035,4.15425125,0.0,0.4013183
fit,OCNT-2310885,CYP3A4,4.342342805,3.7856183,4.19605875,4.54587025,0.41044044,-0.55672455
fit,OCNT-2316138,CYP3A4,2.339529442,4.13826,1.0956795,3.25861825,0.87964153,1.7987304
fit,OCNT-2311018,CYP3A4,2.030110115,3.559545,1.04351375,3.202203,0.357342,1.5294349
fit,OCNT-2317382,CYP3A4,4.000384097,3.9695444,3.688384,4.200269,0.0,-0.03083992
fit,OCNT-2311235,CYP1A2,3.837191628,4.60048,3.27459025,4.23625125,0.36422873,0.7632885
fit,OCNT-2311235,CYP3A4,4.2927049,4.209765,4.17302975,4.445856,0.0,-0.0829401
fit,OCNT-2316832,CYP1A2,4.469652605,4.8912363,4.1757735,4.91074525,0.0,0.42158365
fit,OCNT-2316832,CYP3A4,3.27627787,4.294982,1.539772,3.9518305,0.34315157,1.0187042
fit,OCNT-2313211,CYP2D6,4.836033357,4.6877804,4.64307225,5.02149425,0.0,-0.14825296
fit,OCNT-2313771,CYP1A2,4.3306791,4.6115294,4.0364,4.77337275,0.0,0.2808504
fit,OCNT-2313771,CYP3A4,4.15287812,4.2115316,3.988479,4.31044275,0.0,0.058653355
fit,OCNT-2313120,CYP2C9,5.038296997,4.9439955,4.887836,5.187633,0.0,-0.0943017
fit,OCNT-2313120,CYP3A4,4.96253782,4.648028,4.8939885,5.0450635,0.24596071,-0.31450987
fit,OCNT-2313157,CYP2C9,4.54587754,4.9810376,4.36077875,4.7774735,0.20356417,0.43516016
fit,OCNT-2311596,CYP2C9,5.528967922,4.7887864,5.3374465,5.685146,0.5486603,-0.74018145
fit,OCNT-2311596,CYP2D6,4.34825532,4.8861976,4.133515,4.50501125,0.3811865,0.5379424
fit,OCNT-2311596,CYP3A4,5.323711023,4.5753546,5.2777285,5.37468325,0.702374,-0.74835634
fit,OCNT-2310345,CYP1A2,5.482208025,4.98102,5.36107325,5.5865335,0.38005304,-0.5011883
fit,OCNT-2313564,CYP2C9,4.982172585,4.710259,4.6760115,5.30328325,0.0,-0.27191353
fit,OCNT-2316222,CYP3A4,4.271523163,3.8267465,4.05263025,4.69943075,0.22588396,-0.44477654
fit,OCNT-2310104,CYP2C9,5.14778744,5.131048,4.88876975,5.36950125,0.0,-0.016739368
fit,OCNT-2310104,CYP3A4,3.978649387,4.633215,3.6288965,4.245691,0.38752413,0.6545656
fit,OCNT-2314127,CYP3A4,3.702537373,4.0463057,3.244555,4.04645125,0.0,0.34376836
fit,OCNT-2312418,CYP1A2,6.818886595,4.7963204,6.74356,6.89697725,1.9472394,-2.0225663
fit,OCNT-2312418,CYP2C9,5.749082955,4.701761,5.6450975,5.848894,0.94333696,-1.0473223
fit,OCNT-2312418,CYP3A4,4.71810331,4.2658987,4.6421405,4.816823,0.37624168,-0.4522047
fit,OCNT-2310770,CYP2C9,3.857084305,4.0685115,3.41440475,4.4373645,0.0,0.21142721
fit,OCNT-2317414,CYP2D6,4.402160077,4.9268346,4.26552725,4.55261475,0.3742199,0.5246744
fit,OCNT-2313389,CYP2D6,4.7499652,4.9897175,4.613674,4.89951875,0.09019852,0.2397523
fit,OCNT-2312719,CYP2D6,5.130687135,4.563121,4.95746675,5.26005575,0.39434576,-0.5675664
fit,OCNT-2311569,CYP3A4,3.121036838,3.8703194,1.55926425,3.8527625,0.017556906,0.7492826
fit,OCNT-2395274,CYP3A4,6.79743507,3.8013706,6.72257825,6.8691305,2.9212074,-2.9960647
fit,OCNT-2314426,CYP2D6,4.582288155,5.090641,4.469593,4.75990025,0.33074093,0.50835276
fit,OCNT-2316848,CYP1A2,5.276943913,4.75167,5.12226225,5.41236725,0.3705926,-0.5252738
fit,OCNT-2395613,CYP3A4,3.48046569,3.4717484,2.768388,3.988627,0.0,-0.0087172985
fit,OCNT-2395298,CYP3A4,3.409232298,4.147373,2.5523165,3.918716,0.22865725,0.7381408
fit,OCNT-2308656,CYP2C9,5.674395955,5.1039047,5.032478,6.0138865,0.0,-0.5704913
fit,OCNT-2308656,CYP3A4,3.467917395,4.634668,2.05839275,4.0390985,0.5955696,1.1667504
fit,OCNT-2314601,CYP2D6,4.54375474,4.187119,4.40934675,4.73720975,0.22222757,-0.35663557
fit,OCNT-2311191,CYP2C9,3.319901993,4.362484,1.51968925,4.042364,0.32011986,1.042582
fit,OCNT-2395490,CYP3A4,4.185763455,4.1046915,3.99361375,4.36613725,0.0,-0.08107185
fit,OCNT-2312918,CYP2C9,5.141846337,4.8508453,5.01125975,5.2493965,0.16041422,-0.29100084
fit,OCNT-2312918,CYP3A4,5.390363585,4.478659,5.3366175,5.44640275,0.8579583,-0.91170454
fit,OCNT-2318366,CYP2C9,4.814672103,4.7819376,4.63159575,4.9862815,0.0,-0.032734394
fit,OCNT-2318366,CYP3A4,4.596780502,4.13728,4.50585975,4.740525,0.36857986,-0.4595003
fit,OCNT-2316591,CYP1A2,5.550957252,4.71074,5.416853,5.67865675,0.70611286,-0.8402171
fit,OCNT-2316025,CYP1A2,5.166115375,4.818735,5.00052775,5.3012245,0.18179274,-0.34738016
fit,OCNT-2316025,CYP2C9,4.4886113,4.6822276,4.214578,4.84207225,0.0,0.19361639
fit,OCNT-2316186,CYP2C9,2.819178187,4.2754474,1.141848,3.868756,0.4066913,1.4562693
fit,OCNT-2308715,CYP3A4,4.636115595,3.956725,4.5639975,4.74695675,0.6072724,-0.67939067
fit,OCNT-2314295,CYP2C9,4.794174375,4.7014475,4.5230045,5.102822,0.0,-0.09272671
fit,OCNT-2314295,CYP3A4,4.378331307,3.9530115,4.253744,4.585734,0.3007326,-0.42531967
fit,OCNT-2312286,CYP2D6,4.33515324,4.486429,4.2569235,4.426337,0.06009245,0.15127611
fit,OCNT-2311010,CYP2C9,3.434805407,4.65663,2.50738725,4.0323005,0.62432957,1.2218246
fit,OCNT-2395598,CYP3A4,5.48175593,4.4184833,5.41824925,5.54369175,0.9997659,-1.0632725
fit,OCNT-2317811,CYP2D6,5.104487567,4.811952,4.90645,5.31583025,0.09449768,-0.2925353
fit,OCNT-0493664,CYP2D6,4.995767028,4.8721304,4.794946,5.11813425,0.0,-0.12363672
fit,OCNT-0493664,CYP3A4,2.214196058,4.5780067,1.0703115,3.59595975,0.9820471,2.3638108
fit,OCNT-2313012,CYP3A4,3.953533618,4.4469137,3.647069,4.1651575,0.2817564,0.49338007
fit,OCNT-2328430,CYP3A4,2.277124133,3.9188402,1.07586925,3.55935,0.35949016,1.641716
fit,OCNT-2328341,CYP2C9,3.989116638,4.630716,3.56985575,4.48502525,0.14569044,0.6415992
fit,OCNT-2311779,CYP1A2,5.166467642,4.9293666,4.984927,5.345751,0.05556059,-0.23710108
fit,OCNT-2312394,CYP2C9,3.867533475,4.546709,3.342013,4.262896,0.283813,0.6791756
fit,OCNT-2318275,CYP2C9,5.020528093,4.735988,4.90837425,5.11346075,0.17238617,-0.28454018
fit,OCNT-2318275,CYP3A4,5.321777715,4.1621666,5.26393525,5.38408725,1.1017685,-1.1596112
fit,OCNT-2310193,CYP2D6,4.493461017,4.8378277,4.40940775,4.60850075,0.22932673,0.34436655
fit,OCNT-2314831,CYP1A2,3.563352015,4.6046157,2.934904,4.09914875,0.50546694,1.0412636
fit,OCNT-2316270,CYP1A2,4.24762128,4.8644295,3.94888325,4.6756285,0.18880081,0.6168084
fit,OCNT-2316270,CYP2C9,4.925412705,4.8949842,4.74151075,5.1143285,0.0,-0.03042841
fit,OCNT-2316303,CYP1A2,5.642760345,4.9299083,5.5330695,5.75670875,0.60316133,-0.712852
fit,OCNT-2316303,CYP3A4,4.475472498,4.320154,4.3673695,4.651876,0.04721546,-0.15531826
fit,OCNT-2309225,CYP3A4,4.222455027,4.3546267,4.06806925,4.38122375,0.0,0.13217163
fit,OCNT-2309177,CYP3A4,2.247989647,3.8582177,1.068692,3.61689275,0.2413249,1.6102281
fit,OCNT-2317895,CYP2D6,4.929156447,5.0888166,4.702238,5.15157075,0.0,0.15966034
fit,OCNT-2328648,CYP2C9,4.094839015,4.907099,3.73763125,4.5282805,0.37881804,0.8122597
fit,OCNT-2314654,CYP1A2,5.23539196,5.0981627,5.10578325,5.350967,0.0076208115,-0.13722944
fit,OCNT-2314654,CYP2D6,4.508502163,5.123015,4.4021385,4.69125725,0.43175745,0.6145129
fit,OCNT-2313645,CYP1A2,5.202375707,5.053247,5.0006185,5.354382,0.0,-0.14912891
fit,OCNT-2311653,CYP1A2,6.11892455,5.4351897,6.0034555,6.22794675,0.5682659,-0.6837349
fit,OCNT-2311653,CYP2D6,4.929379415,5.3482347,4.743158,5.074037,0.27419758,0.4188552
fit,OCNT-2308759,CYP3A4,5.646787395,4.3589845,5.589048,5.70228375,1.2300634,-1.2878027
fit,OCNT-2313067,CYP3A4,2.509033335,3.591692,1.072417,3.7654715,0.0,1.0826585
fit,OCNT-2313318,CYP3A4,4.60005939,3.956442,4.50955725,4.74807925,0.5531151,-0.6436174
fit,OCNT-2315556,CYP3A4,4.400874178,4.000719,4.27182875,4.6063475,0.27110958,-0.40015507
fit,OCNT-2309689,CYP3A4,5.395813947,4.7896523,5.34447375,5.44837675,0.5548215,-0.6061616
fit,OCNT-2313891,CYP2D6,4.597468725,4.9283967,4.4905295,4.74989525,0.1785016,0.33092785
fit,OCNT-2317717,CYP1A2,6.574364715,5.0202765,6.48812875,6.65686025,1.4678521,-1.5540881
fit,OCNT-2313522,CYP2C9,6.408664265,4.775245,6.29216875,6.5311055,1.5169234,-1.633419
fit,OCNT-2313522,CYP2D6,4.51859299,4.8688984,4.39637575,4.6860435,0.18285513,0.35030556
fit,OCNT-2313749,CYP1A2,4.65559707,5.32672,4.55437925,4.7775815,0.54913855,0.671123
fit,OCNT-2313749,CYP2C9,5.574504115,5.249216,5.48736775,5.66405625,0.23815155,-0.32528782
fit,OCNT-2313749,CYP2D6,4.60309639,5.2908945,4.538434,4.683802,0.6070924,0.687798
fit,OCNT-2313749,CYP3A4,5.313172212,4.6849446,5.26970575,5.3596815,0.58476114,-0.6282277
fit,OCNT-2316883,CYP1A2,4.957356735,4.816795,4.78570375,5.08531675,0.0,-0.14056206
fit,OCNT-2316883,CYP2D6,4.459569295,4.77711,4.32031725,4.700008,0.077102184,0.31754065
fit,OCNT-2395520,CYP3A4,4.023025482,3.5482051,3.7930785,4.251073,0.24487329,-0.47482038
fit,OCNT-2318089,CYP1A2,6.189261195,5.8153744,6.10293175,6.27804,0.2875576,-0.3738866
fit,OCNT-2318089,CYP2D6,6.78738531,5.8901224,6.7173445,6.857864,0.8272219,-0.89726305
fit,OCNT-2395321,CYP3A4,5.312398685,3.6741052,5.23177675,5.391552,1.5576715,-1.6382937
fit,OCNT-2314804,CYP1A2,5.844491977,5.1459365,5.74154475,5.949471,0.59560823,-0.69855547
fit,OCNT-2314804,CYP2C9,6.04096778,5.0451145,5.9127185,6.1714995,0.8676038,-0.9958534
fit,OCNT-2314804,CYP2D6,4.548551055,5.0462284,4.45543,4.705037,0.3411913,0.49767733
fit,OCNT-2308768,CYP1A2,5.177702333,4.589468,5.008119,5.300481,0.4186511,-0.5882344
fit,OCNT-2310868,CYP2C9,4.747596567,4.2814984,4.54595075,4.99467225,0.26445246,-0.4660983
fit,OCNT-2310868,CYP3A4,4.08054416,3.6398065,3.8492025,4.31912525,0.20939589,-0.4407375
fit,OCNT-2315826,CYP1A2,4.900587587,4.92086,4.6864005,5.09975075,0.0,0.020272255
fit,OCNT-2315826,CYP3A4,4.97033459,4.3046803,4.88177275,5.07884125,0.5770922,-0.6656542
fit,OCNT-2328331,CYP2D6,4.364339587,4.592135,4.11824425,4.55419625,0.037938595,0.2277956
fit,OCNT-2311665,CYP3A4,4.69983508,3.6879826,4.57456875,4.91909425,0.8865862,-1.0118527
fit,OCNT-2316585,CYP1A2,2.775252913,4.9034457,1.128613,3.85432175,1.049124,2.128193
fit,OCNT-2317762,CYP2C9,3.984010352,4.7185173,3.561588,4.519529,0.19898844,0.73450685
fit,OCNT-2313594,CYP3A4,2.543313735,4.1334405,1.1087055,3.71064,0.42280054,1.5901268
fit,OCNT-2395680,CYP3A4,3.67993847,4.1463146,3.0579375,4.0832145,0.06310034,0.46637607
fit,OCNT-2318495,CYP2D6,5.43523152,4.962862,5.3057065,5.56282675,0.3428445,-0.47236967
fit,OCNT-2312240,CYP2D6,7.186430107,5.7579865,7.0996495,7.2733995,1.3416629,-1.4284434
fit,OCNT-2310387,CYP2C9,3.661552883,4.839007,3.01890775,4.16906125,0.6699457,1.177454
fit,OCNT-2311302,CYP2D6,6.967115308,4.712082,6.9145285,7.021133,2.2024465,-2.2550335
fit,OCNT-2314065,CYP2C9,4.182288827,4.6428676,3.81966575,4.570401,0.07246637,0.46057892
fit,OCNT-2328317,CYP1A2,5.214993472,5.165648,5.080957,5.33354125,0.0,-0.049345493
fit,OCNT-2310511,CYP2C9,4.439156595,4.553432,4.22142,4.71777575,0.0,0.114275455
fit,OCNT-0494012,CYP1A2,5.802336085,5.1610346,5.6925135,5.91037875,0.5314789,-0.64130163
fit,OCNT-2309843,CYP2C9,5.205219553,5.0176363,5.064805,5.32453725,0.04716873,-0.18758345
fit,OCNT-2312924,CYP3A4,3.73684695,4.253716,3.26037525,4.08645575,0.16726017,0.51686907
fit,OCNT-2310335,CYP2C9,3.889560353,4.5694714,3.26119475,4.26022875,0.30924273,0.6799109
fit,OCNT-2312226,CYP1A2,5.786870128,4.8179855,5.70478675,5.871801,0.88680124,-0.96888447
fit,OCNT-2312226,CYP2D6,4.563563465,4.8975744,4.45226775,4.72123675,0.17633772,0.33401108
fit,OCNT-2309134,CYP3A4,2.029039945,3.431912,1.05322825,3.20059625,0.23131561,1.4028721
fit,OCNT-2395538,CYP3A4,4.12491944,4.2243915,3.9272965,4.38850425,0.0,0.099472046
fit,OCNT-2312389,CYP2D6,5.589666425,4.5712605,5.52712925,5.65256325,0.9558687,-1.0184059
fit,OCNT-0010068,CYP3A4,2.273187415,3.7893634,1.07391625,3.5661205,0.223243,1.516176
fit,OCNT-2312485,CYP1A2,5.168842752,4.856536,5.0245185,5.29288175,0.16798258,-0.31230688
fit,OCNT-2312485,CYP2D6,4.86974198,4.6758776,4.73120975,5.01593375,0.055332184,-0.19386435
fit,OCNT-2311107,CYP3A4,4.053108553,4.0457335,3.7919245,4.28334225,0.0,-0.0073752403
fit,OCNT-2310421,CYP2C9,4.497818115,4.545677,4.20307825,4.887187,0.0,0.047859192
fit,OCNT-2310421,CYP3A4,2.509168762,3.8725042,1.09429925,3.71040375,0.16210055,1.3633354
