split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622207,4.238394,4.37437875,4.6196415,0.1359849,-0.24522829
fit,OCNT-2310833,CYP3A4,4.522788958,4.2733483,4.41940725,4.68882875,0.14605904,-0.24944067
fit,OCNT-2315085,CYP2D6,4.505605992,4.46629,4.39707375,4.6665525,0.0,-0.039316177
fit,OCNT-2314588,CYP1A2,6.58745454,5.295909,6.461657,6.708365,1.1657481,-1.2915454
fit,OCNT-2314588,CYP2D6,5.21091777,5.2995243,5.12479675,5.29079225,0.008731842,0.08860636
fit,OCNT-2308660,CYP2D6,4.824518455,4.8753557,4.442275,5.251365,0.0,0.05083704
fit,OCNT-2328805,CYP2D6,4.579720802,5.075952,4.45272375,4.7743365,0.30161572,0.49623108
fit,OCNT-2315130,CYP1A2,6.304488135,4.318022,6.17028125,6.4414235,1.8522596,-1.9864664
fit,OCNT-2309686,CYP3A4,4.94025483,3.5206301,4.8653495,5.02447175,1.3447192,-1.4196246
fit,OCNT-2308624,CYP2C9,4.43455903,4.629507,4.12865875,4.876771,0.0,0.1949482
fit,OCNT-2308624,CYP2D6,4.532522875,4.456276,4.39435975,4.71060175,0.0,-0.07624674
fit,OCNT-2395665,CYP3A4,5.191766043,4.383062,5.071971,5.3221015,0.68890905,-0.8087044
fit,OCNT-2317361,CYP1A2,4.905113985,3.812863,4.7878715,5.01834525,0.97500825,-1.0922511
fit,OCNT-2317361,CYP2C9,5.01264329,4.0892186,4.79516225,5.2163505,0.7059436,-0.9234247
fit,OCNT-2317361,CYP2D6,5.98184202,4.871356,5.89464625,6.070088,1.0232902,-1.110486
fit,OCNT-2317361,CYP3A4,4.723480428,4.332334,4.6576365,4.8009095,0.3253026,-0.39114618
fit,OCNT-2316247,CYP1A2,4.985597317,4.2059813,4.78020825,5.18127425,0.57422686,-0.7796159
fit,OCNT-2316247,CYP2D6,4.651437555,4.4519186,4.47658675,4.905057,0.024668217,-0.19951916
fit,OCNT-2314726,CYP3A4,1.98395145,3.3847485,1.05043,3.16751875,0.2172296,1.400797
fit,OCNT-2314063,CYP2C9,4.621773723,4.1294374,4.3771255,4.9252945,0.24768782,-0.49233627
fit,OCNT-2318691,CYP2C9,5.351833293,4.4896755,5.18995575,5.47991225,0.7002802,-0.8621578
fit,OCNT-2316235,CYP3A4,3.207199585,3.4854019,1.81112025,3.90147875,0.0,0.2782023
fit,OCNT-2328820,CYP3A4,4.591722455,4.681703,4.5039465,4.722375,0.0,0.0899806
fit,OCNT-2316534,CYP1A2,5.045373722,5.3842983,4.8657095,5.19357125,0.19072723,0.3389244
fit,OCNT-2316534,CYP2C9,4.453017443,5.0069923,4.203215,4.78040375,0.22658873,0.5539751
fit,OCNT-2309200,CYP2C9,4.575785995,4.711467,4.34239225,4.8502135,0.0,0.13568068
fit,OCNT-2309200,CYP3A4,4.672194613,4.3553987,4.5919995,4.79399625,0.23660088,-0.31679583
fit,OCNT-2310924,CYP2C9,4.36194708,4.9416,3.86652825,5.030498,0.0,0.5796528
fit,OCNT-2318300,CYP3A4,4.287314763,4.0612206,4.14788075,4.47996175,0.08665991,-0.22609425
fit,OCNT-2395691,CYP3A4,2.304827018,4.2173886,1.08837175,3.67173175,0.5456569,1.9125617
fit,OCNT-2317417,CYP2D6,2.095241587,4.1695666,1.04095575,3.54481175,0.6247549,2.074325
fit,OCNT-2316436,CYP1A2,4.09578258,5.0333953,3.70391,4.61645525,0.4169402,0.93761253
fit,OCNT-2316436,CYP2C9,4.153299353,4.8188047,3.7788875,4.62733825,0.19146633,0.6655054
fit,OCNT-2314816,CYP2D6,4.810395355,4.988799,4.65006475,4.99420675,0.0,0.17840385
fit,OCNT-2314237,CYP1A2,4.928972322,5.3188605,4.74323325,5.10747375,0.21138668,0.3898883
fit,OCNT-2314237,CYP2D6,6.956523055,5.4590216,6.88211725,7.0337425,1.4230957,-1.4975014
fit,OCNT-2315124,CYP2D6,4.16467666,3.9855037,3.77281525,4.32381875,0.0,-0.179173
fit,OCNT-2316438,CYP3A4,4.968702988,4.2204084,4.8608195,5.1085525,0.6404109,-0.74829435
fit,OCNT-2315186,CYP1A2,5.661162435,4.7166233,5.51540525,5.7846555,0.7987819,-0.94453907
fit,OCNT-2312874,CYP2D6,4.53940235,5.769533,4.425242,4.69564875,1.0738845,1.2301307
fit,OCNT-2312874,CYP3A4,4.43482326,4.7364364,4.341207,4.60483075,0.13160563,0.30161333
fit,OCNT-2315150,CYP1A2,5.234456892,5.2908173,5.0982585,5.35555175,0.0,0.056360245
fit,OCNT-2315150,CYP2D6,3.275732415,4.802315,1.2225885,4.1859505,0.61636496,1.5265827
fit,OCNT-2309817,CYP2D6,4.965197052,4.795932,4.7900955,5.1038815,0.0,-0.16926527
fit,OCNT-2312247,CYP2D6,4.62792246,5.1467457,4.560838,4.7166985,0.43004704,0.51882315
fit,OCNT-2395565,CYP3A4,4.815923983,4.5842457,4.7203445,4.9508055,0.13609886,-0.23167849
fit,OCNT-2395655,CYP3A4,2.549907935,4.5212,1.120958,3.6779965,0.8432038,1.9712923
fit,OCNT-2395467,CYP3A4,2.149480888,4.30768,1.061491,3.24000025,1.0676799,2.1581993
fit,OCNT-2395604,CYP3A4,4.339379105,4.4664097,4.21024475,4.506512,0.0,0.12703037
fit,OCNT-2308944,CYP2C9,4.33237451,5.1262293,4.022983,4.72184625,0.40438318,0.7938547
fit,OCNT-2317958,CYP3A4,2.8973866,3.5356975,1.18719775,3.8937905,0.0,0.6383109
fit,OCNT-2395382,CYP3A4,4.532337828,5.1042624,4.4454325,4.66484075,0.43942165,0.5719247
fit,OCNT-2308502,CYP3A4,3.2337988,3.6337993,2.2085715,3.81657475,0.0,0.40000057
fit,OCNT-2312301,CYP3A4,4.19880174,5.0887084,3.967046,4.38667325,0.70203495,0.8899069
fit,OCNT-2395552,CYP3A4,3.865375667,4.057962,3.49184525,4.13855775,0.0,0.19258618
fit,OCNT-2309082,CYP2C9,4.55549884,4.5271144,4.24434375,4.97005,0.0,-0.028384686
fit,OCNT-2316486,CYP3A4,4.626496515,4.0939655,4.53415875,4.7660135,0.44019318,-0.5325308
fit,OCNT-2315148,CYP1A2,7.76335634,5.183408,7.666681,7.858203,2.483273,-2.5799484
fit,OCNT-2313912,CYP1A2,4.951305708,4.9115086,4.78200775,5.11110725,0.0,-0.039797306
fit,OCNT-2310885,CYP2C9,3.698235332,3.9269629,3.0084035,4.15425125,0.0,0.22872758
fit,OCNT-2310885,CYP3A4,4.342342805,3.4622636,4.19605875,4.54587025,0.73379517,-0.88007927
fit,OCNT-2316138,CYP3A4,2.339529442,3.554189,1.0956795,3.25861825,0.2955706,1.2146595
fit,OCNT-2311018,CYP3A4,2.030110115,3.590259,1.04351375,3.202203,0.38805604,1.560149
fit,OCNT-2317382,CYP3A4,4.000384097,4.1397486,3.688384,4.200269,0.0,0.13936424
fit,OCNT-2311235,CYP1A2,3.837191628,4.5299535,3.27459025,4.23625125,0.29370213,0.6927619
fit,OCNT-2311235,CYP3A4,4.2927049,3.940495,4.17302975,4.445856,0.23253489,-0.35221004
fit,OCNT-2316832,CYP1A2,4.469652605,4.6448135,4.1757735,4.91074525,0.0,0.17516088
fit,OCNT-2316832,CYP3A4,3.27627787,3.7854116,1.539772,3.9518305,0.0,0.5091338
fit,OCNT-2313211,CYP2D6,4.836033357,4.427927,4.64307225,5.02149425,0.21514511,-0.40810633
fit,OCNT-2313771,CYP1A2,4.3306791,4.6404667,4.0364,4.77337275,0.0,0.30978775
fit,OCNT-2313771,CYP3A4,4.15287812,4.34853,3.988479,4.31044275,0.03808689,0.19565153
fit,OCNT-2313120,CYP2C9,5.038296997,4.6638274,4.887836,5.187633,0.22400856,-0.37446976
fit,OCNT-2313120,CYP3A4,4.96253782,4.357173,4.8939885,5.0450635,0.53681564,-0.6053648
fit,OCNT-2313157,CYP2C9,4.54587754,4.933507,4.36077875,4.7774735,0.15603352,0.3876295
fit,OCNT-2311596,CYP2C9,5.528967922,5.106139,5.3374465,5.685146,0.2313075,-0.42282867
fit,OCNT-2311596,CYP2D6,4.34825532,4.8928895,4.133515,4.50501125,0.38787842,0.54463434
fit,OCNT-2311596,CYP3A4,5.323711023,4.96995,5.2777285,5.37468325,0.30777836,-0.35376072
fit,OCNT-2310345,CYP1A2,5.482208025,4.7740088,5.36107325,5.5865335,0.58706427,-0.7081995
fit,OCNT-2313564,CYP2C9,4.982172585,5.0261865,4.6760115,5.30328325,0.0,0.044013977
fit,OCNT-2316222,CYP3A4,4.271523163,4.1300116,4.05263025,4.69943075,0.0,-0.14151144
fit,OCNT-2310104,CYP2C9,5.14778744,4.976617,4.88876975,5.36950125,0.0,-0.17117071
fit,OCNT-2310104,CYP3A4,3.978649387,4.6480656,3.6288965,4.245691,0.40237474,0.6694162
fit,OCNT-2314127,CYP3A4,3.702537373,4.2288194,3.244555,4.04645125,0.18236828,0.5262821
fit,OCNT-2312418,CYP1A2,6.818886595,5.169314,6.74356,6.89697725,1.5742459,-1.6495728
fit,OCNT-2312418,CYP2C9,5.749082955,5.0542707,5.6450975,5.848894,0.590827,-0.6948123
fit,OCNT-2312418,CYP3A4,4.71810331,4.559511,4.6421405,4.816823,0.082629204,-0.15859222
fit,OCNT-2310770,CYP2C9,3.857084305,4.0091476,3.41440475,4.4373645,0.0,0.15206337
fit,OCNT-2317414,CYP2D6,4.402160077,4.8990393,4.26552725,4.55261475,0.34642458,0.4968791
fit,OCNT-2313389,CYP2D6,4.7499652,4.7365656,4.613674,4.89951875,0.0,-0.013399601
fit,OCNT-2312719,CYP2D6,5.130687135,4.5886636,4.95746675,5.26005575,0.36880302,-0.54202366
fit,OCNT-2311569,CYP3A4,3.121036838,3.8698397,1.55926425,3.8527625,0.017077208,0.7488029
fit,OCNT-2395274,CYP3A4,6.79743507,3.946721,6.72257825,6.8691305,2.775857,-2.8507142
fit,OCNT-2314426,CYP2D6,4.582288155,4.5324454,4.469593,4.75990025,0.0,-0.049842834
fit,OCNT-2316848,CYP1A2,5.276943913,5.0037446,5.12226225,5.41236725,0.118517876,-0.27319908
fit,OCNT-2395613,CYP3A4,3.48046569,3.295414,2.768388,3.988627,0.0,-0.18505168
fit,OCNT-2395298,CYP3A4,3.409232298,3.9719977,2.5523165,3.918716,0.053281784,0.56276536
fit,OCNT-2308656,CYP2C9,5.674395955,5.0717735,5.032478,6.0138865,0.0,-0.6026225
fit,OCNT-2308656,CYP3A4,3.467917395,4.6626377,2.05839275,4.0390985,0.62353945,1.1947203
fit,OCNT-2314601,CYP2D6,4.54375474,4.5899115,4.40934675,4.73720975,0.0,0.046156883
fit,OCNT-2311191,CYP2C9,3.319901993,4.0338626,1.51968925,4.042364,0.0,0.71396065
fit,OCNT-2395490,CYP3A4,4.185763455,4.750646,3.99361375,4.36613725,0.3845091,0.56488276
fit,OCNT-2312918,CYP2C9,5.141846337,5.0895815,5.01125975,5.2493965,0.0,-0.05226469
fit,OCNT-2312918,CYP3A4,5.390363585,4.7940197,5.3366175,5.44640275,0.5425978,-0.596344
fit,OCNT-2318366,CYP2C9,4.814672103,4.9488726,4.63159575,4.9862815,0.0,0.13420057
fit,OCNT-2318366,CYP3A4,4.596780502,4.708239,4.50585975,4.740525,0.0,0.11145878
fit,OCNT-2316591,CYP1A2,5.550957252,4.521801,5.416853,5.67865675,0.89505196,-1.0291562
fit,OCNT-2316025,CYP1A2,5.166115375,4.527743,5.00052775,5.3012245,0.472785,-0.6383724
fit,OCNT-2316025,CYP2C9,4.4886113,4.6865096,4.214578,4.84207225,0.0,0.19789839
fit,OCNT-2316186,CYP2C9,2.819178187,4.180751,1.141848,3.868756,0.3119948,1.3615727
fit,OCNT-2308715,CYP3A4,4.636115595,3.4785037,4.5639975,4.74695675,1.0854936,-1.1576118
fit,OCNT-2314295,CYP2C9,4.794174375,4.697958,4.5230045,5.102822,0.0,-0.0962162
fit,OCNT-2314295,CYP3A4,4.378331307,4.1792135,4.253744,4.585734,0.0745306,-0.19911766
fit,OCNT-2312286,CYP2D6,4.33515324,4.0516214,4.2569235,4.426337,0.20530224,-0.28353167
fit,OCNT-2311010,CYP2C9,3.434805407,4.7989955,2.50738725,4.0323005,0.766695,1.3641901
fit,OCNT-2395598,CYP3A4,5.48175593,5.6209927,5.41824925,5.54369175,0.077301025,0.13923693
fit,OCNT-2317811,CYP2D6,5.104487567,5.4056787,4.90645,5.31583025,0.08984852,0.30119133
fit,OCNT-0493664,CYP2D6,4.995767028,4.180231,4.794946,5.11813425,0.6147151,-0.815536
fit,OCNT-0493664,CYP3A4,2.214196058,4.269887,1.0703115,3.59595975,0.6739273,2.055691
fit,OCNT-2313012,CYP3A4,3.953533618,4.272767,3.647069,4.1651575,0.10760975,0.31923342
fit,OCNT-2328430,CYP3A4,2.277124133,2.9529927,1.07586925,3.55935,0.0,0.6758685
fit,OCNT-2328341,CYP2C9,3.989116638,3.6598842,3.56985575,4.48502525,0.0,-0.32923245
fit,OCNT-2311779,CYP1A2,5.166467642,5.0706553,4.984927,5.345751,0.0,-0.09581232
fit,OCNT-2312394,CYP2C9,3.867533475,4.631216,3.342013,4.262896,0.36832,0.7636826
fit,OCNT-2318275,CYP2C9,5.020528093,5.074357,4.90837425,5.11346075,0.0,0.053828716
fit,OCNT-2318275,CYP3A4,5.321777715,4.941587,5.26393525,5.38408725,0.32234812,-0.38019085
fit,OCNT-2310193,CYP2D6,4.493461017,4.6493244,4.40940775,4.60850075,0.04082346,0.15586329
fit,OCNT-2314831,CYP1A2,3.563352015,3.6368375,2.934904,4.09914875,0.0,0.073485374
fit,OCNT-2316270,CYP1A2,4.24762128,4.8830614,3.94888325,4.6756285,0.20743275,0.63544035
fit,OCNT-2316270,CYP2C9,4.925412705,4.410439,4.74151075,5.1143285,0.33107185,-0.51497364
fit,OCNT-2316303,CYP1A2,5.642760345,5.3825164,5.5330695,5.75670875,0.15055323,-0.2602439
fit,OCNT-2316303,CYP3A4,4.475472498,5.0827866,4.3673695,4.651876,0.4309106,0.6073141
fit,OCNT-2309225,CYP3A4,4.222455027,3.8380437,4.06806925,4.38122375,0.23002577,-0.38441133
fit,OCNT-2309177,CYP3A4,2.247989647,3.077176,1.068692,3.61689275,0.0,0.82918644
fit,OCNT-2317895,CYP2D6,4.929156447,4.87522,4.702238,5.15157075,0.0,-0.05393648
fit,OCNT-2328648,CYP2C9,4.094839015,5.3382382,3.73763125,4.5282805,0.8099575,1.2433991
fit,OCNT-2314654,CYP1A2,5.23539196,5.6881886,5.10578325,5.350967,0.33722162,0.45279646
fit,OCNT-2314654,CYP2D6,4.508502163,5.348882,4.4021385,4.69125725,0.6576247,0.8403802
fit,OCNT-2313645,CYP1A2,5.202375707,5.2932324,5.0006185,5.354382,0.0,0.09085655
fit,OCNT-2311653,CYP1A2,6.11892455,5.426269,6.0034555,6.22794675,0.5771866,-0.69265556
fit,OCNT-2311653,CYP2D6,4.929379415,4.822998,4.743158,5.074037,0.0,-0.10638142
fit,OCNT-2308759,CYP3A4,5.646787395,4.500279,5.589048,5.70228375,1.088769,-1.1465082
fit,OCNT-2313067,CYP3A4,2.509033335,3.8365502,1.072417,3.7654715,0.07107878,1.3275168
fit,OCNT-2313318,CYP3A4,4.60005939,4.329669,4.50955725,4.74807925,0.17988825,-0.2703905
fit,OCNT-2315556,CYP3A4,4.400874178,3.8189902,4.27182875,4.6063475,0.45283842,-0.5818839
fit,OCNT-2309689,CYP3A4,5.395813947,4.8037176,5.34447375,5.44837675,0.5407562,-0.5920963
fit,OCNT-2313891,CYP2D6,4.597468725,4.5650425,4.4905295,4.74989525,0.0,-0.032426357
fit,OCNT-2317717,CYP1A2,6.574364715,4.8234873,6.48812875,6.65686025,1.6646414,-1.7508774
fit,OCNT-2313522,CYP2C9,6.408664265,5.5619054,6.29216875,6.5311055,0.73026323,-0.84675884
fit,OCNT-2313522,CYP2D6,4.51859299,5.163247,4.39637575,4.6860435,0.47720385,0.6446543
fit,OCNT-2313749,CYP1A2,4.65559707,4.985055,4.55437925,4.7775815,0.20747328,0.32945776
fit,OCNT-2313749,CYP2C9,5.574504115,5.2659445,5.48736775,5.66405625,0.22142315,-0.30855942
fit,OCNT-2313749,CYP2D6,4.60309639,4.8635664,4.538434,4.683802,0.17976427,0.2604699
fit,OCNT-2313749,CYP3A4,5.313172212,5.1659036,5.26970575,5.3596815,0.103802204,-0.14726877
fit,OCNT-2316883,CYP1A2,4.957356735,5.136786,4.78570375,5.08531675,0.051469326,0.17942905
fit,OCNT-2316883,CYP2D6,4.459569295,4.915161,4.32031725,4.700008,0.21515322,0.45559168
fit,OCNT-2395520,CYP3A4,4.023025482,4.320835,3.7930785,4.251073,0.06976223,0.2978096
fit,OCNT-2318089,CYP1A2,6.189261195,5.4333816,6.10293175,6.27804,0.6695504,-0.7558794
fit,OCNT-2318089,CYP2D6,6.78738531,5.2422004,6.7173445,6.857864,1.4751439,-1.5451851
fit,OCNT-2395321,CYP3A4,5.312398685,4.0143757,5.23177675,5.391552,1.217401,-1.2980232
fit,OCNT-2314804,CYP1A2,5.844491977,5.241152,5.74154475,5.949471,0.5003929,-0.60334015
fit,OCNT-2314804,CYP2C9,6.04096778,4.9733644,5.9127185,6.1714995,0.93935394,-1.0676036
fit,OCNT-2314804,CYP2D6,4.548551055,4.5761204,4.45543,4.705037,0.0,0.027569294
fit,OCNT-2308768,CYP1A2,5.177702333,4.9219604,5.008119,5.300481,0.08615875,-0.25574207
fit,OCNT-2310868,CYP2C9,4.747596567,4.64106,4.54595075,4.99467225,0.0,-0.106536865
fit,OCNT-2310868,CYP3A4,4.08054416,4.4632053,3.8492025,4.31912525,0.14408016,0.38266134
fit,OCNT-2315826,CYP1A2,4.900587587,5.0346537,4.6864005,5.09975075,0.0,0.1340661
fit,OCNT-2315826,CYP3A4,4.97033459,4.2613325,4.88177275,5.07884125,0.62044,-0.709002
fit,OCNT-2328331,CYP2D6,4.364339587,4.379888,4.11824425,4.55419625,0.0,0.015548706
fit,OCNT-2311665,CYP3A4,4.69983508,3.5982842,4.57456875,4.91909425,0.9762845,-1.101551
fit,OCNT-2316585,CYP1A2,2.775252913,4.058074,1.128613,3.85432175,0.20375228,1.2828212
fit,OCNT-2317762,CYP2C9,3.984010352,4.6820064,3.561588,4.519529,0.1624775,0.6979959
fit,OCNT-2313594,CYP3A4,2.543313735,2.8497748,1.1087055,3.71064,0.0,0.3064611
fit,OCNT-2395680,CYP3A4,3.67993847,4.2869506,3.0579375,4.0832145,0.2037363,0.60701203
fit,OCNT-2318495,CYP2D6,5.43523152,5.0607266,5.3057065,5.56282675,0.24497986,-0.37450504
fit,OCNT-2312240,CYP2D6,7.186430107,5.256461,7.0996495,7.2733995,1.8431883,-1.9299688
fit,OCNT-2310387,CYP2C9,3.661552883,4.117526,3.01890775,4.16906125,0.0,0.45597315
fit,OCNT-2311302,CYP2D6,6.967115308,4.980418,6.9145285,7.021133,1.9341102,-1.9866972
fit,OCNT-2314065,CYP2C9,4.182288827,4.4994655,3.81966575,4.570401,0.0,0.31717682
fit,OCNT-2328317,CYP1A2,5.214993472,5.07294,5.080957,5.33354125,0.008017063,-0.1420536
fit,OCNT-2310511,CYP2C9,4.439156595,4.883434,4.22142,4.71777575,0.165658,0.4442773
fit,OCNT-0494012,CYP1A2,5.802336085,5.147784,5.6925135,5.91037875,0.54472923,-0.654552
fit,OCNT-2309843,CYP2C9,5.205219553,5.396051,5.064805,5.32453725,0.07151365,0.19083118
fit,OCNT-2312924,CYP3A4,3.73684695,3.9030113,3.26037525,4.08645575,0.0,0.1661644
fit,OCNT-2310335,CYP2C9,3.889560353,4.4734974,3.26119475,4.26022875,0.21326876,0.5839369
fit,OCNT-2312226,CYP1A2,5.786870128,4.752207,5.70478675,5.871801,0.95258,-1.0346632
fit,OCNT-2312226,CYP2D6,4.563563465,4.867731,4.45226775,4.72123675,0.14649439,0.30416775
fit,OCNT-2309134,CYP3A4,2.029039945,3.5437589,1.05322825,3.20059625,0.34316254,1.514719
fit,OCNT-2395538,CYP3A4,4.12491944,4.3834305,3.9272965,4.38850425,0.0,0.25851107
fit,OCNT-2312389,CYP2D6,5.589666425,4.9391117,5.52712925,5.65256325,0.58801746,-0.65055466
fit,OCNT-0010068,CYP3A4,2.273187415,2.142546,1.07391625,3.5661205,0.0,-0.13064146
fit,OCNT-2312485,CYP1A2,5.168842752,5.008909,5.0245185,5.29288175,0.015609264,-0.15993357
fit,OCNT-2312485,CYP2D6,4.86974198,4.033803,4.73120975,5.01593375,0.69740677,-0.83593893
fit,OCNT-2311107,CYP3A4,4.053108553,3.9871936,3.7919245,4.28334225,0.0,-0.06591511
fit,OCNT-2310421,CYP2C9,4.497818115,4.602076,4.20307825,4.887187,0.0,0.10425806
fit,OCNT-2310421,CYP3A4,2.509168762,3.7162695,1.09429925,3.71040375,0.0058658123,1.2071006
fit,OCNT-2315363,CYP1A2,3.80990544,5.139022,3.3277645,4.34469875,0.79432297,1.3291163
