split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310436,CYP1A2,5.72623,5.634858,5.6164905,5.82984325,0.0,-0.09137201
fit,OCNT-2310436,CYP2D6,4.6524267,4.9608507,4.53440725,4.79476475,0.1660862,0.308424
fit,OCNT-2311263,CYP2D6,4.413345,4.548929,4.32355675,4.52615975,0.022769451,0.13558435
fit,OCNT-2311263,CYP3A4,2.061155,3.1274073,1.049535,3.18912675,0.0,1.0662522
fit,OCNT-2316254,CYP1A2,5.4019237,4.268321,5.26812375,5.5249805,0.9998026,-1.1336026
fit,OCNT-2315447,CYP3A4,3.2611568,3.7201743,2.31077925,3.834957,0.0,0.45901752
fit,OCNT-2315633,CYP1A2,5.3846564,4.6948113,5.244143,5.510605,0.54933167,-0.6898451
fit,OCNT-2315395,CYP3A4,3.3687627,3.4029138,1.5420755,3.99677875,0.0,0.034151077
fit,OCNT-2315978,CYP1A2,3.2273326,5.772929,1.49438275,3.98583325,1.787096,2.5455966
fit,OCNT-2315978,CYP2C9,6.492069,5.6293325,6.37329625,6.61503725,0.7439637,-0.8627362
fit,OCNT-2317371,CYP2D6,4.5635176,4.9821463,4.4434395,4.7192235,0.26292276,0.4186287
fit,OCNT-2317538,CYP1A2,4.292626,4.511286,3.95900775,4.7819235,0.0,0.21865988
fit,OCNT-2317538,CYP2C9,4.766019,4.6375365,4.60730775,4.93137075,0.0,-0.12848234
fit,OCNT-2317538,CYP3A4,4.998017,4.2831035,4.8983,5.10176825,0.6151967,-0.71491337
fit,OCNT-2309877,CYP2C9,5.235617,4.4836197,5.08849775,5.3594605,0.60487795,-0.7519975
fit,OCNT-2309877,CYP3A4,4.6639934,4.020232,4.56408875,4.8357025,0.5438566,-0.64376116
fit,OCNT-2313248,CYP3A4,5.004126,4.8455014,4.94913425,5.060852,0.10363293,-0.15862465
fit,OCNT-2313307,CYP3A4,4.7163696,3.5843432,4.62340675,4.8564635,1.0390637,-1.1320264
fit,OCNT-2312402,CYP3A4,4.2634277,3.897283,4.1198285,4.481233,0.22254562,-0.36614466
fit,OCNT-2313802,CYP2C9,3.9816415,4.175922,3.52647125,4.4632865,0.0,0.19428039
fit,OCNT-2313553,CYP2C9,3.43853,4.1484194,2.104645,4.0718335,0.07658577,0.7098894
fit,OCNT-2310289,CYP3A4,3.9349022,4.70708,3.58439,4.20321975,0.50386,0.7721777
fit,OCNT-2314402,CYP1A2,6.3462543,5.3157463,6.236407,6.45757575,0.9206605,-1.030508
fit,OCNT-2317386,CYP1A2,4.9839015,4.8927135,4.82881725,5.14842675,0.0,-0.091187954
fit,OCNT-2308929,CYP1A2,5.1076827,5.350315,4.983036,5.217726,0.13258886,0.24263239
fit,OCNT-2328787,CYP1A2,4.7712207,4.9383473,4.6791955,4.866684,0.07166338,0.16712666
fit,OCNT-2328787,CYP2D6,5.881872,5.1589518,5.7313305,6.0387305,0.57237864,-0.7229204
fit,OCNT-2311302,CYP2D6,6.9671154,4.9459715,6.9145285,7.021133,1.9685569,-2.021144
fit,OCNT-2395312,CYP3A4,5.3449078,4.780901,5.2797875,5.41337675,0.4988866,-0.5640068
fit,OCNT-2317682,CYP3A4,4.3260326,4.507098,4.20380025,4.482712,0.024386406,0.18106556
fit,OCNT-2318530,CYP3A4,3.9490397,4.3028603,3.61823025,4.16874625,0.13411379,0.35382056
fit,OCNT-2310199,CYP3A4,5.539791,3.7814794,5.47938925,5.60168225,1.6979098,-1.7583117
fit,OCNT-2318584,CYP2D6,5.530707,5.047149,5.44935575,5.61102825,0.40220642,-0.4835577
fit,OCNT-2309461,CYP2D6,4.396424,4.702256,4.2802425,4.527896,0.17436028,0.3058324
fit,OCNT-2311689,CYP1A2,5.401922,5.2431793,5.28722925,5.503352,0.04404974,-0.1587429
fit,OCNT-2314515,CYP2C9,3.7714174,3.8302321,3.2280855,4.2199815,0.0,0.058814764
fit,OCNT-2314515,CYP3A4,3.55902,3.3586607,3.13584625,3.9460715,0.0,-0.20035934
fit,OCNT-2395791,CYP3A4,5.4569054,3.9543273,5.38223725,5.5345205,1.4279101,-1.502578
fit,OCNT-2312800,CYP2D6,6.1051345,5.0022774,5.987269,6.239841,0.98499155,-1.1028571
fit,OCNT-2312800,CYP3A4,4.6433554,4.6909847,4.49624875,4.95424125,0.0,0.047629356
fit,OCNT-2313887,CYP3A4,4.432092,4.212037,4.34876325,4.5763125,0.13672638,-0.2200551
fit,OCNT-2313667,CYP3A4,3.7211864,3.335807,3.24152475,4.05619225,0.0,-0.3853793
fit,OCNT-2395616,CYP3A4,4.9230247,4.409848,4.8329495,5.02276675,0.42310143,-0.51317644
fit,OCNT-2315556,CYP3A4,4.400874,3.478489,4.27182875,4.6063475,0.7933397,-0.9223852
fit,OCNT-2310606,CYP1A2,5.6430597,5.457802,5.54416925,5.73885225,0.08636761,-0.18525791
fit,OCNT-2310606,CYP2D6,2.085175,4.696512,1.05729625,3.50528025,1.191232,2.6113372
fit,OCNT-2310606,CYP3A4,5.9557657,5.3187113,5.86636275,6.0478765,0.5476513,-0.63705444
fit,OCNT-2395289,CYP3A4,2.655531,4.8050113,1.110109,3.7899035,1.0151079,2.1494803
fit,OCNT-2309448,CYP1A2,5.825901,5.179182,5.72293525,5.92187175,0.54375315,-0.646719
fit,OCNT-2309448,CYP2D6,4.57078,5.1136656,4.373799,4.8704155,0.2432499,0.5428858
fit,OCNT-2311681,CYP2C9,4.5737114,4.845484,4.1863395,5.030807,0.0,0.27177238
fit,OCNT-2311681,CYP3A4,4.866575,4.048366,4.80209925,4.94294875,0.75373316,-0.8182087
fit,OCNT-2315862,CYP1A2,5.7039676,4.43038,5.61651775,5.79218325,1.1861377,-1.2735877
fit,OCNT-2315862,CYP2D6,4.27808,4.8765516,3.98848125,4.426362,0.4501896,0.59847164
fit,OCNT-2315605,CYP1A2,5.8121495,4.2835083,5.6947515,5.925024,1.411243,-1.5286412
fit,OCNT-2315605,CYP3A4,5.024743,2.6890004,4.92868925,5.134043,2.239689,-2.3357427
fit,OCNT-2318135,CYP1A2,5.4746532,5.7270412,5.38185425,5.56191225,0.16512918,0.252388
fit,OCNT-2328835,CYP2D6,5.580223,5.096482,5.467525,5.69472725,0.3710432,-0.48374128
fit,OCNT-2315338,CYP1A2,5.5211844,4.5771894,5.39888275,5.62892325,0.8216934,-0.943995
fit,OCNT-2314003,CYP1A2,6.796123,5.5135503,6.6568915,6.93849775,1.1433411,-1.2825727
fit,OCNT-2314003,CYP2D6,4.488583,4.475875,4.34543775,4.698069,0.0,-0.012708187
fit,OCNT-2316707,CYP2C9,3.7177887,4.254718,3.0954145,4.183488,0.071229935,0.53692913
fit,OCNT-2316707,CYP3A4,5.1635385,3.6734078,5.08902975,5.24182425,1.415622,-1.4901307
fit,OCNT-2312209,CYP1A2,5.280704,5.0705976,5.15067675,5.39027225,0.08007908,-0.21010637
fit,OCNT-2312209,CYP2D6,4.5185523,4.64254,4.44947975,4.62693025,0.015609741,0.123987675
fit,OCNT-2311253,CYP2D6,4.584075,4.3294954,4.47156725,4.7335245,0.14207172,-0.25457954
fit,OCNT-2317857,CYP3A4,4.884666,3.6604779,4.750172,5.08065225,1.0896943,-1.2241881
fit,OCNT-2317688,CYP1A2,5.0679603,5.3961124,4.88258225,5.24936325,0.14674902,0.32815218
fit,OCNT-2317688,CYP2C9,4.8012533,4.7603006,4.65266475,4.91950025,0.0,-0.040952682
fit,OCNT-2317688,CYP3A4,4.7240005,4.3462954,4.64826525,4.833946,0.30197,-0.3777051
fit,OCNT-2328525,CYP3A4,3.7166934,4.3059893,3.41095425,4.05280525,0.25318384,0.58929586
fit,OCNT-2315365,CYP2C9,4.077662,4.165492,3.6904085,4.44382425,0.0,0.08783007
fit,OCNT-2313694,CYP1A2,5.148381,4.7621593,4.9534245,5.343641,0.1912651,-0.3862219
fit,OCNT-2313694,CYP3A4,5.9031777,4.059312,5.85008975,5.95606225,1.7907777,-1.8438659
fit,OCNT-2311086,CYP1A2,5.130984,4.7737107,4.982878,5.2490225,0.20916748,-0.3572731
fit,OCNT-2311086,CYP2C9,4.845309,4.320856,4.5910335,5.09766025,0.27017736,-0.5244527
fit,OCNT-2318176,CYP3A4,4.2303324,3.783589,4.05668975,4.44862375,0.27310085,-0.4467435
fit,OCNT-2312063,CYP2C9,5.6342006,4.643727,5.47360625,5.78493125,0.8298793,-0.99047375
fit,OCNT-2312063,CYP2D6,4.714448,4.4753346,4.6118815,4.8326825,0.13654709,-0.23911333
fit,OCNT-2317979,CYP3A4,3.0158706,3.7764044,1.22118475,3.8705545,0.0,0.7605338
fit,OCNT-2395765,CYP3A4,4.582008,4.1506367,4.3809625,4.83577425,0.2303257,-0.4313712
fit,OCNT-2309034,CYP2C9,5.08199,5.3453393,4.83536475,5.297881,0.04745817,0.26334953
fit,OCNT-2309034,CYP3A4,4.881681,5.2913456,4.8051495,4.9693415,0.32200432,0.40966463
fit,OCNT-2318379,CYP3A4,1.9913223,3.8135605,1.0509655,3.18724275,0.62631774,1.8222382
fit,OCNT-2314295,CYP2C9,4.794174,4.5511866,4.5230045,5.102822,0.0,-0.24298763
fit,OCNT-2314295,CYP3A4,4.378331,4.222928,4.253744,4.585734,0.030816078,-0.15540314
fit,OCNT-2310121,CYP3A4,2.7909675,3.562804,1.15844175,3.87183675,0.0,0.7718365
fit,OCNT-2310551,CYP1A2,4.0432777,4.640602,3.5669645,4.81209875,0.0,0.5973244
fit,OCNT-2310551,CYP2C9,4.813165,4.424656,4.66190975,4.968689,0.23725367,-0.38850927
fit,OCNT-2312435,CYP3A4,6.2512197,3.1449378,6.14399925,6.35448125,2.9990613,-3.106282
fit,OCNT-2308462,CYP3A4,4.513664,4.343712,4.416048,4.67989975,0.0723362,-0.16995192
fit,OCNT-2309229,CYP2C9,4.422669,4.351636,4.10848,4.85121775,0.0,-0.071033
fit,OCNT-2312545,CYP2C9,4.493387,4.40275,4.2550175,4.81658975,0.0,-0.09063721
fit,OCNT-2318523,CYP2D6,4.5557775,4.883897,4.429038,4.73779625,0.14610052,0.32811928
fit,OCNT-2316975,CYP1A2,5.1331697,4.697561,4.93405725,5.293395,0.23649645,-0.43560886
fit,OCNT-2316975,CYP2D6,5.8579245,4.8320327,5.77290875,5.94861575,0.940876,-1.0258918
fit,OCNT-2316975,CYP3A4,6.1281643,4.8540297,5.99067925,6.26342375,1.1366496,-1.2741346
fit,OCNT-2312069,CYP2D6,4.475925,5.072323,4.372259,4.6196615,0.4526615,0.5963979
fit,OCNT-2313685,CYP1A2,4.044515,4.7822433,3.65251825,4.3823,0.39994335,0.7377281
fit,OCNT-2313685,CYP2C9,4.826139,4.72474,4.54660875,5.10742775,0.0,-0.101398945
fit,OCNT-2313685,CYP3A4,4.2012606,4.1871824,4.0136165,4.34323525,0.0,-0.01407814
fit,OCNT-2318169,CYP3A4,4.099458,3.2486916,3.8783675,4.29323725,0.62967587,-0.85076666
fit,OCNT-2315219,CYP3A4,3.6381233,3.626465,3.2403045,4.102092,0.0,-0.011658192
fit,OCNT-2311117,CYP3A4,5.746159,3.404423,5.6873255,5.807348,2.2829025,-2.341736
fit,OCNT-2313833,CYP1A2,2.738525,4.319804,1.17873675,3.83445925,0.4853449,1.5812793
fit,OCNT-2313833,CYP2C9,3.5632222,4.1465406,2.47829275,4.1079425,0.03859806,0.5833185
fit,OCNT-2318570,CYP2D6,4.444506,5.193287,4.35250025,4.597618,0.5956688,0.7487807
fit,OCNT-2313698,CYP1A2,4.6968026,4.921899,4.4374055,5.02768025,0.0,0.22509623
fit,OCNT-2312211,CYP1A2,4.5224347,5.302705,4.2937795,4.85642075,0.4462843,0.7802701
fit,OCNT-2311072,CYP2C9,4.549163,4.39055,4.263666,4.89508875,0.0,-0.15861273
fit,OCNT-2315212,CYP1A2,5.799004,5.4174786,5.71947825,5.88065825,0.30199957,-0.38152552
fit,OCNT-2395557,CYP3A4,3.3505905,3.068638,2.33197625,3.8997635,0.0,-0.28195238
fit,OCNT-2311849,CYP2C9,4.7652397,4.5767093,4.494338,5.05556725,0.0,-0.18853045
fit,OCNT-2313675,CYP3A4,3.3397057,3.0914128,1.9074495,3.9706,0.0,-0.24829292
fit,OCNT-2328936,CYP3A4,6.240908,4.7234826,6.17304925,6.31374325,1.4495668,-1.5174255
fit,OCNT-2314818,CYP3A4,4.617136,4.2918587,4.53380975,4.7442235,0.24195099,-0.32527733
fit,OCNT-2317684,CYP2C9,4.449016,4.068104,4.1924045,4.784522,0.12430048,-0.3809123
fit,OCNT-2317684,CYP3A4,4.1070533,3.7408428,3.89317375,4.34551675,0.15233088,-0.36621046
fit,OCNT-2311097,CYP3A4,4.695579,4.033515,4.58886675,4.8756775,0.55535173,-0.6620641
fit,OCNT-2328619,CYP2C9,2.1699634,2.5976605,1.05620775,3.2311235,0.0,0.42769718
fit,OCNT-2315366,CYP3A4,4.7952523,5.0226483,4.72641675,4.88345375,0.13919449,0.22739601
fit,OCNT-2311758,CYP3A4,2.8353724,3.4990742,1.15087925,3.90428725,0.0,0.6637018
fit,OCNT-2395551,CYP3A4,1.9473714,3.3948328,1.0355175,3.169393,0.22543979,1.4474615
fit,OCNT-2328745,CYP2D6,4.465228,4.8732224,4.34101825,4.62757325,0.24564934,0.40799427
fit,OCNT-2313107,CYP2D6,7.0744114,4.9175677,6.970253,7.17474,2.0526853,-2.1568437
fit,OCNT-2317086,CYP2C9,3.0171182,4.2536287,1.264713,3.891897,0.36173177,1.2365105
fit,OCNT-2317086,CYP3A4,1.9173127,3.7914088,1.038142,3.13227925,0.6591296,1.874096
fit,OCNT-2395329,CYP3A4,3.768728,3.5764751,3.40027775,4.097143,0.0,-0.19225287
fit,OCNT-2309308,CYP2C9,2.5417488,4.279437,1.1461625,3.771036,0.50840116,1.7376883
fit,OCNT-2318042,CYP2C9,4.152542,3.7513804,3.7476595,4.7685305,0.0,-0.40116167
fit,OCNT-2318042,CYP2D6,5.2142725,5.263998,5.1411945,5.29082825,0.0,0.049725533
fit,OCNT-2318042,CYP3A4,4.709805,3.9814768,4.64078575,4.8187835,0.6593089,-0.7283282
fit,OCNT-2317916,CYP2C9,4.416142,4.398677,4.2021075,4.70689675,0.0,-0.017465115
fit,OCNT-2315877,CYP1A2,5.795526,5.3795853,5.6884815,5.90068625,0.30889606,-0.41594076
fit,OCNT-2395628,CYP3A4,3.5330987,3.493394,2.9797305,3.98084675,0.0,-0.0397048
fit,OCNT-2308531,CYP3A4,4.9594426,4.3470116,4.8768155,5.0533285,0.52980375,-0.61243105
fit,OCNT-2313594,CYP3A4,2.5433137,2.8796062,1.1087055,3.71064,0.0,0.3362925
fit,OCNT-2311239,CYP3A4,4.086481,4.3380213,3.859511,4.345354,0.0,0.25154018
fit,OCNT-2314985,CYP3A4,3.4981825,3.8577864,2.40192875,4.02051175,0.0,0.35960388
fit,OCNT-2313654,CYP2D6,4.6188602,4.622025,4.52651525,4.758613,0.0,0.0031647682
fit,OCNT-2313026,CYP1A2,3.8469815,4.070362,3.32764,4.25747175,0.0,0.22338057
fit,OCNT-2313026,CYP2C9,3.5755641,3.9694083,1.9585985,4.1502825,0.0,0.39384413
fit,OCNT-2310516,CYP2C9,4.2749257,4.816244,4.019047,4.612007,0.20423698,0.5413184
fit,OCNT-2312020,CYP2D6,5.8889065,4.9982157,5.795685,5.989962,0.79746914,-0.8906908
fit,OCNT-2317112,CYP2D6,5.1708803,4.125059,5.119658,5.22573825,0.99459887,-1.0458212
fit,OCNT-2395356,CYP3A4,4.1768193,4.195841,4.02338975,4.3307375,0.0,0.019021511
fit,OCNT-2309290,CYP2C9,4.9685707,4.7523656,4.7860425,5.1656595,0.0336771,-0.21620512
fit,OCNT-2309290,CYP3A4,4.72673,4.435416,4.64018,4.85079925,0.20476389,-0.29131365
fit,OCNT-2395411,CYP3A4,4.1706367,4.7385836,3.991388,4.371758,0.36682558,0.5679469
fit,OCNT-2315584,CYP1A2,5.0449796,4.6924686,4.86892675,5.2078555,0.17645788,-0.35251093
fit,OCNT-2315584,CYP2C9,5.804004,4.574829,5.665874,5.94284625,1.0910449,-1.2291751
fit,OCNT-2315584,CYP2D6,5.030359,4.6698494,4.91364475,5.13396175,0.2437954,-0.3605094
fit,OCNT-2395373,CYP3A4,2.7319107,3.3533201,1.13900075,3.8335565,0.0,0.6214094
fit,OCNT-2312713,CYP2D6,4.662407,4.9950714,4.533565,4.847305,0.14776659,0.3326645
fit,OCNT-0493312,CYP2C9,5.8462114,4.9957457,5.739996,5.95511725,0.7442503,-0.8504658
fit,OCNT-0493312,CYP2D6,2.2770522,4.8138275,1.06261875,3.7577585,1.0560689,2.5367754
fit,OCNT-2318416,CYP3A4,2.797421,3.284029,1.14457975,3.80817625,0.0,0.48660803
fit,OCNT-2317832,CYP1A2,4.680252,4.8043027,4.5005375,4.903005,0.0,0.12405062
fit,OCNT-2317832,CYP2D6,4.3777804,4.7284765,4.1727075,4.55751175,0.17096472,0.3506961
fit,OCNT-2317832,CYP3A4,5.203477,5.032567,5.1272485,5.2856675,0.09468126,-0.17090988
fit,OCNT-2316683,CYP1A2,3.862122,4.70179,3.3623225,4.42182275,0.2799673,0.8396678
fit,OCNT-2315443,CYP2C9,5.4837375,4.8621674,5.37027625,5.58857,0.5081091,-0.6215701
fit,OCNT-2315443,CYP3A4,4.446971,4.2670665,4.21011625,5.02772625,0.0,-0.17990446
fit,OCNT-2328919,CYP2D6,4.776237,4.8086367,4.70586,4.8430805,0.0,0.032399654
fit,OCNT-2316867,CYP1A2,6.0008683,5.4877887,5.90147175,6.10485075,0.41368294,-0.51307964
fit,OCNT-2395745,CYP3A4,5.044628,3.762166,4.982058,5.1133615,1.219892,-1.2824621
fit,OCNT-2318197,CYP3A4,3.8360827,4.2248693,3.52644575,4.1051615,0.119707584,0.38878655
fit,OCNT-2310498,CYP2D6,4.9072533,5.3984466,4.7650685,5.01753225,0.3809142,0.4911933
fit,OCNT-2395769,CYP3A4,3.6669302,4.219164,3.05307475,4.04490175,0.17426205,0.5522337
fit,OCNT-2309019,CYP3A4,4.9700413,3.8712838,4.9164615,5.02525275,1.0451777,-1.0987575
fit,OCNT-2316319,CYP1A2,4.835899,4.517171,4.597328,5.11769875,0.08015728,-0.31872797
fit,OCNT-2316319,CYP2C9,4.2261987,4.009845,3.861911,4.69862975,0.0,-0.2163539
fit,OCNT-2328527,CYP2D6,4.6688347,4.254619,4.53410125,4.87478275,0.27948236,-0.41421556
fit,OCNT-2316197,CYP3A4,2.155423,3.432068,1.0523195,3.22826425,0.20380378,1.2766452
fit,OCNT-2395635,CYP3A4,4.768628,4.3572326,4.705459,4.853045,0.34822655,-0.41139555
fit,OCNT-2311909,CYP2D6,4.849519,5.0739527,4.70687875,4.97833625,0.09561634,0.2244339
fit,OCNT-2395506,CYP3A4,3.8531916,3.7247937,3.380972,4.12822675,0.0,-0.12839794
fit,OCNT-2314266,CYP1A2,4.976558,4.8597765,4.82979,5.1165415,0.0,-0.11678171
fit,OCNT-2314266,CYP2D6,4.7950397,4.845868,4.64631875,4.976914,0.0,0.050828457
fit,OCNT-2328395,CYP1A2,4.92558,4.699995,4.71907425,5.1708415,0.019079208,-0.22558498
fit,OCNT-2328395,CYP2D6,4.5900974,4.1932836,4.48624725,4.76646925,0.2929635,-0.39681387
fit,OCNT-2310917,CYP2C9,4.686231,4.4334054,3.9867415,5.3247885,0.0,-0.25282574
fit,OCNT-2310917,CYP3A4,4.3015747,3.7943707,4.08125475,4.79862825,0.2868843,-0.50720406
fit,OCNT-2309434,CYP2D6,5.43416,4.999803,5.28196525,5.575608,0.2821622,-0.43435717
fit,OCNT-2318171,CYP1A2,5.26479,5.0148215,5.0759175,5.433402,0.06109619,-0.24996853
fit,OCNT-2318171,CYP2C9,4.6040673,4.9751835,4.4066045,4.831236,0.1439476,0.37111616
fit,OCNT-2318171,CYP2D6,4.400387,4.585985,4.26215925,4.521544,0.064441204,0.18559837
fit,OCNT-2395659,CYP3A4,4.7261653,3.8565452,4.630845,4.877801,0.77429986,-0.8696201
fit,OCNT-2311633,CYP2C9,4.208689,4.270979,3.904415,4.5586545,0.0,0.062289715
fit,OCNT-2311554,CYP1A2,4.6291566,4.918935,4.3869395,4.9457885,0.0,0.28977823
fit,OCNT-2311554,CYP2C9,5.026781,4.53595,4.83620575,5.177148,0.30025578,-0.4908309
fit,OCNT-2311554,CYP2D6,4.706182,4.7444534,4.61257875,4.8108505,0.0,0.038271427
fit,OCNT-2311402,CYP3A4,3.4833143,2.9586883,2.3867035,4.0026585,0.0,-0.524626
fit,OCNT-2314989,CYP2C9,4.6366105,4.714059,4.47381025,4.8138665,0.0,0.07744837
fit,OCNT-2314989,CYP2D6,1.9969672,4.769244,1.0401795,3.40011775,1.3691266,2.7722769
fit,OCNT-2314989,CYP3A4,4.759673,4.593758,4.697469,4.830402,0.10371113,-0.16591501
fit,OCNT-2395385,CYP3A4,3.7792706,3.7646842,3.29670625,4.0974125,0.0,-0.014586449
