split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.4979715,1.11766375,3.75621775,0.0,0.94971585
fit,OCNT-2309665,CYP1A2,5.392889668,5.4118433,5.284828,5.49828875,0.0,0.0189538
fit,OCNT-2309665,CYP2D6,2.102724975,4.705411,1.0645115,3.49576325,1.2096477,2.602686
fit,OCNT-2328791,CYP1A2,4.550166535,5.5864277,4.4562,4.6718135,0.9146142,1.0362611
fit,OCNT-2328791,CYP2D6,5.161966472,5.9087377,5.0880665,5.237494,0.67124367,0.74677134
fit,OCNT-2309077,CYP1A2,5.30529893,4.6874228,5.171327,5.41458075,0.48390436,-0.61787605
fit,OCNT-2315370,CYP3A4,5.43474031,4.50468,5.35659825,5.521479,0.8519182,-0.9300604
fit,OCNT-2317571,CYP3A4,3.22523384,4.183498,2.020588,3.89307875,0.2904191,0.9582641
fit,OCNT-2308899,CYP1A2,6.44116655,5.3012743,6.355414,6.53171575,1.0541396,-1.1398921
fit,OCNT-2308899,CYP2D6,4.397846657,5.0503874,4.26814725,4.54938675,0.5010004,0.6525407
fit,OCNT-2328369,CYP2D6,4.112767365,4.680486,3.481702,4.32069125,0.3597951,0.567719
fit,OCNT-2312014,CYP2D6,4.945611148,4.555323,4.747584,5.09195625,0.19226074,-0.39028788
fit,OCNT-2310833,CYP2D6,4.483622207,4.5776825,4.37437875,4.6196415,0.0,0.09406042
fit,OCNT-2310833,CYP3A4,4.522788958,4.24972,4.41940725,4.68882875,0.16968727,-0.2730689
fit,OCNT-2315085,CYP2D6,4.505605992,4.853235,4.39707375,4.6665525,0.18668222,0.3476286
fit,OCNT-2314588,CYP1A2,6.58745454,5.6635056,6.461657,6.708365,0.7981515,-0.92394876
fit,OCNT-2314588,CYP2D6,5.21091777,5.7585545,5.12479675,5.29079225,0.467762,0.5476365
fit,OCNT-2308660,CYP2D6,4.824518455,4.903862,4.442275,5.251365,0.0,0.07934332
fit,OCNT-2328805,CYP2D6,4.579720802,5.490159,4.45272375,4.7743365,0.7158227,0.91043806
fit,OCNT-2315130,CYP1A2,6.304488135,4.3990884,6.17028125,6.4414235,1.771193,-1.9053998
fit,OCNT-2309686,CYP3A4,4.94025483,3.8347235,4.8653495,5.02447175,1.0306258,-1.1055312
fit,OCNT-2308624,CYP2C9,4.43455903,4.4706616,4.12865875,4.876771,0.0,0.03610277
fit,OCNT-2308624,CYP2D6,4.532522875,4.7679896,4.39435975,4.71060175,0.05738783,0.23546696
fit,OCNT-2395665,CYP3A4,5.191766043,4.462419,5.071971,5.3221015,0.6095519,-0.7293472
fit,OCNT-2317361,CYP1A2,4.905113985,5.5745044,4.7878715,5.01834525,0.556159,0.6693902
fit,OCNT-2317361,CYP2C9,5.01264329,5.1417775,4.79516225,5.2163505,0.0,0.12913418
fit,OCNT-2317361,CYP2D6,5.98184202,6.1351314,5.89464625,6.070088,0.06504345,0.15328932
fit,OCNT-2317361,CYP3A4,4.723480428,4.5010347,4.6576365,4.8009095,0.1566019,-0.22244549
fit,OCNT-2316247,CYP1A2,4.985597317,4.5249205,4.78020825,5.18127425,0.25528765,-0.46067667
fit,OCNT-2316247,CYP2D6,4.651437555,5.2165537,4.47658675,4.905057,0.31149673,0.5651159
fit,OCNT-2314726,CYP3A4,1.98395145,3.3966818,1.05043,3.16751875,0.22916293,1.4127303
fit,OCNT-2314063,CYP2C9,4.621773723,4.641803,4.3771255,4.9252945,0.0,0.020029068
fit,OCNT-2318691,CYP2C9,5.351833293,4.3713017,5.18995575,5.47991225,0.81865406,-0.9805317
fit,OCNT-2316235,CYP3A4,3.207199585,3.9439535,1.81112025,3.90147875,0.042474747,0.73675394
fit,OCNT-2328820,CYP3A4,4.591722455,4.215661,4.5039465,4.722375,0.28828526,-0.37606144
fit,OCNT-2316534,CYP1A2,5.045373722,5.425809,4.8657095,5.19357125,0.23223782,0.380435
fit,OCNT-2316534,CYP2C9,4.453017443,4.957514,4.203215,4.78040375,0.1771102,0.5044966
fit,OCNT-2309200,CYP2C9,4.575785995,4.9666505,4.34239225,4.8502135,0.11643696,0.39086437
fit,OCNT-2309200,CYP3A4,4.672194613,4.717603,4.5919995,4.79399625,0.0,0.045408726
fit,OCNT-2310924,CYP2C9,4.36194708,4.5253763,3.86652825,5.030498,0.0,0.16342926
fit,OCNT-2318300,CYP3A4,4.287314763,3.9557977,4.14788075,4.47996175,0.19208288,-0.33151722
fit,OCNT-2395691,CYP3A4,2.304827018,3.5548973,1.08837175,3.67173175,0.0,1.2500703
fit,OCNT-2317417,CYP2D6,2.095241587,3.5328844,1.04095575,3.54481175,0.0,1.4376428
fit,OCNT-2316436,CYP1A2,4.09578258,4.9861,3.70391,4.61645525,0.36964512,0.89031744
fit,OCNT-2316436,CYP2C9,4.153299353,4.953561,3.7788875,4.62733825,0.32622242,0.8002615
fit,OCNT-2314816,CYP2D6,4.810395355,4.5733624,4.65006475,4.99420675,0.076702595,-0.23703289
fit,OCNT-2314237,CYP1A2,4.928972322,4.8353696,4.74323325,5.10747375,0.0,-0.09360266
fit,OCNT-2314237,CYP2D6,6.956523055,5.4058022,6.88211725,7.0337425,1.476315,-1.5507207
fit,OCNT-2315124,CYP2D6,4.16467666,3.9065933,3.77281525,4.32381875,0.0,-0.25808334
fit,OCNT-2316438,CYP3A4,4.968702988,3.942584,4.8608195,5.1085525,0.9182353,-1.0261188
fit,OCNT-2315186,CYP1A2,5.661162435,4.70607,5.51540525,5.7846555,0.80933523,-0.95509243
fit,OCNT-2312874,CYP2D6,4.53940235,5.7823515,4.425242,4.69564875,1.0867028,1.242949
fit,OCNT-2312874,CYP3A4,4.43482326,4.0274224,4.341207,4.60483075,0.3137846,-0.4074006
fit,OCNT-2315150,CYP1A2,5.234456892,5.027425,5.0982585,5.35555175,0.07083368,-0.2070322
fit,OCNT-2315150,CYP2D6,3.275732415,4.5826225,1.2225885,4.1859505,0.39667225,1.30689
fit,OCNT-2309817,CYP2D6,4.965197052,4.3872213,4.7900955,5.1038815,0.402874,-0.57797575
fit,OCNT-2312247,CYP2D6,4.62792246,5.0754213,4.560838,4.7166985,0.3587227,0.4474988
fit,OCNT-2395565,CYP3A4,4.815923983,4.4624014,4.7203445,4.9508055,0.25794315,-0.35352278
fit,OCNT-2395655,CYP3A4,2.549907935,4.5108504,1.120958,3.6779965,0.83285403,1.9609425
fit,OCNT-2395467,CYP3A4,2.149480888,4.0521364,1.061491,3.24000025,0.8121362,1.9026556
fit,OCNT-2395604,CYP3A4,4.339379105,4.480277,4.21024475,4.506512,0.0,0.14089775
fit,OCNT-2308944,CYP2C9,4.33237451,5.316573,4.022983,4.72184625,0.59472704,0.9841986
fit,OCNT-2317958,CYP3A4,2.8973866,3.8496313,1.18719775,3.8937905,0.0,0.95224476
fit,OCNT-2395382,CYP3A4,4.532337828,4.7488317,4.4454325,4.66484075,0.08399105,0.21649408
fit,OCNT-2308502,CYP3A4,3.2337988,3.7768502,2.2085715,3.81657475,0.0,0.5430515
fit,OCNT-2312301,CYP3A4,4.19880174,4.5878835,3.967046,4.38667325,0.20121002,0.38908195
fit,OCNT-2395552,CYP3A4,3.865375667,3.9970713,3.49184525,4.13855775,0.0,0.13169551
fit,OCNT-2309082,CYP2C9,4.55549884,3.9346466,4.24434375,4.97005,0.30969715,-0.6208525
fit,OCNT-2316486,CYP3A4,4.626496515,4.339692,4.53415875,4.7660135,0.19446659,-0.2868042
fit,OCNT-2315148,CYP1A2,7.76335634,5.7773523,7.666681,7.858203,1.8893285,-1.9860039
fit,OCNT-2313912,CYP1A2,4.951305708,4.9514046,4.78200775,5.11110725,0.0,9.870529e-05
fit,OCNT-2310885,CYP2C9,3.698235332,4.2677746,3.0084035,4.15425125,0.11352348,0.5695393
fit,OCNT-2310885,CYP3A4,4.342342805,3.9779062,4.19605875,4.54587025,0.21815252,-0.36443663
fit,OCNT-2316138,CYP3A4,2.339529442,3.7331438,1.0956795,3.25861825,0.47452545,1.3936143
fit,OCNT-2311018,CYP3A4,2.030110115,3.71737,1.04351375,3.202203,0.515167,1.6872599
fit,OCNT-2317382,CYP3A4,4.000384097,3.9239178,3.688384,4.200269,0.0,-0.07646656
fit,OCNT-2311235,CYP1A2,3.837191628,4.4981174,3.27459025,4.23625125,0.2618661,0.66092587
fit,OCNT-2311235,CYP3A4,4.2927049,4.083958,4.17302975,4.445856,0.08907175,-0.20874691
fit,OCNT-2316832,CYP1A2,4.469652605,4.456098,4.1757735,4.91074525,0.0,-0.013554573
fit,OCNT-2316832,CYP3A4,3.27627787,4.2330627,1.539772,3.9518305,0.28123236,0.95678496
fit,OCNT-2313211,CYP2D6,4.836033357,5.039873,4.64307225,5.02149425,0.018378735,0.20383978
fit,OCNT-2313771,CYP1A2,4.3306791,4.2717447,4.0364,4.77337275,0.0,-0.05893421
fit,OCNT-2313771,CYP3A4,4.15287812,4.4815693,3.988479,4.31044275,0.17112637,0.328691
fit,OCNT-2313120,CYP2C9,5.038296997,5.2019815,4.887836,5.187633,0.014348507,0.16368437
fit,OCNT-2313120,CYP3A4,4.96253782,4.479384,4.8939885,5.0450635,0.41460466,-0.48315382
fit,OCNT-2313157,CYP2C9,4.54587754,4.817138,4.36077875,4.7774735,0.039664745,0.27126074
fit,OCNT-2311596,CYP2C9,5.528967922,4.781962,5.3374465,5.685146,0.5554848,-0.74700594
fit,OCNT-2311596,CYP2D6,4.34825532,4.571419,4.133515,4.50501125,0.06640768,0.2231636
fit,OCNT-2311596,CYP3A4,5.323711023,4.889826,5.2777285,5.37468325,0.38790274,-0.4338851
fit,OCNT-2310345,CYP1A2,5.482208025,4.7479897,5.36107325,5.5865335,0.61308336,-0.7342186
fit,OCNT-2313564,CYP2C9,4.982172585,5.012586,4.6760115,5.30328325,0.0,0.030413628
fit,OCNT-2316222,CYP3A4,4.271523163,3.7830863,4.05263025,4.69943075,0.26954412,-0.4884367
fit,OCNT-2310104,CYP2C9,5.14778744,4.8446794,4.88876975,5.36950125,0.04409027,-0.30310822
fit,OCNT-2310104,CYP3A4,3.978649387,4.337422,3.6288965,4.245691,0.09173107,0.35877252
fit,OCNT-2314127,CYP3A4,3.702537373,3.4846835,3.244555,4.04645125,0.0,-0.21785378
fit,OCNT-2312418,CYP1A2,6.818886595,5.5118723,6.74356,6.89697725,1.2316875,-1.3070145
fit,OCNT-2312418,CYP2C9,5.749082955,5.214086,5.6450975,5.848894,0.43101168,-0.534997
fit,OCNT-2312418,CYP3A4,4.71810331,4.8375416,4.6421405,4.816823,0.020718575,0.11943817
fit,OCNT-2310770,CYP2C9,3.857084305,4.110553,3.41440475,4.4373645,0.0,0.2534685
fit,OCNT-2317414,CYP2D6,4.402160077,4.955553,4.26552725,4.55261475,0.40293837,0.5533929
fit,OCNT-2313389,CYP2D6,4.7499652,4.889854,4.613674,4.89951875,0.0,0.13988876
fit,OCNT-2312719,CYP2D6,5.130687135,4.1427855,4.95746675,5.26005575,0.81468105,-0.9879017
fit,OCNT-2311569,CYP3A4,3.121036838,4.2332716,1.55926425,3.8527625,0.38050914,1.1122348
fit,OCNT-2395274,CYP3A4,6.79743507,3.936657,6.72257825,6.8691305,2.785921,-2.8607783
fit,OCNT-2314426,CYP2D6,4.582288155,5.031233,4.469593,4.75990025,0.27133274,0.44894457
fit,OCNT-2316848,CYP1A2,5.276943913,4.9718137,5.12226225,5.41236725,0.1504488,-0.30513
fit,OCNT-2395613,CYP3A4,3.48046569,3.4484463,2.768388,3.988627,0.0,-0.032019377
fit,OCNT-2395298,CYP3A4,3.409232298,3.9335442,2.5523165,3.918716,0.014828205,0.5243118
fit,OCNT-2308656,CYP2C9,5.674395955,5.447007,5.032478,6.0138865,0.0,-0.22738886
fit,OCNT-2308656,CYP3A4,3.467917395,4.5725384,2.05839275,4.0390985,0.5334401,1.1046209
fit,OCNT-2314601,CYP2D6,4.54375474,4.5574994,4.40934675,4.73720975,0.0,0.013744831
fit,OCNT-2311191,CYP2C9,3.319901993,3.5449595,1.51968925,4.042364,0.0,0.2250576
fit,OCNT-2395490,CYP3A4,4.185763455,4.5761757,3.99361375,4.36613725,0.21003866,0.39041233
fit,OCNT-2312918,CYP2C9,5.141846337,5.486064,5.01125975,5.2493965,0.23666763,0.34421778
fit,OCNT-2312918,CYP3A4,5.390363585,4.908066,5.3366175,5.44640275,0.42855167,-0.4822979
fit,OCNT-2318366,CYP2C9,4.814672103,4.864173,4.63159575,4.9862815,0.0,0.049500942
fit,OCNT-2318366,CYP3A4,4.596780502,4.127575,4.50585975,4.740525,0.37828493,-0.46920538
fit,OCNT-2316591,CYP1A2,5.550957252,4.4352984,5.416853,5.67865675,0.9815545,-1.1156588
fit,OCNT-2316025,CYP1A2,5.166115375,4.975223,5.00052775,5.3012245,0.025304794,-0.19089222
fit,OCNT-2316025,CYP2C9,4.4886113,4.160621,4.214578,4.84207225,0.053956985,-0.32799006
fit,OCNT-2316186,CYP2C9,2.819178187,4.623331,1.141848,3.868756,0.754575,1.804153
fit,OCNT-2308715,CYP3A4,4.636115595,3.0282211,4.5639975,4.74695675,1.5357761,-1.6078944
fit,OCNT-2314295,CYP2C9,4.794174375,4.83235,4.5230045,5.102822,0.0,0.038175583
fit,OCNT-2314295,CYP3A4,4.378331307,4.2628546,4.253744,4.585734,0.0,-0.11547661
fit,OCNT-2312286,CYP2D6,4.33515324,4.2113533,4.2569235,4.426337,0.045570374,-0.1237998
fit,OCNT-2311010,CYP2C9,3.434805407,4.6982,2.50738725,4.0323005,0.66589975,1.2633948
fit,OCNT-2395598,CYP3A4,5.48175593,5.164779,5.41824925,5.54369175,0.25346994,-0.31697655
fit,OCNT-2317811,CYP2D6,5.104487567,4.8104606,4.90645,5.31583025,0.09598923,-0.29402685
fit,OCNT-0493664,CYP2D6,4.995767028,4.1105165,4.794946,5.11813425,0.68442965,-0.88525057
fit,OCNT-0493664,CYP3A4,2.214196058,4.1966352,1.0703115,3.59595975,0.6006756,1.9824393
fit,OCNT-2313012,CYP3A4,3.953533618,4.5365257,3.647069,4.1651575,0.3713684,0.5829921
fit,OCNT-2328430,CYP3A4,2.277124133,4.1469927,1.07586925,3.55935,0.58764267,1.8698685
fit,OCNT-2328341,CYP2C9,3.989116638,4.2048244,3.56985575,4.48502525,0.0,0.21570778
fit,OCNT-2311779,CYP1A2,5.166467642,5.2475443,4.984927,5.345751,0.0,0.08107662
fit,OCNT-2312394,CYP2C9,3.867533475,4.4107943,3.342013,4.262896,0.1478982,0.5432608
fit,OCNT-2318275,CYP2C9,5.020528093,5.1453753,4.90837425,5.11346075,0.03191471,0.124846935
fit,OCNT-2318275,CYP3A4,5.321777715,4.46953,5.26393525,5.38408725,0.794405,-0.8522477
fit,OCNT-2310193,CYP2D6,4.493461017,5.028302,4.40940775,4.60850075,0.41980124,0.53484106
fit,OCNT-2314831,CYP1A2,3.563352015,4.2196746,2.934904,4.09914875,0.12052584,0.6563225
fit,OCNT-2316270,CYP1A2,4.24762128,4.9942265,3.94888325,4.6756285,0.3185978,0.7466054
fit,OCNT-2316270,CYP2C9,4.925412705,4.9942575,4.74151075,5.1143285,0.0,0.068844795
fit,OCNT-2316303,CYP1A2,5.642760345,5.4764867,5.5330695,5.75670875,0.056582928,-0.1662736
fit,OCNT-2316303,CYP3A4,4.475472498,4.783456,4.3673695,4.651876,0.13157988,0.3079834
fit,OCNT-2309225,CYP3A4,4.222455027,4.519102,4.06806925,4.38122375,0.13787842,0.29664707
fit,OCNT-2309177,CYP3A4,2.247989647,3.056336,1.068692,3.61689275,0.0,0.8083463
fit,OCNT-2317895,CYP2D6,4.929156447,4.5723047,4.702238,5.15157075,0.12993336,-0.35685158
fit,OCNT-2328648,CYP2C9,4.094839015,4.2590175,3.73763125,4.5282805,0.0,0.16417837
fit,OCNT-2314654,CYP1A2,5.23539196,5.494836,5.10578325,5.350967,0.14386892,0.25944376
fit,OCNT-2314654,CYP2D6,4.508502163,4.90863,4.4021385,4.69125725,0.21737242,0.4001279
fit,OCNT-2313645,CYP1A2,5.202375707,5.2451124,5.0006185,5.354382,0.0,0.04273653
fit,OCNT-2311653,CYP1A2,6.11892455,5.374038,6.0034555,6.22794675,0.6294174,-0.7448864
fit,OCNT-2311653,CYP2D6,4.929379415,4.8066845,4.743158,5.074037,0.0,-0.12269497
fit,OCNT-2308759,CYP3A4,5.646787395,4.235909,5.589048,5.70228375,1.3531389,-1.4108782
fit,OCNT-2313067,CYP3A4,2.509033335,3.5208647,1.072417,3.7654715,0.0,1.0118313
fit,OCNT-2313318,CYP3A4,4.60005939,4.16853,4.50955725,4.74807925,0.34102726,-0.43152952
fit,OCNT-2315556,CYP3A4,4.400874178,3.993669,4.27182875,4.6063475,0.27815962,-0.4072051
fit,OCNT-2309689,CYP3A4,5.395813947,5.2573233,5.34447375,5.44837675,0.087150574,-0.13849068
fit,OCNT-2313891,CYP2D6,4.597468725,4.744937,4.4905295,4.74989525,0.0,0.14746809
fit,OCNT-2317717,CYP1A2,6.574364715,5.214572,6.48812875,6.65686025,1.2735567,-1.3597927
fit,OCNT-2313522,CYP2C9,6.408664265,4.9935856,6.29216875,6.5311055,1.298583,-1.4150786
fit,OCNT-2313522,CYP2D6,4.51859299,5.0741205,4.39637575,4.6860435,0.38807726,0.5555277
fit,OCNT-2313749,CYP1A2,4.65559707,4.9797587,4.55437925,4.7775815,0.20217705,0.32416153
fit,OCNT-2313749,CYP2C9,5.574504115,5.5797334,5.48736775,5.66405625,0.0,0.005229473
fit,OCNT-2313749,CYP2D6,4.60309639,5.1670995,4.538434,4.683802,0.48329735,0.564003
fit,OCNT-2313749,CYP3A4,5.313172212,4.7999554,5.26970575,5.3596815,0.4697504,-0.513217
fit,OCNT-2316883,CYP1A2,4.957356735,5.0750484,4.78570375,5.08531675,0.0,0.11769152
fit,OCNT-2316883,CYP2D6,4.459569295,5.240529,4.32031725,4.700008,0.54052114,0.7809596
fit,OCNT-2395520,CYP3A4,4.023025482,3.8840995,3.7930785,4.251073,0.0,-0.13892603
fit,OCNT-2318089,CYP1A2,6.189261195,5.643042,6.10293175,6.27804,0.4598899,-0.5462189
fit,OCNT-2318089,CYP2D6,6.78738531,5.7913775,6.7173445,6.857864,0.92596674,-0.9960079
fit,OCNT-2395321,CYP3A4,5.312398685,4.3037486,5.23177675,5.391552,0.9280281,-1.0086503
fit,OCNT-2314804,CYP1A2,5.844491977,5.6296873,5.74154475,5.949471,0.111857414,-0.21480465
fit,OCNT-2314804,CYP2C9,6.04096778,5.95094,5.9127185,6.1714995,0.0,-0.09002781
fit,OCNT-2314804,CYP2D6,4.548551055,4.861806,4.45543,4.705037,0.1567688,0.31325483
fit,OCNT-2308768,CYP1A2,5.177702333,5.5746956,5.008119,5.300481,0.27421474,0.39699316
fit,OCNT-2310868,CYP2C9,4.747596567,4.897064,4.54595075,4.99467225,0.0,0.14946747
fit,OCNT-2310868,CYP3A4,4.08054416,3.954688,3.8492025,4.31912525,0.0,-0.12585592
fit,OCNT-2315826,CYP1A2,4.900587587,4.797083,4.6864005,5.09975075,0.0,-0.10350466
fit,OCNT-2315826,CYP3A4,4.97033459,4.4761105,4.88177275,5.07884125,0.40566206,-0.49422407
fit,OCNT-2328331,CYP2D6,4.364339587,5.256757,4.11824425,4.55419625,0.7025604,0.89241743
fit,OCNT-2311665,CYP3A4,4.69983508,3.8040714,4.57456875,4.91909425,0.7704973,-0.8957639
fit,OCNT-2316585,CYP1A2,2.775252913,4.4391584,1.128613,3.85432175,0.5848367,1.6639056
fit,OCNT-2317762,CYP2C9,3.984010352,4.764985,3.561588,4.519529,0.24545622,0.7809746
fit,OCNT-2313594,CYP3A4,2.543313735,3.632784,1.1087055,3.71064,0.0,1.0894701
fit,OCNT-2395680,CYP3A4,3.67993847,3.3176117,3.0579375,4.0832145,0.0,-0.36232686
fit,OCNT-2318495,CYP2D6,5.43523152,4.761797,5.3057065,5.56282675,0.54390955,-0.67343473
fit,OCNT-2312240,CYP2D6,7.186430107,5.7425756,7.0996495,7.2733995,1.3570738,-1.4438543
fit,OCNT-2310387,CYP2C9,3.661552883,4.5740843,3.01890775,4.16906125,0.4050231,0.9125314
fit,OCNT-2311302,CYP2D6,6.967115308,4.9190593,6.9145285,7.021133,1.9954691,-2.0480561
fit,OCNT-2314065,CYP2C9,4.182288827,5.141371,3.81966575,4.570401,0.5709696,0.9590821
fit,OCNT-2328317,CYP1A2,5.214993472,5.1277723,5.080957,5.33354125,0.0,-0.087221146
fit,OCNT-2310511,CYP2C9,4.439156595,4.3869686,4.22142,4.71777575,0.0,-0.05218792
fit,OCNT-0494012,CYP1A2,5.802336085,5.237505,5.6925135,5.91037875,0.4550085,-0.56483126
fit,OCNT-2309843,CYP2C9,5.205219553,5.427621,5.064805,5.32453725,0.10308361,0.22240114
fit,OCNT-2312924,CYP3A4,3.73684695,4.471167,3.26037525,4.08645575,0.38471127,0.73432016
fit,OCNT-2310335,CYP2C9,3.889560353,4.3566074,3.26119475,4.26022875,0.0963788,0.46704698
fit,OCNT-2312226,CYP1A2,5.786870128,4.6623373,5.70478675,5.871801,1.0424495,-1.1245327
fit,OCNT-2312226,CYP2D6,4.563563465,4.800573,4.45226775,4.72123675,0.07933617,0.23700953
fit,OCNT-2309134,CYP3A4,2.029039945,3.3987603,1.05322825,3.20059625,0.19816399,1.3697205
fit,OCNT-2395538,CYP3A4,4.12491944,4.3512235,3.9272965,4.38850425,0.0,0.22630405
fit,OCNT-2312389,CYP2D6,5.589666425,4.7789073,5.52712925,5.65256325,0.7482219,-0.81075907
fit,OCNT-0010068,CYP3A4,2.273187415,2.7982707,1.07391625,3.5661205,0.0,0.5250833
fit,OCNT-2312485,CYP1A2,5.168842752,4.877379,5.0245185,5.29288175,0.14713955,-0.29146385
fit,OCNT-2312485,CYP2D6,4.86974198,4.289385,4.73120975,5.01593375,0.4418249,-0.5803571
fit,OCNT-2311107,CYP3A4,4.053108553,4.860134,3.7919245,4.28334225,0.57679176,0.80702543
fit,OCNT-2310421,CYP2C9,4.497818115,4.5272417,4.20307825,4.887187,0.0,0.029423714
fit,OCNT-2310421,CYP3A4,2.509168762,3.8107023,1.09429925,3.71040375,0.10029864,1.3015335
fit,OCNT-2315363,CYP1A2,3.80990544,4.840337,3.3277645,4.34469875,0.4956379,1.0304313
