split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP1A2,4.905114,4.7749767,4.7878715,5.01834525,0.01289463,-0.13013744
fit,OCNT-2317361,CYP2C9,5.0126433,4.6803913,4.79516225,5.2163505,0.11477089,-0.33225203
fit,OCNT-2317361,CYP2D6,5.981842,4.7603116,5.89464625,6.070088,1.1343346,-1.2215304
fit,OCNT-2317361,CYP3A4,4.72348,4.3007183,4.6576365,4.8009095,0.35691833,-0.42276192
fit,OCNT-2316247,CYP1A2,4.985597,4.373543,4.78020825,5.18127425,0.40666533,-0.61205435
fit,OCNT-2316247,CYP2D6,4.6514378,4.474074,4.47658675,4.905057,0.0025129318,-0.17736387
fit,OCNT-2314726,CYP3A4,1.9839514,4.1961966,1.05043,3.16751875,1.0286777,2.212245
fit,OCNT-2314063,CYP2C9,4.6217737,4.735034,4.3771255,4.9252945,0.0,0.11326027
fit,OCNT-2318691,CYP2C9,5.3518333,4.746834,5.18995575,5.47991225,0.4431219,-0.60499954
fit,OCNT-2316235,CYP3A4,3.2071996,4.1972647,1.81112025,3.90147875,0.2957859,0.9900651
fit,OCNT-2328820,CYP3A4,4.5917225,3.7254715,4.5039465,4.722375,0.7784748,-0.866251
fit,OCNT-2316534,CYP1A2,5.045374,5.404882,4.8657095,5.19357125,0.21131086,0.35950804
fit,OCNT-2316534,CYP2C9,4.453017,5.448597,4.203215,4.78040375,0.66819334,0.9955797
fit,OCNT-2309200,CYP2C9,4.575786,4.9223895,4.34239225,4.8502135,0.07217598,0.3466034
fit,OCNT-2309200,CYP3A4,4.6721945,4.087919,4.5919995,4.79399625,0.5040803,-0.58427525
fit,OCNT-2310924,CYP2C9,4.361947,4.774217,3.86652825,5.030498,0.0,0.41227007
fit,OCNT-2318300,CYP3A4,4.287315,4.0691175,4.14788075,4.47996175,0.07876301,-0.21819735
fit,OCNT-2395691,CYP3A4,2.304827,3.9085217,1.08837175,3.67173175,0.23678994,1.6036947
fit,OCNT-2317417,CYP2D6,2.0952415,4.7916384,1.04095575,3.54481175,1.2468266,2.6963968
fit,OCNT-2316436,CYP1A2,4.0957828,4.720521,3.70391,4.61645525,0.104065895,0.6247382
fit,OCNT-2316436,CYP2C9,4.1532993,4.5813513,3.7788875,4.62733825,0.0,0.42805195
fit,OCNT-2314816,CYP2D6,4.8103952,4.619652,4.65006475,4.99420675,0.03041315,-0.19074345
fit,OCNT-2314237,CYP1A2,4.9289722,5.0413666,4.74323325,5.10747375,0.0,0.11239433
fit,OCNT-2314237,CYP2D6,6.956523,4.8566117,6.88211725,7.0337425,2.0255055,-2.0999112
fit,OCNT-2315124,CYP2D6,4.1646767,4.442093,3.77281525,4.32381875,0.11827421,0.27741623
fit,OCNT-2316438,CYP3A4,4.968703,4.0348053,4.8608195,5.1085525,0.82601404,-0.9338975
fit,OCNT-2315186,CYP1A2,5.6611624,4.751461,5.51540525,5.7846555,0.76394415,-0.90970135
fit,OCNT-2312874,CYP2D6,4.5394025,4.695661,4.425242,4.69564875,1.2397766e-05,0.15625858
fit,OCNT-2312874,CYP3A4,4.434823,4.3093395,4.341207,4.60483075,0.031867504,-0.12548351
fit,OCNT-2315150,CYP1A2,5.234457,5.33662,5.0982585,5.35555175,0.0,0.10216284
fit,OCNT-2315150,CYP2D6,3.2757325,5.0794005,1.2225885,4.1859505,0.89345026,1.803668
fit,OCNT-2309817,CYP2D6,4.965197,4.53414,4.7900955,5.1038815,0.25595522,-0.43105698
fit,OCNT-2312247,CYP2D6,4.6279225,4.8183427,4.560838,4.7166985,0.10164404,0.19042015
fit,OCNT-2395565,CYP3A4,4.815924,3.9788039,4.7203445,4.9508055,0.7415407,-0.8371203
fit,OCNT-2395655,CYP3A4,2.549908,4.4270535,1.120958,3.6779965,0.74905705,1.8771455
fit,OCNT-2395467,CYP3A4,2.1494808,4.1518183,1.061491,3.24000025,0.911818,2.0023375
fit,OCNT-2395604,CYP3A4,4.3393793,3.9429684,4.21024475,4.506512,0.2672763,-0.39641094
fit,OCNT-2308944,CYP2C9,4.3323746,5.251124,4.022983,4.72184625,0.5292778,0.91874933
fit,OCNT-2317958,CYP3A4,2.8973866,3.8797603,1.18719775,3.8937905,0.0,0.9823737
fit,OCNT-2395382,CYP3A4,4.5323377,4.3959403,4.4454325,4.66484075,0.04949236,-0.13639736
fit,OCNT-2308502,CYP3A4,3.2337987,3.8068147,2.2085715,3.81657475,0.0,0.5730159
fit,OCNT-2312301,CYP3A4,4.1988015,4.393604,3.967046,4.38667325,0.0069303513,0.19480228
fit,OCNT-2395552,CYP3A4,3.8653758,3.9114602,3.49184525,4.13855775,0.0,0.046084404
fit,OCNT-2309082,CYP2C9,4.555499,4.605332,4.24434375,4.97005,0.0,0.04983282
fit,OCNT-2316486,CYP3A4,4.6264963,4.672963,4.53415875,4.7660135,0.0,0.046466827
fit,OCNT-2315148,CYP1A2,7.763356,4.8617296,7.666681,7.858203,2.8049512,-2.9016266
fit,OCNT-2313912,CYP1A2,4.951306,4.883659,4.78200775,5.11110725,0.0,-0.06764698
fit,OCNT-2310885,CYP2C9,3.6982353,4.465972,3.0084035,4.15425125,0.31172085,0.7677367
fit,OCNT-2310885,CYP3A4,4.342343,4.093136,4.19605875,4.54587025,0.10292292,-0.24920702
fit,OCNT-2316138,CYP3A4,2.3395295,4.1043744,1.0956795,3.25861825,0.84575605,1.7648449
fit,OCNT-2311018,CYP3A4,2.0301101,3.7829957,1.04351375,3.202203,0.58079267,1.7528856
fit,OCNT-2317382,CYP3A4,4.0003843,4.0891104,3.688384,4.200269,0.0,0.08872604
fit,OCNT-2311235,CYP1A2,3.8371916,4.6260214,3.27459025,4.23625125,0.38977003,0.7888298
fit,OCNT-2311235,CYP3A4,4.292705,4.078671,4.17302975,4.445856,0.09435892,-0.21403408
fit,OCNT-2316832,CYP1A2,4.4696527,4.8936925,4.1757735,4.91074525,0.0,0.42403984
fit,OCNT-2316832,CYP3A4,3.2762778,4.3062124,1.539772,3.9518305,0.35438204,1.0299346
fit,OCNT-2313211,CYP2D6,4.8360333,4.9030175,4.64307225,5.02149425,0.0,0.06698418
fit,OCNT-2313771,CYP1A2,4.330679,4.8814087,4.0364,4.77337275,0.10803604,0.55072975
fit,OCNT-2313771,CYP3A4,4.1528783,4.2719045,3.988479,4.31044275,0.0,0.119026184
fit,OCNT-2313120,CYP2C9,5.038297,5.023185,4.887836,5.187633,0.0,-0.0151124
fit,OCNT-2313120,CYP3A4,4.962538,4.196804,4.8939885,5.0450635,0.69718456,-0.7657337
fit,OCNT-2313157,CYP2C9,4.5458775,4.9216394,4.36077875,4.7774735,0.144166,0.375762
fit,OCNT-2311596,CYP2C9,5.528968,4.9865623,5.3374465,5.685146,0.35088444,-0.5424056
fit,OCNT-2311596,CYP2D6,4.348255,4.999199,4.133515,4.50501125,0.49418783,0.65094376
fit,OCNT-2311596,CYP3A4,5.323711,4.60402,5.2777285,5.37468325,0.67370844,-0.7196908
fit,OCNT-2310345,CYP1A2,5.4822083,4.769969,5.36107325,5.5865335,0.59110403,-0.71223927
fit,OCNT-2313564,CYP2C9,4.9821725,4.9458265,4.6760115,5.30328325,0.0,-0.03634596
fit,OCNT-2316222,CYP3A4,4.271523,4.2017646,4.05263025,4.69943075,0.0,-0.069758415
fit,OCNT-2310104,CYP2C9,5.1477876,5.0900235,4.88876975,5.36950125,0.0,-0.057764053
fit,OCNT-2310104,CYP3A4,3.9786494,4.382349,3.6288965,4.245691,0.13665819,0.40369964
fit,OCNT-2314127,CYP3A4,3.7025373,4.32942,3.244555,4.04645125,0.282969,0.6268828
fit,OCNT-2312418,CYP1A2,6.8188868,4.890881,6.74356,6.89697725,1.8526788,-1.9280057
fit,OCNT-2312418,CYP2C9,5.749083,4.7858195,5.6450975,5.848894,0.8592782,-0.9632635
fit,OCNT-2312418,CYP3A4,4.7181034,4.2334313,4.6421405,4.816823,0.40870905,-0.48467207
fit,OCNT-2310770,CYP2C9,3.8570843,4.047054,3.41440475,4.4373645,0.0,0.18996954
fit,OCNT-2317414,CYP2D6,4.40216,4.5911336,4.26552725,4.55261475,0.038518906,0.18897343
fit,OCNT-2313389,CYP2D6,4.749965,4.7016826,4.613674,4.89951875,0.0,-0.048282623
fit,OCNT-2312719,CYP2D6,5.130687,4.756588,4.95746675,5.26005575,0.20087862,-0.37409925
fit,OCNT-2311569,CYP3A4,3.1210368,4.232563,1.55926425,3.8527625,0.37980056,1.1115263
fit,OCNT-2395274,CYP3A4,6.7974353,4.2179036,6.72257825,6.8691305,2.5046744,-2.5795317
fit,OCNT-2314426,CYP2D6,4.5822883,4.6692324,4.469593,4.75990025,0.0,0.0869441
fit,OCNT-2316848,CYP1A2,5.2769437,4.918765,5.12226225,5.41236725,0.20349741,-0.35817862
fit,OCNT-2395613,CYP3A4,3.4804657,3.729548,2.768388,3.988627,0.0,0.24908233
fit,OCNT-2395298,CYP3A4,3.4092324,4.123041,2.5523165,3.918716,0.2043252,0.7138088
fit,OCNT-2308656,CYP2C9,5.674396,4.951289,5.032478,6.0138865,0.08118868,-0.72310686
fit,OCNT-2308656,CYP3A4,3.4679174,4.281204,2.05839275,4.0390985,0.24210596,0.8132868
fit,OCNT-2314601,CYP2D6,4.5437546,4.7723293,4.40934675,4.73720975,0.035119534,0.22857475
fit,OCNT-2311191,CYP2C9,3.319902,4.513796,1.51968925,4.042364,0.47143173,1.1938939
fit,OCNT-2395490,CYP3A4,4.1857634,4.298532,3.99361375,4.36613725,0.0,0.11276865
fit,OCNT-2312918,CYP2C9,5.141846,4.8217964,5.01125975,5.2493965,0.18946314,-0.32004976
fit,OCNT-2312918,CYP3A4,5.3903637,4.4347696,5.3366175,5.44640275,0.90184784,-0.95559406
fit,OCNT-2318366,CYP2C9,4.814672,4.699415,4.63159575,4.9862815,0.0,-0.11525679
fit,OCNT-2318366,CYP3A4,4.5967803,4.245777,4.50585975,4.740525,0.26008272,-0.35100317
fit,OCNT-2316591,CYP1A2,5.550957,4.606924,5.416853,5.67865675,0.8099289,-0.94403315
fit,OCNT-2316025,CYP1A2,5.1661153,4.917488,5.00052775,5.3012245,0.08303976,-0.24862719
fit,OCNT-2316025,CYP2C9,4.488611,4.755525,4.214578,4.84207225,0.0,0.2669139
fit,OCNT-2316186,CYP2C9,2.819178,4.2662315,1.141848,3.868756,0.39747548,1.4470534
fit,OCNT-2308715,CYP3A4,4.6361156,3.8589373,4.5639975,4.74695675,0.70506,-0.7771783
fit,OCNT-2314295,CYP2C9,4.794174,5.0365543,4.5230045,5.102822,0.0,0.24238014
fit,OCNT-2314295,CYP3A4,4.378331,4.283111,4.253744,4.585734,0.0,-0.09522009
fit,OCNT-2312286,CYP2D6,4.335153,4.648014,4.2569235,4.426337,0.2216773,0.31286097
fit,OCNT-2311010,CYP2C9,3.4348054,4.745616,2.50738725,4.0323005,0.7133155,1.3108106
fit,OCNT-2395598,CYP3A4,5.4817557,4.3194966,5.41824925,5.54369175,1.0987525,-1.1622591
fit,OCNT-2317811,CYP2D6,5.1044874,4.779943,4.90645,5.31583025,0.1265068,-0.32454443
fit,OCNT-0493664,CYP2D6,4.995767,4.9315944,4.794946,5.11813425,0.0,-0.064172745
fit,OCNT-0493664,CYP3A4,2.214196,4.314527,1.0703115,3.59595975,0.7185674,2.100331
fit,OCNT-2313012,CYP3A4,3.9535336,4.358593,3.647069,4.1651575,0.19343567,0.40505934
fit,OCNT-2328430,CYP3A4,2.2771242,3.8082418,1.07586925,3.55935,0.24889183,1.5311177
fit,OCNT-2328341,CYP2C9,3.9891167,4.5538096,3.56985575,4.48502525,0.06878424,0.564693
fit,OCNT-2311779,CYP1A2,5.1664677,4.5777807,4.984927,5.345751,0.40714645,-0.58868694
fit,OCNT-2312394,CYP2C9,3.8675334,4.736248,3.342013,4.262896,0.47335196,0.8687146
fit,OCNT-2318275,CYP2C9,5.0205283,4.718773,4.90837425,5.11346075,0.18960142,-0.30175543
fit,OCNT-2318275,CYP3A4,5.321778,4.209972,5.26393525,5.38408725,1.0539632,-1.1118059
fit,OCNT-2310193,CYP2D6,4.493461,4.7323446,4.40940775,4.60850075,0.12384367,0.2388835
fit,OCNT-2314831,CYP1A2,3.563352,4.2372084,2.934904,4.09914875,0.13805962,0.67385626
fit,OCNT-2316270,CYP1A2,4.247621,4.669236,3.94888325,4.6756285,0.0,0.42161512
fit,OCNT-2316270,CYP2C9,4.9254127,4.6912847,4.74151075,5.1143285,0.05022621,-0.234128
fit,OCNT-2316303,CYP1A2,5.6427603,5.5383186,5.5330695,5.75670875,0.0,-0.10444164
fit,OCNT-2316303,CYP3A4,4.4754725,4.7236757,4.3673695,4.651876,0.071799755,0.24820328
fit,OCNT-2309225,CYP3A4,4.222455,3.960331,4.06806925,4.38122375,0.107738495,-0.26212406
fit,OCNT-2309177,CYP3A4,2.2479897,3.9088311,1.068692,3.61689275,0.2919383,1.6608415
fit,OCNT-2317895,CYP2D6,4.9291563,4.6450777,4.702238,5.15157075,0.057160378,-0.2840786
fit,OCNT-2328648,CYP2C9,4.094839,5.0661607,3.73763125,4.5282805,0.53787994,0.9713216
fit,OCNT-2314654,CYP1A2,5.235392,5.152629,5.10578325,5.350967,0.0,-0.082763195
fit,OCNT-2314654,CYP2D6,4.508502,4.91738,4.4021385,4.69125725,0.22612238,0.40887785
fit,OCNT-2313645,CYP1A2,5.202376,5.0939684,5.0006185,5.354382,0.0,-0.1084075
fit,OCNT-2311653,CYP1A2,6.1189246,5.4194717,6.0034555,6.22794675,0.5839839,-0.6994529
fit,OCNT-2311653,CYP2D6,4.9293795,5.0581064,4.743158,5.074037,0.0,0.12872696
fit,OCNT-2308759,CYP3A4,5.646787,4.3529987,5.589048,5.70228375,1.2360492,-1.2937884
fit,OCNT-2313067,CYP3A4,2.5090334,3.860372,1.072417,3.7654715,0.09490061,1.3513386
fit,OCNT-2313318,CYP3A4,4.6000595,4.343593,4.50955725,4.74807925,0.16596413,-0.2564664
fit,OCNT-2315556,CYP3A4,4.400874,4.122117,4.27182875,4.6063475,0.14971161,-0.2787571
fit,OCNT-2309689,CYP3A4,5.395814,4.4925184,5.34447375,5.44837675,0.8519554,-0.9032955
fit,OCNT-2313891,CYP2D6,4.597469,4.8019214,4.4905295,4.74989525,0.05202627,0.20445251
fit,OCNT-2317717,CYP1A2,6.5743647,4.716087,6.48812875,6.65686025,1.7720418,-1.8582778
fit,OCNT-2313522,CYP2C9,6.408664,4.907553,6.29216875,6.5311055,1.3846154,-1.501111
fit,OCNT-2313522,CYP2D6,4.518593,4.9705815,4.39637575,4.6860435,0.28453827,0.4519887
fit,OCNT-2313749,CYP1A2,4.655597,5.0880556,4.55437925,4.7775815,0.31047392,0.4324584
fit,OCNT-2313749,CYP2C9,5.574504,4.9353924,5.48736775,5.66405625,0.55197525,-0.6391115
fit,OCNT-2313749,CYP2D6,4.6030965,4.819283,4.538434,4.683802,0.13548088,0.21618652
fit,OCNT-2313749,CYP3A4,5.3131723,4.399145,5.26970575,5.3596815,0.87056065,-0.9140272
fit,OCNT-2316883,CYP1A2,4.957357,5.0391083,4.78570375,5.08531675,0.0,0.08175135
fit,OCNT-2316883,CYP2D6,4.4595695,4.9256525,4.32031725,4.700008,0.22564459,0.46608305
fit,OCNT-2395520,CYP3A4,4.0230255,4.6014175,3.7930785,4.251073,0.35034466,0.578392
fit,OCNT-2318089,CYP1A2,6.189261,5.456665,6.10293175,6.27804,0.64626694,-0.7325959
fit,OCNT-2318089,CYP2D6,6.7873855,4.953473,6.7173445,6.857864,1.7638712,-1.8339124
fit,OCNT-2395321,CYP3A4,5.312399,4.1591086,5.23177675,5.391552,1.0726681,-1.1532903
fit,OCNT-2314804,CYP1A2,5.844492,5.018381,5.74154475,5.949471,0.7231636,-0.82611084
fit,OCNT-2314804,CYP2C9,6.040968,5.1302686,5.9127185,6.1714995,0.7824497,-0.91069937
fit,OCNT-2314804,CYP2D6,4.548551,4.9108877,4.45543,4.705037,0.2058506,0.36233664
fit,OCNT-2308768,CYP1A2,5.1777024,4.703708,5.008119,5.300481,0.30441093,-0.47399426
fit,OCNT-2310868,CYP2C9,4.7475967,4.0492964,4.54595075,4.99467225,0.4966545,-0.69830036
fit,OCNT-2310868,CYP3A4,4.080544,3.7020802,3.8492025,4.31912525,0.14712214,-0.37846375
fit,OCNT-2315826,CYP1A2,4.9005876,5.083422,4.6864005,5.09975075,0.0,0.18283463
fit,OCNT-2315826,CYP3A4,4.9703345,4.2212973,4.88177275,5.07884125,0.66047525,-0.74903727
fit,OCNT-2328331,CYP2D6,4.3643394,4.5855455,4.11824425,4.55419625,0.031349182,0.22120619
fit,OCNT-2311665,CYP3A4,4.6998353,4.516142,4.57456875,4.91909425,0.058426857,-0.18369341
fit,OCNT-2316585,CYP1A2,2.7752528,4.747568,1.128613,3.85432175,0.8932464,1.9723153
fit,OCNT-2317762,CYP2C9,3.9840105,5.1210303,3.561588,4.519529,0.60150146,1.1370199
fit,OCNT-2313594,CYP3A4,2.5433137,4.066964,1.1087055,3.71064,0.3563242,1.5236504
fit,OCNT-2395680,CYP3A4,3.6799386,3.803026,3.0579375,4.0832145,0.0,0.123087406
fit,OCNT-2318495,CYP2D6,5.4352317,5.208594,5.3057065,5.56282675,0.097112656,-0.22663784
fit,OCNT-2312240,CYP2D6,7.18643,4.8015223,7.0996495,7.2733995,2.2981272,-2.3849077
fit,OCNT-2310387,CYP2C9,3.661553,4.5329065,3.01890775,4.16906125,0.36384535,0.8713536
fit,OCNT-2311302,CYP2D6,6.9671154,4.9704237,6.9145285,7.021133,1.9441047,-1.9966917
fit,OCNT-2314065,CYP2C9,4.1822886,5.0332646,3.81966575,4.570401,0.46286345,0.850976
fit,OCNT-2328317,CYP1A2,5.2149935,5.072925,5.080957,5.33354125,0.008031845,-0.14206839
fit,OCNT-2310511,CYP2C9,4.4391565,4.7062545,4.22142,4.71777575,0.0,0.26709795
fit,OCNT-0494012,CYP1A2,5.802336,4.8236165,5.6925135,5.91037875,0.86889696,-0.9787197
fit,OCNT-2309843,CYP2C9,5.2052197,5.050552,5.064805,5.32453725,0.0142531395,-0.15466785
fit,OCNT-2312924,CYP3A4,3.736847,4.1583405,3.26037525,4.08645575,0.07188463,0.42149353
fit,OCNT-2310335,CYP2C9,3.8895605,4.6085343,3.26119475,4.26022875,0.3483057,0.7189739
fit,OCNT-2312226,CYP1A2,5.78687,4.8081107,5.70478675,5.871801,0.89667606,-0.9787593
fit,OCNT-2312226,CYP2D6,4.5635633,4.677357,4.45226775,4.72123675,0.0,0.11379385
fit,OCNT-2309134,CYP3A4,2.0290399,4.1395116,1.05322825,3.20059625,0.93891525,2.1104717
fit,OCNT-2395538,CYP3A4,4.1249194,4.1316032,3.9272965,4.38850425,0.0,0.0066838264
fit,OCNT-2312389,CYP2D6,5.5896664,4.536621,5.52712925,5.65256325,0.9905081,-1.0530453
fit,OCNT-0010068,CYP3A4,2.2731874,3.7642379,1.07391625,3.5661205,0.1981175,1.4910505
fit,OCNT-2312485,CYP1A2,5.168843,4.947714,5.0245185,5.29288175,0.07680464,-0.22112894
fit,OCNT-2312485,CYP2D6,4.869742,4.861279,4.73120975,5.01593375,0.0,-0.008462906
fit,OCNT-2311107,CYP3A4,4.0531087,4.050025,3.7919245,4.28334225,0.0,-0.003083706
fit,OCNT-2310421,CYP2C9,4.497818,4.7119284,4.20307825,4.887187,0.0,0.21411037
fit,OCNT-2310421,CYP3A4,2.5091689,4.0644765,1.09429925,3.71040375,0.3540728,1.5553076
fit,OCNT-2315363,CYP1A2,3.8099055,4.9616127,3.3277645,4.34469875,0.6169138,1.1517072
fit,OCNT-2310526,CYP1A2,4.211344,4.6684623,3.952211,4.53044325,0.13801908,0.4571185
fit,OCNT-2310526,CYP3A4,2.9607313,4.430642,1.2681615,3.85571475,0.57492733,1.4699109
