split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,3.535009,3.8046825,4.668769,0.2696736,-0.6087489
fit,OCNT-2313041,CYP2C9,5.363691945,4.292951,5.2099465,5.48273875,0.9169955,-1.0707407
fit,OCNT-2313041,CYP2D6,4.343164012,4.3622413,4.21214975,4.49467075,0.0,0.019077301
fit,OCNT-2318152,CYP2D6,4.649858287,4.524964,4.57741875,4.74180425,0.05245495,-0.12489462
fit,OCNT-2316216,CYP3A4,2.55846311,3.2877502,1.1057725,3.74803175,0.0,0.72928715
fit,OCNT-2310988,CYP1A2,5.26948247,5.1100464,5.115299,5.3995325,0.005252838,-0.15943623
fit,OCNT-2310988,CYP2D6,5.39853003,4.8752985,5.2827445,5.5150105,0.4074459,-0.5232315
fit,OCNT-2310988,CYP3A4,7.186665953,4.8432713,7.11701925,7.2633325,2.273748,-2.3433948
fit,OCNT-2313109,CYP3A4,2.142141725,4.0909443,1.05784475,3.23227175,0.8586726,1.9488025
fit,OCNT-2312868,CYP2C9,5.037214813,4.912904,4.9017455,5.15802375,0.0,-0.12431097
fit,OCNT-2312658,CYP3A4,4.912909038,4.1975565,4.81816675,5.04588425,0.62061024,-0.71535254
fit,OCNT-2313573,CYP1A2,5.57377753,4.752327,5.462107,5.6766325,0.7097802,-0.8214507
fit,OCNT-2313573,CYP2C9,5.46376313,5.1445975,5.3421705,5.5886655,0.19757318,-0.3191657
fit,OCNT-2314523,CYP3A4,3.803409853,4.2937803,3.53193375,4.08768575,0.20609474,0.4903705
fit,OCNT-2316044,CYP1A2,3.042917802,3.80202,1.27982475,3.93402775,0.0,0.75910234
fit,OCNT-2316044,CYP2D6,4.201409392,4.036889,3.95004,4.31480725,0.0,-0.16452026
fit,OCNT-2314995,CYP3A4,5.388103757,3.9806392,5.31592575,5.45770625,1.3352864,-1.4074647
fit,OCNT-2311604,CYP2D6,4.443430293,4.447009,4.33828925,4.59444075,0.0,0.0035786629
fit,OCNT-2315233,CYP3A4,4.78964746,4.6462655,4.71975025,4.87305075,0.0734849,-0.14338207
fit,OCNT-0493312,CYP2C9,5.846211473,4.7787943,5.739996,5.95511725,0.96120167,-1.0674171
fit,OCNT-0493312,CYP2D6,2.277052242,4.4407277,1.06261875,3.7577585,0.6829691,2.1636755
fit,OCNT-2308647,CYP2D6,4.29210171,5.211111,4.01620825,4.47437325,0.7367377,0.9190092
fit,OCNT-2311783,CYP1A2,5.76846985,5.4884243,5.680404,5.8510315,0.19197989,-0.2800455
fit,OCNT-2316131,CYP1A2,3.259691473,5.221535,1.4471295,3.974862,1.2466731,1.9618437
fit,OCNT-2315535,CYP2D6,5.686741785,4.783425,5.60525425,5.77274975,0.8218293,-0.903317
fit,OCNT-2309702,CYP2D6,4.638122052,4.2582192,4.4861085,4.87803925,0.22788906,-0.37990284
fit,OCNT-2309879,CYP1A2,5.027380925,4.7781267,4.854339,5.19596525,0.076212406,-0.24925423
fit,OCNT-2309879,CYP2C9,5.03388115,4.9547086,4.78938875,5.24588875,0.0,-0.07917261
fit,OCNT-2309879,CYP2D6,5.033517508,4.752325,4.8257155,5.231299,0.073390484,-0.2811923
fit,OCNT-2395288,CYP3A4,4.919013703,4.0070148,4.83572025,5.02006075,0.8287053,-0.91199875
fit,OCNT-2315758,CYP2C9,5.306912353,4.8034463,5.1571605,5.449114,0.353714,-0.5034661
fit,OCNT-2316217,CYP3A4,2.5482557,3.0107362,1.11766375,3.75621775,0.0,0.46248055
fit,OCNT-2309665,CYP1A2,5.392889668,5.4297466,5.284828,5.49828875,0.0,0.03685713
fit,OCNT-2309665,CYP2D6,2.102724975,4.5983396,1.0645115,3.49576325,1.1025763,2.4956145
fit,OCNT-2328791,CYP1A2,4.550166535,5.1210747,4.4562,4.6718135,0.4492612,0.57090807
fit,OCNT-2328791,CYP2D6,5.161966472,5.3308887,5.0880665,5.237494,0.09339476,0.16892242
fit,OCNT-2309077,CYP1A2,5.30529893,4.220846,5.171327,5.41458075,0.95048094,-1.0844526
fit,OCNT-2315370,CYP3A4,5.43474031,5.1281323,5.35659825,5.521479,0.22846603,-0.3066082
fit,OCNT-2317571,CYP3A4,3.22523384,3.9800372,2.020588,3.89307875,0.08695841,0.7548034
fit,OCNT-2308899,CYP1A2,6.44116655,5.733966,6.355414,6.53171575,0.62144804,-0.7072005
fit,OCNT-2308899,CYP2D6,4.397846657,5.137743,4.26814725,4.54938675,0.588356,0.7398963
fit,OCNT-2328369,CYP2D6,4.112767365,5.28416,3.481702,4.32069125,0.963469,1.1713929
fit,OCNT-2312014,CYP2D6,4.945611148,4.628166,4.747584,5.09195625,0.11941767,-0.3174448
fit,OCNT-2310833,CYP2D6,4.483622207,4.153794,4.37437875,4.6196415,0.22058487,-0.32982826
fit,OCNT-2310833,CYP3A4,4.522788958,4.509829,4.41940725,4.68882875,0.0,-0.012959957
fit,OCNT-2315085,CYP2D6,4.505605992,4.626874,4.39707375,4.6665525,0.0,0.121267796
fit,OCNT-2314588,CYP1A2,6.58745454,5.4848995,6.461657,6.708365,0.9767575,-1.1025548
fit,OCNT-2314588,CYP2D6,5.21091777,5.402498,5.12479675,5.29079225,0.1117053,0.19157982
fit,OCNT-2308660,CYP2D6,4.824518455,4.8470683,4.442275,5.251365,0.0,0.02254963
fit,OCNT-2328805,CYP2D6,4.579720802,5.3077154,4.45272375,4.7743365,0.5333791,0.72799444
fit,OCNT-2315130,CYP1A2,6.304488135,4.707273,6.17028125,6.4414235,1.4630084,-1.5972152
fit,OCNT-2309686,CYP3A4,4.94025483,4.121374,4.8653495,5.02447175,0.74397516,-0.81888056
fit,OCNT-2308624,CYP2C9,4.43455903,4.767389,4.12865875,4.876771,0.0,0.33282995
fit,OCNT-2308624,CYP2D6,4.532522875,4.368801,4.39435975,4.71060175,0.025558472,-0.16372156
fit,OCNT-2395665,CYP3A4,5.191766043,4.434637,5.071971,5.3221015,0.63733387,-0.7571292
fit,OCNT-2317361,CYP1A2,4.905113985,3.8924298,4.7878715,5.01834525,0.89544153,-1.0126843
fit,OCNT-2317361,CYP2C9,5.01264329,4.5560646,4.79516225,5.2163505,0.2390976,-0.45657873
fit,OCNT-2317361,CYP2D6,5.98184202,6.3369646,5.89464625,6.070088,0.2668767,0.35512257
fit,OCNT-2317361,CYP3A4,4.723480428,5.0971813,4.6576365,4.8009095,0.2962718,0.3737011
fit,OCNT-2316247,CYP1A2,4.985597317,5.132534,4.78020825,5.18127425,0.0,0.1469369
fit,OCNT-2316247,CYP2D6,4.651437555,4.677096,4.47658675,4.905057,0.0,0.02565813
fit,OCNT-2314726,CYP3A4,1.98395145,3.8632524,1.05043,3.16751875,0.69573355,1.879301
fit,OCNT-2314063,CYP2C9,4.621773723,4.417573,4.3771255,4.9252945,0.0,-0.20420074
fit,OCNT-2318691,CYP2C9,5.351833293,4.7732286,5.18995575,5.47991225,0.41672707,-0.5786047
fit,OCNT-2316235,CYP3A4,3.207199585,3.7097578,1.81112025,3.90147875,0.0,0.50255823
fit,OCNT-2328820,CYP3A4,4.591722455,4.924144,4.5039465,4.722375,0.20176888,0.3324213
fit,OCNT-2316534,CYP1A2,5.045373722,5.134079,4.8657095,5.19357125,0.0,0.08870506
fit,OCNT-2316534,CYP2C9,4.453017443,5.403151,4.203215,4.78040375,0.6227474,0.9501338
fit,OCNT-2309200,CYP2C9,4.575785995,4.9844666,4.34239225,4.8502135,0.13425303,0.40868044
fit,OCNT-2309200,CYP3A4,4.672194613,4.7960806,4.5919995,4.79399625,0.0020842552,0.12388611
fit,OCNT-2310924,CYP2C9,4.36194708,5.121636,3.86652825,5.030498,0.091137886,0.75968885
fit,OCNT-2318300,CYP3A4,4.287314763,4.0701694,4.14788075,4.47996175,0.077711105,-0.21714544
fit,OCNT-2395691,CYP3A4,2.304827018,3.6441169,1.08837175,3.67173175,0.0,1.3392899
fit,OCNT-2317417,CYP2D6,2.095241587,4.466467,1.04095575,3.54481175,0.9216552,2.3712254
fit,OCNT-2316436,CYP1A2,4.09578258,5.222779,3.70391,4.61645525,0.6063237,1.126996
fit,OCNT-2316436,CYP2C9,4.153299353,4.6492634,3.7788875,4.62733825,0.021924973,0.49596405
fit,OCNT-2314816,CYP2D6,4.810395355,5.561034,4.65006475,4.99420675,0.5668273,0.75063896
fit,OCNT-2314237,CYP1A2,4.928972322,5.0208635,4.74323325,5.10747375,0.0,0.09189129
fit,OCNT-2314237,CYP2D6,6.956523055,5.53224,6.88211725,7.0337425,1.3498774,-1.424283
fit,OCNT-2315124,CYP2D6,4.16467666,4.085942,3.77281525,4.32381875,0.0,-0.078734875
fit,OCNT-2316438,CYP3A4,4.968702988,4.142982,4.8608195,5.1085525,0.71783733,-0.8257208
fit,OCNT-2315186,CYP1A2,5.661162435,5.1240296,5.51540525,5.7846555,0.39137554,-0.53713274
fit,OCNT-2312874,CYP2D6,4.53940235,5.707614,4.425242,4.69564875,1.0119653,1.1682115
fit,OCNT-2312874,CYP3A4,4.43482326,4.5182457,4.341207,4.60483075,0.0,0.08342266
fit,OCNT-2315150,CYP1A2,5.234456892,4.8595576,5.0982585,5.35555175,0.23870087,-0.3748994
fit,OCNT-2315150,CYP2D6,3.275732415,4.897452,1.2225885,4.1859505,0.7115016,1.6217194
fit,OCNT-2309817,CYP2D6,4.965197052,5.157886,4.7900955,5.1038815,0.05400467,0.19268894
fit,OCNT-2312247,CYP2D6,4.62792246,5.371239,4.560838,4.7166985,0.65454054,0.74331665
fit,OCNT-2395565,CYP3A4,4.815923983,4.827239,4.7203445,4.9508055,0.0,0.011314869
fit,OCNT-2395655,CYP3A4,2.549907935,4.523597,1.120958,3.6779965,0.84560037,1.9736888
fit,OCNT-2395467,CYP3A4,2.149480888,4.0888076,1.061491,3.24000025,0.84880733,1.9393268
fit,OCNT-2395604,CYP3A4,4.339379105,4.0109377,4.21024475,4.506512,0.19930696,-0.32844162
fit,OCNT-2308944,CYP2C9,4.33237451,5.267266,4.022983,4.72184625,0.5454197,0.9348912
fit,OCNT-2317958,CYP3A4,2.8973866,3.2779045,1.18719775,3.8937905,0.0,0.38051796
fit,OCNT-2395382,CYP3A4,4.532337828,4.9324756,4.4454325,4.66484075,0.26763487,0.4001379
fit,OCNT-2308502,CYP3A4,3.2337988,3.913391,2.2085715,3.81657475,0.0968163,0.6795924
fit,OCNT-2312301,CYP3A4,4.19880174,4.2741203,3.967046,4.38667325,0.0,0.07531881
fit,OCNT-2395552,CYP3A4,3.865375667,4.0466447,3.49184525,4.13855775,0.0,0.18126893
fit,OCNT-2309082,CYP2C9,4.55549884,4.7168546,4.24434375,4.97005,0.0,0.1613555
fit,OCNT-2316486,CYP3A4,4.626496515,4.01691,4.53415875,4.7660135,0.51724863,-0.60958624
fit,OCNT-2315148,CYP1A2,7.76335634,5.1890774,7.666681,7.858203,2.4776034,-2.5742788
fit,OCNT-2313912,CYP1A2,4.951305708,5.008424,4.78200775,5.11110725,0.0,0.05711794
fit,OCNT-2310885,CYP2C9,3.698235332,3.976263,3.0084035,4.15425125,0.0,0.27802777
fit,OCNT-2310885,CYP3A4,4.342342805,3.3452249,4.19605875,4.54587025,0.8508339,-0.997118
fit,OCNT-2316138,CYP3A4,2.339529442,3.9278316,1.0956795,3.25861825,0.6692133,1.5883021
fit,OCNT-2311018,CYP3A4,2.030110115,4.0377502,1.04351375,3.202203,0.8355472,2.0076401
fit,OCNT-2317382,CYP3A4,4.000384097,4.0413074,3.688384,4.200269,0.0,0.04092312
fit,OCNT-2311235,CYP1A2,3.837191628,4.934786,3.27459025,4.23625125,0.6985345,1.0975943
fit,OCNT-2311235,CYP3A4,4.2927049,3.6637592,4.17302975,4.445856,0.50927067,-0.6289458
fit,OCNT-2316832,CYP1A2,4.469652605,5.2496853,4.1757735,4.91074525,0.33894014,0.78003263
fit,OCNT-2316832,CYP3A4,3.27627787,4.174986,1.539772,3.9518305,0.2231555,0.8987081
fit,OCNT-2313211,CYP2D6,4.836033357,4.58875,4.64307225,5.02149425,0.054322243,-0.24728346
fit,OCNT-2313771,CYP1A2,4.3306791,4.8664412,4.0364,4.77337275,0.0930686,0.5357623
fit,OCNT-2313771,CYP3A4,4.15287812,4.695792,3.988479,4.31044275,0.38534927,0.5429139
fit,OCNT-2313120,CYP2C9,5.038296997,5.2661576,4.887836,5.187633,0.07852459,0.22786045
fit,OCNT-2313120,CYP3A4,4.96253782,4.3731356,4.8939885,5.0450635,0.52085304,-0.5894022
fit,OCNT-2313157,CYP2C9,4.54587754,5.1596613,4.36077875,4.7774735,0.38218784,0.61378384
fit,OCNT-2311596,CYP2C9,5.528967922,5.1248727,5.3374465,5.685146,0.212574,-0.40409517
fit,OCNT-2311596,CYP2D6,4.34825532,4.7375135,4.133515,4.50501125,0.23250246,0.38925838
fit,OCNT-2311596,CYP3A4,5.323711023,5.012966,5.2777285,5.37468325,0.2647624,-0.31074476
fit,OCNT-2310345,CYP1A2,5.482208025,4.9505005,5.36107325,5.5865335,0.41057253,-0.53170776
fit,OCNT-2313564,CYP2C9,4.982172585,5.074473,4.6760115,5.30328325,0.0,0.092300415
fit,OCNT-2316222,CYP3A4,4.271523163,3.8999577,4.05263025,4.69943075,0.15267277,-0.37156534
fit,OCNT-2310104,CYP2C9,5.14778744,5.089388,4.88876975,5.36950125,0.0,-0.058399677
fit,OCNT-2310104,CYP3A4,3.978649387,4.219674,3.6288965,4.245691,0.0,0.24102473
fit,OCNT-2314127,CYP3A4,3.702537373,3.8535976,3.244555,4.04645125,0.0,0.15106034
fit,OCNT-2312418,CYP1A2,6.818886595,5.1242986,6.74356,6.89697725,1.6192613,-1.6945882
fit,OCNT-2312418,CYP2C9,5.749082955,5.117659,5.6450975,5.848894,0.52743864,-0.63142395
fit,OCNT-2312418,CYP3A4,4.71810331,4.4849796,4.6421405,4.816823,0.15716076,-0.23312378
fit,OCNT-2310770,CYP2C9,3.857084305,4.303512,3.41440475,4.4373645,0.0,0.44642782
fit,OCNT-2317414,CYP2D6,4.402160077,4.8574543,4.26552725,4.55261475,0.3048396,0.45529413
fit,OCNT-2313389,CYP2D6,4.7499652,4.977921,4.613674,4.89951875,0.07840204,0.22795582
fit,OCNT-2312719,CYP2D6,5.130687135,4.0734634,4.95746675,5.26005575,0.88400316,-1.0572238
fit,OCNT-2311569,CYP3A4,3.121036838,4.4582305,1.55926425,3.8527625,0.60546803,1.3371937
fit,OCNT-2395274,CYP3A4,6.79743507,4.219251,6.72257825,6.8691305,2.503327,-2.5781841
fit,OCNT-2314426,CYP2D6,4.582288155,4.9111857,4.469593,4.75990025,0.15128565,0.32889748
fit,OCNT-2316848,CYP1A2,5.276943913,4.9205613,5.12226225,5.41236725,0.20170116,-0.35638237
fit,OCNT-2395613,CYP3A4,3.48046569,3.5252752,2.768388,3.988627,0.0,0.04480958
fit,OCNT-2395298,CYP3A4,3.409232298,4.0395355,2.5523165,3.918716,0.12081957,0.63030314
fit,OCNT-2308656,CYP2C9,5.674395955,5.1138563,5.032478,6.0138865,0.0,-0.5605397
fit,OCNT-2308656,CYP3A4,3.467917395,5.232193,2.05839275,4.0390985,1.1930947,1.7642756
fit,OCNT-2314601,CYP2D6,4.54375474,4.2168484,4.40934675,4.73720975,0.1924982,-0.3269062
fit,OCNT-2311191,CYP2C9,3.319901993,4.672829,1.51968925,4.042364,0.63046503,1.3529272
fit,OCNT-2395490,CYP3A4,4.185763455,4.2305117,3.99361375,4.36613725,0.0,0.044748306
fit,OCNT-2312918,CYP2C9,5.141846337,5.0076146,5.01125975,5.2493965,0.0036449432,-0.13423157
fit,OCNT-2312918,CYP3A4,5.390363585,4.5846376,5.3366175,5.44640275,0.7519798,-0.80572605
fit,OCNT-2318366,CYP2C9,4.814672103,4.4692492,4.63159575,4.9862815,0.16234636,-0.34542274
fit,OCNT-2318366,CYP3A4,4.596780502,4.463831,4.50585975,4.740525,0.042028904,-0.13294935
fit,OCNT-2316591,CYP1A2,5.550957252,4.921508,5.416853,5.67865675,0.49534512,-0.62944937
fit,OCNT-2316025,CYP1A2,5.166115375,4.607167,5.00052775,5.3012245,0.3933611,-0.5589485
fit,OCNT-2316025,CYP2C9,4.4886113,4.885628,4.214578,4.84207225,0.043555737,0.397017
fit,OCNT-2316186,CYP2C9,2.819178187,4.376355,1.141848,3.868756,0.5075991,1.5571771
fit,OCNT-2308715,CYP3A4,4.636115595,3.8714657,4.5639975,4.74695675,0.6925316,-0.76464987
fit,OCNT-2314295,CYP2C9,4.794174375,4.64417,4.5230045,5.102822,0.0,-0.15000439
fit,OCNT-2314295,CYP3A4,4.378331307,4.203214,4.253744,4.585734,0.050529957,-0.17511702
fit,OCNT-2312286,CYP2D6,4.33515324,4.509145,4.2569235,4.426337,0.08280802,0.17399168
fit,OCNT-2311010,CYP2C9,3.434805407,4.126467,2.50738725,4.0323005,0.094166756,0.69166183
fit,OCNT-2395598,CYP3A4,5.48175593,4.9526663,5.41824925,5.54369175,0.46558285,-0.52908945
fit,OCNT-2317811,CYP2D6,5.104487567,5.1491513,4.90645,5.31583025,0.0,0.044663906
fit,OCNT-0493664,CYP2D6,4.995767028,4.0766506,4.794946,5.11813425,0.7182956,-0.9191165
fit,OCNT-0493664,CYP3A4,2.214196058,4.030942,1.0703115,3.59595975,0.4349823,1.816746
fit,OCNT-2313012,CYP3A4,3.953533618,3.8829784,3.647069,4.1651575,0.0,-0.07055521
fit,OCNT-2328430,CYP3A4,2.277124133,3.6635995,1.07586925,3.55935,0.10424948,1.3864753
fit,OCNT-2328341,CYP2C9,3.989116638,4.5382223,3.56985575,4.48502525,0.053196907,0.54910564
fit,OCNT-2311779,CYP1A2,5.166467642,4.2777166,4.984927,5.345751,0.70721054,-0.88875103
fit,OCNT-2312394,CYP2C9,3.867533475,4.5690527,3.342013,4.262896,0.30615664,0.70151925
fit,OCNT-2318275,CYP2C9,5.020528093,5.07054,4.90837425,5.11346075,0.0,0.050011635
fit,OCNT-2318275,CYP3A4,5.321777715,4.8142767,5.26393525,5.38408725,0.4496584,-0.5075011
fit,OCNT-2310193,CYP2D6,4.493461017,4.7066984,4.40940775,4.60850075,0.09819746,0.21323729
fit,OCNT-2314831,CYP1A2,3.563352015,3.6780381,2.934904,4.09914875,0.0,0.11468601
fit,OCNT-2316270,CYP1A2,4.24762128,4.990154,3.94888325,4.6756285,0.31452513,0.74253273
fit,OCNT-2316270,CYP2C9,4.925412705,4.4538417,4.74151075,5.1143285,0.28766918,-0.47157097
fit,OCNT-2316303,CYP1A2,5.642760345,5.5041676,5.5330695,5.75670875,0.028902054,-0.13859272
fit,OCNT-2316303,CYP3A4,4.475472498,4.731822,4.3673695,4.651876,0.07994604,0.25634956
fit,OCNT-2309225,CYP3A4,4.222455027,4.0153747,4.06806925,4.38122375,0.052694798,-0.20708036
fit,OCNT-2309177,CYP3A4,2.247989647,3.0382664,1.068692,3.61689275,0.0,0.79027677
fit,OCNT-2317895,CYP2D6,4.929156447,5.079467,4.702238,5.15157075,0.0,0.15031052
fit,OCNT-2328648,CYP2C9,4.094839015,5.5877123,3.73763125,4.5282805,1.0594316,1.4928732
fit,OCNT-2314654,CYP1A2,5.23539196,5.573248,5.10578325,5.350967,0.22228098,0.33785582
fit,OCNT-2314654,CYP2D6,4.508502163,4.944496,4.4021385,4.69125725,0.25323868,0.43599415
fit,OCNT-2313645,CYP1A2,5.202375707,5.1748075,5.0006185,5.354382,0.0,-0.02756834
fit,OCNT-2311653,CYP1A2,6.11892455,4.8611655,6.0034555,6.22794675,1.1422901,-1.2577591
fit,OCNT-2311653,CYP2D6,4.929379415,4.7400565,4.743158,5.074037,0.0031013489,-0.18932295
fit,OCNT-2308759,CYP3A4,5.646787395,5.103569,5.589048,5.70228375,0.48547888,-0.54321814
fit,OCNT-2313067,CYP3A4,2.509033335,3.3692372,1.072417,3.7654715,0.0,0.86020374
fit,OCNT-2313318,CYP3A4,4.60005939,4.3454895,4.50955725,4.74807925,0.16406775,-0.25457
fit,OCNT-2315556,CYP3A4,4.400874178,3.5224185,4.27182875,4.6063475,0.74941015,-0.87845564
fit,OCNT-2309689,CYP3A4,5.395813947,4.909602,5.34447375,5.44837675,0.43487167,-0.48621178
fit,OCNT-2313891,CYP2D6,4.597468725,4.648398,4.4905295,4.74989525,0.0,0.05092907
fit,OCNT-2317717,CYP1A2,6.574364715,5.5735025,6.48812875,6.65686025,0.9146261,-1.0008621
fit,OCNT-2313522,CYP2C9,6.408664265,5.036356,6.29216875,6.5311055,1.2558126,-1.3723083
fit,OCNT-2313522,CYP2D6,4.51859299,4.786096,4.39637575,4.6860435,0.10005283,0.26750326
fit,OCNT-2313749,CYP1A2,4.65559707,5.0046053,4.55437925,4.7775815,0.2270236,0.34900808
fit,OCNT-2313749,CYP2C9,5.574504115,5.26809,5.48736775,5.66405625,0.21927786,-0.30641413
fit,OCNT-2313749,CYP2D6,4.60309639,5.242117,4.538434,4.683802,0.5583148,0.63902044
fit,OCNT-2313749,CYP3A4,5.313172212,6.080618,5.26970575,5.3596815,0.7209363,0.76744556
fit,OCNT-2316883,CYP1A2,4.957356735,5.2784815,4.78570375,5.08531675,0.19316483,0.32112455
fit,OCNT-2316883,CYP2D6,4.459569295,4.826321,4.32031725,4.700008,0.12631321,0.36675167
fit,OCNT-2395520,CYP3A4,4.023025482,3.4175577,3.7930785,4.251073,0.3755207,-0.6054678
fit,OCNT-2318089,CYP1A2,6.189261195,5.5320263,6.10293175,6.27804,0.5709057,-0.65723467
fit,OCNT-2318089,CYP2D6,6.78738531,5.266737,6.7173445,6.857864,1.4506073,-1.5206485
fit,OCNT-2395321,CYP3A4,5.312398685,4.1838536,5.23177675,5.391552,1.0479231,-1.1285453
fit,OCNT-2314804,CYP1A2,5.844491977,5.7755523,5.74154475,5.949471,0.0,-0.068939686
fit,OCNT-2314804,CYP2C9,6.04096778,5.1359324,5.9127185,6.1714995,0.77678585,-0.9050355
fit,OCNT-2314804,CYP2D6,4.548551055,4.719823,4.45543,4.705037,0.014785767,0.1712718
fit,OCNT-2308768,CYP1A2,5.177702333,4.8996,5.008119,5.300481,0.10851908,-0.2781024
fit,OCNT-2310868,CYP2C9,4.747596567,4.2420607,4.54595075,4.99467225,0.30389023,-0.5055361
fit,OCNT-2310868,CYP3A4,4.08054416,3.88999,3.8492025,4.31912525,0.0,-0.1905539
fit,OCNT-2315826,CYP1A2,4.900587587,5.513453,4.6864005,5.09975075,0.4137025,0.61286545
fit,OCNT-2315826,CYP3A4,4.97033459,4.778075,4.88177275,5.07884125,0.1036973,-0.19225931
fit,OCNT-2328331,CYP2D6,4.364339587,4.709153,4.11824425,4.55419625,0.15495682,0.34481382
fit,OCNT-2311665,CYP3A4,4.69983508,3.251844,4.57456875,4.91909425,1.3227248,-1.4479914
fit,OCNT-2316585,CYP1A2,2.775252913,4.8788915,1.128613,3.85432175,1.0245697,2.1036386
fit,OCNT-2317762,CYP2C9,3.984010352,4.875678,3.561588,4.519529,0.3561492,0.8916676
fit,OCNT-2313594,CYP3A4,2.543313735,3.381391,1.1087055,3.71064,0.0,0.8380773
fit,OCNT-2395680,CYP3A4,3.67993847,3.5926664,3.0579375,4.0832145,0.0,-0.08727217
fit,OCNT-2318495,CYP2D6,5.43523152,4.332292,5.3057065,5.56282675,0.9734144,-1.1029396
fit,OCNT-2312240,CYP2D6,7.186430107,5.4113398,7.0996495,7.2733995,1.6883097,-1.7750902
fit,OCNT-2310387,CYP2C9,3.661552883,4.40862,3.01890775,4.16906125,0.2395587,0.747067
fit,OCNT-2311302,CYP2D6,6.967115308,4.568098,6.9145285,7.021133,2.3464303,-2.3990173
fit,OCNT-2314065,CYP2C9,4.182288827,4.6323576,3.81966575,4.570401,0.061956406,0.45006895
fit,OCNT-2328317,CYP1A2,5.214993472,5.67784,5.080957,5.33354125,0.34429884,0.46284676
fit,OCNT-2310511,CYP2C9,4.439156595,4.82103,4.22142,4.71777575,0.10325432,0.3818736
fit,OCNT-0494012,CYP1A2,5.802336085,5.735093,5.6925135,5.91037875,0.0,-0.0672431
fit,OCNT-2309843,CYP2C9,5.205219553,5.1522894,5.064805,5.32453725,0.0,-0.052930355
fit,OCNT-2312924,CYP3A4,3.73684695,4.3815465,3.26037525,4.08645575,0.29509068,0.6446996
fit,OCNT-2310335,CYP2C9,3.889560353,4.659626,3.26119475,4.26022875,0.39939737,0.77006555
fit,OCNT-2312226,CYP1A2,5.786870128,4.725045,5.70478675,5.871801,0.9797416,-1.0618248
fit,OCNT-2312226,CYP2D6,4.563563465,4.65598,4.45226775,4.72123675,0.0,0.09241676
fit,OCNT-2309134,CYP3A4,2.029039945,4.092237,1.05322825,3.20059625,0.89164066,2.0631971
fit,OCNT-2395538,CYP3A4,4.12491944,4.5340023,3.9272965,4.38850425,0.14549828,0.4090829
fit,OCNT-2312389,CYP2D6,5.589666425,4.7680807,5.52712925,5.65256325,0.75904846,-0.82158566
fit,OCNT-0010068,CYP3A4,2.273187415,2.970558,1.07391625,3.5661205,0.0,0.6973705
fit,OCNT-2312485,CYP1A2,5.168842752,5.487607,5.0245185,5.29288175,0.19472504,0.3187642
fit,OCNT-2312485,CYP2D6,4.86974198,4.650524,4.73120975,5.01593375,0.080685616,-0.21921778
fit,OCNT-2311107,CYP3A4,4.053108553,4.2369394,3.7919245,4.28334225,0.0,0.18383074
fit,OCNT-2310421,CYP2C9,4.497818115,4.9715524,4.20307825,4.887187,0.08436537,0.47373438
fit,OCNT-2310421,CYP3A4,2.509168762,3.5891018,1.09429925,3.71040375,0.0,1.0799329
fit,OCNT-2315363,CYP1A2,3.80990544,4.539673,3.3277645,4.34469875,0.19497395,0.7297673
