split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.562237,4.33828925,4.59444075,0.0,0.11880636
fit,OCNT-2315233,CYP3A4,4.78964746,4.459379,4.71975025,4.87305075,0.2603712,-0.33026838
fit,OCNT-0493312,CYP2C9,5.846211473,4.780423,5.739996,5.95511725,0.9595728,-1.0657883
fit,OCNT-0493312,CYP2D6,2.277052242,4.5778284,1.06261875,3.7577585,0.8200698,2.3007762
fit,OCNT-2308647,CYP2D6,4.29210171,5.3661165,4.01620825,4.47437325,0.8917432,1.0740147
fit,OCNT-2311783,CYP1A2,5.76846985,5.55233,5.680404,5.8510315,0.12807417,-0.2161398
fit,OCNT-2316131,CYP1A2,3.259691473,5.098445,1.4471295,3.974862,1.1235828,1.8387535
fit,OCNT-2315535,CYP2D6,5.686741785,5.0016947,5.60525425,5.77274975,0.6035595,-0.68504715
fit,OCNT-2309702,CYP2D6,4.638122052,4.790532,4.4861085,4.87803925,0.0,0.15241003
fit,OCNT-2309879,CYP1A2,5.027380925,5.1876597,4.854339,5.19596525,0.0,0.1602788
fit,OCNT-2309879,CYP2C9,5.03388115,5.350724,4.78938875,5.24588875,0.10483551,0.31684303
fit,OCNT-2309879,CYP2D6,5.033517508,4.7450676,4.8257155,5.231299,0.080647945,-0.28844976
fit,OCNT-2395288,CYP3A4,4.919013703,3.8183367,4.83572025,5.02006075,1.0173833,-1.1006768
fit,OCNT-2315758,CYP2C9,5.306912353,4.9491596,5.1571605,5.449114,0.20800066,-0.3577528
fit,OCNT-2316217,CYP3A4,2.5482557,3.189776,1.11766375,3.75621775,0.0,0.64152026
fit,OCNT-2309665,CYP1A2,5.392889668,5.332345,5.284828,5.49828875,0.0,-0.06054449
fit,OCNT-2309665,CYP2D6,2.102724975,4.373064,1.0645115,3.49576325,0.87730074,2.270339
fit,OCNT-2328791,CYP1A2,4.550166535,5.4838505,4.4562,4.6718135,0.812037,0.9336839
fit,OCNT-2328791,CYP2D6,5.161966472,5.6105785,5.0880665,5.237494,0.37308455,0.4486122
fit,OCNT-2309077,CYP1A2,5.30529893,3.838375,5.171327,5.41458075,1.332952,-1.4669237
fit,OCNT-2315370,CYP3A4,5.43474031,5.133713,5.35659825,5.521479,0.22288561,-0.30102777
fit,OCNT-2317571,CYP3A4,3.22523384,4.0019264,2.020588,3.89307875,0.10884762,0.7766926
fit,OCNT-2308899,CYP1A2,6.44116655,5.896793,6.355414,6.53171575,0.45862103,-0.5443735
fit,OCNT-2308899,CYP2D6,4.397846657,5.181446,4.26814725,4.54938675,0.6320591,0.7835994
fit,OCNT-2328369,CYP2D6,4.112767365,5.098364,3.481702,4.32069125,0.77767277,0.98559666
fit,OCNT-2312014,CYP2D6,4.945611148,4.764723,4.747584,5.09195625,0.0,-0.18088818
fit,OCNT-2310833,CYP2D6,4.483622207,4.5966234,4.37437875,4.6196415,0.0,0.11300135
fit,OCNT-2310833,CYP3A4,4.522788958,4.342621,4.41940725,4.68882875,0.07678652,-0.18016815
fit,OCNT-2315085,CYP2D6,4.505605992,4.7533913,4.39707375,4.6665525,0.08683872,0.24778509
fit,OCNT-2314588,CYP1A2,6.58745454,5.665329,6.461657,6.708365,0.79632807,-0.92212534
fit,OCNT-2314588,CYP2D6,5.21091777,5.618591,5.12479675,5.29079225,0.32779837,0.40767288
fit,OCNT-2308660,CYP2D6,4.824518455,4.863987,4.442275,5.251365,0.0,0.03946829
fit,OCNT-2328805,CYP2D6,4.579720802,4.5437403,4.45272375,4.7743365,0.0,-0.0359807
fit,OCNT-2315130,CYP1A2,6.304488135,4.5222683,6.17028125,6.4414235,1.6480131,-1.7822199
fit,OCNT-2309686,CYP3A4,4.94025483,3.909196,4.8653495,5.02447175,0.9561534,-1.0310588
fit,OCNT-2308624,CYP2C9,4.43455903,4.721381,4.12865875,4.876771,0.0,0.28682232
fit,OCNT-2308624,CYP2D6,4.532522875,4.5975094,4.39435975,4.71060175,0.0,0.064986706
fit,OCNT-2395665,CYP3A4,5.191766043,4.7344317,5.071971,5.3221015,0.3375392,-0.45733452
fit,OCNT-2317361,CYP1A2,4.905113985,5.1662045,4.7878715,5.01834525,0.1478591,0.26109028
fit,OCNT-2317361,CYP2C9,5.01264329,4.8142514,4.79516225,5.2163505,0.0,-0.19839191
fit,OCNT-2317361,CYP2D6,5.98184202,5.3420334,5.89464625,6.070088,0.5526128,-0.63980865
fit,OCNT-2317361,CYP3A4,4.723480428,4.556246,4.6576365,4.8009095,0.10139084,-0.16723442
fit,OCNT-2316247,CYP1A2,4.985597317,4.681288,4.78020825,5.18127425,0.098920345,-0.30430937
fit,OCNT-2316247,CYP2D6,4.651437555,4.7866106,4.47658675,4.905057,0.0,0.13517284
fit,OCNT-2314726,CYP3A4,1.98395145,3.7495794,1.05043,3.16751875,0.5820606,1.765628
fit,OCNT-2314063,CYP2C9,4.621773723,4.4527736,4.3771255,4.9252945,0.0,-0.16900015
fit,OCNT-2318691,CYP2C9,5.351833293,4.535165,5.18995575,5.47991225,0.6547909,-0.8166685
fit,OCNT-2316235,CYP3A4,3.207199585,3.563528,1.81112025,3.90147875,0.0,0.3563285
fit,OCNT-2328820,CYP3A4,4.591722455,5.0222015,4.5039465,4.722375,0.29982662,0.43047905
fit,OCNT-2316534,CYP1A2,5.045373722,4.9191737,4.8657095,5.19357125,0.0,-0.1262002
fit,OCNT-2316534,CYP2C9,4.453017443,4.8919744,4.203215,4.78040375,0.111570835,0.4389572
fit,OCNT-2309200,CYP2C9,4.575785995,5.119499,4.34239225,4.8502135,0.26928568,0.5437131
fit,OCNT-2309200,CYP3A4,4.672194613,4.785903,4.5919995,4.79399625,0.0,0.113708496
fit,OCNT-2310924,CYP2C9,4.36194708,4.8664064,3.86652825,5.030498,0.0,0.5044594
fit,OCNT-2318300,CYP3A4,4.287314763,4.153964,4.14788075,4.47996175,0.0,-0.13335085
fit,OCNT-2395691,CYP3A4,2.304827018,3.787486,1.08837175,3.67173175,0.115754366,1.4826591
fit,OCNT-2317417,CYP2D6,2.095241587,4.3028326,1.04095575,3.54481175,0.7580209,2.207591
fit,OCNT-2316436,CYP1A2,4.09578258,4.568879,3.70391,4.61645525,0.0,0.47309637
fit,OCNT-2316436,CYP2C9,4.153299353,4.7116632,3.7788875,4.62733825,0.08432484,0.5583639
fit,OCNT-2314816,CYP2D6,4.810395355,4.9694743,4.65006475,4.99420675,0.0,0.15907907
fit,OCNT-2314237,CYP1A2,4.928972322,4.828149,4.74323325,5.10747375,0.0,-0.1008234
fit,OCNT-2314237,CYP2D6,6.956523055,5.2290382,6.88211725,7.0337425,1.653079,-1.7274847
fit,OCNT-2315124,CYP2D6,4.16467666,4.213731,3.77281525,4.32381875,0.0,0.049054146
fit,OCNT-2316438,CYP3A4,4.968702988,4.528864,4.8608195,5.1085525,0.33195543,-0.4398389
fit,OCNT-2315186,CYP1A2,5.661162435,5.238758,5.51540525,5.7846555,0.2766471,-0.4224043
fit,OCNT-2312874,CYP2D6,4.53940235,4.9208846,4.425242,4.69564875,0.22523594,0.38148212
fit,OCNT-2312874,CYP3A4,4.43482326,4.6030254,4.341207,4.60483075,0.0,0.1682024
fit,OCNT-2315150,CYP1A2,5.234456892,5.034193,5.0982585,5.35555175,0.06406546,-0.20026398
fit,OCNT-2315150,CYP2D6,3.275732415,4.660479,1.2225885,4.1859505,0.4745288,1.3847466
fit,OCNT-2309817,CYP2D6,4.965197052,4.797827,4.7900955,5.1038815,0.0,-0.16737032
fit,OCNT-2312247,CYP2D6,4.62792246,5.076727,4.560838,4.7166985,0.36002827,0.44880438
fit,OCNT-2395565,CYP3A4,4.815923983,4.730794,4.7203445,4.9508055,0.0,-0.085130215
fit,OCNT-2395655,CYP3A4,2.549907935,4.9082775,1.120958,3.6779965,1.2302811,2.3583696
fit,OCNT-2395467,CYP3A4,2.149480888,4.376826,1.061491,3.24000025,1.1368256,2.227345
fit,OCNT-2395604,CYP3A4,4.339379105,3.890696,4.21024475,4.506512,0.3195486,-0.44868326
fit,OCNT-2308944,CYP2C9,4.33237451,5.231907,4.022983,4.72184625,0.5100608,0.8995323
fit,OCNT-2317958,CYP3A4,2.8973866,3.6242495,1.18719775,3.8937905,0.0,0.7268629
fit,OCNT-2395382,CYP3A4,4.532337828,4.6678586,4.4454325,4.66484075,0.0030179024,0.13552094
fit,OCNT-2308502,CYP3A4,3.2337988,3.5678306,2.2085715,3.81657475,0.0,0.33403182
fit,OCNT-2312301,CYP3A4,4.19880174,4.515291,3.967046,4.38667325,0.12861776,0.3164897
fit,OCNT-2395552,CYP3A4,3.865375667,3.677144,3.49184525,4.13855775,0.0,-0.1882317
fit,OCNT-2309082,CYP2C9,4.55549884,4.3709726,4.24434375,4.97005,0.0,-0.18452644
fit,OCNT-2316486,CYP3A4,4.626496515,4.3496485,4.53415875,4.7660135,0.18451023,-0.27684784
fit,OCNT-2315148,CYP1A2,7.76335634,5.24188,7.666681,7.858203,2.4248009,-2.5214763
fit,OCNT-2313912,CYP1A2,4.951305708,4.925947,4.78200775,5.11110725,0.0,-0.025358677
fit,OCNT-2310885,CYP2C9,3.698235332,3.795217,3.0084035,4.15425125,0.0,0.096981764
fit,OCNT-2310885,CYP3A4,4.342342805,3.7789483,4.19605875,4.54587025,0.41711044,-0.56339455
fit,OCNT-2316138,CYP3A4,2.339529442,4.2317524,1.0956795,3.25861825,0.97313404,1.8922229
fit,OCNT-2311018,CYP3A4,2.030110115,3.5430608,1.04351375,3.202203,0.34085774,1.5129507
fit,OCNT-2317382,CYP3A4,4.000384097,3.8251562,3.688384,4.200269,0.0,-0.17522812
fit,OCNT-2311235,CYP1A2,3.837191628,4.5835953,3.27459025,4.23625125,0.34734392,0.7464037
fit,OCNT-2311235,CYP3A4,4.2927049,4.0298634,4.17302975,4.445856,0.14316654,-0.2628417
fit,OCNT-2316832,CYP1A2,4.469652605,4.5927744,4.1757735,4.91074525,0.0,0.12312174
fit,OCNT-2316832,CYP3A4,3.27627787,3.7331066,1.539772,3.9518305,0.0,0.45682883
fit,OCNT-2313211,CYP2D6,4.836033357,4.9309115,4.64307225,5.02149425,0.0,0.0948782
fit,OCNT-2313771,CYP1A2,4.3306791,4.999199,4.0364,4.77337275,0.22582626,0.66852
fit,OCNT-2313771,CYP3A4,4.15287812,4.578431,3.988479,4.31044275,0.2679882,0.42555285
fit,OCNT-2313120,CYP2C9,5.038296997,4.9836297,4.887836,5.187633,0.0,-0.054667473
fit,OCNT-2313120,CYP3A4,4.96253782,4.1195974,4.8939885,5.0450635,0.7743912,-0.84294033
fit,OCNT-2313157,CYP2C9,4.54587754,5.0105696,4.36077875,4.7774735,0.23309612,0.46469212
fit,OCNT-2311596,CYP2C9,5.528967922,5.188216,5.3374465,5.685146,0.14923048,-0.34075165
fit,OCNT-2311596,CYP2D6,4.34825532,4.8815913,4.133515,4.50501125,0.37658024,0.53333616
fit,OCNT-2311596,CYP3A4,5.323711023,5.061715,5.2777285,5.37468325,0.21601343,-0.2619958
fit,OCNT-2310345,CYP1A2,5.482208025,5.07142,5.36107325,5.5865335,0.28965282,-0.41078806
fit,OCNT-2313564,CYP2C9,4.982172585,4.9456873,4.6760115,5.30328325,0.0,-0.036485195
fit,OCNT-2316222,CYP3A4,4.271523163,4.0309663,4.05263025,4.69943075,0.021664143,-0.24055672
fit,OCNT-2310104,CYP2C9,5.14778744,5.017393,4.88876975,5.36950125,0.0,-0.13039446
fit,OCNT-2310104,CYP3A4,3.978649387,4.1851573,3.6288965,4.245691,0.0,0.20650792
fit,OCNT-2314127,CYP3A4,3.702537373,3.3736272,3.244555,4.04645125,0.0,-0.3289101
fit,OCNT-2312418,CYP1A2,6.818886595,5.2656355,6.74356,6.89697725,1.4779243,-1.5532513
fit,OCNT-2312418,CYP2C9,5.749082955,5.407028,5.6450975,5.848894,0.23806953,-0.34205484
fit,OCNT-2312418,CYP3A4,4.71810331,4.4646583,4.6421405,4.816823,0.17748213,-0.25344515
fit,OCNT-2310770,CYP2C9,3.857084305,3.803749,3.41440475,4.4373645,0.0,-0.05333519
fit,OCNT-2317414,CYP2D6,4.402160077,4.775935,4.26552725,4.55261475,0.22332048,0.373775
fit,OCNT-2313389,CYP2D6,4.7499652,5.2640877,4.613674,4.89951875,0.3645687,0.5141225
fit,OCNT-2312719,CYP2D6,5.130687135,4.0414524,4.95746675,5.26005575,0.9160142,-1.0892348
fit,OCNT-2311569,CYP3A4,3.121036838,3.892979,1.55926425,3.8527625,0.040216446,0.77194214
fit,OCNT-2395274,CYP3A4,6.79743507,4.4205227,6.72257825,6.8691305,2.3020554,-2.3769126
fit,OCNT-2314426,CYP2D6,4.582288155,4.8644605,4.469593,4.75990025,0.104560375,0.2821722
fit,OCNT-2316848,CYP1A2,5.276943913,4.7283497,5.12226225,5.41236725,0.3939128,-0.548594
fit,OCNT-2395613,CYP3A4,3.48046569,3.1249137,2.768388,3.988627,0.0,-0.35555196
fit,OCNT-2395298,CYP3A4,3.409232298,4.0301304,2.5523165,3.918716,0.11141443,0.620898
fit,OCNT-2308656,CYP2C9,5.674395955,5.0011883,5.032478,6.0138865,0.031289577,-0.67320776
fit,OCNT-2308656,CYP3A4,3.467917395,4.711957,2.05839275,4.0390985,0.6728587,1.2440395
fit,OCNT-2314601,CYP2D6,4.54375474,4.5344296,4.40934675,4.73720975,0.0,-0.0093250275
fit,OCNT-2311191,CYP2C9,3.319901993,4.0482736,1.51968925,4.042364,0.005909443,0.7283716
fit,OCNT-2395490,CYP3A4,4.185763455,4.3668985,3.99361375,4.36613725,0.00076150894,0.18113518
fit,OCNT-2312918,CYP2C9,5.141846337,4.955724,5.01125975,5.2493965,0.055535793,-0.18612242
fit,OCNT-2312918,CYP3A4,5.390363585,4.738658,5.3366175,5.44640275,0.5979595,-0.65170574
fit,OCNT-2318366,CYP2C9,4.814672103,4.2729263,4.63159575,4.9862815,0.35866928,-0.54174566
fit,OCNT-2318366,CYP3A4,4.596780502,4.1677876,4.50585975,4.740525,0.3380723,-0.42899275
fit,OCNT-2316591,CYP1A2,5.550957252,4.615399,5.416853,5.67865675,0.80145407,-0.9355583
fit,OCNT-2316025,CYP1A2,5.166115375,4.8305182,5.00052775,5.3012245,0.17000961,-0.33559704
fit,OCNT-2316025,CYP2C9,4.4886113,4.8364587,4.214578,4.84207225,0.0,0.34784746
fit,OCNT-2316186,CYP2C9,2.819178187,4.1240416,1.141848,3.868756,0.2552855,1.3048635
fit,OCNT-2308715,CYP3A4,4.636115595,3.4370742,4.5639975,4.74695675,1.1269231,-1.1990414
fit,OCNT-2314295,CYP2C9,4.794174375,4.998398,4.5230045,5.102822,0.0,0.20422363
fit,OCNT-2314295,CYP3A4,4.378331307,3.8825197,4.253744,4.585734,0.3712244,-0.49581146
fit,OCNT-2312286,CYP2D6,4.33515324,4.5503316,4.2569235,4.426337,0.12399483,0.21517849
fit,OCNT-2311010,CYP2C9,3.434805407,4.4288435,2.50738725,4.0323005,0.39654303,0.9940381
fit,OCNT-2395598,CYP3A4,5.48175593,5.090003,5.41824925,5.54369175,0.32824612,-0.39175272
fit,OCNT-2317811,CYP2D6,5.104487567,5.232343,4.90645,5.31583025,0.0,0.12785578
fit,OCNT-0493664,CYP2D6,4.995767028,3.9044957,4.794946,5.11813425,0.8904505,-1.0912714
fit,OCNT-0493664,CYP3A4,2.214196058,3.7717438,1.0703115,3.59595975,0.17578411,1.5575478
fit,OCNT-2313012,CYP3A4,3.953533618,3.9001846,3.647069,4.1651575,0.0,-0.053349018
fit,OCNT-2328430,CYP3A4,2.277124133,3.7184649,1.07586925,3.55935,0.15911484,1.4413407
fit,OCNT-2328341,CYP2C9,3.989116638,5.158968,3.56985575,4.48502525,0.67394257,1.1698513
fit,OCNT-2311779,CYP1A2,5.166467642,4.7808228,4.984927,5.345751,0.20410442,-0.3856449
fit,OCNT-2312394,CYP2C9,3.867533475,4.587694,3.342013,4.262896,0.3247981,0.7201607
fit,OCNT-2318275,CYP2C9,5.020528093,4.6359777,4.90837425,5.11346075,0.27239656,-0.38455057
fit,OCNT-2318275,CYP3A4,5.321777715,4.783061,5.26393525,5.38408725,0.48087406,-0.5387168
fit,OCNT-2310193,CYP2D6,4.493461017,4.7790747,4.40940775,4.60850075,0.17057371,0.28561354
fit,OCNT-2314831,CYP1A2,3.563352015,4.3847837,2.934904,4.09914875,0.285635,0.82143164
fit,OCNT-2316270,CYP1A2,4.24762128,4.6557903,3.94888325,4.6756285,0.0,0.40816927
fit,OCNT-2316270,CYP2C9,4.925412705,4.5943494,4.74151075,5.1143285,0.14716148,-0.33106327
fit,OCNT-2316303,CYP1A2,5.642760345,5.437825,5.5330695,5.75670875,0.09524441,-0.20493507
fit,OCNT-2316303,CYP3A4,4.475472498,4.624363,4.3673695,4.651876,0.0,0.1488905
fit,OCNT-2309225,CYP3A4,4.222455027,3.9790401,4.06806925,4.38122375,0.08902931,-0.24341488
fit,OCNT-2309177,CYP3A4,2.247989647,3.360468,1.068692,3.61689275,0.0,1.1124783
fit,OCNT-2317895,CYP2D6,4.929156447,4.918254,4.702238,5.15157075,0.0,-0.010902405
fit,OCNT-2328648,CYP2C9,4.094839015,4.9090724,3.73763125,4.5282805,0.38079166,0.8142333
fit,OCNT-2314654,CYP1A2,5.23539196,5.597679,5.10578325,5.350967,0.24671221,0.36228704
fit,OCNT-2314654,CYP2D6,4.508502163,4.9185123,4.4021385,4.69125725,0.22725487,0.41001034
fit,OCNT-2313645,CYP1A2,5.202375707,5.34865,5.0006185,5.354382,0.0,0.14627409
fit,OCNT-2311653,CYP1A2,6.11892455,5.4010706,6.0034555,6.22794675,0.60238504,-0.717854
fit,OCNT-2311653,CYP2D6,4.929379415,4.579586,4.743158,5.074037,0.16357183,-0.34979343
fit,OCNT-2308759,CYP3A4,5.646787395,4.6784153,5.589048,5.70228375,0.9106326,-0.96837187
fit,OCNT-2313067,CYP3A4,2.509033335,3.8017735,1.072417,3.7654715,0.03630209,1.2927401
fit,OCNT-2313318,CYP3A4,4.60005939,4.2716317,4.50955725,4.74807925,0.23792553,-0.3284278
fit,OCNT-2315556,CYP3A4,4.400874178,3.6900673,4.27182875,4.6063475,0.58176136,-0.71080685
fit,OCNT-2309689,CYP3A4,5.395813947,4.9689617,5.34447375,5.44837675,0.37551212,-0.42685223
fit,OCNT-2313891,CYP2D6,4.597468725,4.6755238,4.4905295,4.74989525,0.0,0.078054905
fit,OCNT-2317717,CYP1A2,6.574364715,5.6679754,6.48812875,6.65686025,0.82015324,-0.90638924
fit,OCNT-2313522,CYP2C9,6.408664265,5.2533026,6.29216875,6.5311055,1.038866,-1.1553617
fit,OCNT-2313522,CYP2D6,4.51859299,4.8336854,4.39637575,4.6860435,0.14764214,0.31509256
fit,OCNT-2313749,CYP1A2,4.65559707,4.8691807,4.55437925,4.7775815,0.09159899,0.21358347
fit,OCNT-2313749,CYP2C9,5.574504115,4.9151487,5.48736775,5.66405625,0.5722189,-0.65935516
fit,OCNT-2313749,CYP2D6,4.60309639,4.813499,4.538434,4.683802,0.12969685,0.21040249
fit,OCNT-2313749,CYP3A4,5.313172212,5.4996963,5.26970575,5.3596815,0.14001465,0.18652391
fit,OCNT-2316883,CYP1A2,4.957356735,4.9718256,4.78570375,5.08531675,0.0,0.01446867
fit,OCNT-2316883,CYP2D6,4.459569295,5.07337,4.32031725,4.700008,0.37336206,0.6138005
fit,OCNT-2395520,CYP3A4,4.023025482,3.5256648,3.7930785,4.251073,0.26741362,-0.4973607
fit,OCNT-2318089,CYP1A2,6.189261195,5.9408264,6.10293175,6.27804,0.16210556,-0.24843454
fit,OCNT-2318089,CYP2D6,6.78738531,5.702012,6.7173445,6.857864,1.0153322,-1.0853734
fit,OCNT-2395321,CYP3A4,5.312398685,4.1025057,5.23177675,5.391552,1.129271,-1.2098932
fit,OCNT-2314804,CYP1A2,5.844491977,5.6587863,5.74154475,5.949471,0.08275843,-0.18570566
fit,OCNT-2314804,CYP2C9,6.04096778,5.0748158,5.9127185,6.1714995,0.83790255,-0.9661522
fit,OCNT-2314804,CYP2D6,4.548551055,4.4610767,4.45543,4.705037,0.0,-0.087474346
fit,OCNT-2308768,CYP1A2,5.177702333,4.9503818,5.008119,5.300481,0.05773735,-0.22732067
fit,OCNT-2310868,CYP2C9,4.747596567,4.3925333,4.54595075,4.99467225,0.15341759,-0.35506344
fit,OCNT-2310868,CYP3A4,4.08054416,3.9740598,3.8492025,4.31912525,0.0,-0.106484175
fit,OCNT-2315826,CYP1A2,4.900587587,5.6825433,4.6864005,5.09975075,0.58279276,0.7819557
fit,OCNT-2315826,CYP3A4,4.97033459,4.506149,4.88177275,5.07884125,0.3756237,-0.4641857
fit,OCNT-2328331,CYP2D6,4.364339587,4.6422505,4.11824425,4.55419625,0.08805418,0.2779112
fit,OCNT-2311665,CYP3A4,4.69983508,3.9558349,4.57456875,4.91909425,0.6187339,-0.74400043
fit,OCNT-2316585,CYP1A2,2.775252913,4.493514,1.128613,3.85432175,0.63919234,1.7182612
fit,OCNT-2317762,CYP2C9,3.984010352,4.941551,3.561588,4.519529,0.42202234,0.95754075
fit,OCNT-2313594,CYP3A4,2.543313735,3.4097195,1.1087055,3.71064,0.0,0.8664057
fit,OCNT-2395680,CYP3A4,3.67993847,3.7508142,3.0579375,4.0832145,0.0,0.070875645
fit,OCNT-2318495,CYP2D6,5.43523152,4.894704,5.3057065,5.56282675,0.41100264,-0.5405278
fit,OCNT-2312240,CYP2D6,7.186430107,5.3622565,7.0996495,7.2733995,1.7373929,-1.8241735
fit,OCNT-2310387,CYP2C9,3.661552883,4.7494206,3.01890775,4.16906125,0.58035946,1.0878677
fit,OCNT-2311302,CYP2D6,6.967115308,4.732807,6.9145285,7.021133,2.1817212,-2.2343082
fit,OCNT-2314065,CYP2C9,4.182288827,4.563364,3.81966575,4.570401,0.0,0.38107538
fit,OCNT-2328317,CYP1A2,5.214993472,5.4971447,5.080957,5.33354125,0.1636033,0.28215122
fit,OCNT-2310511,CYP2C9,4.439156595,4.780188,4.22142,4.71777575,0.062412262,0.34103155
fit,OCNT-0494012,CYP1A2,5.802336085,5.4905424,5.6925135,5.91037875,0.20197105,-0.3117938
fit,OCNT-2309843,CYP2C9,5.205219553,5.2795153,5.064805,5.32453725,0.0,0.07429552
fit,OCNT-2312924,CYP3A4,3.73684695,4.4620867,3.26037525,4.08645575,0.37563086,0.72523975
fit,OCNT-2310335,CYP2C9,3.889560353,4.5994263,3.26119475,4.26022875,0.33919764,0.7098658
fit,OCNT-2312226,CYP1A2,5.786870128,4.9902544,5.70478675,5.871801,0.7145324,-0.7966156
fit,OCNT-2312226,CYP2D6,4.563563465,5.233509,4.45226775,4.72123675,0.51227236,0.6699457
fit,OCNT-2309134,CYP3A4,2.029039945,4.0976477,1.05322825,3.20059625,0.89705133,2.0686078
fit,OCNT-2395538,CYP3A4,4.12491944,4.6896133,3.9272965,4.38850425,0.3011093,0.5646939
fit,OCNT-2312389,CYP2D6,5.589666425,4.651454,5.52712925,5.65256325,0.8756752,-0.9382124
fit,OCNT-0010068,CYP3A4,2.273187415,3.209653,1.07391625,3.5661205,0.0,0.9364655
fit,OCNT-2312485,CYP1A2,5.168842752,5.538148,5.0245185,5.29288175,0.24526596,0.36930513
fit,OCNT-2312485,CYP2D6,4.86974198,4.1496406,4.73120975,5.01593375,0.5815692,-0.72010136
fit,OCNT-2311107,CYP3A4,4.053108553,4.0121045,3.7919245,4.28334225,0.0,-0.04100418
fit,OCNT-2310421,CYP2C9,4.497818115,5.0311728,4.20307825,4.887187,0.14398575,0.53335476
fit,OCNT-2310421,CYP3A4,2.509168762,3.7638817,1.09429925,3.71040375,0.053478003,1.2547128
fit,OCNT-2315363,CYP1A2,3.80990544,4.511326,3.3277645,4.34469875,0.16662693,0.7014203
