split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.8034098,4.63793,3.53193375,4.08768575,0.55024433,0.8345201
fit,OCNT-2316044,CYP1A2,3.0429177,3.8431125,1.27982475,3.93402775,0.0,0.80019474
fit,OCNT-2316044,CYP2D6,4.2014093,3.9552753,3.95004,4.31480725,0.0,-0.24613404
fit,OCNT-2314995,CYP3A4,5.388104,5.1799183,5.31592575,5.45770625,0.13600731,-0.20818567
fit,OCNT-2311604,CYP2D6,4.4434304,4.271243,4.33828925,4.59444075,0.067046165,-0.17218733
fit,OCNT-2315233,CYP3A4,4.7896476,4.946895,4.71975025,4.87305075,0.07384443,0.15724754
fit,OCNT-0493312,CYP2C9,5.8462114,4.964159,5.739996,5.95511725,0.77583694,-0.8820524
fit,OCNT-0493312,CYP2D6,2.2770522,4.5095177,1.06261875,3.7577585,0.75175905,2.2324655
fit,OCNT-2308647,CYP2D6,4.292102,4.9590626,4.01620825,4.47437325,0.48468924,0.6669607
fit,OCNT-2311783,CYP1A2,5.76847,5.581362,5.680404,5.8510315,0.099042416,-0.18710804
fit,OCNT-2316131,CYP1A2,3.2596915,4.7591176,1.4471295,3.974862,0.7842555,1.4994261
fit,OCNT-2315535,CYP2D6,5.686742,4.9084225,5.60525425,5.77274975,0.6968317,-0.77831936
fit,OCNT-2309702,CYP2D6,4.638122,4.97589,4.4861085,4.87803925,0.0978508,0.33776808
fit,OCNT-2309879,CYP1A2,5.027381,5.064189,4.854339,5.19596525,0.0,0.036808014
fit,OCNT-2309879,CYP2C9,5.033881,5.178884,4.78938875,5.24588875,0.0,0.14500284
fit,OCNT-2309879,CYP2D6,5.0335174,4.655863,4.8257155,5.231299,0.16985273,-0.37765455
fit,OCNT-2395288,CYP3A4,4.9190135,3.7754922,4.83572025,5.02006075,1.0602279,-1.1435213
fit,OCNT-2315758,CYP2C9,5.3069124,4.8290358,5.1571605,5.449114,0.32812452,-0.47787666
fit,OCNT-2316217,CYP3A4,2.5482557,3.7128117,1.11766375,3.75621775,0.0,1.164556
fit,OCNT-2309665,CYP1A2,5.3928895,5.313369,5.284828,5.49828875,0.0,-0.0795207
fit,OCNT-2309665,CYP2D6,2.102725,4.6283402,1.0645115,3.49576325,1.132577,2.5256152
fit,OCNT-2328791,CYP1A2,4.5501666,6.0148826,4.4562,4.6718135,1.3430691,1.464716
fit,OCNT-2328791,CYP2D6,5.1619663,5.96341,5.0880665,5.237494,0.7259159,0.8014436
fit,OCNT-2309077,CYP1A2,5.305299,4.7689443,5.171327,5.41458075,0.40238285,-0.53635454
fit,OCNT-2315370,CYP3A4,5.4347405,4.7761145,5.35659825,5.521479,0.5804839,-0.6586261
fit,OCNT-2317571,CYP3A4,3.2252338,3.8644679,2.020588,3.89307875,0.0,0.63923407
fit,OCNT-2308899,CYP1A2,6.4411664,5.6934185,6.355414,6.53171575,0.6619954,-0.7477479
fit,OCNT-2308899,CYP2D6,4.3978467,5.512938,4.26814725,4.54938675,0.96355104,1.1150913
fit,OCNT-2328369,CYP2D6,4.112767,5.8744955,3.481702,4.32069125,1.5538044,1.7617283
fit,OCNT-2312014,CYP2D6,4.945611,4.5711837,4.747584,5.09195625,0.17640018,-0.37442732
fit,OCNT-2310833,CYP2D6,4.483622,4.1883535,4.37437875,4.6196415,0.18602514,-0.29526854
fit,OCNT-2310833,CYP3A4,4.522789,4.4548235,4.41940725,4.68882875,0.0,-0.06796551
fit,OCNT-2315085,CYP2D6,4.505606,4.472645,4.39707375,4.6665525,0.0,-0.03296137
fit,OCNT-2314588,CYP1A2,6.5874543,5.65669,6.461657,6.708365,0.8049669,-0.9307642
fit,OCNT-2314588,CYP2D6,5.210918,5.6273584,5.12479675,5.29079225,0.33656597,0.4164405
fit,OCNT-2308660,CYP2D6,4.8245187,5.0584335,4.442275,5.251365,0.0,0.23391485
fit,OCNT-2328805,CYP2D6,4.579721,4.614444,4.45272375,4.7743365,0.0,0.034722805
fit,OCNT-2315130,CYP1A2,6.304488,4.3550286,6.17028125,6.4414235,1.8152528,-1.9494596
fit,OCNT-2309686,CYP3A4,4.9402547,4.1161704,4.8653495,5.02447175,0.7491789,-0.8240843
fit,OCNT-2308624,CYP2C9,4.434559,4.734642,4.12865875,4.876771,0.0,0.30008316
fit,OCNT-2308624,CYP2D6,4.5325227,4.481282,4.39435975,4.71060175,0.0,-0.051240444
fit,OCNT-2395665,CYP3A4,5.1917663,4.6812334,5.071971,5.3221015,0.39073753,-0.51053286
fit,OCNT-2317361,CYP1A2,4.905114,5.0533943,4.7878715,5.01834525,0.03504896,0.14828014
fit,OCNT-2317361,CYP2C9,5.0126433,4.76079,4.79516225,5.2163505,0.03437233,-0.25185347
fit,OCNT-2317361,CYP2D6,5.981842,5.678741,5.89464625,6.070088,0.21590519,-0.30310106
fit,OCNT-2317361,CYP3A4,4.72348,5.087005,4.6576365,4.8009095,0.28609562,0.3635249
fit,OCNT-2316247,CYP1A2,4.985597,4.449752,4.78020825,5.18127425,0.33045626,-0.5358453
fit,OCNT-2316247,CYP2D6,4.6514378,4.497964,4.47658675,4.905057,0.0,-0.15347385
fit,OCNT-2314726,CYP3A4,1.9839514,2.8699188,1.05043,3.16751875,0.0,0.8859674
fit,OCNT-2314063,CYP2C9,4.6217737,4.26653,4.3771255,4.9252945,0.11059523,-0.35524368
fit,OCNT-2318691,CYP2C9,5.3518333,4.3673606,5.18995575,5.47991225,0.8225951,-0.98447275
fit,OCNT-2316235,CYP3A4,3.2071996,3.6937835,1.81112025,3.90147875,0.0,0.48658395
fit,OCNT-2328820,CYP3A4,4.5917225,4.9307327,4.5039465,4.722375,0.20835781,0.33901024
fit,OCNT-2316534,CYP1A2,5.045374,4.802557,4.8657095,5.19357125,0.06315231,-0.24281693
fit,OCNT-2316534,CYP2C9,4.453017,4.7380877,4.203215,4.78040375,0.0,0.28507042
fit,OCNT-2309200,CYP2C9,4.575786,4.563881,4.34239225,4.8502135,0.0,-0.011905193
fit,OCNT-2309200,CYP3A4,4.6721945,4.3185067,4.5919995,4.79399625,0.2734928,-0.35368776
fit,OCNT-2310924,CYP2C9,4.361947,4.4814134,3.86652825,5.030498,0.0,0.119466305
fit,OCNT-2318300,CYP3A4,4.287315,3.928629,4.14788075,4.47996175,0.21925163,-0.35868597
fit,OCNT-2395691,CYP3A4,2.304827,4.1914167,1.08837175,3.67173175,0.51968503,1.8865898
fit,OCNT-2317417,CYP2D6,2.0952415,4.2328534,1.04095575,3.54481175,0.6880417,2.1376119
fit,OCNT-2316436,CYP1A2,4.0957828,4.6165857,3.70391,4.61645525,0.00013065338,0.520803
fit,OCNT-2316436,CYP2C9,4.1532993,4.6743364,3.7788875,4.62733825,0.046998024,0.5210371
fit,OCNT-2314816,CYP2D6,4.8103952,4.987456,4.65006475,4.99420675,0.0,0.1770606
fit,OCNT-2314237,CYP1A2,4.9289722,4.79042,4.74323325,5.10747375,0.0,-0.13855219
fit,OCNT-2314237,CYP2D6,6.956523,5.2235518,6.88211725,7.0337425,1.6585655,-1.7329712
fit,OCNT-2315124,CYP2D6,4.1646767,3.3396058,3.77281525,4.32381875,0.43320942,-0.82507086
fit,OCNT-2316438,CYP3A4,4.968703,4.027979,4.8608195,5.1085525,0.83284044,-0.9407239
fit,OCNT-2315186,CYP1A2,5.6611624,4.7578764,5.51540525,5.7846555,0.7575288,-0.903286
fit,OCNT-2312874,CYP2D6,4.5394025,5.4777584,4.425242,4.69564875,0.78210974,0.9383559
fit,OCNT-2312874,CYP3A4,4.434823,5.092138,4.341207,4.60483075,0.48730707,0.6573148
fit,OCNT-2315150,CYP1A2,5.234457,5.2217026,5.0982585,5.35555175,0.0,-0.01275444
fit,OCNT-2315150,CYP2D6,3.2757325,4.9021826,1.2225885,4.1859505,0.7162323,1.6264501
fit,OCNT-2309817,CYP2D6,4.965197,4.822154,4.7900955,5.1038815,0.0,-0.14304304
fit,OCNT-2312247,CYP2D6,4.6279225,5.161819,4.560838,4.7166985,0.44512033,0.53389645
fit,OCNT-2395565,CYP3A4,4.815924,5.169943,4.7203445,4.9508055,0.21913719,0.3540187
fit,OCNT-2395655,CYP3A4,2.549908,4.4357,1.120958,3.6779965,0.75770354,1.885792
fit,OCNT-2395467,CYP3A4,2.1494808,3.3404367,1.061491,3.24000025,0.10043645,1.1909559
fit,OCNT-2395604,CYP3A4,4.3393793,3.973596,4.21024475,4.506512,0.23664856,-0.3657832
fit,OCNT-2308944,CYP2C9,4.3323746,5.455736,4.022983,4.72184625,0.73389006,1.1233616
fit,OCNT-2317958,CYP3A4,2.8973866,3.4880881,1.18719775,3.8937905,0.0,0.5907016
fit,OCNT-2395382,CYP3A4,4.5323377,5.209017,4.4454325,4.66484075,0.5441761,0.67667913
fit,OCNT-2308502,CYP3A4,3.2337987,3.5823076,2.2085715,3.81657475,0.0,0.34850883
fit,OCNT-2312301,CYP3A4,4.1988015,4.6416626,3.967046,4.38667325,0.25498915,0.44286108
fit,OCNT-2395552,CYP3A4,3.8653758,4.118253,3.49184525,4.13855775,0.0,0.25287747
fit,OCNT-2309082,CYP2C9,4.555499,4.0580873,4.24434375,4.97005,0.18625641,-0.49741173
fit,OCNT-2316486,CYP3A4,4.6264963,4.114191,4.53415875,4.7660135,0.41996765,-0.51230526
fit,OCNT-2315148,CYP1A2,7.763356,5.6529555,7.666681,7.858203,2.0137253,-2.1104007
fit,OCNT-2313912,CYP1A2,4.951306,4.7173653,4.78200775,5.11110725,0.06464243,-0.2339406
fit,OCNT-2310885,CYP2C9,3.6982353,3.800365,3.0084035,4.15425125,0.0,0.1021297
fit,OCNT-2310885,CYP3A4,4.342343,3.5602224,4.19605875,4.54587025,0.63583636,-0.78212047
fit,OCNT-2316138,CYP3A4,2.3395295,3.5608773,1.0956795,3.25861825,0.30225897,1.2213478
fit,OCNT-2311018,CYP3A4,2.0301101,3.4870772,1.04351375,3.202203,0.2848742,1.4569671
fit,OCNT-2317382,CYP3A4,4.0003843,4.080682,3.688384,4.200269,0.0,0.08029747
fit,OCNT-2311235,CYP1A2,3.8371916,4.144678,3.27459025,4.23625125,0.0,0.30748653
fit,OCNT-2311235,CYP3A4,4.292705,3.8006477,4.17302975,4.445856,0.37238216,-0.49205732
fit,OCNT-2316832,CYP1A2,4.4696527,4.276396,4.1757735,4.91074525,0.0,-0.19325686
fit,OCNT-2316832,CYP3A4,3.2762778,3.9095764,1.539772,3.9518305,0.0,0.63329864
fit,OCNT-2313211,CYP2D6,4.8360333,4.843628,4.64307225,5.02149425,0.0,0.0075945854
fit,OCNT-2313771,CYP1A2,4.330679,4.87162,4.0364,4.77337275,0.09824753,0.54094124
fit,OCNT-2313771,CYP3A4,4.1528783,4.439629,3.988479,4.31044275,0.12918615,0.2867508
fit,OCNT-2313120,CYP2C9,5.038297,4.7105885,4.887836,5.187633,0.17724752,-0.32770872
fit,OCNT-2313120,CYP3A4,4.962538,4.4126444,4.8939885,5.0450635,0.48134422,-0.5498934
fit,OCNT-2313157,CYP2C9,4.5458775,5.2158155,4.36077875,4.7774735,0.4383421,0.6699381
fit,OCNT-2311596,CYP2C9,5.528968,5.07947,5.3374465,5.685146,0.25797653,-0.4494977
fit,OCNT-2311596,CYP2D6,4.348255,4.8366776,4.133515,4.50501125,0.33166647,0.4884224
fit,OCNT-2311596,CYP3A4,5.323711,4.8257995,5.2777285,5.37468325,0.4519291,-0.49791145
fit,OCNT-2310345,CYP1A2,5.4822083,5.128408,5.36107325,5.5865335,0.23266506,-0.3538003
fit,OCNT-2313564,CYP2C9,4.9821725,5.483027,4.6760115,5.30328325,0.17974377,0.5008545
fit,OCNT-2316222,CYP3A4,4.271523,4.3624153,4.05263025,4.69943075,0.0,0.090892315
fit,OCNT-2310104,CYP2C9,5.1477876,5.0021486,4.88876975,5.36950125,0.0,-0.14563894
fit,OCNT-2310104,CYP3A4,3.9786494,4.214573,3.6288965,4.245691,0.0,0.23592353
fit,OCNT-2314127,CYP3A4,3.7025373,4.388841,3.244555,4.04645125,0.34239006,0.68630385
fit,OCNT-2312418,CYP1A2,6.8188868,5.5941353,6.74356,6.89697725,1.1494246,-1.2247515
fit,OCNT-2312418,CYP2C9,5.749083,5.55595,5.6450975,5.848894,0.08914757,-0.19313288
fit,OCNT-2312418,CYP3A4,4.7181034,5.0984535,4.6421405,4.816823,0.28163052,0.3803501
fit,OCNT-2310770,CYP2C9,3.8570843,3.7369776,3.41440475,4.4373645,0.0,-0.1201067
fit,OCNT-2317414,CYP2D6,4.40216,4.553301,4.26552725,4.55261475,0.00068616867,0.15114069
fit,OCNT-2313389,CYP2D6,4.749965,5.350125,4.613674,4.89951875,0.45060587,0.60015965
fit,OCNT-2312719,CYP2D6,5.130687,4.2911186,4.95746675,5.26005575,0.666348,-0.8395686
fit,OCNT-2311569,CYP3A4,3.1210368,3.9176514,1.55926425,3.8527625,0.064888954,0.79661465
fit,OCNT-2395274,CYP3A4,6.7974353,4.183988,6.72257825,6.8691305,2.53859,-2.6134472
fit,OCNT-2314426,CYP2D6,4.5822883,4.6606264,4.469593,4.75990025,0.0,0.078338146
fit,OCNT-2316848,CYP1A2,5.2769437,5.0284247,5.12226225,5.41236725,0.09383774,-0.24851894
fit,OCNT-2395613,CYP3A4,3.4804657,3.0744529,2.768388,3.988627,0.0,-0.40601277
fit,OCNT-2395298,CYP3A4,3.4092324,4.012672,2.5523165,3.918716,0.09395599,0.60343957
fit,OCNT-2308656,CYP2C9,5.674396,4.9683895,5.032478,6.0138865,0.064088345,-0.7060065
fit,OCNT-2308656,CYP3A4,3.4679174,4.480873,2.05839275,4.0390985,0.44177485,1.0129557
fit,OCNT-2314601,CYP2D6,4.5437546,4.4996758,4.40934675,4.73720975,0.0,-0.044078827
fit,OCNT-2311191,CYP2C9,3.319902,3.6375523,1.51968925,4.042364,0.0,0.31765032
fit,OCNT-2395490,CYP3A4,4.1857634,4.777971,3.99361375,4.36613725,0.41183376,0.59220743
fit,OCNT-2312918,CYP2C9,5.141846,5.409418,5.01125975,5.2493965,0.16002178,0.26757193
fit,OCNT-2312918,CYP3A4,5.3903637,4.9969416,5.3366175,5.44640275,0.3396759,-0.39342213
fit,OCNT-2318366,CYP2C9,4.814672,4.7284746,4.63159575,4.9862815,0.0,-0.086197376
fit,OCNT-2318366,CYP3A4,4.5967803,4.2579436,4.50585975,4.740525,0.24791622,-0.33883667
fit,OCNT-2316591,CYP1A2,5.550957,4.8856335,5.416853,5.67865675,0.5312195,-0.66532373
fit,OCNT-2316025,CYP1A2,5.1661153,4.8688083,5.00052775,5.3012245,0.13171959,-0.297307
fit,OCNT-2316025,CYP2C9,4.488611,4.765215,4.214578,4.84207225,0.0,0.2766037
fit,OCNT-2316186,CYP2C9,2.819178,4.1288652,1.141848,3.868756,0.2601092,1.3096871
fit,OCNT-2308715,CYP3A4,4.6361156,3.3948076,4.5639975,4.74695675,1.1691897,-1.241308
fit,OCNT-2314295,CYP2C9,4.794174,4.820915,4.5230045,5.102822,0.0,0.026741028
fit,OCNT-2314295,CYP3A4,4.378331,4.080656,4.253744,4.585734,0.17308807,-0.29767513
fit,OCNT-2312286,CYP2D6,4.335153,3.920827,4.2569235,4.426337,0.33609676,-0.4143262
fit,OCNT-2311010,CYP2C9,3.4348054,4.5535326,2.50738725,4.0323005,0.5212321,1.1187272
fit,OCNT-2395598,CYP3A4,5.4817557,5.8441367,5.41824925,5.54369175,0.30044508,0.36238098
fit,OCNT-2317811,CYP2D6,5.1044874,5.6247215,4.90645,5.31583025,0.3088913,0.5202341
fit,OCNT-0493664,CYP2D6,4.995767,3.9121294,4.794946,5.11813425,0.8828168,-1.0836377
fit,OCNT-0493664,CYP3A4,2.214196,4.125474,1.0703115,3.59595975,0.5295143,1.911278
fit,OCNT-2313012,CYP3A4,3.9535336,4.090519,3.647069,4.1651575,0.0,0.1369853
fit,OCNT-2328430,CYP3A4,2.2771242,2.9398375,1.07586925,3.55935,0.0,0.6627133
fit,OCNT-2328341,CYP2C9,3.9891167,4.5410976,3.56985575,4.48502525,0.056072235,0.551981
fit,OCNT-2311779,CYP1A2,5.1664677,4.885333,4.984927,5.345751,0.099594116,-0.2811346
fit,OCNT-2312394,CYP2C9,3.8675334,4.472886,3.342013,4.262896,0.20999002,0.60535264
fit,OCNT-2318275,CYP2C9,5.0205283,5.1027517,4.90837425,5.11346075,0.0,0.082223415
fit,OCNT-2318275,CYP3A4,5.321778,4.618122,5.26393525,5.38408725,0.645813,-0.7036557
fit,OCNT-2310193,CYP2D6,4.493461,4.6746492,4.40940775,4.60850075,0.06614828,0.1811881
fit,OCNT-2314831,CYP1A2,3.563352,3.4408932,2.934904,4.09914875,0.0,-0.122458935
fit,OCNT-2316270,CYP1A2,4.247621,4.851917,3.94888325,4.6756285,0.17628813,0.60429573
fit,OCNT-2316270,CYP2C9,4.9254127,4.878458,4.74151075,5.1143285,0.0,-0.04695463
fit,OCNT-2316303,CYP1A2,5.6427603,5.7311068,5.5330695,5.75670875,0.0,0.08834648
fit,OCNT-2316303,CYP3A4,4.4754725,5.127186,4.3673695,4.651876,0.47530985,0.6517134
fit,OCNT-2309225,CYP3A4,4.222455,3.9988492,4.06806925,4.38122375,0.069220304,-0.22360587
fit,OCNT-2309177,CYP3A4,2.2479897,3.2424483,1.068692,3.61689275,0.0,0.9944587
fit,OCNT-2317895,CYP2D6,4.9291563,5.6907167,4.702238,5.15157075,0.53914595,0.76156044
fit,OCNT-2328648,CYP2C9,4.094839,4.988444,3.73763125,4.5282805,0.46016312,0.89360476
fit,OCNT-2314654,CYP1A2,5.235392,5.478915,5.10578325,5.350967,0.12794828,0.24352312
fit,OCNT-2314654,CYP2D6,4.508502,5.010668,4.4021385,4.69125725,0.31941032,0.5021658
fit,OCNT-2313645,CYP1A2,5.202376,5.4230614,5.0006185,5.354382,0.06867933,0.22068548
fit,OCNT-2311653,CYP1A2,6.1189246,5.4579215,6.0034555,6.22794675,0.54553413,-0.6610031
fit,OCNT-2311653,CYP2D6,4.9293795,4.8395963,4.743158,5.074037,0.0,-0.08978319
fit,OCNT-2308759,CYP3A4,5.646787,4.4560738,5.589048,5.70228375,1.1329741,-1.1907134
fit,OCNT-2313067,CYP3A4,2.5090334,3.496441,1.072417,3.7654715,0.0,0.98740745
fit,OCNT-2313318,CYP3A4,4.6000595,4.506697,4.50955725,4.74807925,0.0028600693,-0.09336233
fit,OCNT-2315556,CYP3A4,4.400874,3.8820453,4.27182875,4.6063475,0.38978338,-0.51882887
fit,OCNT-2309689,CYP3A4,5.395814,5.083128,5.34447375,5.44837675,0.26134586,-0.31268597
fit,OCNT-2313891,CYP2D6,4.597469,4.698292,4.4905295,4.74989525,0.0,0.100822926
fit,OCNT-2317717,CYP1A2,6.5743647,5.2534266,6.48812875,6.65686025,1.2347021,-1.3209381
fit,OCNT-2313522,CYP2C9,6.408664,5.1076355,6.29216875,6.5311055,1.1845331,-1.3010287
fit,OCNT-2313522,CYP2D6,4.518593,4.9513397,4.39637575,4.6860435,0.26529646,0.4327469
fit,OCNT-2313749,CYP1A2,4.655597,4.9495344,4.55437925,4.7775815,0.17195272,0.2939372
fit,OCNT-2313749,CYP2C9,5.574504,5.218802,5.48736775,5.66405625,0.26856565,-0.35570192
fit,OCNT-2313749,CYP2D6,4.6030965,4.84169,4.538434,4.683802,0.15788794,0.23859358
fit,OCNT-2313749,CYP3A4,5.3131723,4.7297535,5.26970575,5.3596815,0.5399523,-0.58341885
fit,OCNT-2316883,CYP1A2,4.957357,5.1080885,4.78570375,5.08531675,0.022771835,0.15073156
fit,OCNT-2316883,CYP2D6,4.4595695,5.068104,4.32031725,4.700008,0.36809587,0.60853434
fit,OCNT-2395520,CYP3A4,4.0230255,4.057267,3.7930785,4.251073,0.0,0.034241676
fit,OCNT-2318089,CYP1A2,6.189261,5.6933146,6.10293175,6.27804,0.40961742,-0.4959464
fit,OCNT-2318089,CYP2D6,6.7873855,5.7375784,6.7173445,6.857864,0.9797659,-1.0498071
fit,OCNT-2395321,CYP3A4,5.312399,4.0008864,5.23177675,5.391552,1.2308903,-1.3115125
fit,OCNT-2314804,CYP1A2,5.844492,5.5959496,5.74154475,5.949471,0.14559507,-0.24854231
fit,OCNT-2314804,CYP2C9,6.040968,5.44206,5.9127185,6.1714995,0.4706583,-0.59890795
fit,OCNT-2314804,CYP2D6,4.548551,4.6201673,4.45543,4.705037,0.0,0.07161617
fit,OCNT-2308768,CYP1A2,5.1777024,4.8590612,5.008119,5.300481,0.14905787,-0.3186412
fit,OCNT-2310868,CYP2C9,4.7475967,4.4206734,4.54595075,4.99467225,0.12527752,-0.32692337
fit,OCNT-2310868,CYP3A4,4.080544,3.7091675,3.8492025,4.31912525,0.14003491,-0.3713765
fit,OCNT-2315826,CYP1A2,4.9005876,5.495747,4.6864005,5.09975075,0.39599657,0.59515953
fit,OCNT-2315826,CYP3A4,4.9703345,4.5324197,4.88177275,5.07884125,0.34935284,-0.43791485
fit,OCNT-2328331,CYP2D6,4.3643394,5.4230423,4.11824425,4.55419625,0.86884594,1.058703
fit,OCNT-2311665,CYP3A4,4.6998353,4.016221,4.57456875,4.91909425,0.5583477,-0.68361425
fit,OCNT-2316585,CYP1A2,2.7752528,4.0349545,1.128613,3.85432175,0.18063283,1.2597017
fit,OCNT-2317762,CYP2C9,3.9840105,4.7233915,3.561588,4.519529,0.20386267,0.7393811
fit,OCNT-2313594,CYP3A4,2.5433137,3.1802053,1.1087055,3.71064,0.0,0.6368916
fit,OCNT-2395680,CYP3A4,3.6799386,4.0938034,3.0579375,4.0832145,0.010589123,0.41386485
fit,OCNT-2318495,CYP2D6,5.4352317,4.998449,5.3057065,5.56282675,0.30725765,-0.43678284
fit,OCNT-2312240,CYP2D6,7.18643,5.3539352,7.0996495,7.2733995,1.7457142,-1.8324947
fit,OCNT-2310387,CYP2C9,3.661553,4.7420025,3.01890775,4.16906125,0.5729413,1.0804496
fit,OCNT-2311302,CYP2D6,6.9671154,4.5035152,6.9145285,7.021133,2.4110131,-2.4636002
fit,OCNT-2314065,CYP2C9,4.1822886,4.3483105,3.81966575,4.570401,0.0,0.16602182
fit,OCNT-2328317,CYP1A2,5.2149935,5.738328,5.080957,5.33354125,0.4047866,0.5233345
fit,OCNT-2310511,CYP2C9,4.4391565,4.797349,4.22142,4.71777575,0.079573154,0.35819244
fit,OCNT-0494012,CYP1A2,5.802336,4.862755,5.6925135,5.91037875,0.82975864,-0.9395814
fit,OCNT-2309843,CYP2C9,5.2052197,5.2442803,5.064805,5.32453725,0.0,0.039060593
fit,OCNT-2312924,CYP3A4,3.736847,4.069016,3.26037525,4.08645575,0.0,0.33216906
fit,OCNT-2310335,CYP2C9,3.8895605,4.531087,3.26119475,4.26022875,0.2708583,0.64152646
fit,OCNT-2312226,CYP1A2,5.78687,4.794719,5.70478675,5.871801,0.91006756,-0.9921508
fit,OCNT-2312226,CYP2D6,4.5635633,4.8652854,4.45226775,4.72123675,0.14404869,0.30172205
fit,OCNT-2309134,CYP3A4,2.0290399,3.3910983,1.05322825,3.20059625,0.19050193,1.3620584
fit,OCNT-2395538,CYP3A4,4.1249194,4.825329,3.9272965,4.38850425,0.4368248,0.7004094
fit,OCNT-2312389,CYP2D6,5.5896664,4.7214813,5.52712925,5.65256325,0.80564785,-0.86818504
fit,OCNT-0010068,CYP3A4,2.2731874,1.5701504,1.07391625,3.5661205,0.0,-0.703037
fit,OCNT-2312485,CYP1A2,5.168843,5.657004,5.0245185,5.29288175,0.3641219,0.4881611
fit,OCNT-2312485,CYP2D6,4.869742,4.446793,4.73120975,5.01593375,0.28441668,-0.42294884
fit,OCNT-2311107,CYP3A4,4.0531087,4.6618433,3.7919245,4.28334225,0.37850094,0.6087346
fit,OCNT-2310421,CYP2C9,4.497818,4.5565815,4.20307825,4.887187,0.0,0.058763504
fit,OCNT-2310421,CYP3A4,2.5091689,3.8110554,1.09429925,3.71040375,0.10065174,1.3018866
fit,OCNT-2315363,CYP1A2,3.8099055,4.8417234,3.3277645,4.34469875,0.49702454,1.0318179
fit,OCNT-2310526,CYP1A2,4.211344,3.967876,3.952211,4.53044325,0.0,-0.24346781
fit,OCNT-2310526,CYP3A4,2.9607313,3.4382808,1.2681615,3.85571475,0.0,0.47754955
