split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.6760764,3.8046825,4.668769,0.0073075294,0.5323186
fit,OCNT-2313041,CYP2C9,5.363691945,4.668228,5.2099465,5.48273875,0.5417185,-0.69546366
fit,OCNT-2313041,CYP2D6,4.343164012,4.56563,4.21214975,4.49467075,0.07095909,0.22246599
fit,OCNT-2318152,CYP2D6,4.649858287,4.408127,4.57741875,4.74180425,0.16929197,-0.24173164
fit,OCNT-2316216,CYP3A4,2.55846311,3.637814,1.1057725,3.74803175,0.0,1.079351
fit,OCNT-2310988,CYP1A2,5.26948247,5.4109735,5.115299,5.3995325,0.011441231,0.14149094
fit,OCNT-2310988,CYP2D6,5.39853003,4.9620686,5.2827445,5.5150105,0.32067585,-0.43646145
fit,OCNT-2310988,CYP3A4,7.186665953,4.5571966,7.11701925,7.2633325,2.5598226,-2.6294694
fit,OCNT-2313109,CYP3A4,2.142141725,4.223966,1.05784475,3.23227175,0.99169445,2.0818243
fit,OCNT-2312868,CYP2C9,5.037214813,5.111696,4.9017455,5.15802375,0.0,0.07448101
fit,OCNT-2312658,CYP3A4,4.912909038,4.1742363,4.81816675,5.04588425,0.64393044,-0.73867273
fit,OCNT-2313573,CYP1A2,5.57377753,4.9214606,5.462107,5.6766325,0.54064655,-0.65231705
fit,OCNT-2313573,CYP2C9,5.46376313,4.868766,5.3421705,5.5886655,0.47340488,-0.5949974
fit,OCNT-2314523,CYP3A4,3.803409853,4.4527993,3.53193375,4.08768575,0.36511374,0.6493895
fit,OCNT-2316044,CYP1A2,3.042917802,4.184661,1.27982475,3.93402775,0.25063324,1.1417432
fit,OCNT-2316044,CYP2D6,4.201409392,4.268474,3.95004,4.31480725,0.0,0.06706476
fit,OCNT-2314995,CYP3A4,5.388103757,4.5043893,5.31592575,5.45770625,0.8115363,-0.8837147
fit,OCNT-2311604,CYP2D6,4.443430293,4.411234,4.33828925,4.59444075,0.0,-0.03219652
fit,OCNT-2315233,CYP3A4,4.78964746,4.1918945,4.71975025,4.87305075,0.5278559,-0.59775305
fit,OCNT-0493312,CYP2C9,5.846211473,4.7894306,5.739996,5.95511725,0.95056534,-1.0567808
fit,OCNT-0493312,CYP2D6,2.277052242,4.69386,1.06261875,3.7577585,0.93610144,2.416808
fit,OCNT-2308647,CYP2D6,4.29210171,5.1620274,4.01620825,4.47437325,0.687654,0.8699255
fit,OCNT-2311783,CYP1A2,5.76846985,5.2227707,5.680404,5.8510315,0.4576335,-0.5456991
fit,OCNT-2316131,CYP1A2,3.259691473,5.0822563,1.4471295,3.974862,1.1073942,1.8225648
fit,OCNT-2315535,CYP2D6,5.686741785,4.547411,5.60525425,5.77274975,1.0578432,-1.1393309
fit,OCNT-2309702,CYP2D6,4.638122052,4.7636995,4.4861085,4.87803925,0.0,0.12557745
fit,OCNT-2309879,CYP1A2,5.027380925,5.173066,4.854339,5.19596525,0.0,0.1456852
fit,OCNT-2309879,CYP2C9,5.03388115,5.1255436,4.78938875,5.24588875,0.0,0.09166241
fit,OCNT-2309879,CYP2D6,5.033517508,4.901064,4.8257155,5.231299,0.0,-0.13245344
fit,OCNT-2395288,CYP3A4,4.919013703,3.8279767,4.83572025,5.02006075,1.0077434,-1.0910368
fit,OCNT-2315758,CYP2C9,5.306912353,4.8932204,5.1571605,5.449114,0.26393986,-0.413692
fit,OCNT-2316217,CYP3A4,2.5482557,3.853117,1.11766375,3.75621775,0.09689927,1.3048613
fit,OCNT-2309665,CYP1A2,5.392889668,5.2470336,5.284828,5.49828875,0.03779459,-0.1458559
fit,OCNT-2309665,CYP2D6,2.102724975,4.8810973,1.0645115,3.49576325,1.385334,2.7783723
fit,OCNT-2328791,CYP1A2,4.550166535,5.457071,4.4562,4.6718135,0.78525734,0.9069042
fit,OCNT-2328791,CYP2D6,5.161966472,5.4857836,5.0880665,5.237494,0.24828959,0.32381725
fit,OCNT-2309077,CYP1A2,5.30529893,4.586439,5.171327,5.41458075,0.584888,-0.7188597
fit,OCNT-2315370,CYP3A4,5.43474031,4.232964,5.35659825,5.521479,1.1236343,-1.2017765
fit,OCNT-2317571,CYP3A4,3.22523384,4.5364513,2.020588,3.89307875,0.64337254,1.3112175
fit,OCNT-2308899,CYP1A2,6.44116655,5.3451166,6.355414,6.53171575,1.0102973,-1.0960498
fit,OCNT-2308899,CYP2D6,4.397846657,5.011105,4.26814725,4.54938675,0.46171808,0.61325836
fit,OCNT-2328369,CYP2D6,4.112767365,4.8567057,3.481702,4.32069125,0.53601456,0.74393845
fit,OCNT-2312014,CYP2D6,4.945611148,4.7026014,4.747584,5.09195625,0.044982433,-0.24300957
fit,OCNT-2310833,CYP2D6,4.483622207,4.877876,4.37437875,4.6196415,0.2582345,0.39425373
fit,OCNT-2310833,CYP3A4,4.522788958,4.4665074,4.41940725,4.68882875,0.0,-0.056281567
fit,OCNT-2315085,CYP2D6,4.505605992,4.442854,4.39707375,4.6665525,0.0,-0.06275225
fit,OCNT-2314588,CYP1A2,6.58745454,5.363072,6.461657,6.708365,1.0985851,-1.2243824
fit,OCNT-2314588,CYP2D6,5.21091777,5.270509,5.12479675,5.29079225,0.0,0.059590816
fit,OCNT-2308660,CYP2D6,4.824518455,4.571045,4.442275,5.251365,0.0,-0.25347376
fit,OCNT-2328805,CYP2D6,4.579720802,4.9236093,4.45272375,4.7743365,0.14927292,0.34388828
fit,OCNT-2315130,CYP1A2,6.304488135,4.7450237,6.17028125,6.4414235,1.4252577,-1.5594645
fit,OCNT-2309686,CYP3A4,4.94025483,3.852879,4.8653495,5.02447175,1.0124702,-1.0873756
fit,OCNT-2308624,CYP2C9,4.43455903,4.8897433,4.12865875,4.876771,0.012972355,0.45518446
fit,OCNT-2308624,CYP2D6,4.532522875,4.7948933,4.39435975,4.71060175,0.08429146,0.2623706
fit,OCNT-2395665,CYP3A4,5.191766043,4.392703,5.071971,5.3221015,0.6792679,-0.7990632
fit,OCNT-2317361,CYP1A2,4.905113985,4.237234,4.7878715,5.01834525,0.55063725,-0.66788006
fit,OCNT-2317361,CYP2C9,5.01264329,4.3263144,4.79516225,5.2163505,0.46884775,-0.6863289
fit,OCNT-2317361,CYP2D6,5.98184202,4.7929296,5.89464625,6.070088,1.1017165,-1.1889124
fit,OCNT-2317361,CYP3A4,4.723480428,4.1782246,4.6576365,4.8009095,0.47941208,-0.54525566
fit,OCNT-2316247,CYP1A2,4.985597317,4.6608515,4.78020825,5.18127425,0.11935663,-0.32474566
fit,OCNT-2316247,CYP2D6,4.651437555,4.758814,4.47658675,4.905057,0.0,0.1073761
fit,OCNT-2314726,CYP3A4,1.98395145,3.8311572,1.05043,3.16751875,0.66363835,1.8472058
fit,OCNT-2314063,CYP2C9,4.621773723,4.3388476,4.3771255,4.9252945,0.038277626,-0.28292608
fit,OCNT-2318691,CYP2C9,5.351833293,4.690561,5.18995575,5.47991225,0.4993949,-0.6612725
fit,OCNT-2316235,CYP3A4,3.207199585,3.7863712,1.81112025,3.90147875,0.0,0.57917166
fit,OCNT-2328820,CYP3A4,4.591722455,5.7341003,4.5039465,4.722375,1.0117254,1.1423779
fit,OCNT-2316534,CYP1A2,5.045373722,5.2623386,4.8657095,5.19357125,0.06876755,0.21696472
fit,OCNT-2316534,CYP2C9,4.453017443,5.306623,4.203215,4.78040375,0.52621937,0.85360575
fit,OCNT-2309200,CYP2C9,4.575785995,5.5158257,4.34239225,4.8502135,0.6656122,0.94003963
fit,OCNT-2309200,CYP3A4,4.672194613,4.8668385,4.5919995,4.79399625,0.07284212,0.19464397
fit,OCNT-2310924,CYP2C9,4.36194708,4.5873938,3.86652825,5.030498,0.0,0.2254467
fit,OCNT-2318300,CYP3A4,4.287314763,4.6965494,4.14788075,4.47996175,0.21658754,0.40923452
fit,OCNT-2395691,CYP3A4,2.304827018,4.0717263,1.08837175,3.67173175,0.3999946,1.7668993
fit,OCNT-2317417,CYP2D6,2.095241587,4.3792706,1.04095575,3.54481175,0.8344588,2.284029
fit,OCNT-2316436,CYP1A2,4.09578258,4.775237,3.70391,4.61645525,0.158782,0.6794543
fit,OCNT-2316436,CYP2C9,4.153299353,4.7284994,3.7788875,4.62733825,0.101161,0.5752001
fit,OCNT-2314816,CYP2D6,4.810395355,4.861264,4.65006475,4.99420675,0.0,0.050868988
fit,OCNT-2314237,CYP1A2,4.928972322,4.7770853,4.74323325,5.10747375,0.0,-0.15188694
fit,OCNT-2314237,CYP2D6,6.956523055,4.975806,6.88211725,7.0337425,1.906311,-1.9807167
fit,OCNT-2315124,CYP2D6,4.16467666,4.0413127,3.77281525,4.32381875,0.0,-0.12336397
fit,OCNT-2316438,CYP3A4,4.968702988,4.222714,4.8608195,5.1085525,0.6381054,-0.74598885
fit,OCNT-2315186,CYP1A2,5.661162435,4.7160187,5.51540525,5.7846555,0.7993865,-0.9451437
fit,OCNT-2312874,CYP2D6,4.53940235,4.5173693,4.425242,4.69564875,0.0,-0.022033215
fit,OCNT-2312874,CYP3A4,4.43482326,4.147389,4.341207,4.60483075,0.19381809,-0.2874341
fit,OCNT-2315150,CYP1A2,5.234456892,5.244077,5.0982585,5.35555175,0.0,0.00962019
fit,OCNT-2315150,CYP2D6,3.275732415,4.9279304,1.2225885,4.1859505,0.7419801,1.6521978
fit,OCNT-2309817,CYP2D6,4.965197052,4.620817,4.7900955,5.1038815,0.16927814,-0.3443799
fit,OCNT-2312247,CYP2D6,4.62792246,4.8330283,4.560838,4.7166985,0.11632967,0.20510578
fit,OCNT-2395565,CYP3A4,4.815923983,4.639629,4.7203445,4.9508055,0.08071566,-0.17629528
fit,OCNT-2395655,CYP3A4,2.549907935,4.4208913,1.120958,3.6779965,0.7428949,1.8709834
fit,OCNT-2395467,CYP3A4,2.149480888,4.2830377,1.061491,3.24000025,1.0430374,2.1335568
fit,OCNT-2395604,CYP3A4,4.339379105,4.4356103,4.21024475,4.506512,0.0,0.096230984
fit,OCNT-2308944,CYP2C9,4.33237451,5.077452,4.022983,4.72184625,0.35560608,0.7450776
fit,OCNT-2317958,CYP3A4,2.8973866,3.9382894,1.18719775,3.8937905,0.04449892,1.0409029
fit,OCNT-2395382,CYP3A4,4.532337828,4.4508877,4.4454325,4.66484075,0.0,-0.081449986
fit,OCNT-2308502,CYP3A4,3.2337988,4.2648973,2.2085715,3.81657475,0.44832253,1.0310986
fit,OCNT-2312301,CYP3A4,4.19880174,4.5054846,3.967046,4.38667325,0.11881113,0.30668306
fit,OCNT-2395552,CYP3A4,3.865375667,3.9486964,3.49184525,4.13855775,0.0,0.08332062
fit,OCNT-2309082,CYP2C9,4.55549884,4.311612,4.24434375,4.97005,0.0,-0.24388695
fit,OCNT-2316486,CYP3A4,4.626496515,4.0316534,4.53415875,4.7660135,0.5025053,-0.5948429
fit,OCNT-2315148,CYP1A2,7.76335634,5.043026,7.666681,7.858203,2.6236548,-2.7203302
fit,OCNT-2313912,CYP1A2,4.951305708,5.0136037,4.78200775,5.11110725,0.0,0.06229782
fit,OCNT-2310885,CYP2C9,3.698235332,4.3666396,3.0084035,4.15425125,0.21238852,0.66840434
fit,OCNT-2310885,CYP3A4,4.342342805,3.8075264,4.19605875,4.54587025,0.3885324,-0.5348165
fit,OCNT-2316138,CYP3A4,2.339529442,4.2538986,1.0956795,3.25861825,0.99528027,1.9143691
fit,OCNT-2311018,CYP3A4,2.030110115,3.5272672,1.04351375,3.202203,0.32506418,1.4971571
fit,OCNT-2317382,CYP3A4,4.000384097,4.146326,3.688384,4.200269,0.0,0.14594173
fit,OCNT-2311235,CYP1A2,3.837191628,4.7367444,3.27459025,4.23625125,0.50049305,0.8995528
fit,OCNT-2311235,CYP3A4,4.2927049,4.1450872,4.17302975,4.445856,0.027942657,-0.14761782
fit,OCNT-2316832,CYP1A2,4.469652605,4.9381256,4.1757735,4.91074525,0.027380466,0.46847296
fit,OCNT-2316832,CYP3A4,3.27627787,4.393358,1.539772,3.9518305,0.44152784,1.1170805
fit,OCNT-2313211,CYP2D6,4.836033357,4.8967876,4.64307225,5.02149425,0.0,0.0607543
fit,OCNT-2313771,CYP1A2,4.3306791,4.8321686,4.0364,4.77337275,0.05879593,0.50148964
fit,OCNT-2313771,CYP3A4,4.15287812,4.2687216,3.988479,4.31044275,0.0,0.115843296
fit,OCNT-2313120,CYP2C9,5.038296997,4.9604335,4.887836,5.187633,0.0,-0.07786369
fit,OCNT-2313120,CYP3A4,4.96253782,4.287599,4.8939885,5.0450635,0.6063895,-0.6749387
fit,OCNT-2313157,CYP2C9,4.54587754,4.96725,4.36077875,4.7774735,0.18977642,0.4213724
fit,OCNT-2311596,CYP2C9,5.528967922,4.956625,5.3374465,5.685146,0.3808217,-0.5723429
fit,OCNT-2311596,CYP2D6,4.34825532,4.774097,4.133515,4.50501125,0.26908588,0.4258418
fit,OCNT-2311596,CYP3A4,5.323711023,4.4018164,5.2777285,5.37468325,0.8759122,-0.92189455
fit,OCNT-2310345,CYP1A2,5.482208025,4.899413,5.36107325,5.5865335,0.4616599,-0.58279514
fit,OCNT-2313564,CYP2C9,4.982172585,4.578864,4.6760115,5.30328325,0.097147465,-0.4033084
fit,OCNT-2316222,CYP3A4,4.271523163,3.9111366,4.05263025,4.69943075,0.1414938,-0.36038637
fit,OCNT-2310104,CYP2C9,5.14778744,5.0891333,4.88876975,5.36950125,0.0,-0.05865431
fit,OCNT-2310104,CYP3A4,3.978649387,4.420897,3.6288965,4.245691,0.17520618,0.44224763
fit,OCNT-2314127,CYP3A4,3.702537373,4.0869803,3.244555,4.04645125,0.04052925,0.38444304
fit,OCNT-2312418,CYP1A2,6.818886595,4.950124,6.74356,6.89697725,1.793436,-1.868763
fit,OCNT-2312418,CYP2C9,5.749082955,4.833179,5.6450975,5.848894,0.81191874,-0.91590405
fit,OCNT-2312418,CYP3A4,4.71810331,4.3248568,4.6421405,4.816823,0.31728363,-0.39324665
fit,OCNT-2310770,CYP2C9,3.857084305,3.929393,3.41440475,4.4373645,0.0,0.07230878
fit,OCNT-2317414,CYP2D6,4.402160077,4.9123,4.26552725,4.55261475,0.35968542,0.51013994
fit,OCNT-2313389,CYP2D6,4.7499652,4.8801823,4.613674,4.89951875,0.0,0.13021708
fit,OCNT-2312719,CYP2D6,5.130687135,4.4003186,4.95746675,5.26005575,0.557148,-0.7303686
fit,OCNT-2311569,CYP3A4,3.121036838,4.101213,1.55926425,3.8527625,0.24845052,0.9801762
fit,OCNT-2395274,CYP3A4,6.79743507,3.8022504,6.72257825,6.8691305,2.9203277,-2.995185
fit,OCNT-2314426,CYP2D6,4.582288155,4.9557405,4.469593,4.75990025,0.19584036,0.3734522
fit,OCNT-2316848,CYP1A2,5.276943913,4.8935432,5.12226225,5.41236725,0.22871923,-0.38340044
fit,OCNT-2395613,CYP3A4,3.48046569,3.5796123,2.768388,3.988627,0.0,0.099146605
fit,OCNT-2395298,CYP3A4,3.409232298,4.2751274,2.5523165,3.918716,0.35641146,0.86589503
fit,OCNT-2308656,CYP2C9,5.674395955,5.2406588,5.032478,6.0138865,0.0,-0.43373728
fit,OCNT-2308656,CYP3A4,3.467917395,4.5410647,2.05839275,4.0390985,0.5019665,1.0731473
fit,OCNT-2314601,CYP2D6,4.54375474,4.196906,4.40934675,4.73720975,0.21244049,-0.3468485
fit,OCNT-2311191,CYP2C9,3.319901993,4.2331743,1.51968925,4.042364,0.1908102,0.9132724
fit,OCNT-2395490,CYP3A4,4.185763455,4.312495,3.99361375,4.36613725,0.0,0.12673187
fit,OCNT-2312918,CYP2C9,5.141846337,5.032234,5.01125975,5.2493965,0.0,-0.10961199
fit,OCNT-2312918,CYP3A4,5.390363585,4.4174337,5.3366175,5.44640275,0.91918373,-0.97292995
fit,OCNT-2318366,CYP2C9,4.814672103,4.6384435,4.63159575,4.9862815,0.0,-0.17622852
fit,OCNT-2318366,CYP3A4,4.596780502,4.104472,4.50585975,4.740525,0.4013877,-0.49230814
fit,OCNT-2316591,CYP1A2,5.550957252,4.3244686,5.416853,5.67865675,1.0923843,-1.2264886
fit,OCNT-2316025,CYP1A2,5.166115375,4.601244,5.00052775,5.3012245,0.3992839,-0.5648713
fit,OCNT-2316025,CYP2C9,4.4886113,4.5534315,4.214578,4.84207225,0.0,0.06482029
fit,OCNT-2316186,CYP2C9,2.819178187,4.249899,1.141848,3.868756,0.38114285,1.4307208
fit,OCNT-2308715,CYP3A4,4.636115595,3.9846048,4.5639975,4.74695675,0.57939243,-0.6515107
fit,OCNT-2314295,CYP2C9,4.794174375,5.109419,4.5230045,5.102822,0.006597042,0.31524467
fit,OCNT-2314295,CYP3A4,4.378331307,4.347948,4.253744,4.585734,0.0,-0.03038311
fit,OCNT-2312286,CYP2D6,4.33515324,4.5707083,4.2569235,4.426337,0.14437151,0.23555517
fit,OCNT-2311010,CYP2C9,3.434805407,4.6772003,2.50738725,4.0323005,0.64489985,1.2423949
fit,OCNT-2395598,CYP3A4,5.48175593,4.682311,5.41824925,5.54369175,0.7359381,-0.7994447
fit,OCNT-2317811,CYP2D6,5.104487567,5.0742817,4.90645,5.31583025,0.0,-0.030205727
fit,OCNT-0493664,CYP2D6,4.995767028,4.629335,4.794946,5.11813425,0.16561127,-0.3664322
fit,OCNT-0493664,CYP3A4,2.214196058,4.2730455,1.0703115,3.59595975,0.6770859,2.0588496
fit,OCNT-2313012,CYP3A4,3.953533618,4.1960034,3.647069,4.1651575,0.030846119,0.24246979
fit,OCNT-2328430,CYP3A4,2.277124133,4.304699,1.07586925,3.55935,0.74534893,2.0275748
fit,OCNT-2328341,CYP2C9,3.989116638,5.115338,3.56985575,4.48502525,0.63031244,1.1262212
fit,OCNT-2311779,CYP1A2,5.166467642,4.9246607,4.984927,5.345751,0.060266495,-0.24180698
fit,OCNT-2312394,CYP2C9,3.867533475,4.656711,3.342013,4.262896,0.39381504,0.78917766
fit,OCNT-2318275,CYP2C9,5.020528093,4.714949,4.90837425,5.11346075,0.19342518,-0.3055792
fit,OCNT-2318275,CYP3A4,5.321777715,4.123104,5.26393525,5.38408725,1.140831,-1.1986737
fit,OCNT-2310193,CYP2D6,4.493461017,4.6986446,4.40940775,4.60850075,0.09014368,0.2051835
fit,OCNT-2314831,CYP1A2,3.563352015,4.4400754,2.934904,4.09914875,0.34092665,0.8767233
fit,OCNT-2316270,CYP1A2,4.24762128,4.916846,3.94888325,4.6756285,0.24121714,0.66922474
fit,OCNT-2316270,CYP2C9,4.925412705,4.7570586,4.74151075,5.1143285,0.0,-0.16835403
fit,OCNT-2316303,CYP1A2,5.642760345,5.142465,5.5330695,5.75670875,0.3906045,-0.50029516
fit,OCNT-2316303,CYP3A4,4.475472498,4.246918,4.3673695,4.651876,0.12045145,-0.22855425
fit,OCNT-2309225,CYP3A4,4.222455027,4.310351,4.06806925,4.38122375,0.0,0.08789587
fit,OCNT-2309177,CYP3A4,2.247989647,3.673509,1.068692,3.61689275,0.056616068,1.4255192
fit,OCNT-2317895,CYP2D6,4.929156447,5.086755,4.702238,5.15157075,0.0,0.1575985
fit,OCNT-2328648,CYP2C9,4.094839015,4.95024,3.73763125,4.5282805,0.4219594,0.85540104
fit,OCNT-2314654,CYP1A2,5.23539196,5.312985,5.10578325,5.350967,0.0,0.07759285
fit,OCNT-2314654,CYP2D6,4.508502163,5.010659,4.4021385,4.69125725,0.31940174,0.5021572
fit,OCNT-2313645,CYP1A2,5.202375707,5.296868,5.0006185,5.354382,0.0,0.09449196
fit,OCNT-2311653,CYP1A2,6.11892455,5.705736,6.0034555,6.22794675,0.29771948,-0.41318846
fit,OCNT-2311653,CYP2D6,4.929379415,5.301542,4.743158,5.074037,0.22750473,0.37216234
fit,OCNT-2308759,CYP3A4,5.646787395,4.526017,5.589048,5.70228375,1.0630307,-1.12077
fit,OCNT-2313067,CYP3A4,2.509033335,3.994939,1.072417,3.7654715,0.22946763,1.4859056
fit,OCNT-2313318,CYP3A4,4.60005939,4.2937055,4.50955725,4.74807925,0.21585178,-0.30635405
fit,OCNT-2315556,CYP3A4,4.400874178,3.785006,4.27182875,4.6063475,0.4868226,-0.6158681
fit,OCNT-2309689,CYP3A4,5.395813947,4.8393097,5.34447375,5.44837675,0.50516415,-0.55650425
fit,OCNT-2313891,CYP2D6,4.597468725,4.9139757,4.4905295,4.74989525,0.16408062,0.31650686
fit,OCNT-2317717,CYP1A2,6.574364715,4.9709954,6.48812875,6.65686025,1.5171332,-1.6033692
fit,OCNT-2313522,CYP2C9,6.408664265,4.7430334,6.29216875,6.5311055,1.5491352,-1.6656308
fit,OCNT-2313522,CYP2D6,4.51859299,4.702671,4.39637575,4.6860435,0.016627789,0.18407822
fit,OCNT-2313749,CYP1A2,4.65559707,5.2126217,4.55437925,4.7775815,0.43504,0.5570245
fit,OCNT-2313749,CYP2C9,5.574504115,5.0188875,5.48736775,5.66405625,0.4684801,-0.5556164
fit,OCNT-2313749,CYP2D6,4.60309639,5.0179605,4.538434,4.683802,0.33415842,0.41486406
fit,OCNT-2313749,CYP3A4,5.313172212,4.511585,5.26970575,5.3596815,0.75812054,-0.8015871
fit,OCNT-2316883,CYP1A2,4.957356735,4.701152,4.78570375,5.08531675,0.08455181,-0.25620508
fit,OCNT-2316883,CYP2D6,4.459569295,4.7067556,4.32031725,4.700008,0.0067477226,0.24718618
fit,OCNT-2395520,CYP3A4,4.023025482,3.72783,3.7930785,4.251073,0.06524849,-0.29519558
fit,OCNT-2318089,CYP1A2,6.189261195,5.716811,6.10293175,6.27804,0.3861208,-0.47244978
fit,OCNT-2318089,CYP2D6,6.78738531,5.6642637,6.7173445,6.857864,1.0530806,-1.1231217
fit,OCNT-2395321,CYP3A4,5.312398685,3.8689847,5.23177675,5.391552,1.362792,-1.4434142
fit,OCNT-2314804,CYP1A2,5.844491977,5.3721576,5.74154475,5.949471,0.36938715,-0.47233438
fit,OCNT-2314804,CYP2C9,6.04096778,5.288954,5.9127185,6.1714995,0.6237645,-0.75201416
fit,OCNT-2314804,CYP2D6,4.548551055,4.8901863,4.45543,4.705037,0.1851492,0.34163523
fit,OCNT-2308768,CYP1A2,5.177702333,4.746977,5.008119,5.300481,0.26114225,-0.43072557
fit,OCNT-2310868,CYP2C9,4.747596567,4.163546,4.54595075,4.99467225,0.3824048,-0.58405066
fit,OCNT-2310868,CYP3A4,4.08054416,3.5966659,3.8492025,4.31912525,0.25253654,-0.48387814
fit,OCNT-2315826,CYP1A2,4.900587587,5.069084,4.6864005,5.09975075,0.0,0.16849661
fit,OCNT-2315826,CYP3A4,4.97033459,4.107958,4.88177275,5.07884125,0.7738147,-0.8623767
fit,OCNT-2328331,CYP2D6,4.364339587,4.398855,4.11824425,4.55419625,0.0,0.034515858
fit,OCNT-2311665,CYP3A4,4.69983508,3.420948,4.57456875,4.91909425,1.1536207,-1.2788873
fit,OCNT-2316585,CYP1A2,2.775252913,4.900504,1.128613,3.85432175,1.0461824,2.1252513
fit,OCNT-2317762,CYP2C9,3.984010352,4.8821692,3.561588,4.519529,0.36264038,0.8981588
fit,OCNT-2313594,CYP3A4,2.543313735,3.734243,1.1087055,3.71064,0.023602962,1.1909292
fit,OCNT-2395680,CYP3A4,3.67993847,4.0659304,3.0579375,4.0832145,0.0,0.3859918
fit,OCNT-2318495,CYP2D6,5.43523152,5.065557,5.3057065,5.56282675,0.2401495,-0.36967468
fit,OCNT-2312240,CYP2D6,7.186430107,5.4571524,7.0996495,7.2733995,1.6424971,-1.7292776
fit,OCNT-2310387,CYP2C9,3.661552883,4.8659096,3.01890775,4.16906125,0.6968484,1.2043567
fit,OCNT-2311302,CYP2D6,6.967115308,4.8039374,6.9145285,7.021133,2.110591,-2.163178
fit,OCNT-2314065,CYP2C9,4.182288827,4.7741413,3.81966575,4.570401,0.20374012,0.59185266
fit,OCNT-2328317,CYP1A2,5.214993472,5.9768443,5.080957,5.33354125,0.6433029,0.76185083
fit,OCNT-2310511,CYP2C9,4.439156595,4.796227,4.22142,4.71777575,0.07845116,0.35707045
fit,OCNT-0494012,CYP1A2,5.802336085,5.1687775,5.6925135,5.91037875,0.523736,-0.63355875
fit,OCNT-2309843,CYP2C9,5.205219553,5.325838,5.064805,5.32453725,0.0013008118,0.12061834
fit,OCNT-2312924,CYP3A4,3.73684695,4.318139,3.26037525,4.08645575,0.23168325,0.58129215
fit,OCNT-2310335,CYP2C9,3.889560353,4.756409,3.26119475,4.26022875,0.49618053,0.8668487
fit,OCNT-2312226,CYP1A2,5.786870128,4.9507356,5.70478675,5.871801,0.7540512,-0.83613443
fit,OCNT-2312226,CYP2D6,4.563563465,4.915498,4.45226775,4.72123675,0.19426107,0.35193443
fit,OCNT-2309134,CYP3A4,2.029039945,3.3783154,1.05322825,3.20059625,0.17771912,1.3492756
fit,OCNT-2395538,CYP3A4,4.12491944,4.3573556,3.9272965,4.38850425,0.0,0.23243618
fit,OCNT-2312389,CYP2D6,5.589666425,4.703517,5.52712925,5.65256325,0.8236122,-0.8861494
fit,OCNT-0010068,CYP3A4,2.273187415,4.200145,1.07391625,3.5661205,0.6340244,1.9269574
fit,OCNT-2312485,CYP1A2,5.168842752,4.8779554,5.0245185,5.29288175,0.14656305,-0.29088736
fit,OCNT-2312485,CYP2D6,4.86974198,4.2887955,4.73120975,5.01593375,0.44241428,-0.58094645
fit,OCNT-2311107,CYP3A4,4.053108553,3.9425695,3.7919245,4.28334225,0.0,-0.1105392
fit,OCNT-2310421,CYP2C9,4.497818115,4.4041066,4.20307825,4.887187,0.0,-0.093711376
fit,OCNT-2310421,CYP3A4,2.509168762,3.6868086,1.09429925,3.71040375,0.0,1.1776397
