split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,5.03878,5.60525425,5.77274975,0.56647396,-0.6479616
fit,OCNT-2309702,CYP2D6,4.638122052,4.900362,4.4861085,4.87803925,0.022322655,0.26223993
fit,OCNT-2309879,CYP1A2,5.027380925,5.240339,4.854339,5.19596525,0.044373512,0.21295786
fit,OCNT-2309879,CYP2C9,5.03388115,5.34501,4.78938875,5.24588875,0.099121094,0.31112862
fit,OCNT-2309879,CYP2D6,5.033517508,4.944895,4.8257155,5.231299,0.0,-0.08862257
fit,OCNT-2395288,CYP3A4,4.919013703,3.8083212,4.83572025,5.02006075,1.0273988,-1.1106923
fit,OCNT-2315758,CYP2C9,5.306912353,4.951187,5.1571605,5.449114,0.20597315,-0.3557253
fit,OCNT-2316217,CYP3A4,2.5482557,3.2591763,1.11766375,3.75621775,0.0,0.7109206
fit,OCNT-2309665,CYP1A2,5.392889668,5.247787,5.284828,5.49828875,0.037041187,-0.1451025
fit,OCNT-2309665,CYP2D6,2.102724975,4.2379646,1.0645115,3.49576325,0.7422013,2.1352396
fit,OCNT-2328791,CYP1A2,4.550166535,5.2810707,4.4562,4.6718135,0.6092572,0.7309041
fit,OCNT-2328791,CYP2D6,5.161966472,5.26939,5.0880665,5.237494,0.031896114,0.10742378
fit,OCNT-2309077,CYP1A2,5.30529893,3.8068495,5.171327,5.41458075,1.3644776,-1.4984493
fit,OCNT-2315370,CYP3A4,5.43474031,5.117406,5.35659825,5.521479,0.23919249,-0.31733465
fit,OCNT-2317571,CYP3A4,3.22523384,3.995263,2.020588,3.89307875,0.102184296,0.7700293
fit,OCNT-2308899,CYP1A2,6.44116655,5.822647,6.355414,6.53171575,0.5327668,-0.6185193
fit,OCNT-2308899,CYP2D6,4.397846657,5.0295587,4.26814725,4.54938675,0.48017168,0.63171196
fit,OCNT-2328369,CYP2D6,4.112767365,5.083145,3.481702,4.32069125,0.76245403,0.9703779
fit,OCNT-2312014,CYP2D6,4.945611148,4.8549023,4.747584,5.09195625,0.0,-0.09070873
fit,OCNT-2310833,CYP2D6,4.483622207,4.475283,4.37437875,4.6196415,0.0,-0.008338928
fit,OCNT-2310833,CYP3A4,4.522788958,4.209938,4.41940725,4.68882875,0.20946932,-0.31285095
fit,OCNT-2315085,CYP2D6,4.505605992,4.7269673,4.39707375,4.6665525,0.06041479,0.22136116
fit,OCNT-2314588,CYP1A2,6.58745454,5.645973,6.461657,6.708365,0.81568384,-0.9414811
fit,OCNT-2314588,CYP2D6,5.21091777,5.922491,5.12479675,5.29079225,0.6316986,0.7115731
fit,OCNT-2308660,CYP2D6,4.824518455,5.133284,4.442275,5.251365,0.0,0.3087654
fit,OCNT-2328805,CYP2D6,4.579720802,4.417554,4.45272375,4.7743365,0.03517008,-0.16216707
fit,OCNT-2315130,CYP1A2,6.304488135,4.495091,6.17028125,6.4414235,1.6751904,-1.8093972
fit,OCNT-2309686,CYP3A4,4.94025483,3.9467793,4.8653495,5.02447175,0.91857004,-0.99347544
fit,OCNT-2308624,CYP2C9,4.43455903,4.634494,4.12865875,4.876771,0.0,0.19993496
fit,OCNT-2308624,CYP2D6,4.532522875,4.775114,4.39435975,4.71060175,0.06451225,0.24259138
fit,OCNT-2395665,CYP3A4,5.191766043,4.8211813,5.071971,5.3221015,0.25078964,-0.37058496
fit,OCNT-2317361,CYP1A2,4.905113985,5.005125,4.7878715,5.01834525,0.0,0.10001087
fit,OCNT-2317361,CYP2C9,5.01264329,4.8279223,4.79516225,5.2163505,0.0,-0.184721
fit,OCNT-2317361,CYP2D6,5.98184202,5.386121,5.89464625,6.070088,0.5085254,-0.59572124
fit,OCNT-2317361,CYP3A4,4.723480428,4.393651,4.6576365,4.8009095,0.26398563,-0.32982922
fit,OCNT-2316247,CYP1A2,4.985597317,4.5605707,4.78020825,5.18127425,0.2196374,-0.42502642
fit,OCNT-2316247,CYP2D6,4.651437555,4.4959135,4.47658675,4.905057,0.0,-0.15552425
fit,OCNT-2314726,CYP3A4,1.98395145,3.7285385,1.05043,3.16751875,0.56101966,1.7445871
fit,OCNT-2314063,CYP2C9,4.621773723,4.3507123,4.3771255,4.9252945,0.026412964,-0.27106142
fit,OCNT-2318691,CYP2C9,5.351833293,4.7632,5.18995575,5.47991225,0.4267559,-0.58863354
fit,OCNT-2316235,CYP3A4,3.207199585,3.4148076,1.81112025,3.90147875,0.0,0.20760798
fit,OCNT-2328820,CYP3A4,4.591722455,5.140499,4.5039465,4.722375,0.4181242,0.5487766
fit,OCNT-2316534,CYP1A2,5.045373722,4.716056,4.8657095,5.19357125,0.14965343,-0.32931805
fit,OCNT-2316534,CYP2C9,4.453017443,4.912874,4.203215,4.78040375,0.13247061,0.459857
fit,OCNT-2309200,CYP2C9,4.575785995,5.2461586,4.34239225,4.8502135,0.39594507,0.6703725
fit,OCNT-2309200,CYP3A4,4.672194613,4.8952518,4.5919995,4.79399625,0.10125542,0.22305727
fit,OCNT-2310924,CYP2C9,4.36194708,4.9312477,3.86652825,5.030498,0.0,0.56930065
fit,OCNT-2318300,CYP3A4,4.287314763,4.2949233,4.14788075,4.47996175,0.0,0.0076084137
fit,OCNT-2395691,CYP3A4,2.304827018,3.7566333,1.08837175,3.67173175,0.08490157,1.4518063
fit,OCNT-2317417,CYP2D6,2.095241587,4.2951555,1.04095575,3.54481175,0.7503438,2.199914
fit,OCNT-2316436,CYP1A2,4.09578258,4.424385,3.70391,4.61645525,0.0,0.3286023
fit,OCNT-2316436,CYP2C9,4.153299353,4.7637434,3.7788875,4.62733825,0.13640499,0.61044407
fit,OCNT-2314816,CYP2D6,4.810395355,4.7736607,4.65006475,4.99420675,0.0,-0.03673458
fit,OCNT-2314237,CYP1A2,4.928972322,4.8226852,4.74323325,5.10747375,0.0,-0.106287
fit,OCNT-2314237,CYP2D6,6.956523055,5.3295927,6.88211725,7.0337425,1.5525246,-1.6269302
fit,OCNT-2315124,CYP2D6,4.16467666,4.564725,3.77281525,4.32381875,0.24090624,0.40004826
fit,OCNT-2316438,CYP3A4,4.968702988,4.4890413,4.8608195,5.1085525,0.371778,-0.47966146
fit,OCNT-2315186,CYP1A2,5.661162435,5.308927,5.51540525,5.7846555,0.20647812,-0.35223532
fit,OCNT-2312874,CYP2D6,4.53940235,4.937655,4.425242,4.69564875,0.2420063,0.3982525
fit,OCNT-2312874,CYP3A4,4.43482326,4.875759,4.341207,4.60483075,0.27092838,0.4409361
fit,OCNT-2315150,CYP1A2,5.234456892,5.077237,5.0982585,5.35555175,0.021021366,-0.15721989
fit,OCNT-2315150,CYP2D6,3.275732415,4.806524,1.2225885,4.1859505,0.6205735,1.5307913
fit,OCNT-2309817,CYP2D6,4.965197052,4.841958,4.7900955,5.1038815,0.0,-0.12323904
fit,OCNT-2312247,CYP2D6,4.62792246,4.9554095,4.560838,4.7166985,0.23871088,0.327487
fit,OCNT-2395565,CYP3A4,4.815923983,4.678419,4.7203445,4.9508055,0.04192543,-0.13750505
fit,OCNT-2395655,CYP3A4,2.549907935,4.90703,1.120958,3.6779965,1.2290337,2.3571222
fit,OCNT-2395467,CYP3A4,2.149480888,4.321135,1.061491,3.24000025,1.0811348,2.1716542
fit,OCNT-2395604,CYP3A4,4.339379105,3.639854,4.21024475,4.506512,0.5703907,-0.69952536
fit,OCNT-2308944,CYP2C9,4.33237451,5.158124,4.022983,4.72184625,0.43627787,0.8257494
fit,OCNT-2317958,CYP3A4,2.8973866,3.5402808,1.18719775,3.8937905,0.0,0.64289427
fit,OCNT-2395382,CYP3A4,4.532337828,4.6982617,4.4454325,4.66484075,0.03342104,0.16592407
fit,OCNT-2308502,CYP3A4,3.2337988,3.6017134,2.2085715,3.81657475,0.0,0.36791468
fit,OCNT-2312301,CYP3A4,4.19880174,4.2771897,3.967046,4.38667325,0.0,0.078388214
fit,OCNT-2395552,CYP3A4,3.865375667,3.6625147,3.49184525,4.13855775,0.0,-0.20286107
fit,OCNT-2309082,CYP2C9,4.55549884,4.950548,4.24434375,4.97005,0.0,0.3950491
fit,OCNT-2316486,CYP3A4,4.626496515,4.26247,4.53415875,4.7660135,0.27168894,-0.36402655
fit,OCNT-2315148,CYP1A2,7.76335634,5.3348618,7.666681,7.858203,2.331819,-2.4284945
fit,OCNT-2313912,CYP1A2,4.951305708,4.947663,4.78200775,5.11110725,0.0,-0.003643036
fit,OCNT-2310885,CYP2C9,3.698235332,3.9812813,3.0084035,4.15425125,0.0,0.283046
fit,OCNT-2310885,CYP3A4,4.342342805,3.6073968,4.19605875,4.54587025,0.5886619,-0.734946
fit,OCNT-2316138,CYP3A4,2.339529442,4.020382,1.0956795,3.25861825,0.7617636,1.6808524
fit,OCNT-2311018,CYP3A4,2.030110115,3.5038376,1.04351375,3.202203,0.30163455,1.4737275
fit,OCNT-2317382,CYP3A4,4.000384097,3.968145,3.688384,4.200269,0.0,-0.032239437
fit,OCNT-2311235,CYP1A2,3.837191628,4.4395275,3.27459025,4.23625125,0.20327616,0.60233593
fit,OCNT-2311235,CYP3A4,4.2927049,3.9287763,4.17302975,4.445856,0.24425364,-0.3639288
fit,OCNT-2316832,CYP1A2,4.469652605,4.505215,4.1757735,4.91074525,0.0,0.035562515
fit,OCNT-2316832,CYP3A4,3.27627787,3.5752988,1.539772,3.9518305,0.0,0.299021
fit,OCNT-2313211,CYP2D6,4.836033357,4.7854238,4.64307225,5.02149425,0.0,-0.05060959
fit,OCNT-2313771,CYP1A2,4.3306791,5.132142,4.0364,4.77337275,0.35876942,0.8014631
fit,OCNT-2313771,CYP3A4,4.15287812,4.4589705,3.988479,4.31044275,0.14852762,0.30609226
fit,OCNT-2313120,CYP2C9,5.038296997,4.8147964,4.887836,5.187633,0.07303953,-0.22350073
fit,OCNT-2313120,CYP3A4,4.96253782,4.137048,4.8939885,5.0450635,0.75694084,-0.82549
fit,OCNT-2313157,CYP2C9,4.54587754,5.2563996,4.36077875,4.7774735,0.47892618,0.7105222
fit,OCNT-2311596,CYP2C9,5.528967922,5.1525307,5.3374465,5.685146,0.18491602,-0.3764372
fit,OCNT-2311596,CYP2D6,4.34825532,4.88082,4.133515,4.50501125,0.37580872,0.53256464
fit,OCNT-2311596,CYP3A4,5.323711023,5.1943865,5.2777285,5.37468325,0.083342075,-0.12932444
fit,OCNT-2310345,CYP1A2,5.482208025,5.059794,5.36107325,5.5865335,0.30127907,-0.4224143
fit,OCNT-2313564,CYP2C9,4.982172585,4.7850323,4.6760115,5.30328325,0.0,-0.19714022
fit,OCNT-2316222,CYP3A4,4.271523163,4.051653,4.05263025,4.69943075,0.0009775162,-0.21987009
fit,OCNT-2310104,CYP2C9,5.14778744,4.9784517,4.88876975,5.36950125,0.0,-0.16933584
fit,OCNT-2310104,CYP3A4,3.978649387,4.3337255,3.6288965,4.245691,0.08803463,0.35507607
fit,OCNT-2314127,CYP3A4,3.702537373,3.5231776,3.244555,4.04645125,0.0,-0.17935967
fit,OCNT-2312418,CYP1A2,6.818886595,5.347807,6.74356,6.89697725,1.3957529,-1.4710798
fit,OCNT-2312418,CYP2C9,5.749082955,5.1818485,5.6450975,5.848894,0.4632492,-0.5672345
fit,OCNT-2312418,CYP3A4,4.71810331,4.5795975,4.6421405,4.816823,0.062542915,-0.13850594
fit,OCNT-2310770,CYP2C9,3.857084305,3.9125137,3.41440475,4.4373645,0.0,0.05542946
fit,OCNT-2317414,CYP2D6,4.402160077,4.73662,4.26552725,4.55261475,0.18400526,0.33445978
fit,OCNT-2313389,CYP2D6,4.7499652,4.9757247,4.613674,4.89951875,0.07620573,0.2257595
fit,OCNT-2312719,CYP2D6,5.130687135,4.111099,4.95746675,5.26005575,0.84636784,-1.0195885
fit,OCNT-2311569,CYP3A4,3.121036838,3.8566327,1.55926425,3.8527625,0.0038702488,0.73559594
fit,OCNT-2395274,CYP3A4,6.79743507,4.2867894,6.72257825,6.8691305,2.4357886,-2.5106459
fit,OCNT-2314426,CYP2D6,4.582288155,4.7557535,4.469593,4.75990025,0.0,0.17346525
fit,OCNT-2316848,CYP1A2,5.276943913,4.8566723,5.12226225,5.41236725,0.2655902,-0.4202714
fit,OCNT-2395613,CYP3A4,3.48046569,3.3278747,2.768388,3.988627,0.0,-0.15259099
fit,OCNT-2395298,CYP3A4,3.409232298,4.025663,2.5523165,3.918716,0.106946945,0.6164305
fit,OCNT-2308656,CYP2C9,5.674395955,5.2529783,5.032478,6.0138865,0.0,-0.4214177
fit,OCNT-2308656,CYP3A4,3.467917395,4.6814175,2.05839275,4.0390985,0.6423192,1.2135
fit,OCNT-2314601,CYP2D6,4.54375474,4.542443,4.40934675,4.73720975,0.0,-0.001311779
fit,OCNT-2311191,CYP2C9,3.319901993,4.047909,1.51968925,4.042364,0.0055446625,0.72800684
fit,OCNT-2395490,CYP3A4,4.185763455,4.288413,3.99361375,4.36613725,0.0,0.10264969
fit,OCNT-2312918,CYP2C9,5.141846337,5.0608716,5.01125975,5.2493965,0.0,-0.08097458
fit,OCNT-2312918,CYP3A4,5.390363585,4.8761783,5.3366175,5.44640275,0.4604392,-0.5141854
fit,OCNT-2318366,CYP2C9,4.814672103,4.3700337,4.63159575,4.9862815,0.26156187,-0.44463825
fit,OCNT-2318366,CYP3A4,4.596780502,4.1528764,4.50585975,4.740525,0.35298347,-0.44390392
fit,OCNT-2316591,CYP1A2,5.550957252,4.811949,5.416853,5.67865675,0.6049042,-0.7390084
fit,OCNT-2316025,CYP1A2,5.166115375,5.036119,5.00052775,5.3012245,0.0,-0.1299963
fit,OCNT-2316025,CYP2C9,4.4886113,4.579016,4.214578,4.84207225,0.0,0.09040499
fit,OCNT-2316186,CYP2C9,2.819178187,3.9993935,1.141848,3.868756,0.1306374,1.1802154
fit,OCNT-2308715,CYP3A4,4.636115595,3.367638,4.5639975,4.74695675,1.1963592,-1.2684774
fit,OCNT-2314295,CYP2C9,4.794174375,4.7329903,4.5230045,5.102822,0.0,-0.06118393
fit,OCNT-2314295,CYP3A4,4.378331307,3.8053951,4.253744,4.585734,0.448349,-0.57293606
fit,OCNT-2312286,CYP2D6,4.33515324,4.406396,4.2569235,4.426337,0.0,0.07124281
fit,OCNT-2311010,CYP2C9,3.434805407,4.5639977,2.50738725,4.0323005,0.5316973,1.1291924
fit,OCNT-2395598,CYP3A4,5.48175593,5.1172037,5.41824925,5.54369175,0.30104542,-0.36455202
fit,OCNT-2317811,CYP2D6,5.104487567,5.125465,4.90645,5.31583025,0.0,0.020977497
fit,OCNT-0493664,CYP2D6,4.995767028,3.8145182,4.794946,5.11813425,0.980428,-1.1812489
fit,OCNT-0493664,CYP3A4,2.214196058,3.8468573,1.0703115,3.59595975,0.25089765,1.6326613
fit,OCNT-2313012,CYP3A4,3.953533618,3.9348688,3.647069,4.1651575,0.0,-0.018664837
fit,OCNT-2328430,CYP3A4,2.277124133,3.7795706,1.07586925,3.55935,0.22022057,1.5024464
fit,OCNT-2328341,CYP2C9,3.989116638,4.675603,3.56985575,4.48502525,0.1905775,0.68648624
fit,OCNT-2311779,CYP1A2,5.166467642,5.1006365,4.984927,5.345751,0.0,-0.065831184
fit,OCNT-2312394,CYP2C9,3.867533475,4.6468434,3.342013,4.262896,0.38394737,0.77931
fit,OCNT-2318275,CYP2C9,5.020528093,4.66214,4.90837425,5.11346075,0.24623442,-0.35838842
fit,OCNT-2318275,CYP3A4,5.321777715,4.7749515,5.26393525,5.38408725,0.48898363,-0.54682636
fit,OCNT-2310193,CYP2D6,4.493461017,4.7046566,4.40940775,4.60850075,0.09615564,0.21119547
fit,OCNT-2314831,CYP1A2,3.563352015,4.5145373,2.934904,4.09914875,0.41538858,0.9511852
fit,OCNT-2316270,CYP1A2,4.24762128,4.5756063,3.94888325,4.6756285,0.0,0.3279853
fit,OCNT-2316270,CYP2C9,4.925412705,4.5808444,4.74151075,5.1143285,0.16066647,-0.34456825
fit,OCNT-2316303,CYP1A2,5.642760345,5.634858,5.5330695,5.75670875,0.0,-0.007902145
fit,OCNT-2316303,CYP3A4,4.475472498,4.928902,4.3673695,4.651876,0.27702618,0.4534297
fit,OCNT-2309225,CYP3A4,4.222455027,4.055932,4.06806925,4.38122375,0.012137413,-0.16652298
fit,OCNT-2309177,CYP3A4,2.247989647,3.36348,1.068692,3.61689275,0.0,1.1154904
fit,OCNT-2317895,CYP2D6,4.929156447,4.8687377,4.702238,5.15157075,0.0,-0.060418606
fit,OCNT-2328648,CYP2C9,4.094839015,4.7157664,3.73763125,4.5282805,0.1874857,0.62092733
fit,OCNT-2314654,CYP1A2,5.23539196,5.596882,5.10578325,5.350967,0.24591494,0.36148977
fit,OCNT-2314654,CYP2D6,4.508502163,5.0254707,4.4021385,4.69125725,0.33421326,0.5169687
fit,OCNT-2313645,CYP1A2,5.202375707,5.5619063,5.0006185,5.354382,0.2075243,0.35953045
fit,OCNT-2311653,CYP1A2,6.11892455,5.344598,6.0034555,6.22794675,0.6588578,-0.7743268
fit,OCNT-2311653,CYP2D6,4.929379415,4.5959554,4.743158,5.074037,0.14720249,-0.3334241
fit,OCNT-2308759,CYP3A4,5.646787395,4.734831,5.589048,5.70228375,0.85421705,-0.9119563
fit,OCNT-2313067,CYP3A4,2.509033335,3.849409,1.072417,3.7654715,0.083937645,1.3403757
fit,OCNT-2313318,CYP3A4,4.60005939,4.163783,4.50955725,4.74807925,0.34577417,-0.43627644
fit,OCNT-2315556,CYP3A4,4.400874178,3.6748123,4.27182875,4.6063475,0.59701633,-0.7260618
fit,OCNT-2309689,CYP3A4,5.395813947,5.2965446,5.34447375,5.44837675,0.047929287,-0.09926939
fit,OCNT-2313891,CYP2D6,4.597468725,4.6400948,4.4905295,4.74989525,0.0,0.042625904
fit,OCNT-2317717,CYP1A2,6.574364715,5.307081,6.48812875,6.65686025,1.1810474,-1.2672834
fit,OCNT-2313522,CYP2C9,6.408664265,5.182379,6.29216875,6.5311055,1.1097898,-1.2262855
fit,OCNT-2313522,CYP2D6,4.51859299,4.8781185,4.39637575,4.6860435,0.19207525,0.35952568
fit,OCNT-2313749,CYP1A2,4.65559707,4.721736,4.55437925,4.7775815,0.0,0.066138744
fit,OCNT-2313749,CYP2C9,5.574504115,4.87636,5.48736775,5.66405625,0.6110077,-0.69814396
fit,OCNT-2313749,CYP2D6,4.60309639,4.745147,4.538434,4.683802,0.0613451,0.14205074
fit,OCNT-2313749,CYP3A4,5.313172212,5.626195,5.26970575,5.3596815,0.26651335,0.3130226
fit,OCNT-2316883,CYP1A2,4.957356735,5.0109353,4.78570375,5.08531675,0.0,0.053578377
fit,OCNT-2316883,CYP2D6,4.459569295,4.841084,4.32031725,4.700008,0.14107609,0.38151455
fit,OCNT-2395520,CYP3A4,4.023025482,4.0222588,3.7930785,4.251073,0.0,-0.00076675415
fit,OCNT-2318089,CYP1A2,6.189261195,5.4808526,6.10293175,6.27804,0.6220794,-0.70840836
fit,OCNT-2318089,CYP2D6,6.78738531,5.134502,6.7173445,6.857864,1.5828424,-1.6528835
fit,OCNT-2395321,CYP3A4,5.312398685,4.3099456,5.23177675,5.391552,0.92183113,-1.0024533
fit,OCNT-2314804,CYP1A2,5.844491977,5.4854693,5.74154475,5.949471,0.25607538,-0.35902262
fit,OCNT-2314804,CYP2C9,6.04096778,5.2491536,5.9127185,6.1714995,0.6635647,-0.7918143
fit,OCNT-2314804,CYP2D6,4.548551055,4.449594,4.45543,4.705037,0.00583601,-0.09895706
fit,OCNT-2308768,CYP1A2,5.177702333,4.822671,5.008119,5.300481,0.18544817,-0.3550315
fit,OCNT-2310868,CYP2C9,4.747596567,4.278687,4.54595075,4.99467225,0.2672639,-0.46890974
fit,OCNT-2310868,CYP3A4,4.08054416,3.7571564,3.8492025,4.31912525,0.09204602,-0.32338762
fit,OCNT-2315826,CYP1A2,4.900587587,5.7170467,4.6864005,5.09975075,0.6172962,0.8164592
fit,OCNT-2315826,CYP3A4,4.97033459,4.7647643,4.88177275,5.07884125,0.11700821,-0.20557022
fit,OCNT-2328331,CYP2D6,4.364339587,4.7197275,4.11824425,4.55419625,0.16553116,0.35538816
fit,OCNT-2311665,CYP3A4,4.69983508,3.8707638,4.57456875,4.91909425,0.70380497,-0.8290715
fit,OCNT-2316585,CYP1A2,2.775252913,4.374512,1.128613,3.85432175,0.5201905,1.5992594
fit,OCNT-2317762,CYP2C9,3.984010352,5.023228,3.561588,4.519529,0.5036993,1.0392177
fit,OCNT-2313594,CYP3A4,2.543313735,3.2280903,1.1087055,3.71064,0.0,0.68477654
fit,OCNT-2395680,CYP3A4,3.67993847,3.759353,3.0579375,4.0832145,0.0,0.07941437
fit,OCNT-2318495,CYP2D6,5.43523152,5.377044,5.3057065,5.56282675,0.0,-0.058187485
fit,OCNT-2312240,CYP2D6,7.186430107,5.142169,7.0996495,7.2733995,1.9574804,-2.044261
fit,OCNT-2310387,CYP2C9,3.661552883,4.9576745,3.01890775,4.16906125,0.7886133,1.2961216
fit,OCNT-2311302,CYP2D6,6.967115308,4.566878,6.9145285,7.021133,2.3476505,-2.4002376
fit,OCNT-2314065,CYP2C9,4.182288827,4.5589495,3.81966575,4.570401,0.0,0.37666082
fit,OCNT-2328317,CYP1A2,5.214993472,5.249243,5.080957,5.33354125,0.0,0.034249306
fit,OCNT-2310511,CYP2C9,4.439156595,4.6818185,4.22142,4.71777575,0.0,0.24266195
fit,OCNT-0494012,CYP1A2,5.802336085,5.385532,5.6925135,5.91037875,0.30698156,-0.4168043
fit,OCNT-2309843,CYP2C9,5.205219553,5.1810884,5.064805,5.32453725,0.0,-0.024131298
fit,OCNT-2312924,CYP3A4,3.73684695,4.4417577,3.26037525,4.08645575,0.35530186,0.70491076
fit,OCNT-2310335,CYP2C9,3.889560353,4.5314684,3.26119475,4.26022875,0.27123976,0.64190793
fit,OCNT-2312226,CYP1A2,5.786870128,4.9214773,5.70478675,5.871801,0.78330946,-0.8653927
fit,OCNT-2312226,CYP2D6,4.563563465,5.28795,4.45226775,4.72123675,0.56671333,0.7243867
fit,OCNT-2309134,CYP3A4,2.029039945,4.284447,1.05322825,3.20059625,1.0838509,2.2554073
fit,OCNT-2395538,CYP3A4,4.12491944,4.8882065,3.9272965,4.38850425,0.49970245,0.76328707
fit,OCNT-2312389,CYP2D6,5.589666425,4.4589357,5.52712925,5.65256325,1.0681934,-1.1307306
fit,OCNT-0010068,CYP3A4,2.273187415,2.8501616,1.07391625,3.5661205,0.0,0.57697415
fit,OCNT-2312485,CYP1A2,5.168842752,5.559616,5.0245185,5.29288175,0.26673412,0.3907733
fit,OCNT-2312485,CYP2D6,4.86974198,4.336673,4.73120975,5.01593375,0.39453697,-0.53306913
fit,OCNT-2311107,CYP3A4,4.053108553,4.1078625,3.7919245,4.28334225,0.0,0.05475378
fit,OCNT-2310421,CYP2C9,4.497818115,4.986886,4.20307825,4.887187,0.09969902,0.48906803
fit,OCNT-2310421,CYP3A4,2.509168762,3.9241593,1.09429925,3.71040375,0.21375561,1.4149904
fit,OCNT-2315363,CYP1A2,3.80990544,4.3876476,3.3277645,4.34469875,0.042948723,0.5777421
