split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315089,CYP3A4,4.079953,3.8396914,3.85313575,4.40527825,0.013444424,-0.2402618
fit,OCNT-2317446,CYP2D6,4.2028313,4.667694,3.50190625,4.400179,0.26751518,0.46486282
fit,OCNT-2308740,CYP1A2,5.2359686,4.5238776,5.05392925,5.3980015,0.5300517,-0.71209097
fit,OCNT-2315910,CYP1A2,5.187779,4.867167,5.0198325,5.33328025,0.15266562,-0.32061195
fit,OCNT-2315910,CYP2C9,4.6303244,4.615348,4.398457,4.88652375,0.0,-0.014976501
fit,OCNT-2308583,CYP2C9,4.4597964,4.9490194,4.20720625,4.796054,0.15296555,0.489223
fit,OCNT-2308583,CYP3A4,4.8840976,4.292452,4.78454675,5.01697775,0.492095,-0.5916457
fit,OCNT-2311682,CYP2C9,4.036614,5.075301,3.59894225,4.5692355,0.50606585,1.0386872
fit,OCNT-2313179,CYP3A4,3.8677452,3.4724455,3.439295,4.128592,0.0,-0.39529967
fit,OCNT-2311616,CYP2C9,2.96144,3.832118,1.18963875,3.96364625,0.0,0.87067795
fit,OCNT-2314336,CYP3A4,2.419539,3.9021678,1.0947795,3.6760025,0.2261653,1.4826288
fit,OCNT-2316159,CYP1A2,5.3717484,4.9529486,5.22745375,5.5058465,0.27450514,-0.41879988
fit,OCNT-2314584,CYP2C9,5.2567096,4.050666,4.9804995,5.530734,0.9298334,-1.2060437
fit,OCNT-2314584,CYP2D6,4.3402743,4.0856247,4.25525825,4.44880625,0.16963339,-0.25464964
fit,OCNT-2314584,CYP3A4,4.8111525,3.7549806,4.71145775,4.94783875,0.95647717,-1.0561719
fit,OCNT-0498125,CYP1A2,5.4648614,4.469018,5.32261625,5.59796675,0.8535981,-0.9958434
fit,OCNT-2312833,CYP2C9,4.954166,4.7274556,4.82217475,5.100772,0.09471893,-0.22671032
fit,OCNT-2312833,CYP3A4,4.698831,4.541864,4.6243945,4.802086,0.0825305,-0.15696716
fit,OCNT-2311665,CYP3A4,4.6998353,3.7256536,4.57456875,4.91909425,0.8489151,-0.97418165
fit,OCNT-2311281,CYP2C9,4.173087,4.863871,3.7778455,4.7308445,0.1330266,0.690784
fit,OCNT-2313107,CYP2D6,7.0744114,5.442039,6.970253,7.17474,1.528214,-1.6323724
fit,OCNT-2314601,CYP2D6,4.5437546,4.6686125,4.40934675,4.73720975,0.0,0.1248579
fit,OCNT-2311758,CYP3A4,2.8353724,3.465854,1.15087925,3.90428725,0.0,0.6304815
fit,OCNT-2310515,CYP2C9,4.8859982,4.4937463,4.63585025,5.12767275,0.14210415,-0.39225197
fit,OCNT-2310515,CYP3A4,5.071818,4.4554067,4.890819,5.181692,0.4354124,-0.6164112
fit,OCNT-2314342,CYP2D6,5.2128096,4.987151,5.066373,5.35342325,0.079221725,-0.22565842
fit,OCNT-2314342,CYP3A4,5.650449,4.2028456,5.5641075,5.74421175,1.3612618,-1.4476032
fit,OCNT-2315557,CYP3A4,3.5545027,3.4746864,3.17272,3.938152,0.0,-0.07981634
fit,OCNT-2315984,CYP2C9,5.5253997,5.67677,5.24653975,5.72292125,0.0,0.15137053
fit,OCNT-2312351,CYP2D6,4.5896335,4.5305886,4.4702975,4.773596,0.0,-0.059044838
fit,OCNT-2308890,CYP2C9,2.324801,4.0200005,1.073117,3.6842725,0.33572793,1.6951995
fit,OCNT-2310401,CYP2D6,5.908672,4.5857673,5.8119595,6.0073915,1.226192,-1.3229046
fit,OCNT-2309039,CYP1A2,3.4345872,4.5764995,2.33674175,4.077581,0.49891853,1.1419122
fit,OCNT-2309039,CYP2C9,4.4682074,4.432401,4.11757875,4.956071,0.0,-0.03580618
fit,OCNT-2309039,CYP3A4,4.680829,4.0258822,4.5854075,4.83574325,0.5595255,-0.6549468
fit,OCNT-2314353,CYP2C9,4.648496,4.1840887,4.37361525,4.95622675,0.18952656,-0.46440744
fit,OCNT-2311661,CYP1A2,5.8447986,5.330641,5.72407575,5.9665755,0.393435,-0.5141578
fit,OCNT-2311661,CYP2D6,5.459556,5.179207,5.30697475,5.59031475,0.12776804,-0.28034925
fit,OCNT-2312900,CYP3A4,4.217491,4.255498,4.042889,4.44121675,0.0,0.038006783
fit,OCNT-2312604,CYP1A2,5.74975,5.3541408,5.658147,5.84535225,0.3040061,-0.39560938
fit,OCNT-2312604,CYP2C9,4.9355226,4.884169,4.7748625,5.0905455,0.0,-0.051353455
fit,OCNT-2312604,CYP3A4,5.2482147,4.859166,5.13961925,5.37687675,0.2804532,-0.38904858
fit,OCNT-2315201,CYP2D6,4.3419237,4.8552427,4.21317575,4.46232,0.39292288,0.513319
fit,OCNT-2308594,CYP1A2,5.990224,5.212948,5.89051975,6.0889055,0.6775718,-0.77727604
fit,OCNT-2308710,CYP2D6,4.3434777,4.2646747,4.14119175,4.499762,0.0,-0.07880306
fit,OCNT-2318123,CYP2C9,4.0147557,4.3333216,3.632278,4.5170625,0.0,0.31856585
fit,OCNT-2318123,CYP2D6,4.296608,4.3706536,4.04742675,4.46777475,0.0,0.07404566
fit,OCNT-2318123,CYP3A4,3.8180947,4.005665,3.51379825,4.15217,0.0,0.1875701
fit,OCNT-2313645,CYP1A2,5.202376,5.446273,5.0006185,5.354382,0.09189081,0.24389696
fit,OCNT-2311087,CYP3A4,4.0202503,3.7836628,3.75322225,4.198981,0.0,-0.23658752
fit,OCNT-2317409,CYP2C9,4.720977,4.6287956,4.543545,4.91809625,0.0,-0.092181206
fit,OCNT-2317409,CYP3A4,4.8057165,4.380347,4.7119195,4.95081375,0.33157253,-0.42536974
fit,OCNT-2315124,CYP2D6,4.1646767,4.7051196,3.77281525,4.32381875,0.38130093,0.54044294
fit,OCNT-2310343,CYP3A4,4.010744,3.620217,3.67597175,4.2124615,0.05575466,-0.390527
fit,OCNT-2313474,CYP3A4,4.2159495,4.397398,4.044426,4.39211,0.005288124,0.18144846
fit,OCNT-2313845,CYP1A2,6.079513,5.236526,5.98161,6.1758715,0.7450838,-0.84298706
fit,OCNT-2312048,CYP2C9,3.771138,4.562241,3.29774475,4.25235925,0.3098817,0.7911031
fit,OCNT-2395611,CYP3A4,4.8605094,4.412414,4.78443875,4.9598965,0.37202454,-0.44809532
fit,OCNT-0478585,CYP1A2,5.595434,5.163697,5.4400775,5.73690125,0.27638054,-0.43173742
fit,OCNT-0478585,CYP2D6,4.753511,4.926017,4.586166,4.9336975,0.0,0.17250586
fit,OCNT-0478585,CYP3A4,3.9394865,4.880599,3.6648195,4.17360075,0.70699835,0.9411125
fit,OCNT-2316102,CYP3A4,1.9915385,3.3355303,1.03926575,3.29844975,0.037080526,1.3439918
fit,OCNT-2317850,CYP2C9,5.287963,5.0112877,5.1549475,5.41559675,0.14365959,-0.27667522
fit,OCNT-2313318,CYP3A4,4.6000595,4.1891713,4.50955725,4.74807925,0.32038593,-0.4108882
fit,OCNT-2309920,CYP3A4,4.7226114,4.3120184,4.607534,4.919801,0.29551554,-0.41059303
fit,OCNT-2311664,CYP3A4,3.491262,4.22162,2.92950075,3.9592505,0.26236963,0.7303581
fit,OCNT-2313460,CYP1A2,5.5972323,5.359727,5.47348825,5.72027375,0.113761425,-0.23750544
fit,OCNT-2313460,CYP2D6,5.1605,5.3710794,5.0180975,5.273328,0.09775162,0.2105794
fit,OCNT-2310437,CYP2D6,4.706699,4.3382983,4.5431795,4.90032275,0.20488119,-0.36840057
fit,OCNT-2312794,CYP2C9,4.174446,4.3718424,3.818645,4.5878455,0.0,0.19739628
fit,OCNT-2310569,CYP2C9,4.158479,4.4628916,3.7859975,4.641995,0.0,0.30441236
fit,OCNT-2310569,CYP3A4,4.2757993,4.008556,4.1230235,4.44589375,0.11446762,-0.2672434
fit,OCNT-2395313,CYP3A4,4.0890226,4.339119,3.875735,4.313402,0.025716782,0.25009632
fit,OCNT-2318322,CYP3A4,2.237063,4.043021,1.0767655,3.52364525,0.51937604,1.8059583
fit,OCNT-2310829,CYP2D6,5.3945317,4.8292446,5.24446975,5.5262045,0.41522503,-0.5652871
fit,OCNT-2317821,CYP1A2,3.4492292,4.9610224,2.39236175,4.04526125,0.915761,1.5117931
fit,OCNT-2314190,CYP3A4,2.8117461,3.7434235,1.17677725,3.80462375,0.0,0.93167734
fit,OCNT-2314148,CYP1A2,4.623302,5.239652,4.40838925,4.90190375,0.33774853,0.6163502
fit,OCNT-2314148,CYP3A4,5.075296,4.93552,5.0062755,5.15186275,0.07075548,-0.13977575
fit,OCNT-2313624,CYP2C9,4.1916585,4.3373556,3.8185,4.62187975,0.0,0.14569712
fit,OCNT-2312481,CYP2C9,4.5718894,4.2550936,4.4071315,4.77223275,0.1520381,-0.31679583
fit,OCNT-2310115,CYP1A2,4.944019,4.771563,4.76002675,5.11469125,0.0,-0.17245579
fit,OCNT-2314985,CYP3A4,3.4981825,3.8319857,2.40192875,4.02051175,0.0,0.33380318
fit,OCNT-2311722,CYP2C9,4.708787,4.504808,4.5147585,4.91976525,0.009950638,-0.20397902
fit,OCNT-2311722,CYP3A4,4.3455157,3.6748745,4.237835,4.482527,0.5629604,-0.6706412
fit,OCNT-2316594,CYP2D6,4.48049,4.344571,4.28477675,4.70197675,0.0,-0.1359191
fit,OCNT-2315992,CYP1A2,2.638157,4.503462,1.10088225,3.8101585,0.69330335,1.865305
fit,OCNT-2315992,CYP3A4,4.154592,3.6719866,3.9727515,4.34620725,0.30076504,-0.48260546
fit,OCNT-2328827,CYP1A2,5.103809,3.890366,4.90876575,5.28727525,1.0183997,-1.2134428
fit,OCNT-2308462,CYP3A4,4.513664,3.916206,4.416048,4.67989975,0.49984217,-0.5974579
fit,OCNT-2309859,CYP3A4,4.131585,4.9097157,3.88436575,4.31702275,0.59269285,0.77813053
fit,OCNT-2309458,CYP1A2,5.2604,4.7701387,5.0996855,5.4405665,0.32954693,-0.49026108
fit,OCNT-2309458,CYP2C9,4.3898644,4.559375,4.08489525,4.789204,0.0,0.16951036
fit,OCNT-2318668,CYP1A2,5.7303543,4.7637825,5.6054085,5.85285375,0.84162617,-0.9665718
fit,OCNT-2315610,CYP1A2,5.1698017,4.5249557,5.00750775,5.298008,0.48255205,-0.64484596
fit,OCNT-2328555,CYP1A2,5.2897677,4.868261,5.11122025,5.4671085,0.2429595,-0.42150688
fit,OCNT-0478484,CYP2D6,4.7934732,5.4806523,4.632995,4.965686,0.5149665,0.6871791
fit,OCNT-2317295,CYP3A4,2.480391,3.0121431,1.090348,3.6756575,0.0,0.5317521
fit,OCNT-2317868,CYP2C9,4.9794755,4.5405273,4.82847975,5.1294225,0.28795242,-0.43894815
fit,OCNT-2317868,CYP3A4,4.7271028,4.4240475,4.6618645,4.81347175,0.23781681,-0.3030553
fit,OCNT-2395456,CYP3A4,3.3935494,3.3810935,2.851453,3.86647575,0.0,-0.01245594
fit,OCNT-2311344,CYP2D6,5.216435,4.8736205,5.107443,5.3160525,0.23382235,-0.34281445
fit,OCNT-2314436,CYP1A2,2.0588622,4.387294,1.05881075,3.4272975,0.9599962,2.3284316
fit,OCNT-2395794,CYP3A4,4.65375,4.6791706,4.5810185,4.76068175,0.0,0.025420666
fit,OCNT-2318232,CYP1A2,5.1439824,5.05714,4.99773775,5.27047275,0.0,-0.08684254
fit,OCNT-2318232,CYP2D6,4.343806,4.50332,4.056179,4.500082,0.0032382011,0.15951443
fit,OCNT-2395424,CYP3A4,6.376078,4.8028674,6.30248875,6.448016,1.4996214,-1.5732107
fit,OCNT-2316228,CYP2D6,5.2332954,5.028521,5.14617,5.32363075,0.11764908,-0.20477438
fit,OCNT-2395578,CYP3A4,4.3581905,4.0779095,4.249976,4.51778025,0.17206669,-0.28028107
fit,OCNT-2395585,CYP3A4,4.6093984,4.2944207,4.50595875,4.78392975,0.21153784,-0.31497765
fit,OCNT-2316278,CYP2C9,4.1928988,4.393133,3.90343575,4.5289965,0.0,0.20023441
fit,OCNT-2316278,CYP3A4,4.2421727,4.1386976,4.1079,4.3935785,0.0,-0.103475094
fit,OCNT-2316917,CYP3A4,3.108848,3.8578205,1.42904125,3.89696125,0.0,0.7489724
fit,OCNT-2311379,CYP3A4,2.002085,3.1663752,1.03790225,3.16869275,0.0,1.1642902
fit,OCNT-2316237,CYP2D6,4.174671,4.658886,3.5308485,4.371835,0.28705072,0.48421478
fit,OCNT-2312951,CYP1A2,5.164665,5.2566204,5.03315625,5.27774825,0.0,0.091955185
fit,OCNT-2312951,CYP2D6,5.4018517,4.7425265,5.303978,5.49823175,0.56145144,-0.6593251
fit,OCNT-2314907,CYP2C9,4.601749,4.906413,4.373063,4.8646555,0.041757584,0.30466413
fit,OCNT-2318539,CYP2C9,3.7140849,4.247925,3.0531915,4.17212225,0.075802326,0.53383994
fit,OCNT-2310962,CYP1A2,5.4102726,4.963111,5.30851825,5.502325,0.3454075,-0.44716167
fit,OCNT-2317143,CYP3A4,2.6959016,4.0026264,1.16464225,3.7339635,0.26866293,1.3067248
fit,OCNT-2315285,CYP2D6,5.210147,4.849309,5.1431,5.27561225,0.29379082,-0.36083794
fit,OCNT-2308609,CYP2D6,4.7955146,5.0598106,4.6816335,4.90560225,0.15420818,0.26429605
fit,OCNT-2313521,CYP2C9,4.9742827,4.885107,4.85526525,5.07742,0.0,-0.0891757
fit,OCNT-2316687,CYP1A2,7.048461,5.499823,6.97316725,7.12517525,1.4733443,-1.5486379
fit,OCNT-2316687,CYP2C9,5.5533433,5.2408276,5.03778175,6.01995175,0.0,-0.31251574
fit,OCNT-2316687,CYP3A4,6.008129,4.8192105,5.87749925,6.14660275,1.0582886,-1.1889186
fit,OCNT-2314198,CYP2C9,2.1165469,4.458723,1.06235925,3.2130305,1.2456925,2.3421762
fit,OCNT-2311935,CYP1A2,3.0718668,4.8785677,1.3997635,3.89744075,0.981127,1.806701
fit,OCNT-2309040,CYP1A2,5.3285685,5.5273533,5.116306,5.455435,0.07191849,0.19878483
fit,OCNT-2308682,CYP1A2,6.1254725,4.9173794,6.00954975,6.243253,1.0921702,-1.2080932
fit,OCNT-2308682,CYP2D6,2.714226,4.5536623,1.090608,4.02585125,0.52781105,1.8394363
fit,OCNT-2311003,CYP1A2,3.827603,4.887384,3.3533555,4.3552795,0.5321045,1.0597808
fit,OCNT-2395507,CYP3A4,4.760331,4.0446897,4.6667085,4.902733,0.6220188,-0.7156415
fit,OCNT-2316109,CYP1A2,5.1723166,6.050889,4.788748,5.4974345,0.5534544,0.87857246
fit,OCNT-2316109,CYP2C9,6.8477473,5.8797297,6.7664545,6.92857125,0.88672495,-0.9680176
fit,OCNT-2316109,CYP2D6,4.143072,5.4841146,3.64951075,4.460053,1.0240617,1.3410425
fit,OCNT-2316109,CYP3A4,6.4125285,6.160871,6.32620725,6.49566225,0.16533613,-0.2516575
fit,OCNT-2311771,CYP3A4,2.299155,3.5782652,1.1009595,3.60470175,0.0,1.2791102
fit,OCNT-2310158,CYP1A2,4.463286,4.3823795,4.21164225,4.8068855,0.0,-0.08090639
fit,OCNT-2308915,CYP2C9,5.1553326,4.485179,4.89492875,5.35385225,0.40974998,-0.6701536
fit,OCNT-2308915,CYP2D6,5.561224,4.5080185,5.4295745,5.68472375,0.921556,-1.0532055
fit,OCNT-2313571,CYP1A2,4.236307,4.6185265,3.9649505,4.61957175,0.0,0.3822193
fit,OCNT-2309858,CYP3A4,4.859908,4.8165913,4.76771125,4.982236,0.0,-0.04331684
fit,OCNT-2313108,CYP2C9,4.754699,4.260374,4.418484,5.0545225,0.15811014,-0.49432516
fit,OCNT-2313211,CYP2D6,4.8360333,4.4783597,4.64307225,5.02149425,0.16471243,-0.35767365
fit,OCNT-2395680,CYP3A4,3.6799386,3.6677408,3.0579375,4.0832145,0.0,-0.012197733
fit,OCNT-2315748,CYP2C9,4.686239,4.417648,4.55887675,4.8290035,0.14122868,-0.26859093
fit,OCNT-2315748,CYP3A4,2.7678928,4.0922866,1.1635505,3.733062,0.35922456,1.3243937
fit,OCNT-2328329,CYP1A2,5.681076,5.3295584,5.62288975,5.7407215,0.29333115,-0.35151768
fit,OCNT-2328329,CYP2D6,4.6575375,4.9826846,4.54260975,4.7974165,0.18526793,0.32514715
fit,OCNT-2395305,CYP3A4,4.832499,4.8107038,4.7549455,4.936482,0.0,-0.021795273
fit,OCNT-2395665,CYP3A4,5.1917663,4.3547306,5.071971,5.3221015,0.71724033,-0.83703566
fit,OCNT-2313673,CYP3A4,4.8480115,3.9910026,4.75979925,4.97591725,0.7687969,-0.85700893
fit,OCNT-2314886,CYP1A2,5.0929685,4.8974004,4.86232375,5.3031925,0.0,-0.19556808
fit,OCNT-2317612,CYP1A2,5.27218,4.9505777,5.165747,5.36806525,0.21516943,-0.32160234
fit,OCNT-2317482,CYP2C9,4.464804,4.417983,4.23241325,4.76196875,0.0,-0.046821117
fit,OCNT-2309757,CYP1A2,5.2241,5.162594,5.06679775,5.363896,0.0,-0.06150627
fit,OCNT-2309757,CYP2D6,5.235496,4.9539824,5.091788,5.36555625,0.13780546,-0.2815137
fit,OCNT-2309757,CYP3A4,5.411355,4.510687,5.345029,5.480232,0.834342,-0.90066814
fit,OCNT-2395533,CYP3A4,3.8146327,4.0520473,3.33344125,4.1178155,0.0,0.2374146
fit,OCNT-2395752,CYP3A4,4.842778,4.285786,4.726459,5.021898,0.44067287,-0.55699205
fit,OCNT-2312244,CYP1A2,4.464877,5.0200915,4.19655475,4.8720095,0.14808226,0.5552144
fit,OCNT-2312244,CYP2C9,4.509856,4.7284403,4.2834025,4.81062775,0.0,0.21858406
fit,OCNT-2395707,CYP3A4,3.823098,4.6848574,3.50010625,4.0940915,0.59076595,0.8617594
fit,OCNT-2312150,CYP2D6,4.658237,4.718335,4.60478775,4.729693,0.0,0.06009817
fit,OCNT-2316354,CYP2D6,4.0984163,4.68909,3.21989375,4.37163625,0.31745338,0.59067345
fit,OCNT-2317909,CYP2D6,4.350945,3.8190184,4.250855,4.45451875,0.4318366,-0.53192663
fit,OCNT-2315202,CYP3A4,4.7832236,3.9446745,4.720737,4.8620305,0.7760625,-0.83854914
fit,OCNT-0493312,CYP2C9,5.8462114,4.8752356,5.739996,5.95511725,0.8647604,-0.9709759
fit,OCNT-0493312,CYP2D6,2.2770522,4.6598425,1.06261875,3.7577585,0.9020839,2.3827903
fit,OCNT-2313274,CYP2D6,4.675714,5.288434,4.5645095,4.80878075,0.47965336,0.61272
fit,OCNT-2310463,CYP1A2,5.916406,5.1479955,5.82407325,6.01039375,0.67607784,-0.7684107
fit,OCNT-2313539,CYP2C9,5.467613,4.7644954,5.28299475,5.6295565,0.5184994,-0.70311785
fit,OCNT-2313539,CYP3A4,5.6594224,4.289615,5.3802145,5.8773355,1.0905995,-1.3698072
fit,OCNT-2318359,CYP2D6,5.3730454,4.8353705,5.2526085,5.48618175,0.41723776,-0.5376749
fit,OCNT-2312592,CYP1A2,4.8896446,4.7466574,4.72966725,5.04798325,0.0,-0.14298725
fit,OCNT-2312592,CYP2C9,4.611905,4.387847,4.37965575,4.89761125,0.0,-0.22405815
fit,OCNT-2314461,CYP1A2,3.3354833,4.7433925,1.5084605,4.02498175,0.7184105,1.4079092
fit,OCNT-2314461,CYP2C9,4.3435545,4.603754,4.10157825,4.682311,0.0,0.26019955
fit,OCNT-2314461,CYP3A4,4.680554,4.2153664,4.61284,4.77649825,0.3974738,-0.46518755
fit,OCNT-2317681,CYP2C9,4.391836,4.5294695,4.02679375,4.90172175,0.0,0.13763332
fit,OCNT-0010068,CYP3A4,2.2731874,2.5878139,1.07391625,3.5661205,0.0,0.31462646
fit,OCNT-2310910,CYP3A4,3.5725555,3.5541635,3.17321025,3.9669735,0.0,-0.018392086
fit,OCNT-2309897,CYP1A2,3.631933,4.9812636,3.00118925,4.1125205,0.86874294,1.3493307
fit,OCNT-2313771,CYP1A2,4.330679,5.1289515,4.0364,4.77337275,0.3555789,0.7982726
fit,OCNT-2313771,CYP3A4,4.1528783,4.5424166,3.988479,4.31044275,0.23197365,0.3895383
fit,OCNT-2310323,CYP3A4,3.5582998,3.2522793,2.751779,4.02294375,0.0,-0.3060205
fit,OCNT-2309185,CYP3A4,3.9368632,4.1967564,3.66008275,4.1900705,0.006685734,0.25989318
fit,OCNT-2314146,CYP1A2,2.4902463,4.028037,1.073644,3.787636,0.24040103,1.5377908
fit,OCNT-2318530,CYP3A4,3.9490397,4.549348,3.61823025,4.16874625,0.3806014,0.6003082
fit,OCNT-2315131,CYP2C9,5.1060433,4.6818027,4.88689575,5.260525,0.2050929,-0.4242406
fit,OCNT-2308744,CYP3A4,4.4880147,4.4732075,4.39205525,4.6196595,0.0,-0.014807224
fit,OCNT-2314551,CYP1A2,5.4540854,4.670434,5.33082125,5.56797225,0.66038704,-0.78365135
fit,OCNT-2314551,CYP2D6,4.7539496,4.3000684,4.62947575,4.88911125,0.32940722,-0.45388126
fit,OCNT-2313201,CYP2D6,4.3550143,4.431439,4.2675695,4.45134025,0.0,0.0764246
fit,OCNT-2315887,CYP2D6,4.401201,4.00858,4.31705475,4.522884,0.30847454,-0.39262056
fit,OCNT-2395754,CYP3A4,2.617658,3.435843,1.11206975,3.7233845,0.0,0.8181851
fit,OCNT-2317389,CYP2C9,2.598618,4.5442038,1.1252475,3.7957445,0.74845934,1.9455857
fit,OCNT-2395387,CYP3A4,4.640744,4.3122907,4.55619,4.77234575,0.24389935,-0.32845354
fit,OCNT-2315865,CYP2C9,5.1273513,4.8635845,5.066973,5.18596075,0.20338869,-0.26376677
fit,OCNT-2395397,CYP3A4,4.5887313,4.0734444,4.48128925,4.78285075,0.40784502,-0.5152869
fit,OCNT-2395370,CYP3A4,2.3580055,3.8727021,1.0798015,3.63672075,0.23598146,1.5146966
fit,OCNT-2313053,CYP2C9,4.3643312,4.989086,4.06696,4.80210075,0.1869855,0.6247549
fit,OCNT-2313053,CYP2D6,5.6082745,5.170096,5.506148,5.70712,0.33605194,-0.43817854
fit,OCNT-2315296,CYP1A2,6.0906744,5.2828536,5.99829925,6.1821715,0.7154455,-0.8078208
fit,OCNT-2312702,CYP2D6,4.823166,4.5252166,4.6953,4.9553645,0.17008352,-0.2979493
