split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311235,CYP3A4,4.2927049,4.1885557,4.17302975,4.445856,0.0,-0.10414934
fit,OCNT-2316832,CYP1A2,4.469652605,4.8775883,4.1757735,4.91074525,0.0,0.40793562
fit,OCNT-2316832,CYP3A4,3.27627787,3.4670157,1.539772,3.9518305,0.0,0.19073796
fit,OCNT-2313211,CYP2D6,4.836033357,4.94116,4.64307225,5.02149425,0.0,0.10512686
fit,OCNT-2313771,CYP1A2,4.3306791,4.438106,4.0364,4.77337275,0.0,0.10742712
fit,OCNT-2313771,CYP3A4,4.15287812,4.259751,3.988479,4.31044275,0.0,0.10687256
fit,OCNT-2313120,CYP2C9,5.038296997,5.1123433,4.887836,5.187633,0.0,0.074046135
fit,OCNT-2313120,CYP3A4,4.96253782,4.491874,4.8939885,5.0450635,0.4021144,-0.47066355
fit,OCNT-2313157,CYP2C9,4.54587754,4.9114394,4.36077875,4.7774735,0.13396597,0.36556196
fit,OCNT-2311596,CYP2C9,5.528967922,5.2199,5.3374465,5.685146,0.11754656,-0.30906773
fit,OCNT-2311596,CYP2D6,4.34825532,4.7661057,4.133515,4.50501125,0.26109457,0.4178505
fit,OCNT-2311596,CYP3A4,5.323711023,4.2298155,5.2777285,5.37468325,1.0479131,-1.0938954
fit,OCNT-2310345,CYP1A2,5.482208025,4.9991493,5.36107325,5.5865335,0.3619237,-0.48305893
fit,OCNT-2313564,CYP2C9,4.982172585,5.05967,4.6760115,5.30328325,0.0,0.07749748
fit,OCNT-2316222,CYP3A4,4.271523163,3.9458456,4.05263025,4.69943075,0.10678482,-0.3256774
fit,OCNT-2310104,CYP2C9,5.14778744,4.7407885,4.88876975,5.36950125,0.14798117,-0.4069991
fit,OCNT-2310104,CYP3A4,3.978649387,4.47338,3.6288965,4.245691,0.22768927,0.4947307
fit,OCNT-2314127,CYP3A4,3.702537373,4.0322704,3.244555,4.04645125,0.0,0.32973313
fit,OCNT-2312418,CYP1A2,6.818886595,5.096711,6.74356,6.89697725,1.6468487,-1.7221756
fit,OCNT-2312418,CYP2C9,5.749082955,4.4519076,5.6450975,5.848894,1.1931901,-1.2971754
fit,OCNT-2312418,CYP3A4,4.71810331,4.6728063,4.6421405,4.816823,0.0,-0.045297146
fit,OCNT-2310770,CYP2C9,3.857084305,4.0049314,3.41440475,4.4373645,0.0,0.14784718
fit,OCNT-2317414,CYP2D6,4.402160077,4.758942,4.26552725,4.55261475,0.20632744,0.35678196
fit,OCNT-2313389,CYP2D6,4.7499652,4.705827,4.613674,4.89951875,0.0,-0.044137955
fit,OCNT-2312719,CYP2D6,5.130687135,4.71408,4.95746675,5.26005575,0.24338675,-0.41660738
fit,OCNT-2311569,CYP3A4,3.121036838,4.44072,1.55926425,3.8527625,0.5879576,1.3196833
fit,OCNT-2395274,CYP3A4,6.79743507,4.0542383,6.72257825,6.8691305,2.6683397,-2.743197
fit,OCNT-2314426,CYP2D6,4.582288155,4.740082,4.469593,4.75990025,0.0,0.15779352
fit,OCNT-2316848,CYP1A2,5.276943913,4.609173,5.12226225,5.41236725,0.51308966,-0.66777086
fit,OCNT-2395613,CYP3A4,3.48046569,3.9802856,2.768388,3.988627,0.0,0.49982
fit,OCNT-2395298,CYP3A4,3.409232298,4.056706,2.5523165,3.918716,0.13799,0.6474736
fit,OCNT-2308656,CYP2C9,5.674395955,5.0130453,5.032478,6.0138865,0.019432545,-0.6613507
fit,OCNT-2308656,CYP3A4,3.467917395,4.3159056,2.05839275,4.0390985,0.2768073,0.8479881
fit,OCNT-2314601,CYP2D6,4.54375474,4.4263377,4.40934675,4.73720975,0.0,-0.11741686
fit,OCNT-2311191,CYP2C9,3.319901993,4.2069664,1.51968925,4.042364,0.16460228,0.88706446
fit,OCNT-2395490,CYP3A4,4.185763455,4.0942698,3.99361375,4.36613725,0.0,-0.09149361
fit,OCNT-2312918,CYP2C9,5.141846337,5.251471,5.01125975,5.2493965,0.0020747185,0.10962486
fit,OCNT-2312918,CYP3A4,5.390363585,4.248966,5.3366175,5.44640275,1.0876513,-1.1413975
fit,OCNT-2318366,CYP2C9,4.814672103,4.995243,4.63159575,4.9862815,0.008961678,0.18057108
fit,OCNT-2318366,CYP3A4,4.596780502,4.300739,4.50585975,4.740525,0.20512104,-0.2960415
fit,OCNT-2316591,CYP1A2,5.550957252,4.753448,5.416853,5.67865675,0.66340494,-0.7975092
fit,OCNT-2316025,CYP1A2,5.166115375,5.017083,5.00052775,5.3012245,0.0,-0.14903212
fit,OCNT-2316025,CYP2C9,4.4886113,5.157655,4.214578,4.84207225,0.31558228,0.66904354
fit,OCNT-2316186,CYP2C9,2.819178187,5.0054955,1.141848,3.868756,1.1367395,2.1863174
fit,OCNT-2308715,CYP3A4,4.636115595,3.9633045,4.5639975,4.74695675,0.60069275,-0.67281103
fit,OCNT-2314295,CYP2C9,4.794174375,4.429425,4.5230045,5.102822,0.09357977,-0.36474943
fit,OCNT-2314295,CYP3A4,4.378331307,4.3362226,4.253744,4.585734,0.0,-0.042108536
fit,OCNT-2312286,CYP2D6,4.33515324,4.8766274,4.2569235,4.426337,0.45029068,0.54147434
fit,OCNT-2311010,CYP2C9,3.434805407,4.407515,2.50738725,4.0323005,0.37521458,0.97270966
fit,OCNT-2395598,CYP3A4,5.48175593,4.1980715,5.41824925,5.54369175,1.2201777,-1.2836843
fit,OCNT-2317811,CYP2D6,5.104487567,4.575328,4.90645,5.31583025,0.33112192,-0.52915955
fit,OCNT-0493664,CYP2D6,4.995767028,4.300768,4.794946,5.11813425,0.4941783,-0.6949992
fit,OCNT-0493664,CYP3A4,2.214196058,4.0967665,1.0703115,3.59595975,0.5008068,1.8825705
fit,OCNT-2313012,CYP3A4,3.953533618,4.8733006,3.647069,4.1651575,0.70814323,0.9197669
fit,OCNT-2328430,CYP3A4,2.277124133,4.146445,1.07586925,3.55935,0.5870948,1.8693206
fit,OCNT-2328341,CYP2C9,3.989116638,4.8486786,3.56985575,4.48502525,0.36365318,0.8595619
fit,OCNT-2311779,CYP1A2,5.166467642,4.7638397,4.984927,5.345751,0.22108746,-0.40262794
fit,OCNT-2312394,CYP2C9,3.867533475,4.5869665,3.342013,4.262896,0.32407045,0.71943307
fit,OCNT-2318275,CYP2C9,5.020528093,5.026517,4.90837425,5.11346075,0.0,0.005988598
fit,OCNT-2318275,CYP3A4,5.321777715,4.379218,5.26393525,5.38408725,0.884717,-0.9425597
fit,OCNT-2310193,CYP2D6,4.493461017,4.762682,4.40940775,4.60850075,0.154181,0.26922083
fit,OCNT-2314831,CYP1A2,3.563352015,4.5769377,2.934904,4.09914875,0.47778893,1.0135856
fit,OCNT-2316270,CYP1A2,4.24762128,4.5633044,3.94888325,4.6756285,0.0,0.31568336
fit,OCNT-2316270,CYP2C9,4.925412705,4.9211946,4.74151075,5.1143285,0.0,-0.0042181015
fit,OCNT-2316303,CYP1A2,5.642760345,5.482312,5.5330695,5.75670875,0.05075741,-0.16044807
fit,OCNT-2316303,CYP3A4,4.475472498,4.827854,4.3673695,4.651876,0.17597818,0.3523817
fit,OCNT-2309225,CYP3A4,4.222455027,4.302158,4.06806925,4.38122375,0.0,0.079702854
fit,OCNT-2309177,CYP3A4,2.247989647,3.8974009,1.068692,3.61689275,0.28050804,1.6494112
fit,OCNT-2317895,CYP2D6,4.929156447,4.365011,4.702238,5.15157075,0.33722687,-0.5641451
fit,OCNT-2328648,CYP2C9,4.094839015,5.4284053,3.73763125,4.5282805,0.90012455,1.3335662
fit,OCNT-2314654,CYP1A2,5.23539196,5.130489,5.10578325,5.350967,0.0,-0.10490322
fit,OCNT-2314654,CYP2D6,4.508502163,5.080892,4.4021385,4.69125725,0.3896346,0.5723901
fit,OCNT-2313645,CYP1A2,5.202375707,4.65545,5.0006185,5.354382,0.3451686,-0.546926
fit,OCNT-2311653,CYP1A2,6.11892455,5.1920934,6.0034555,6.22794675,0.81136227,-0.92683125
fit,OCNT-2311653,CYP2D6,4.929379415,4.794249,4.743158,5.074037,0.0,-0.1351304
fit,OCNT-2308759,CYP3A4,5.646787395,4.3034234,5.589048,5.70228375,1.2856245,-1.3433638
fit,OCNT-2313067,CYP3A4,2.509033335,4.178169,1.072417,3.7654715,0.41269732,1.6691353
fit,OCNT-2313318,CYP3A4,4.60005939,4.310768,4.50955725,4.74807925,0.19878912,-0.28929138
fit,OCNT-2315556,CYP3A4,4.400874178,4.050127,4.27182875,4.6063475,0.22170162,-0.3507471
fit,OCNT-2309689,CYP3A4,5.395813947,4.7392387,5.34447375,5.44837675,0.6052351,-0.6565752
fit,OCNT-2313891,CYP2D6,4.597468725,4.8564405,4.4905295,4.74989525,0.10654545,0.2589717
fit,OCNT-2317717,CYP1A2,6.574364715,5.173559,6.48812875,6.65686025,1.3145695,-1.4008055
fit,OCNT-2313522,CYP2C9,6.408664265,5.0511227,6.29216875,6.5311055,1.241046,-1.3575416
fit,OCNT-2313522,CYP2D6,4.51859299,4.9801726,4.39637575,4.6860435,0.29412937,0.4615798
fit,OCNT-2313749,CYP1A2,4.65559707,5.027795,4.55437925,4.7775815,0.25021315,0.37219763
fit,OCNT-2313749,CYP2C9,5.574504115,5.295782,5.48736775,5.66405625,0.19158554,-0.2787218
fit,OCNT-2313749,CYP2D6,4.60309639,4.8687053,4.538434,4.683802,0.18490314,0.2656088
fit,OCNT-2313749,CYP3A4,5.313172212,4.385095,5.26970575,5.3596815,0.88461065,-0.9280772
fit,OCNT-2316883,CYP1A2,4.957356735,4.869168,4.78570375,5.08531675,0.0,-0.088189125
fit,OCNT-2316883,CYP2D6,4.459569295,4.8521457,4.32031725,4.700008,0.15213776,0.39257622
fit,OCNT-2395520,CYP3A4,4.023025482,4.1474147,3.7930785,4.251073,0.0,0.12438917
fit,OCNT-2318089,CYP1A2,6.189261195,5.0886264,6.10293175,6.27804,1.0143056,-1.1006346
fit,OCNT-2318089,CYP2D6,6.78738531,5.2514944,6.7173445,6.857864,1.4658499,-1.535891
fit,OCNT-2395321,CYP3A4,5.312398685,3.9612274,5.23177675,5.391552,1.2705493,-1.3511715
fit,OCNT-2314804,CYP1A2,5.844491977,5.0490704,5.74154475,5.949471,0.69247437,-0.7954216
fit,OCNT-2314804,CYP2C9,6.04096778,5.3928742,5.9127185,6.1714995,0.51984406,-0.6480937
fit,OCNT-2314804,CYP2D6,4.548551055,4.3944097,4.45543,4.705037,0.061020374,-0.15414143
fit,OCNT-2308768,CYP1A2,5.177702333,5.0876217,5.008119,5.300481,0.0,-0.09008074
fit,OCNT-2310868,CYP2C9,4.747596567,4.4469423,4.54595075,4.99467225,0.09900856,-0.3006544
fit,OCNT-2310868,CYP3A4,4.08054416,4.33476,3.8492025,4.31912525,0.015635014,0.2542162
fit,OCNT-2315826,CYP1A2,4.900587587,5.027676,4.6864005,5.09975075,0.0,0.12708855
fit,OCNT-2315826,CYP3A4,4.97033459,4.127602,4.88177275,5.07884125,0.7541704,-0.8427324
fit,OCNT-2328331,CYP2D6,4.364339587,4.533386,4.11824425,4.55419625,0.0,0.16904688
fit,OCNT-2311665,CYP3A4,4.69983508,3.766399,4.57456875,4.91909425,0.80816984,-0.9334364
fit,OCNT-2316585,CYP1A2,2.775252913,4.872976,1.128613,3.85432175,1.0186541,2.097723
fit,OCNT-2317762,CYP2C9,3.984010352,4.983163,3.561588,4.519529,0.463634,0.9991524
fit,OCNT-2313594,CYP3A4,2.543313735,4.2145686,1.1087055,3.71064,0.50392866,1.6712549
fit,OCNT-2395680,CYP3A4,3.67993847,3.9609802,3.0579375,4.0832145,0.0,0.28104162
fit,OCNT-2318495,CYP2D6,5.43523152,5.174486,5.3057065,5.56282675,0.13122034,-0.26074553
fit,OCNT-2312240,CYP2D6,7.186430107,5.196719,7.0996495,7.2733995,1.9029303,-1.9897108
fit,OCNT-2310387,CYP2C9,3.661552883,4.407032,3.01890775,4.16906125,0.23797083,0.7454791
fit,OCNT-2311302,CYP2D6,6.967115308,5.051633,6.9145285,7.021133,1.8628955,-1.9154825
fit,OCNT-2314065,CYP2C9,4.182288827,5.4154205,3.81966575,4.570401,0.84501934,1.2331319
fit,OCNT-2328317,CYP1A2,5.214993472,5.2647686,5.080957,5.33354125,0.0,0.049775124
fit,OCNT-2310511,CYP2C9,4.439156595,5.3937387,4.22142,4.71777575,0.6759629,0.9545822
fit,OCNT-0494012,CYP1A2,5.802336085,5.0069723,5.6925135,5.91037875,0.68554115,-0.7953639
fit,OCNT-2309843,CYP2C9,5.205219553,4.6865344,5.064805,5.32453725,0.37827063,-0.51868534
fit,OCNT-2312924,CYP3A4,3.73684695,4.215522,3.26037525,4.08645575,0.12906599,0.4786749
fit,OCNT-2310335,CYP2C9,3.889560353,4.3204145,3.26119475,4.26022875,0.06018591,0.43085408
fit,OCNT-2312226,CYP1A2,5.786870128,4.8749714,5.70478675,5.871801,0.8298154,-0.9118986
fit,OCNT-2312226,CYP2D6,4.563563465,4.8113413,4.45226775,4.72123675,0.09010458,0.24777794
fit,OCNT-2309134,CYP3A4,2.029039945,3.9923108,1.05322825,3.20059625,0.79171443,1.9632709
fit,OCNT-2395538,CYP3A4,4.12491944,3.7249775,3.9272965,4.38850425,0.2023189,-0.39994192
fit,OCNT-2312389,CYP2D6,5.589666425,5.014357,5.52712925,5.65256325,0.5127721,-0.5753093
fit,OCNT-0010068,CYP3A4,2.273187415,3.574816,1.07391625,3.5661205,0.008695602,1.3016286
fit,OCNT-2312485,CYP1A2,5.168842752,4.946701,5.0245185,5.29288175,0.07781744,-0.22214174
fit,OCNT-2312485,CYP2D6,4.86974198,4.5636315,4.73120975,5.01593375,0.16757822,-0.30611038
fit,OCNT-2311107,CYP3A4,4.053108553,4.028685,3.7919245,4.28334225,0.0,-0.0244236
fit,OCNT-2310421,CYP2C9,4.497818115,4.615924,4.20307825,4.887187,0.0,0.11810589
fit,OCNT-2310421,CYP3A4,2.509168762,3.5598674,1.09429925,3.71040375,0.0,1.0506985
fit,OCNT-2315363,CYP1A2,3.80990544,4.764758,3.3277645,4.34469875,0.4200592,0.9548526
