split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP3A4,4.6721945,4.4546337,4.5919995,4.79399625,0.13736582,-0.21756077
fit,OCNT-2310924,CYP2C9,4.361947,4.697092,3.86652825,5.030498,0.0,0.335145
fit,OCNT-2318300,CYP3A4,4.287315,3.7837543,4.14788075,4.47996175,0.3641262,-0.50356054
fit,OCNT-2395691,CYP3A4,2.304827,3.4401913,1.08837175,3.67173175,0.0,1.1353643
fit,OCNT-2317417,CYP2D6,2.0952415,3.4929943,1.04095575,3.54481175,0.0,1.3977528
fit,OCNT-2316436,CYP1A2,4.0957828,4.843897,3.70391,4.61645525,0.22744179,0.7481141
fit,OCNT-2316436,CYP2C9,4.1532993,5.238714,3.7788875,4.62733825,0.6113758,1.0854149
fit,OCNT-2314816,CYP2D6,4.8103952,4.753935,4.65006475,4.99420675,0.0,-0.05646038
fit,OCNT-2314237,CYP1A2,4.9289722,5.0015583,4.74323325,5.10747375,0.0,0.07258606
fit,OCNT-2314237,CYP2D6,6.956523,5.4428062,6.88211725,7.0337425,1.439311,-1.5137167
fit,OCNT-2315124,CYP2D6,4.1646767,4.185339,3.77281525,4.32381875,0.0,0.020662308
fit,OCNT-2316438,CYP3A4,4.968703,4.3234596,4.8608195,5.1085525,0.5373597,-0.64524317
fit,OCNT-2315186,CYP1A2,5.6611624,5.22392,5.51540525,5.7846555,0.2914853,-0.4372425
fit,OCNT-2312874,CYP2D6,4.5394025,5.248371,4.425242,4.69564875,0.55272245,0.70896864
fit,OCNT-2312874,CYP3A4,4.434823,4.36434,4.341207,4.60483075,0.0,-0.07048321
fit,OCNT-2315150,CYP1A2,5.234457,4.7776985,5.0982585,5.35555175,0.32055998,-0.4567585
fit,OCNT-2315150,CYP2D6,3.2757325,4.157034,1.2225885,4.1859505,0.0,0.8813014
fit,OCNT-2309817,CYP2D6,4.965197,4.8609104,4.7900955,5.1038815,0.0,-0.10428667
fit,OCNT-2312247,CYP2D6,4.6279225,4.939907,4.560838,4.7166985,0.22320843,0.31198454
fit,OCNT-2395565,CYP3A4,4.815924,4.8921833,4.7203445,4.9508055,0.0,0.076259136
fit,OCNT-2395655,CYP3A4,2.549908,4.872944,1.120958,3.6779965,1.1949475,2.323036
fit,OCNT-2395467,CYP3A4,2.1494808,2.7005577,1.061491,3.24000025,0.0,0.5510769
fit,OCNT-2395604,CYP3A4,4.3393793,3.9463062,4.21024475,4.506512,0.26393843,-0.39307308
fit,OCNT-2308944,CYP2C9,4.3323746,5.082222,4.022983,4.72184625,0.36037588,0.7498474
fit,OCNT-2317958,CYP3A4,2.8973866,3.2084541,1.18719775,3.8937905,0.0,0.31106758
fit,OCNT-2395382,CYP3A4,4.5323377,5.235901,4.4454325,4.66484075,0.5710602,0.7035632
fit,OCNT-2308502,CYP3A4,3.2337987,3.2441635,2.2085715,3.81657475,0.0,0.010364771
fit,OCNT-2312301,CYP3A4,4.1988015,4.7970448,3.967046,4.38667325,0.4103713,0.59824324
fit,OCNT-2395552,CYP3A4,3.8653758,4.684826,3.49184525,4.13855775,0.546268,0.81945014
fit,OCNT-2309082,CYP2C9,4.555499,4.5060806,4.24434375,4.97005,0.0,-0.04941845
fit,OCNT-2316486,CYP3A4,4.6264963,4.304291,4.53415875,4.7660135,0.22986794,-0.32220554
fit,OCNT-2315148,CYP1A2,7.763356,5.902416,7.666681,7.858203,1.7642646,-1.86094
fit,OCNT-2313912,CYP1A2,4.951306,4.795784,4.78200775,5.11110725,0.0,-0.15552187
fit,OCNT-2310885,CYP2C9,3.6982353,3.593916,3.0084035,4.15425125,0.0,-0.104319334
fit,OCNT-2310885,CYP3A4,4.342343,3.0860405,4.19605875,4.54587025,1.1100183,-1.2563024
fit,OCNT-2316138,CYP3A4,2.3395295,3.5211697,1.0956795,3.25861825,0.2625513,1.1816401
fit,OCNT-2311018,CYP3A4,2.0301101,3.285551,1.04351375,3.202203,0.083348036,1.255441
fit,OCNT-2317382,CYP3A4,4.0003843,4.0921745,3.688384,4.200269,0.0,0.0917902
fit,OCNT-2311235,CYP1A2,3.8371916,4.1500435,3.27459025,4.23625125,0.0,0.3128519
fit,OCNT-2311235,CYP3A4,4.292705,3.6632576,4.17302975,4.445856,0.5097723,-0.62944746
fit,OCNT-2316832,CYP1A2,4.4696527,4.8643045,4.1757735,4.91074525,0.0,0.3946519
fit,OCNT-2316832,CYP3A4,3.2762778,3.0648632,1.539772,3.9518305,0.0,-0.21141458
fit,OCNT-2313211,CYP2D6,4.8360333,4.7199707,4.64307225,5.02149425,0.0,-0.11606264
fit,OCNT-2313771,CYP1A2,4.330679,5.324974,4.0364,4.77337275,0.5516014,0.9942951
fit,OCNT-2313771,CYP3A4,4.1528783,4.100649,3.988479,4.31044275,0.0,-0.052229404
fit,OCNT-2313120,CYP2C9,5.038297,4.8874474,4.887836,5.187633,0.00038862228,-0.15084982
fit,OCNT-2313120,CYP3A4,4.962538,5.1782303,4.8939885,5.0450635,0.13316679,0.21569252
fit,OCNT-2313157,CYP2C9,4.5458775,5.128029,4.36077875,4.7774735,0.35055542,0.5821514
fit,OCNT-2311596,CYP2C9,5.528968,5.3046055,5.3374465,5.685146,0.032841206,-0.22436237
fit,OCNT-2311596,CYP2D6,4.348255,4.623558,4.133515,4.50501125,0.11854696,0.2753029
fit,OCNT-2311596,CYP3A4,5.323711,5.240299,5.2777285,5.37468325,0.037429333,-0.08341169
fit,OCNT-2310345,CYP1A2,5.4822083,4.843068,5.36107325,5.5865335,0.5180049,-0.6391401
fit,OCNT-2313564,CYP2C9,4.9821725,4.692024,4.6760115,5.30328325,0.0,-0.29014826
fit,OCNT-2316222,CYP3A4,4.271523,3.7719097,4.05263025,4.69943075,0.2807207,-0.49961329
fit,OCNT-2310104,CYP2C9,5.1477876,4.9994335,4.88876975,5.36950125,0.0,-0.14835405
fit,OCNT-2310104,CYP3A4,3.9786494,3.8436108,3.6288965,4.245691,0.0,-0.13503861
fit,OCNT-2314127,CYP3A4,3.7025373,3.6189003,3.244555,4.04645125,0.0,-0.083637
fit,OCNT-2312418,CYP1A2,6.8188868,5.8262224,6.74356,6.89697725,0.9173374,-0.99266434
fit,OCNT-2312418,CYP2C9,5.749083,5.5707703,5.6450975,5.848894,0.07432747,-0.17831278
fit,OCNT-2312418,CYP3A4,4.7181034,5.0426598,4.6421405,4.816823,0.22583675,0.32455635
fit,OCNT-2310770,CYP2C9,3.8570843,3.857689,3.41440475,4.4373645,0.0,0.0006046295
fit,OCNT-2317414,CYP2D6,4.40216,4.695074,4.26552725,4.55261475,0.14245939,0.2929139
fit,OCNT-2313389,CYP2D6,4.749965,5.1394367,4.613674,4.89951875,0.23991776,0.38947153
fit,OCNT-2312719,CYP2D6,5.130687,4.167574,4.95746675,5.26005575,0.7898927,-0.9631133
fit,OCNT-2311569,CYP3A4,3.1210368,3.8662758,1.55926425,3.8527625,0.013513327,0.745239
fit,OCNT-2395274,CYP3A4,6.7974353,4.7726154,6.72257825,6.8691305,1.9499626,-2.0248199
fit,OCNT-2314426,CYP2D6,4.5822883,4.9851456,4.469593,4.75990025,0.22524548,0.4028573
fit,OCNT-2316848,CYP1A2,5.2769437,4.9033117,5.12226225,5.41236725,0.21895075,-0.37363195
fit,OCNT-2395613,CYP3A4,3.4804657,2.6037502,2.768388,3.988627,0.1646378,-0.8767154
fit,OCNT-2395298,CYP3A4,3.4092324,4.19713,2.5523165,3.918716,0.27841425,0.7878978
fit,OCNT-2308656,CYP2C9,5.674396,5.184599,5.032478,6.0138865,0.0,-0.48979712
fit,OCNT-2308656,CYP3A4,3.4679174,4.6495647,2.05839275,4.0390985,0.6104665,1.1816473
fit,OCNT-2314601,CYP2D6,4.5437546,4.273649,4.40934675,4.73720975,0.13569736,-0.27010536
fit,OCNT-2311191,CYP2C9,3.319902,3.3598862,1.51968925,4.042364,0.0,0.039984226
fit,OCNT-2395490,CYP3A4,4.1857634,3.7991886,3.99361375,4.36613725,0.1944251,-0.38657475
fit,OCNT-2312918,CYP2C9,5.141846,5.282734,5.01125975,5.2493965,0.033337593,0.14088774
fit,OCNT-2312918,CYP3A4,5.3903637,5.058939,5.3366175,5.44640275,0.2776785,-0.3314247
fit,OCNT-2318366,CYP2C9,4.814672,4.508236,4.63159575,4.9862815,0.12335968,-0.30643606
fit,OCNT-2318366,CYP3A4,4.5967803,4.494671,4.50585975,4.740525,0.011188984,-0.10210943
fit,OCNT-2316591,CYP1A2,5.550957,5.153284,5.416853,5.67865675,0.26356888,-0.39767313
fit,OCNT-2316025,CYP1A2,5.1661153,5.038719,5.00052775,5.3012245,0.0,-0.1273961
fit,OCNT-2316025,CYP2C9,4.488611,4.7040596,4.214578,4.84207225,0.0,0.21544838
fit,OCNT-2316186,CYP2C9,2.819178,3.8679142,1.141848,3.868756,0.0,1.0487361
fit,OCNT-2308715,CYP3A4,4.6361156,3.5627785,4.5639975,4.74695675,1.0012188,-1.0733371
fit,OCNT-2314295,CYP2C9,4.794174,4.8012714,4.5230045,5.102822,0.0,0.0070972443
fit,OCNT-2314295,CYP3A4,4.378331,4.3532352,4.253744,4.585734,0.0,-0.02509594
fit,OCNT-2312286,CYP2D6,4.335153,4.177189,4.2569235,4.426337,0.0797348,-0.15796423
fit,OCNT-2311010,CYP2C9,3.4348054,4.0404224,2.50738725,4.0323005,0.008121967,0.60561705
fit,OCNT-2395598,CYP3A4,5.4817557,5.2478447,5.41824925,5.54369175,0.17040443,-0.23391104
fit,OCNT-2317811,CYP2D6,5.1044874,5.0673046,4.90645,5.31583025,0.0,-0.037182808
fit,OCNT-0493664,CYP2D6,4.995767,4.9369106,4.794946,5.11813425,0.0,-0.058856487
fit,OCNT-0493664,CYP3A4,2.214196,3.9999561,1.0703115,3.59595975,0.40399647,1.7857602
fit,OCNT-2313012,CYP3A4,3.9535336,3.6674566,3.647069,4.1651575,0.0,-0.28607702
fit,OCNT-2328430,CYP3A4,2.2771242,3.1551056,1.07586925,3.55935,0.0,0.8779814
fit,OCNT-2328341,CYP2C9,3.9891167,4.9098663,3.56985575,4.48502525,0.42484093,0.92074966
fit,OCNT-2311779,CYP1A2,5.1664677,4.322316,4.984927,5.345751,0.662611,-0.8441515
fit,OCNT-2312394,CYP2C9,3.8675334,4.5055428,3.342013,4.262896,0.2426467,0.6380093
fit,OCNT-2318275,CYP2C9,5.0205283,4.9230595,4.90837425,5.11346075,0.0,-0.09746885
fit,OCNT-2318275,CYP3A4,5.321778,5.037298,5.26393525,5.38408725,0.22663689,-0.28447962
fit,OCNT-2310193,CYP2D6,4.493461,4.7579956,4.40940775,4.60850075,0.14949465,0.26453447
fit,OCNT-2314831,CYP1A2,3.563352,3.742052,2.934904,4.09914875,0.0,0.17869997
fit,OCNT-2316270,CYP1A2,4.247621,5.259568,3.94888325,4.6756285,0.58393955,1.0119472
fit,OCNT-2316270,CYP2C9,4.9254127,5.3003025,4.74151075,5.1143285,0.18597412,0.37488985
fit,OCNT-2316303,CYP1A2,5.6427603,6.2133217,5.5330695,5.75670875,0.45661306,0.5705614
fit,OCNT-2316303,CYP3A4,4.4754725,4.516699,4.3673695,4.651876,0.0,0.041226387
fit,OCNT-2309225,CYP3A4,4.222455,3.639101,4.06806925,4.38122375,0.42896843,-0.583354
fit,OCNT-2309177,CYP3A4,2.2479897,3.3176327,1.068692,3.61689275,0.0,1.069643
fit,OCNT-2317895,CYP2D6,4.9291563,5.5711956,4.702238,5.15157075,0.4196248,0.6420393
fit,OCNT-2328648,CYP2C9,4.094839,4.8202114,3.73763125,4.5282805,0.29193068,0.7253723
fit,OCNT-2314654,CYP1A2,5.235392,5.514002,5.10578325,5.350967,0.16303492,0.27860975
fit,OCNT-2314654,CYP2D6,4.508502,5.1218605,4.4021385,4.69125725,0.43060303,0.6133585
fit,OCNT-2313645,CYP1A2,5.202376,4.9665556,5.0006185,5.354382,0.034062862,-0.2358203
fit,OCNT-2311653,CYP1A2,6.1189246,5.425613,6.0034555,6.22794675,0.5778427,-0.6933117
fit,OCNT-2311653,CYP2D6,4.9293795,4.9272213,4.743158,5.074037,0.0,-0.002158165
fit,OCNT-2308759,CYP3A4,5.646787,4.7633915,5.589048,5.70228375,0.8256564,-0.8833957
fit,OCNT-2313067,CYP3A4,2.5090334,2.948206,1.072417,3.7654715,0.0,0.4391725
fit,OCNT-2313318,CYP3A4,4.6000595,4.962885,4.50955725,4.74807925,0.2148056,0.3628254
fit,OCNT-2315556,CYP3A4,4.400874,4.00679,4.27182875,4.6063475,0.2650385,-0.39408398
fit,OCNT-2309689,CYP3A4,5.395814,5.0057583,5.34447375,5.44837675,0.33871555,-0.39005566
fit,OCNT-2313891,CYP2D6,4.597469,4.834553,4.4905295,4.74989525,0.08465767,0.23708391
fit,OCNT-2317717,CYP1A2,6.5743647,5.3869205,6.48812875,6.65686025,1.1012082,-1.1874442
fit,OCNT-2313522,CYP2C9,6.408664,5.5452137,6.29216875,6.5311055,0.7469549,-0.8634505
fit,OCNT-2313522,CYP2D6,4.518593,4.7464085,4.39637575,4.6860435,0.0603652,0.22781563
fit,OCNT-2313749,CYP1A2,4.655597,4.678399,4.55437925,4.7775815,0.0,0.022801876
fit,OCNT-2313749,CYP2C9,5.574504,5.4107685,5.48736775,5.66405625,0.07659912,-0.16373539
fit,OCNT-2313749,CYP2D6,4.6030965,4.315506,4.538434,4.683802,0.22292805,-0.2875905
fit,OCNT-2313749,CYP3A4,5.3131723,5.520872,5.26970575,5.3596815,0.16119051,0.20769978
fit,OCNT-2316883,CYP1A2,4.957357,5.141985,4.78570375,5.08531675,0.05666828,0.18462801
fit,OCNT-2316883,CYP2D6,4.4595695,4.6297684,4.32031725,4.700008,0.0,0.17019892
fit,OCNT-2395520,CYP3A4,4.0230255,3.9473858,3.7930785,4.251073,0.0,-0.075639725
fit,OCNT-2318089,CYP1A2,6.189261,5.7207613,6.10293175,6.27804,0.38217068,-0.46849966
fit,OCNT-2318089,CYP2D6,6.7873855,6.2814655,6.7173445,6.857864,0.43587875,-0.50591993
fit,OCNT-2395321,CYP3A4,5.312399,4.490473,5.23177675,5.391552,0.7413039,-0.8219261
fit,OCNT-2314804,CYP1A2,5.844492,5.5929947,5.74154475,5.949471,0.14855003,-0.25149727
fit,OCNT-2314804,CYP2C9,6.040968,5.162897,5.9127185,6.1714995,0.7498212,-0.87807083
fit,OCNT-2314804,CYP2D6,4.548551,4.1373787,4.45543,4.705037,0.31805134,-0.4111724
fit,OCNT-2308768,CYP1A2,5.1777024,5.113638,5.008119,5.300481,0.0,-0.0640645
fit,OCNT-2310868,CYP2C9,4.7475967,4.7142973,4.54595075,4.99467225,0.0,-0.033299446
fit,OCNT-2310868,CYP3A4,4.080544,3.8376198,3.8492025,4.31912525,0.011582613,-0.24292421
fit,OCNT-2315826,CYP1A2,4.9005876,5.7860126,4.6864005,5.09975075,0.68626213,0.8854251
fit,OCNT-2315826,CYP3A4,4.9703345,4.608631,4.88177275,5.07884125,0.27314138,-0.3617034
fit,OCNT-2328331,CYP2D6,4.3643394,4.507864,4.11824425,4.55419625,0.0,0.14352465
fit,OCNT-2311665,CYP3A4,4.6998353,3.2443771,4.57456875,4.91909425,1.3301916,-1.4554582
fit,OCNT-2316585,CYP1A2,2.7752528,4.010806,1.128613,3.85432175,0.15648437,1.2355533
fit,OCNT-2317762,CYP2C9,3.9840105,4.406538,3.561588,4.519529,0.0,0.42252755
fit,OCNT-2313594,CYP3A4,2.5433137,2.7298946,1.1087055,3.71064,0.0,0.1865809
fit,OCNT-2395680,CYP3A4,3.6799386,4.2767563,3.0579375,4.0832145,0.193542,0.59681773
fit,OCNT-2318495,CYP2D6,5.4352317,5.111145,5.3057065,5.56282675,0.19456148,-0.32408667
fit,OCNT-2312240,CYP2D6,7.18643,5.55072,7.0996495,7.2733995,1.5489292,-1.6357098
fit,OCNT-2310387,CYP2C9,3.661553,4.3923817,3.01890775,4.16906125,0.22332048,0.73082876
fit,OCNT-2311302,CYP2D6,6.9671154,5.2784786,6.9145285,7.021133,1.6360497,-1.6886368
fit,OCNT-2314065,CYP2C9,4.1822886,4.286682,3.81966575,4.570401,0.0,0.10439348
fit,OCNT-2328317,CYP1A2,5.2149935,5.524752,5.080957,5.33354125,0.19121075,0.30975866
fit,OCNT-2310511,CYP2C9,4.4391565,5.131563,4.22142,4.71777575,0.41378736,0.69240665
fit,OCNT-0494012,CYP1A2,5.802336,5.3483753,5.6925135,5.91037875,0.34413815,-0.4539609
fit,OCNT-2309843,CYP2C9,5.2052197,5.270056,5.064805,5.32453725,0.0,0.064836025
fit,OCNT-2312924,CYP3A4,3.736847,4.4684944,3.26037525,4.08645575,0.3820386,0.7316475
fit,OCNT-2310335,CYP2C9,3.8895605,4.4029007,3.26119475,4.26022875,0.14267206,0.51334023
fit,OCNT-2312226,CYP1A2,5.78687,4.482567,5.70478675,5.871801,1.22222,-1.3043032
fit,OCNT-2312226,CYP2D6,4.5635633,5.180521,4.45226775,4.72123675,0.4592843,0.61695766
fit,OCNT-2309134,CYP3A4,2.0290399,2.929327,1.05322825,3.20059625,0.0,0.90028715
fit,OCNT-2395538,CYP3A4,4.1249194,4.342348,3.9272965,4.38850425,0.0,0.21742868
fit,OCNT-2312389,CYP2D6,5.5896664,4.8156624,5.52712925,5.65256325,0.7114668,-0.774004
fit,OCNT-0010068,CYP3A4,2.2731874,1.2031727,1.07391625,3.5661205,0.0,-1.0700147
fit,OCNT-2312485,CYP1A2,5.168843,5.940815,5.0245185,5.29288175,0.647933,0.7719722
fit,OCNT-2312485,CYP2D6,4.869742,4.066572,4.73120975,5.01593375,0.66463757,-0.8031697
fit,OCNT-2311107,CYP3A4,4.0531087,4.5393677,3.7919245,4.28334225,0.2560253,0.48625898
fit,OCNT-2310421,CYP2C9,4.497818,4.767502,4.20307825,4.887187,0.0,0.26968384
fit,OCNT-2310421,CYP3A4,2.5091689,3.773634,1.09429925,3.71040375,0.063230276,1.2644651
fit,OCNT-2315363,CYP1A2,3.8099055,4.7580357,3.3277645,4.34469875,0.41333675,0.94813013
fit,OCNT-2310526,CYP1A2,4.211344,3.8582878,3.952211,4.53044325,0.09392309,-0.35305595
fit,OCNT-2310526,CYP3A4,2.9607313,3.3579407,1.2681615,3.85571475,0.0,0.3972094
