split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.7896476,4.4920416,4.71975025,4.87305075,0.22770882,-0.297606
fit,OCNT-0493312,CYP2C9,5.8462114,4.729862,5.739996,5.95511725,1.0101337,-1.1163492
fit,OCNT-0493312,CYP2D6,2.2770522,4.93375,1.06261875,3.7577585,1.1759915,2.656698
fit,OCNT-2308647,CYP2D6,4.292102,5.0037994,4.01620825,4.47437325,0.5294261,0.7116976
fit,OCNT-2311783,CYP1A2,5.76847,5.5158944,5.680404,5.8510315,0.16450977,-0.2525754
fit,OCNT-2316131,CYP1A2,3.2596915,5.1368394,1.4471295,3.974862,1.1619773,1.8771479
fit,OCNT-2315535,CYP2D6,5.686742,4.687726,5.60525425,5.77274975,0.91752815,-0.9990158
fit,OCNT-2309702,CYP2D6,4.638122,4.7893276,4.4861085,4.87803925,0.0,0.15120554
fit,OCNT-2309879,CYP1A2,5.027381,5.050615,4.854339,5.19596525,0.0,0.02323389
fit,OCNT-2309879,CYP2C9,5.033881,5.050583,4.78938875,5.24588875,0.0,0.016701698
fit,OCNT-2309879,CYP2D6,5.0335174,5.0243425,4.8257155,5.231299,0.0,-0.009174824
fit,OCNT-2395288,CYP3A4,4.9190135,3.9447513,4.83572025,5.02006075,0.8909688,-0.97426224
fit,OCNT-2315758,CYP2C9,5.3069124,4.73203,5.1571605,5.449114,0.42513037,-0.5748825
fit,OCNT-2316217,CYP3A4,2.5482557,3.7590375,1.11766375,3.75621775,0.0028197765,1.2107818
fit,OCNT-2309665,CYP1A2,5.3928895,5.452241,5.284828,5.49828875,0.0,0.059351444
fit,OCNT-2309665,CYP2D6,2.102725,4.7607584,1.0645115,3.49576325,1.2649951,2.6580334
fit,OCNT-2328791,CYP1A2,4.5501666,5.766035,4.4562,4.6718135,1.0942216,1.2158685
fit,OCNT-2328791,CYP2D6,5.1619663,5.972315,5.0880665,5.237494,0.73482084,0.8103485
fit,OCNT-2309077,CYP1A2,5.305299,4.35491,5.171327,5.41458075,0.8164172,-0.9503889
fit,OCNT-2315370,CYP3A4,5.4347405,4.4621563,5.35659825,5.521479,0.8944421,-0.97258425
fit,OCNT-2317571,CYP3A4,3.2252338,3.918871,2.020588,3.89307875,0.025792122,0.69363713
fit,OCNT-2308899,CYP1A2,6.4411664,5.6713486,6.355414,6.53171575,0.68406534,-0.7698178
fit,OCNT-2308899,CYP2D6,4.3978467,4.8640633,4.26814725,4.54938675,0.31467628,0.46621656
fit,OCNT-2328369,CYP2D6,4.112767,4.7871056,3.481702,4.32069125,0.46641445,0.67433834
fit,OCNT-2312014,CYP2D6,4.945611,4.706254,4.747584,5.09195625,0.04132986,-0.239357
fit,OCNT-2310833,CYP2D6,4.483622,4.873252,4.37437875,4.6196415,0.2536106,0.38962984
fit,OCNT-2310833,CYP3A4,4.522789,4.3849115,4.41940725,4.68882875,0.03449583,-0.13787746
fit,OCNT-2315085,CYP2D6,4.505606,4.287096,4.39707375,4.6665525,0.10997772,-0.21851015
fit,OCNT-2314588,CYP1A2,6.5874543,5.279298,6.461657,6.708365,1.1823592,-1.3081565
fit,OCNT-2314588,CYP2D6,5.210918,5.1958714,5.12479675,5.29079225,0.0,-0.0150465965
fit,OCNT-2308660,CYP2D6,4.8245187,4.845752,4.442275,5.251365,0.0,0.021233082
fit,OCNT-2328805,CYP2D6,4.579721,5.00148,4.45272375,4.7743365,0.22714376,0.42175913
fit,OCNT-2315130,CYP1A2,6.304488,4.837947,6.17028125,6.4414235,1.3323345,-1.4665413
fit,OCNT-2309686,CYP3A4,4.9402547,3.8662786,4.8653495,5.02447175,0.99907064,-1.073976
fit,OCNT-2308624,CYP2C9,4.434559,5.065981,4.12865875,4.876771,0.18920994,0.63142204
fit,OCNT-2308624,CYP2D6,4.5325227,4.9834766,4.39435975,4.71060175,0.27287483,0.45095396
fit,OCNT-2395665,CYP3A4,5.1917663,4.4886823,5.071971,5.3221015,0.58328867,-0.703084
fit,OCNT-2317361,CYP1A2,4.905114,4.0531883,4.7878715,5.01834525,0.73468304,-0.85192585
fit,OCNT-2317361,CYP2C9,5.0126433,4.5721226,4.79516225,5.2163505,0.22303963,-0.44052076
fit,OCNT-2317361,CYP2D6,5.981842,4.8569174,5.89464625,6.070088,1.0377288,-1.1249247
fit,OCNT-2317361,CYP3A4,4.72348,4.3741455,4.6576365,4.8009095,0.28349113,-0.34933472
fit,OCNT-2316247,CYP1A2,4.985597,4.3669157,4.78020825,5.18127425,0.4132924,-0.61868143
fit,OCNT-2316247,CYP2D6,4.6514378,4.2329483,4.47658675,4.905057,0.24363852,-0.41848946
fit,OCNT-2314726,CYP3A4,1.9839514,4.0611987,1.05043,3.16751875,0.89367986,2.0772471
fit,OCNT-2314063,CYP2C9,4.6217737,4.4215574,4.3771255,4.9252945,0.0,-0.2002163
fit,OCNT-2318691,CYP2C9,5.3518333,4.545166,5.18995575,5.47991225,0.6447897,-0.8066673
fit,OCNT-2316235,CYP3A4,3.2071996,3.8106656,1.81112025,3.90147875,0.0,0.60346603
fit,OCNT-2328820,CYP3A4,4.5917225,3.7491796,4.5039465,4.722375,0.7547667,-0.8425429
fit,OCNT-2316534,CYP1A2,5.045374,5.2181993,4.8657095,5.19357125,0.024628162,0.17282534
fit,OCNT-2316534,CYP2C9,4.453017,4.6597986,4.203215,4.78040375,0.0,0.20678139
fit,OCNT-2309200,CYP2C9,4.575786,4.9958615,4.34239225,4.8502135,0.145648,0.42007542
fit,OCNT-2309200,CYP3A4,4.6721945,4.522234,4.5919995,4.79399625,0.06976557,-0.14996052
fit,OCNT-2310924,CYP2C9,4.361947,4.628987,3.86652825,5.030498,0.0,0.26703978
fit,OCNT-2318300,CYP3A4,4.287315,4.214209,4.14788075,4.47996175,0.0,-0.07310581
fit,OCNT-2395691,CYP3A4,2.304827,3.970152,1.08837175,3.67173175,0.2984202,1.6653249
fit,OCNT-2317417,CYP2D6,2.0952415,4.4701667,1.04095575,3.54481175,0.92535496,2.3749251
fit,OCNT-2316436,CYP1A2,4.0957828,4.654958,3.70391,4.61645525,0.038502693,0.559175
fit,OCNT-2316436,CYP2C9,4.1532993,4.7620535,3.7788875,4.62733825,0.13471508,0.60875416
fit,OCNT-2314816,CYP2D6,4.8103952,4.7534833,4.65006475,4.99420675,0.0,-0.056911945
fit,OCNT-2314237,CYP1A2,4.9289722,4.815727,4.74323325,5.10747375,0.0,-0.11324501
fit,OCNT-2314237,CYP2D6,6.956523,5.035465,6.88211725,7.0337425,1.8466525,-1.9210582
fit,OCNT-2315124,CYP2D6,4.1646767,4.483488,3.77281525,4.32381875,0.1596694,0.31881142
fit,OCNT-2316438,CYP3A4,4.968703,4.3287597,4.8608195,5.1085525,0.53205967,-0.6399431
fit,OCNT-2315186,CYP1A2,5.6611624,4.86461,5.51540525,5.7846555,0.650795,-0.7965522
fit,OCNT-2312874,CYP2D6,4.5394025,4.641577,4.425242,4.69564875,0.0,0.10217428
fit,OCNT-2312874,CYP3A4,4.434823,4.4040794,4.341207,4.60483075,0.0,-0.030743599
fit,OCNT-2315150,CYP1A2,5.234457,5.3018293,5.0982585,5.35555175,0.0,0.06737232
fit,OCNT-2315150,CYP2D6,3.2757325,5.1666136,1.2225885,4.1859505,0.9806633,1.8908811
fit,OCNT-2309817,CYP2D6,4.965197,4.635852,4.7900955,5.1038815,0.15424347,-0.32934523
fit,OCNT-2312247,CYP2D6,4.6279225,4.7229376,4.560838,4.7166985,0.0062389374,0.09501505
fit,OCNT-2395565,CYP3A4,4.815924,4.4583707,4.7203445,4.9508055,0.26197386,-0.35755348
fit,OCNT-2395655,CYP3A4,2.549908,4.6814976,1.120958,3.6779965,1.0035012,2.1315897
fit,OCNT-2395467,CYP3A4,2.1494808,4.1776233,1.061491,3.24000025,0.937623,2.0281425
fit,OCNT-2395604,CYP3A4,4.3393793,3.8931255,4.21024475,4.506512,0.31711912,-0.44625378
fit,OCNT-2308944,CYP2C9,4.3323746,4.9382834,4.022983,4.72184625,0.21643734,0.6059089
fit,OCNT-2317958,CYP3A4,2.8973866,3.8446038,1.18719775,3.8937905,0.0,0.9472172
fit,OCNT-2395382,CYP3A4,4.5323377,4.4098887,4.4454325,4.66484075,0.03554392,-0.12244892
fit,OCNT-2308502,CYP3A4,3.2337987,3.9261942,2.2085715,3.81657475,0.10961938,0.69239545
fit,OCNT-2312301,CYP3A4,4.1988015,4.349704,3.967046,4.38667325,0.0,0.15090227
fit,OCNT-2395552,CYP3A4,3.8653758,3.9164839,3.49184525,4.13855775,0.0,0.051108122
fit,OCNT-2309082,CYP2C9,4.555499,4.2560377,4.24434375,4.97005,0.0,-0.29946136
fit,OCNT-2316486,CYP3A4,4.6264963,4.248229,4.53415875,4.7660135,0.28592968,-0.3782673
fit,OCNT-2315148,CYP1A2,7.763356,5.0304217,7.666681,7.858203,2.636259,-2.7329345
fit,OCNT-2313912,CYP1A2,4.951306,4.9238396,4.78200775,5.11110725,0.0,-0.027466297
fit,OCNT-2310885,CYP2C9,3.6982353,4.386738,3.0084035,4.15425125,0.23248672,0.68850255
fit,OCNT-2310885,CYP3A4,4.342343,4.1917086,4.19605875,4.54587025,0.0043501854,-0.15063429
fit,OCNT-2316138,CYP3A4,2.3395295,4.0624704,1.0956795,3.25861825,0.8038521,1.7229409
fit,OCNT-2311018,CYP3A4,2.0301101,3.5431926,1.04351375,3.202203,0.3409896,1.5130825
fit,OCNT-2317382,CYP3A4,4.0003843,4.0391912,3.688384,4.200269,0.0,0.038806915
fit,OCNT-2311235,CYP1A2,3.8371916,4.811035,3.27459025,4.23625125,0.5747838,0.9738436
fit,OCNT-2311235,CYP3A4,4.292705,4.035815,4.17302975,4.445856,0.13721514,-0.2568903
fit,OCNT-2316832,CYP1A2,4.4696527,4.7776833,4.1757735,4.91074525,0.0,0.3080306
fit,OCNT-2316832,CYP3A4,3.2762778,4.1763244,1.539772,3.9518305,0.22449398,0.9000466
fit,OCNT-2313211,CYP2D6,4.8360333,4.7456245,4.64307225,5.02149425,0.0,-0.0904088
fit,OCNT-2313771,CYP1A2,4.330679,4.9921856,4.0364,4.77337275,0.21881294,0.66150665
fit,OCNT-2313771,CYP3A4,4.1528783,4.658449,3.988479,4.31044275,0.34800625,0.5055709
fit,OCNT-2313120,CYP2C9,5.038297,4.7753096,4.887836,5.187633,0.11252642,-0.2629876
fit,OCNT-2313120,CYP3A4,4.962538,4.220955,4.8939885,5.0450635,0.6730337,-0.7415829
fit,OCNT-2313157,CYP2C9,4.5458775,4.770399,4.36077875,4.7774735,0.0,0.22452164
fit,OCNT-2311596,CYP2C9,5.528968,5.0206614,5.3374465,5.685146,0.31678534,-0.5083065
fit,OCNT-2311596,CYP2D6,4.348255,5.014184,4.133515,4.50501125,0.5091729,0.66592884
fit,OCNT-2311596,CYP3A4,5.323711,4.7934227,5.2777285,5.37468325,0.48430586,-0.5302882
fit,OCNT-2310345,CYP1A2,5.4822083,5.03839,5.36107325,5.5865335,0.32268286,-0.4438181
fit,OCNT-2313564,CYP2C9,4.9821725,5.1322813,4.6760115,5.30328325,0.0,0.15010881
fit,OCNT-2316222,CYP3A4,4.271523,4.135413,4.05263025,4.69943075,0.0,-0.13610983
fit,OCNT-2310104,CYP2C9,5.1477876,4.9766936,4.88876975,5.36950125,0.0,-0.17109394
fit,OCNT-2310104,CYP3A4,3.9786494,4.3949666,3.6288965,4.245691,0.14927578,0.41631722
fit,OCNT-2314127,CYP3A4,3.7025373,3.6077545,3.244555,4.04645125,0.0,-0.09478283
fit,OCNT-2312418,CYP1A2,6.8188868,5.000563,6.74356,6.89697725,1.7429967,-1.8183236
fit,OCNT-2312418,CYP2C9,5.749083,4.9121637,5.6450975,5.848894,0.732934,-0.8369193
fit,OCNT-2312418,CYP3A4,4.7181034,4.3362827,4.6421405,4.816823,0.30585766,-0.38182068
fit,OCNT-2310770,CYP2C9,3.8570843,4.1642284,3.41440475,4.4373645,0.0,0.30714417
fit,OCNT-2317414,CYP2D6,4.40216,4.621149,4.26552725,4.55261475,0.068534374,0.2189889
fit,OCNT-2313389,CYP2D6,4.749965,4.7660923,4.613674,4.89951875,0.0,0.01612711
fit,OCNT-2312719,CYP2D6,5.130687,4.737814,4.95746675,5.26005575,0.21965265,-0.3928733
fit,OCNT-2311569,CYP3A4,3.1210368,4.044127,1.55926425,3.8527625,0.19136453,0.9230902
fit,OCNT-2395274,CYP3A4,6.7974353,3.961306,6.72257825,6.8691305,2.761272,-2.8361292
fit,OCNT-2314426,CYP2D6,4.5822883,4.846628,4.469593,4.75990025,0.086728096,0.26433992
fit,OCNT-2316848,CYP1A2,5.2769437,4.769367,5.12226225,5.41236725,0.35289526,-0.50757647
fit,OCNT-2395613,CYP3A4,3.4804657,3.7147942,2.768388,3.988627,0.0,0.23432851
fit,OCNT-2395298,CYP3A4,3.4092324,4.02356,2.5523165,3.918716,0.10484409,0.61432767
fit,OCNT-2308656,CYP2C9,5.674396,4.995692,5.032478,6.0138865,0.03678608,-0.67870426
fit,OCNT-2308656,CYP3A4,3.4679174,4.469056,2.05839275,4.0390985,0.42995787,1.0011387
fit,OCNT-2314601,CYP2D6,4.5437546,4.5638733,4.40934675,4.73720975,0.0,0.020118713
fit,OCNT-2311191,CYP2C9,3.319902,4.263527,1.51968925,4.042364,0.2211628,0.943625
fit,OCNT-2395490,CYP3A4,4.1857634,4.2646265,3.99361375,4.36613725,0.0,0.078863144
fit,OCNT-2312918,CYP2C9,5.141846,5.0269732,5.01125975,5.2493965,0.0,-0.11487293
fit,OCNT-2312918,CYP3A4,5.3903637,4.5207167,5.3366175,5.44640275,0.8159008,-0.869647
fit,OCNT-2318366,CYP2C9,4.814672,4.769189,4.63159575,4.9862815,0.0,-0.045483112
fit,OCNT-2318366,CYP3A4,4.5967803,4.424647,4.50585975,4.740525,0.081213,-0.17213345
fit,OCNT-2316591,CYP1A2,5.550957,4.5775576,5.416853,5.67865675,0.8392954,-0.97339964
fit,OCNT-2316025,CYP1A2,5.1661153,4.904456,5.00052775,5.3012245,0.09607172,-0.26165915
fit,OCNT-2316025,CYP2C9,4.488611,4.7597623,4.214578,4.84207225,0.0,0.27115107
fit,OCNT-2316186,CYP2C9,2.819178,4.1113997,1.141848,3.868756,0.2426436,1.2922215
fit,OCNT-2308715,CYP3A4,4.6361156,3.6949081,4.5639975,4.74695675,0.8690891,-0.9412074
fit,OCNT-2314295,CYP2C9,4.794174,4.919359,4.5230045,5.102822,0.0,0.12518501
fit,OCNT-2314295,CYP3A4,4.378331,4.1176705,4.253744,4.585734,0.13607359,-0.26066065
fit,OCNT-2312286,CYP2D6,4.335153,4.438327,4.2569235,4.426337,0.01199007,0.10317373
fit,OCNT-2311010,CYP2C9,3.4348054,4.9403086,2.50738725,4.0323005,0.9080081,1.5055032
fit,OCNT-2395598,CYP3A4,5.4817557,4.538206,5.41824925,5.54369175,0.880043,-0.94354963
fit,OCNT-2317811,CYP2D6,5.1044874,5.40878,4.90645,5.31583025,0.09294987,0.30429268
fit,OCNT-0493664,CYP2D6,4.995767,4.397122,4.794946,5.11813425,0.3978243,-0.5986452
fit,OCNT-0493664,CYP3A4,2.214196,4.0610437,1.0703115,3.59595975,0.46508408,1.8468478
fit,OCNT-2313012,CYP3A4,3.9535336,4.1677527,3.647069,4.1651575,0.0025954247,0.2142191
fit,OCNT-2328430,CYP3A4,2.2771242,3.62072,1.07586925,3.55935,0.061369896,1.3435957
fit,OCNT-2328341,CYP2C9,3.9891167,4.6777463,3.56985575,4.48502525,0.19272089,0.6886296
fit,OCNT-2311779,CYP1A2,5.1664677,4.6691732,4.984927,5.345751,0.31575394,-0.49729443
fit,OCNT-2312394,CYP2C9,3.8675334,4.786075,3.342013,4.262896,0.52317905,0.91854167
fit,OCNT-2318275,CYP2C9,5.0205283,4.7509584,4.90837425,5.11346075,0.15741587,-0.26956987
fit,OCNT-2318275,CYP3A4,5.321778,4.4592834,5.26393525,5.38408725,0.80465174,-0.86249447
fit,OCNT-2310193,CYP2D6,4.493461,4.8525133,4.40940775,4.60850075,0.24401236,0.35905218
fit,OCNT-2314831,CYP1A2,3.563352,4.0734677,2.934904,4.09914875,0.0,0.5101156
fit,OCNT-2316270,CYP1A2,4.247621,4.7353916,3.94888325,4.6756285,0.059762955,0.48777056
fit,OCNT-2316270,CYP2C9,4.9254127,4.4804635,4.74151075,5.1143285,0.26104736,-0.44494915
fit,OCNT-2316303,CYP1A2,5.6427603,5.6575837,5.5330695,5.75670875,0.0,0.014823437
fit,OCNT-2316303,CYP3A4,4.4754725,4.5441556,4.3673695,4.651876,0.0,0.06868315
fit,OCNT-2309225,CYP3A4,4.222455,3.691225,4.06806925,4.38122375,0.3768444,-0.53123
fit,OCNT-2309177,CYP3A4,2.2479897,3.3351245,1.068692,3.61689275,0.0,1.0871348
fit,OCNT-2317895,CYP2D6,4.9291563,4.91798,4.702238,5.15157075,0.0,-0.011176109
fit,OCNT-2328648,CYP2C9,4.094839,5.260298,3.73763125,4.5282805,0.73201704,1.1654587
fit,OCNT-2314654,CYP1A2,5.235392,5.1983423,5.10578325,5.350967,0.0,-0.03704977
fit,OCNT-2314654,CYP2D6,4.508502,4.759816,4.4021385,4.69125725,0.06855869,0.25131416
fit,OCNT-2313645,CYP1A2,5.202376,5.4210415,5.0006185,5.354382,0.06665945,0.2186656
fit,OCNT-2311653,CYP1A2,6.1189246,5.910761,6.0034555,6.22794675,0.09269476,-0.20816374
fit,OCNT-2311653,CYP2D6,4.9293795,5.341735,4.743158,5.074037,0.2676978,0.41235542
fit,OCNT-2308759,CYP3A4,5.646787,4.410741,5.589048,5.70228375,1.178307,-1.2360463
fit,OCNT-2313067,CYP3A4,2.5090334,4.001068,1.072417,3.7654715,0.23559666,1.4920347
fit,OCNT-2313318,CYP3A4,4.6000595,4.4636602,4.50955725,4.74807925,0.045897007,-0.13639927
fit,OCNT-2315556,CYP3A4,4.400874,3.9179754,4.27182875,4.6063475,0.35385323,-0.4828987
fit,OCNT-2309689,CYP3A4,5.395814,4.6644526,5.34447375,5.44837675,0.6800213,-0.7313614
fit,OCNT-2313891,CYP2D6,4.597469,4.9832206,4.4905295,4.74989525,0.23332548,0.38575172
fit,OCNT-2317717,CYP1A2,6.5743647,5.312791,6.48812875,6.65686025,1.1753378,-1.2615738
fit,OCNT-2313522,CYP2C9,6.408664,4.9617586,6.29216875,6.5311055,1.33041,-1.4469056
fit,OCNT-2313522,CYP2D6,4.518593,4.8919973,4.39637575,4.6860435,0.20595407,0.3734045
fit,OCNT-2313749,CYP1A2,4.655597,5.0609775,4.55437925,4.7775815,0.28339577,0.40538025
fit,OCNT-2313749,CYP2C9,5.574504,4.997486,5.48736775,5.66405625,0.48988152,-0.5770178
fit,OCNT-2313749,CYP2D6,4.6030965,5.0206823,4.538434,4.683802,0.3368802,0.41758585
fit,OCNT-2313749,CYP3A4,5.3131723,4.734959,5.26970575,5.3596815,0.53474665,-0.5782132
fit,OCNT-2316883,CYP1A2,4.957357,4.867357,4.78570375,5.08531675,0.0,-0.09000015
fit,OCNT-2316883,CYP2D6,4.4595695,4.7788687,4.32031725,4.700008,0.07886076,0.31929922
fit,OCNT-2395520,CYP3A4,4.0230255,3.9820395,3.7930785,4.251073,0.0,-0.04098606
fit,OCNT-2318089,CYP1A2,6.189261,5.261648,6.10293175,6.27804,0.8412838,-0.9276128
fit,OCNT-2318089,CYP2D6,6.7873855,5.0103555,6.7173445,6.857864,1.7069888,-1.77703
fit,OCNT-2395321,CYP3A4,5.312399,3.9506178,5.23177675,5.391552,1.2811589,-1.3617811
fit,OCNT-2314804,CYP1A2,5.844492,5.4476495,5.74154475,5.949471,0.29389524,-0.39684248
fit,OCNT-2314804,CYP2C9,6.040968,5.0037518,5.9127185,6.1714995,0.90896654,-1.0372162
fit,OCNT-2314804,CYP2D6,4.548551,4.743978,4.45543,4.705037,0.038940907,0.19542694
fit,OCNT-2308768,CYP1A2,5.1777024,4.8628016,5.008119,5.300481,0.14531755,-0.31490088
fit,OCNT-2310868,CYP2C9,4.7475967,4.194922,4.54595075,4.99467225,0.35102892,-0.5526748
fit,OCNT-2310868,CYP3A4,4.080544,3.7733574,3.8492025,4.31912525,0.075845,-0.3071866
fit,OCNT-2315826,CYP1A2,4.9005876,5.3352203,4.6864005,5.09975075,0.23546982,0.43463278
fit,OCNT-2315826,CYP3A4,4.9703345,4.351889,4.88177275,5.07884125,0.5298834,-0.6184454
fit,OCNT-2328331,CYP2D6,4.3643394,4.6727552,4.11824425,4.55419625,0.11855888,0.3084159
fit,OCNT-2311665,CYP3A4,4.6998353,3.9296112,4.57456875,4.91909425,0.64495754,-0.7702241
fit,OCNT-2316585,CYP1A2,2.7752528,4.58711,1.128613,3.85432175,0.7327883,1.8118572
fit,OCNT-2317762,CYP2C9,3.9840105,4.628564,3.561588,4.519529,0.109035015,0.6445534
fit,OCNT-2313594,CYP3A4,2.5433137,4.0857363,1.1087055,3.71064,0.37509632,1.5424225
fit,OCNT-2395680,CYP3A4,3.6799386,3.8815873,3.0579375,4.0832145,0.0,0.20164871
fit,OCNT-2318495,CYP2D6,5.4352317,5.002612,5.3057065,5.56282675,0.3030944,-0.43261957
fit,OCNT-2312240,CYP2D6,7.18643,5.2103786,7.0996495,7.2733995,1.8892708,-1.9760513
fit,OCNT-2310387,CYP2C9,3.661553,4.709683,3.01890775,4.16906125,0.54062176,1.04813
fit,OCNT-2311302,CYP2D6,6.9671154,4.8396006,6.9145285,7.021133,2.0749278,-2.1275148
fit,OCNT-2314065,CYP2C9,4.1822886,4.5857944,3.81966575,4.570401,0.015393257,0.4035058
fit,OCNT-2328317,CYP1A2,5.2149935,5.5305567,5.080957,5.33354125,0.19701529,0.3155632
fit,OCNT-2310511,CYP2C9,4.4391565,4.8951206,4.22142,4.71777575,0.1773448,0.4559641
fit,OCNT-0494012,CYP1A2,5.802336,5.4422674,5.6925135,5.91037875,0.25024605,-0.3600688
fit,OCNT-2309843,CYP2C9,5.2052197,5.3411474,5.064805,5.32453725,0.016610146,0.13592768
fit,OCNT-2312924,CYP3A4,3.736847,4.363632,3.26037525,4.08645575,0.27717638,0.6267853
fit,OCNT-2310335,CYP2C9,3.8895605,4.694542,3.26119475,4.26022875,0.4343133,0.80498147
fit,OCNT-2312226,CYP1A2,5.78687,4.8507614,5.70478675,5.871801,0.85402536,-0.9361086
fit,OCNT-2312226,CYP2D6,4.5635633,4.7151647,4.45226775,4.72123675,0.0,0.15160131
fit,OCNT-2309134,CYP3A4,2.0290399,3.9450002,1.05322825,3.20059625,0.74440384,1.9159603
fit,OCNT-2395538,CYP3A4,4.1249194,4.204513,3.9272965,4.38850425,0.0,0.07959366
fit,OCNT-2312389,CYP2D6,5.5896664,4.3956017,5.52712925,5.65256325,1.1315274,-1.1940646
fit,OCNT-0010068,CYP3A4,2.2731874,3.3688498,1.07391625,3.5661205,0.0,1.0956624
fit,OCNT-2312485,CYP1A2,5.168843,5.2493896,5.0245185,5.29288175,0.0,0.080546856
fit,OCNT-2312485,CYP2D6,4.869742,4.750511,4.73120975,5.01593375,0.0,-0.11923075
fit,OCNT-2311107,CYP3A4,4.0531087,4.1369896,3.7919245,4.28334225,0.0,0.0838809
fit,OCNT-2310421,CYP2C9,4.497818,5.0015306,4.20307825,4.887187,0.11434364,0.50371265
fit,OCNT-2310421,CYP3A4,2.5091689,4.058614,1.09429925,3.71040375,0.3482101,1.5494449
fit,OCNT-2315363,CYP1A2,3.8099055,4.710434,3.3277645,4.34469875,0.36573505,0.90052843
fit,OCNT-2310526,CYP1A2,4.211344,4.1847534,3.952211,4.53044325,0.0,-0.026590347
