split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316436,CYP1A2,4.09578258,4.8889465,3.70391,4.61645525,0.27249146,0.7931638
fit,OCNT-2316436,CYP2C9,4.153299353,4.755355,3.7788875,4.62733825,0.12801647,0.60205555
fit,OCNT-2314816,CYP2D6,4.810395355,5.0487385,4.65006475,4.99420675,0.054531574,0.23834324
fit,OCNT-2314237,CYP1A2,4.928972322,5.0888815,4.74323325,5.10747375,0.0,0.15990925
fit,OCNT-2314237,CYP2D6,6.956523055,5.43596,6.88211725,7.0337425,1.4461575,-1.5205631
fit,OCNT-2315124,CYP2D6,4.16467666,3.8473558,3.77281525,4.32381875,0.0,-0.31732082
fit,OCNT-2316438,CYP3A4,4.968702988,4.4311757,4.8608195,5.1085525,0.42964363,-0.5375271
fit,OCNT-2315186,CYP1A2,5.661162435,4.9468203,5.51540525,5.7846555,0.5685849,-0.7143421
fit,OCNT-2312874,CYP2D6,4.53940235,4.87937,4.425242,4.69564875,0.18372154,0.33996773
fit,OCNT-2312874,CYP3A4,4.43482326,4.7997475,4.341207,4.60483075,0.19491673,0.36492443
fit,OCNT-2315150,CYP1A2,5.234456892,5.2242355,5.0982585,5.35555175,0.0,-0.010221481
fit,OCNT-2315150,CYP2D6,3.275732415,4.9879723,1.2225885,4.1859505,0.802022,1.7122397
fit,OCNT-2309817,CYP2D6,4.965197052,4.814205,4.7900955,5.1038815,0.0,-0.15099192
fit,OCNT-2312247,CYP2D6,4.62792246,4.9920025,4.560838,4.7166985,0.27530384,0.36407995
fit,OCNT-2395565,CYP3A4,4.815923983,4.9114122,4.7203445,4.9508055,0.0,0.09548807
fit,OCNT-2395655,CYP3A4,2.549907935,4.568657,1.120958,3.6779965,0.8906605,2.018749
fit,OCNT-2395467,CYP3A4,2.149480888,4.272212,1.061491,3.24000025,1.0322118,2.1227312
fit,OCNT-2395604,CYP3A4,4.339379105,3.9307718,4.21024475,4.506512,0.27947283,-0.40860748
fit,OCNT-2308944,CYP2C9,4.33237451,4.9693646,4.022983,4.72184625,0.24751854,0.6369901
fit,OCNT-2317958,CYP3A4,2.8973866,3.9755363,1.18719775,3.8937905,0.08174586,1.0781498
fit,OCNT-2395382,CYP3A4,4.532337828,4.965143,4.4454325,4.66484075,0.3003025,0.43280554
fit,OCNT-2308502,CYP3A4,3.2337988,3.6024666,2.2085715,3.81657475,0.0,0.36866784
fit,OCNT-2312301,CYP3A4,4.19880174,4.682415,3.967046,4.38667325,0.29574156,0.4836135
fit,OCNT-2395552,CYP3A4,3.865375667,4.2069483,3.49184525,4.13855775,0.06839037,0.34157252
fit,OCNT-2309082,CYP2C9,4.55549884,4.6717167,4.24434375,4.97005,0.0,0.11621761
fit,OCNT-2316486,CYP3A4,4.626496515,4.343048,4.53415875,4.7660135,0.19111061,-0.28344822
fit,OCNT-2315148,CYP1A2,7.76335634,5.1930513,7.666681,7.858203,2.4736295,-2.5703049
fit,OCNT-2313912,CYP1A2,4.951305708,5.0485144,4.78200775,5.11110725,0.0,0.0972085
fit,OCNT-2310885,CYP2C9,3.698235332,4.197603,3.0084035,4.15425125,0.043352127,0.49936795
fit,OCNT-2310885,CYP3A4,4.342342805,3.522112,4.19605875,4.54587025,0.67394686,-0.82023096
fit,OCNT-2316138,CYP3A4,2.339529442,3.6042118,1.0956795,3.25861825,0.34559345,1.2646823
fit,OCNT-2311018,CYP3A4,2.030110115,3.719366,1.04351375,3.202203,0.51716304,1.689256
fit,OCNT-2317382,CYP3A4,4.000384097,3.6475945,3.688384,4.200269,0.040789604,-0.35278988
fit,OCNT-2311235,CYP1A2,3.837191628,4.6356544,3.27459025,4.23625125,0.3994031,0.79846287
fit,OCNT-2311235,CYP3A4,4.2927049,4.359557,4.17302975,4.445856,0.0,0.06685209
fit,OCNT-2316832,CYP1A2,4.469652605,4.61605,4.1757735,4.91074525,0.0,0.14639711
fit,OCNT-2316832,CYP3A4,3.27627787,4.1627274,1.539772,3.9518305,0.21089697,0.8864496
fit,OCNT-2313211,CYP2D6,4.836033357,4.753065,4.64307225,5.02149425,0.0,-0.082968235
fit,OCNT-2313771,CYP1A2,4.3306791,5.0347505,4.0364,4.77337275,0.2613778,0.7040715
fit,OCNT-2313771,CYP3A4,4.15287812,4.4436817,3.988479,4.31044275,0.13323879,0.29080343
fit,OCNT-2313120,CYP2C9,5.038296997,5.1191077,4.887836,5.187633,0.0,0.08081055
fit,OCNT-2313120,CYP3A4,4.96253782,4.3548536,4.8939885,5.0450635,0.539135,-0.60768414
fit,OCNT-2313157,CYP2C9,4.54587754,4.7639875,4.36077875,4.7774735,0.0,0.21811008
fit,OCNT-2311596,CYP2C9,5.528967922,4.8284802,5.3374465,5.685146,0.50896645,-0.7004876
fit,OCNT-2311596,CYP2D6,4.34825532,5.057661,4.133515,4.50501125,0.55265,0.7094059
fit,OCNT-2311596,CYP3A4,5.323711023,4.864352,5.2777285,5.37468325,0.41337633,-0.4593587
fit,OCNT-2310345,CYP1A2,5.482208025,4.652759,5.36107325,5.5865335,0.70831394,-0.8294492
fit,OCNT-2313564,CYP2C9,4.982172585,5.133916,4.6760115,5.30328325,0.0,0.15174341
fit,OCNT-2316222,CYP3A4,4.271523163,3.7801723,4.05263025,4.69943075,0.27245808,-0.49135065
fit,OCNT-2310104,CYP2C9,5.14778744,5.43734,4.88876975,5.36950125,0.06783867,0.2895522
fit,OCNT-2310104,CYP3A4,3.978649387,4.189027,3.6288965,4.245691,0.0,0.21037745
fit,OCNT-2314127,CYP3A4,3.702537373,4.3010025,3.244555,4.04645125,0.2545514,0.5984652
fit,OCNT-2312418,CYP1A2,6.818886595,5.338201,6.74356,6.89697725,1.4053588,-1.4806857
fit,OCNT-2312418,CYP2C9,5.749082955,5.2030606,5.6450975,5.848894,0.4420371,-0.5460224
fit,OCNT-2312418,CYP3A4,4.71810331,5.016796,4.6421405,4.816823,0.1999731,0.2986927
fit,OCNT-2310770,CYP2C9,3.857084305,4.047838,3.41440475,4.4373645,0.0,0.19075394
fit,OCNT-2317414,CYP2D6,4.402160077,4.662774,4.26552725,4.55261475,0.1101594,0.26061392
fit,OCNT-2313389,CYP2D6,4.7499652,4.702339,4.613674,4.89951875,0.0,-0.04762602
fit,OCNT-2312719,CYP2D6,5.130687135,4.205797,4.95746675,5.26005575,0.7516694,-0.92489004
fit,OCNT-2311569,CYP3A4,3.121036838,3.7896795,1.55926425,3.8527625,0.0,0.66864276
fit,OCNT-2395274,CYP3A4,6.79743507,3.810812,6.72257825,6.8691305,2.911766,-2.9866233
fit,OCNT-2314426,CYP2D6,4.582288155,4.727603,4.469593,4.75990025,0.0,0.1453147
fit,OCNT-2316848,CYP1A2,5.276943913,4.965147,5.12226225,5.41236725,0.15711546,-0.31179667
fit,OCNT-2395613,CYP3A4,3.48046569,3.560276,2.768388,3.988627,0.0,0.07981038
fit,OCNT-2395298,CYP3A4,3.409232298,4.5557404,2.5523165,3.918716,0.6370244,1.146508
fit,OCNT-2308656,CYP2C9,5.674395955,5.144869,5.032478,6.0138865,0.0,-0.5295272
fit,OCNT-2308656,CYP3A4,3.467917395,4.6470575,2.05839275,4.0390985,0.6079593,1.1791401
fit,OCNT-2314601,CYP2D6,4.54375474,4.2936964,4.40934675,4.73720975,0.11565018,-0.25005817
fit,OCNT-2311191,CYP2C9,3.319901993,5.0350904,1.51968925,4.042364,0.9927263,1.7151885
fit,OCNT-2395490,CYP3A4,4.185763455,4.454631,3.99361375,4.36613725,0.088493824,0.2688675
fit,OCNT-2312918,CYP2C9,5.141846337,4.885326,5.01125975,5.2493965,0.12593365,-0.25652027
fit,OCNT-2312918,CYP3A4,5.390363585,4.4218025,5.3366175,5.44640275,0.91481495,-0.9685612
fit,OCNT-2318366,CYP2C9,4.814672103,4.8924727,4.63159575,4.9862815,0.0,0.07780075
fit,OCNT-2318366,CYP3A4,4.596780502,4.182703,4.50585975,4.740525,0.32315683,-0.41407728
fit,OCNT-2316591,CYP1A2,5.550957252,4.38365,5.416853,5.67865675,1.0332031,-1.1673074
fit,OCNT-2316025,CYP1A2,5.166115375,4.811317,5.00052775,5.3012245,0.18921089,-0.35479832
fit,OCNT-2316025,CYP2C9,4.4886113,4.6836343,4.214578,4.84207225,0.0,0.19502306
fit,OCNT-2316186,CYP2C9,2.819178187,4.341447,1.141848,3.868756,0.47269082,1.5222688
fit,OCNT-2308715,CYP3A4,4.636115595,3.9114475,4.5639975,4.74695675,0.65254974,-0.724668
fit,OCNT-2314295,CYP2C9,4.794174375,5.0684867,4.5230045,5.102822,0.0,0.2743125
fit,OCNT-2314295,CYP3A4,4.378331307,4.295988,4.253744,4.585734,0.0,-0.0823431
fit,OCNT-2312286,CYP2D6,4.33515324,4.266164,4.2569235,4.426337,0.0,-0.06898928
fit,OCNT-2311010,CYP2C9,3.434805407,4.6222134,2.50738725,4.0323005,0.5899129,1.187408
fit,OCNT-2395598,CYP3A4,5.48175593,5.262382,5.41824925,5.54369175,0.1558671,-0.2193737
fit,OCNT-2317811,CYP2D6,5.104487567,4.91362,4.90645,5.31583025,0.0,-0.19086742
fit,OCNT-0493664,CYP2D6,4.995767028,4.279658,4.794946,5.11813425,0.51528835,-0.7161093
fit,OCNT-0493664,CYP3A4,2.214196058,3.9647388,1.0703115,3.59595975,0.36877918,1.7505429
fit,OCNT-2313012,CYP3A4,3.953533618,4.3454094,3.647069,4.1651575,0.18025208,0.39187574
fit,OCNT-2328430,CYP3A4,2.277124133,3.7369843,1.07586925,3.55935,0.17763424,1.4598601
fit,OCNT-2328341,CYP2C9,3.989116638,4.76434,3.56985575,4.48502525,0.27931452,0.77522326
fit,OCNT-2311779,CYP1A2,5.166467642,4.7811203,4.984927,5.345751,0.20380688,-0.38534737
fit,OCNT-2312394,CYP2C9,3.867533475,4.7426887,3.342013,4.262896,0.4797926,0.8751552
fit,OCNT-2318275,CYP2C9,5.020528093,4.79678,4.90837425,5.11346075,0.1115942,-0.2237482
fit,OCNT-2318275,CYP3A4,5.321777715,4.3962736,5.26393525,5.38408725,0.8676615,-0.9255042
fit,OCNT-2310193,CYP2D6,4.493461017,4.6475964,4.40940775,4.60850075,0.0390954,0.15413523
fit,OCNT-2314831,CYP1A2,3.563352015,4.404682,2.934904,4.09914875,0.3055334,0.84133005
fit,OCNT-2316270,CYP1A2,4.24762128,4.6645823,3.94888325,4.6756285,0.0,0.4169612
fit,OCNT-2316270,CYP2C9,4.925412705,5.140736,4.74151075,5.1143285,0.026407719,0.21532345
fit,OCNT-2316303,CYP1A2,5.642760345,5.4749384,5.5330695,5.75670875,0.058131218,-0.16782188
fit,OCNT-2316303,CYP3A4,4.475472498,4.6998863,4.3673695,4.651876,0.04801035,0.22441387
fit,OCNT-2309225,CYP3A4,4.222455027,3.8609586,4.06806925,4.38122375,0.20711088,-0.36149645
fit,OCNT-2309177,CYP3A4,2.247989647,3.4589872,1.068692,3.61689275,0.0,1.2109976
fit,OCNT-2317895,CYP2D6,4.929156447,5.2616024,4.702238,5.15157075,0.110031605,0.3324461
fit,OCNT-2328648,CYP2C9,4.094839015,4.7064342,3.73763125,4.5282805,0.17815351,0.61159515
fit,OCNT-2314654,CYP1A2,5.23539196,5.367481,5.10578325,5.350967,0.016514301,0.13208914
fit,OCNT-2314654,CYP2D6,4.508502163,4.9366426,4.4021385,4.69125725,0.24538517,0.42814064
fit,OCNT-2313645,CYP1A2,5.202375707,5.3628244,5.0006185,5.354382,0.008442402,0.16044855
fit,OCNT-2311653,CYP1A2,6.11892455,5.8296223,6.0034555,6.22794675,0.17383337,-0.28930235
fit,OCNT-2311653,CYP2D6,4.929379415,5.1553335,4.743158,5.074037,0.081296444,0.22595406
fit,OCNT-2308759,CYP3A4,5.646787395,4.2974253,5.589048,5.70228375,1.2916226,-1.3493619
fit,OCNT-2313067,CYP3A4,2.509033335,3.7886906,1.072417,3.7654715,0.023219109,1.2796571
fit,OCNT-2313318,CYP3A4,4.60005939,4.182768,4.50955725,4.74807925,0.32678938,-0.41729164
fit,OCNT-2315556,CYP3A4,4.400874178,4.1277866,4.27182875,4.6063475,0.14404202,-0.2730875
fit,OCNT-2309689,CYP3A4,5.395813947,4.922703,5.34447375,5.44837675,0.42177105,-0.47311115
fit,OCNT-2313891,CYP2D6,4.597468725,4.596817,4.4905295,4.74989525,0.0,-0.0006518364
fit,OCNT-2317717,CYP1A2,6.574364715,5.156109,6.48812875,6.65686025,1.3320198,-1.4182558
fit,OCNT-2313522,CYP2C9,6.408664265,4.7811127,6.29216875,6.5311055,1.511056,-1.6275516
fit,OCNT-2313522,CYP2D6,4.51859299,5.0417542,4.39637575,4.6860435,0.35571098,0.5231614
fit,OCNT-2313749,CYP1A2,4.65559707,4.801761,4.55437925,4.7775815,0.024179459,0.14616394
fit,OCNT-2313749,CYP2C9,5.574504115,4.7883534,5.48736775,5.66405625,0.6990142,-0.78615046
fit,OCNT-2313749,CYP2D6,4.60309639,4.716385,4.538434,4.683802,0.03258276,0.1132884
fit,OCNT-2313749,CYP3A4,5.313172212,4.914673,5.26970575,5.3596815,0.35503292,-0.3984995
fit,OCNT-2316883,CYP1A2,4.957356735,5.1152205,4.78570375,5.08531675,0.029903889,0.15786362
fit,OCNT-2316883,CYP2D6,4.459569295,5.127741,4.32031725,4.700008,0.42773294,0.6681714
fit,OCNT-2395520,CYP3A4,4.023025482,3.7514915,3.7930785,4.251073,0.041586876,-0.27153397
fit,OCNT-2318089,CYP1A2,6.189261195,5.6263123,6.10293175,6.27804,0.47661972,-0.5629487
fit,OCNT-2318089,CYP2D6,6.78738531,5.537135,6.7173445,6.857864,1.1802092,-1.2502503
fit,OCNT-2395321,CYP3A4,5.312398685,3.7146702,5.23177675,5.391552,1.5171065,-1.5977287
fit,OCNT-2314804,CYP1A2,5.844491977,5.385352,5.74154475,5.949471,0.3561926,-0.45913982
fit,OCNT-2314804,CYP2C9,6.04096778,5.1539755,5.9127185,6.1714995,0.7587428,-0.88699245
fit,OCNT-2314804,CYP2D6,4.548551055,4.684267,4.45543,4.705037,0.0,0.13571596
fit,OCNT-2308768,CYP1A2,5.177702333,4.7336416,5.008119,5.300481,0.27447748,-0.4440608
fit,OCNT-2310868,CYP2C9,4.747596567,4.1913195,4.54595075,4.99467225,0.35463142,-0.5562773
fit,OCNT-2310868,CYP3A4,4.08054416,4.192155,3.8492025,4.31912525,0.0,0.11161089
fit,OCNT-2315826,CYP1A2,4.900587587,5.315436,4.6864005,5.09975075,0.21568537,0.41484833
fit,OCNT-2315826,CYP3A4,4.97033459,4.651205,4.88177275,5.07884125,0.23056746,-0.31912947
fit,OCNT-2328331,CYP2D6,4.364339587,3.8886213,4.11824425,4.55419625,0.22962284,-0.47571802
fit,OCNT-2311665,CYP3A4,4.69983508,3.7034817,4.57456875,4.91909425,0.8710871,-0.9963536
fit,OCNT-2316585,CYP1A2,2.775252913,4.6252775,1.128613,3.85432175,0.7709558,1.8500247
fit,OCNT-2317762,CYP2C9,3.984010352,4.5559134,3.561588,4.519529,0.036384583,0.571903
fit,OCNT-2313594,CYP3A4,2.543313735,3.6881676,1.1087055,3.71064,0.0,1.1448538
fit,OCNT-2395680,CYP3A4,3.67993847,4.178771,3.0579375,4.0832145,0.095556736,0.49883246
fit,OCNT-2318495,CYP2D6,5.43523152,5.0807457,5.3057065,5.56282675,0.2249608,-0.354486
fit,OCNT-2312240,CYP2D6,7.186430107,5.091501,7.0996495,7.2733995,2.0081482,-2.0949287
fit,OCNT-2310387,CYP2C9,3.661552883,4.253954,3.01890775,4.16906125,0.08489275,0.592401
fit,OCNT-2311302,CYP2D6,6.967115308,4.6116085,6.9145285,7.021133,2.3029199,-2.355507
fit,OCNT-2314065,CYP2C9,4.182288827,5.0863037,3.81966575,4.570401,0.5159025,0.90401506
fit,OCNT-2328317,CYP1A2,5.214993472,5.5857267,5.080957,5.33354125,0.25218534,0.37073326
fit,OCNT-2310511,CYP2C9,4.439156595,4.7454576,4.22142,4.71777575,0.027681828,0.30630112
fit,OCNT-0494012,CYP1A2,5.802336085,5.21123,5.6925135,5.91037875,0.48128366,-0.5911064
fit,OCNT-2309843,CYP2C9,5.205219553,5.2243576,5.064805,5.32453725,0.0,0.01913786
fit,OCNT-2312924,CYP3A4,3.73684695,3.975688,3.26037525,4.08645575,0.0,0.23884106
fit,OCNT-2310335,CYP2C9,3.889560353,4.760852,3.26119475,4.26022875,0.5006232,0.8712914
fit,OCNT-2312226,CYP1A2,5.786870128,4.949276,5.70478675,5.871801,0.7555108,-0.83759403
fit,OCNT-2312226,CYP2D6,4.563563465,4.8978014,4.45226775,4.72123675,0.1765647,0.33423805
fit,OCNT-2309134,CYP3A4,2.029039945,3.4515038,1.05322825,3.20059625,0.25090742,1.4224639
fit,OCNT-2395538,CYP3A4,4.12491944,4.199232,3.9272965,4.38850425,0.0,0.07431269
fit,OCNT-2312389,CYP2D6,5.589666425,5.0786,5.52712925,5.65256325,0.44852924,-0.51106644
fit,OCNT-0010068,CYP3A4,2.273187415,3.6839905,1.07391625,3.5661205,0.11787009,1.4108031
fit,OCNT-2312485,CYP1A2,5.168842752,5.360903,5.0245185,5.29288175,0.06802082,0.19206
fit,OCNT-2312485,CYP2D6,4.86974198,4.466227,4.73120975,5.01593375,0.2649827,-0.40351486
fit,OCNT-2311107,CYP3A4,4.053108553,4.3812323,3.7919245,4.28334225,0.0978899,0.32812357
fit,OCNT-2310421,CYP2C9,4.497818115,4.784605,4.20307825,4.887187,0.0,0.28678703
fit,OCNT-2310421,CYP3A4,2.509168762,4.2537355,1.09429925,3.71040375,0.54333186,1.7445667
fit,OCNT-2315363,CYP1A2,3.80990544,4.7029457,3.3277645,4.34469875,0.3582468,0.8930402
