split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.037214813,5.5591025,4.9017455,5.15802375,0.4010787,0.5218878
fit,OCNT-2312658,CYP3A4,4.912909038,3.993866,4.81816675,5.04588425,0.82430077,-0.91904306
fit,OCNT-2313573,CYP1A2,5.57377753,4.6437593,5.462107,5.6766325,0.81834793,-0.9300184
fit,OCNT-2313573,CYP2C9,5.46376313,4.908636,5.3421705,5.5886655,0.43353462,-0.55512714
fit,OCNT-2314523,CYP3A4,3.803409853,4.080879,3.53193375,4.08768575,0.0,0.2774694
fit,OCNT-2316044,CYP1A2,3.042917802,4.21248,1.27982475,3.93402775,0.2784524,1.1695623
fit,OCNT-2316044,CYP2D6,4.201409392,4.0603456,3.95004,4.31480725,0.0,-0.14106369
fit,OCNT-2314995,CYP3A4,5.388103757,3.872829,5.31592575,5.45770625,1.4430966,-1.515275
fit,OCNT-2311604,CYP2D6,4.443430293,5.223052,4.33828925,4.59444075,0.6286111,0.7796216
fit,OCNT-2315233,CYP3A4,4.78964746,3.9557533,4.71975025,4.87305075,0.7639971,-0.83389425
fit,OCNT-0493312,CYP2C9,5.846211473,4.833703,5.739996,5.95511725,0.9062929,-1.0125084
fit,OCNT-0493312,CYP2D6,2.277052242,4.1372113,1.06261875,3.7577585,0.3794527,1.8601592
fit,OCNT-2308647,CYP2D6,4.29210171,4.6919365,4.01620825,4.47437325,0.21756315,0.39983463
fit,OCNT-2311783,CYP1A2,5.76846985,5.2963552,5.680404,5.8510315,0.38404894,-0.47211456
fit,OCNT-2316131,CYP1A2,3.259691473,5.0590997,1.4471295,3.974862,1.0842376,1.7994082
fit,OCNT-2315535,CYP2D6,5.686741785,5.1300426,5.60525425,5.77274975,0.47521162,-0.5566993
fit,OCNT-2309702,CYP2D6,4.638122052,5.1462336,4.4861085,4.87803925,0.2681942,0.5081115
fit,OCNT-2309879,CYP1A2,5.027380925,4.956698,4.854339,5.19596525,0.0,-0.070683
fit,OCNT-2309879,CYP2C9,5.03388115,5.005887,4.78938875,5.24588875,0.0,-0.027994156
fit,OCNT-2309879,CYP2D6,5.033517508,4.7400045,4.8257155,5.231299,0.085711,-0.29351282
fit,OCNT-2395288,CYP3A4,4.919013703,4.250146,4.83572025,5.02006075,0.58557415,-0.6688676
fit,OCNT-2315758,CYP2C9,5.306912353,4.402194,5.1571605,5.449114,0.75496626,-0.9047184
fit,OCNT-2316217,CYP3A4,2.5482557,3.5856323,1.11766375,3.75621775,0.0,1.0373766
fit,OCNT-2309665,CYP1A2,5.392889668,5.4461923,5.284828,5.49828875,0.0,0.053302765
fit,OCNT-2309665,CYP2D6,2.102724975,4.9878526,1.0645115,3.49576325,1.4920893,2.8851275
fit,OCNT-2328791,CYP1A2,4.550166535,5.1501,4.4562,4.6718135,0.47828674,0.5999336
fit,OCNT-2328791,CYP2D6,5.161966472,5.056716,5.0880665,5.237494,0.031350613,-0.10525036
fit,OCNT-2309077,CYP1A2,5.30529893,5.2105207,5.171327,5.41458075,0.0,-0.09477806
fit,OCNT-2315370,CYP3A4,5.43474031,4.551765,5.35659825,5.521479,0.8048334,-0.8829756
fit,OCNT-2317571,CYP3A4,3.22523384,3.6796272,2.020588,3.89307875,0.0,0.4543934
fit,OCNT-2308899,CYP1A2,6.44116655,5.032774,6.355414,6.53171575,1.32264,-1.4083924
fit,OCNT-2308899,CYP2D6,4.397846657,5.04075,4.26814725,4.54938675,0.49136305,0.6429033
fit,OCNT-2328369,CYP2D6,4.112767365,4.6362534,3.481702,4.32069125,0.31556225,0.52348614
fit,OCNT-2312014,CYP2D6,4.945611148,5.108939,4.747584,5.09195625,0.016983032,0.16332817
fit,OCNT-2310833,CYP2D6,4.483622207,4.3753495,4.37437875,4.6196415,0.0,-0.10827255
fit,OCNT-2310833,CYP3A4,4.522788958,4.8252234,4.41940725,4.68882875,0.1363945,0.30243444
fit,OCNT-2315085,CYP2D6,4.505605992,4.801871,4.39707375,4.6665525,0.13531828,0.29626465
fit,OCNT-2314588,CYP1A2,6.58745454,5.3713403,6.461657,6.708365,1.0903168,-1.216114
fit,OCNT-2314588,CYP2D6,5.21091777,4.8558664,5.12479675,5.29079225,0.26893044,-0.35505152
fit,OCNT-2308660,CYP2D6,4.824518455,5.1193056,4.442275,5.251365,0.0,0.29478693
fit,OCNT-2328805,CYP2D6,4.579720802,5.028446,4.45272375,4.7743365,0.25410986,0.44872522
fit,OCNT-2315130,CYP1A2,6.304488135,5.138669,6.17028125,6.4414235,1.0316124,-1.1658192
fit,OCNT-2309686,CYP3A4,4.94025483,4.0120883,4.8653495,5.02447175,0.853261,-0.9281664
fit,OCNT-2308624,CYP2C9,4.43455903,3.9659889,4.12865875,4.876771,0.1626699,-0.46857
fit,OCNT-2308624,CYP2D6,4.532522875,4.8920975,4.39435975,4.71060175,0.18149567,0.3595748
fit,OCNT-2395665,CYP3A4,5.191766043,4.051324,5.071971,5.3221015,1.020647,-1.1404424
fit,OCNT-2317361,CYP1A2,4.905113985,3.7175643,4.7878715,5.01834525,1.070307,-1.1875498
fit,OCNT-2317361,CYP2C9,5.01264329,4.6273274,4.79516225,5.2163505,0.16783476,-0.3853159
fit,OCNT-2317361,CYP2D6,5.98184202,4.997229,5.89464625,6.070088,0.89741707,-0.98461294
fit,OCNT-2317361,CYP3A4,4.723480428,4.448611,4.6576365,4.8009095,0.20902586,-0.27486944
fit,OCNT-2316247,CYP1A2,4.985597317,4.21222,4.78020825,5.18127425,0.5679879,-0.77337694
fit,OCNT-2316247,CYP2D6,4.651437555,4.7987604,4.47658675,4.905057,0.0,0.14732265
fit,OCNT-2314726,CYP3A4,1.98395145,3.8641894,1.05043,3.16751875,0.69667053,1.8802379
fit,OCNT-2314063,CYP2C9,4.621773723,4.757854,4.3771255,4.9252945,0.0,0.13608027
fit,OCNT-2318691,CYP2C9,5.351833293,4.895901,5.18995575,5.47991225,0.2940545,-0.45593214
fit,OCNT-2316235,CYP3A4,3.207199585,3.6257014,1.81112025,3.90147875,0.0,0.41850185
fit,OCNT-2328820,CYP3A4,4.591722455,5.714465,4.5039465,4.722375,0.9920902,1.1227427
fit,OCNT-2316534,CYP1A2,5.045373722,4.756612,4.8657095,5.19357125,0.10909748,-0.2887621
fit,OCNT-2316534,CYP2C9,4.453017443,5.187013,4.203215,4.78040375,0.40660954,0.7339959
fit,OCNT-2309200,CYP2C9,4.575785995,5.0208354,4.34239225,4.8502135,0.17062187,0.4450493
fit,OCNT-2309200,CYP3A4,4.672194613,4.039361,4.5919995,4.79399625,0.55263853,-0.6328335
fit,OCNT-2310924,CYP2C9,4.36194708,4.5086274,3.86652825,5.030498,0.0,0.14668036
fit,OCNT-2318300,CYP3A4,4.287314763,4.6295824,4.14788075,4.47996175,0.14962053,0.3422675
fit,OCNT-2395691,CYP3A4,2.304827018,3.5047212,1.08837175,3.67173175,0.0,1.1998942
fit,OCNT-2317417,CYP2D6,2.095241587,4.7111754,1.04095575,3.54481175,1.1663637,2.615934
fit,OCNT-2316436,CYP1A2,4.09578258,5.2308455,3.70391,4.61645525,0.6143904,1.1350627
fit,OCNT-2316436,CYP2C9,4.153299353,4.7181454,3.7788875,4.62733825,0.09080696,0.56484604
fit,OCNT-2314816,CYP2D6,4.810395355,4.7201324,4.65006475,4.99420675,0.0,-0.09026289
fit,OCNT-2314237,CYP1A2,4.928972322,5.2699986,4.74323325,5.10747375,0.1625247,0.3410263
fit,OCNT-2314237,CYP2D6,6.956523055,5.5120616,6.88211725,7.0337425,1.3700557,-1.4444613
fit,OCNT-2315124,CYP2D6,4.16467666,4.8827934,3.77281525,4.32381875,0.55897474,0.71811676
fit,OCNT-2316438,CYP3A4,4.968702988,3.9902656,4.8608195,5.1085525,0.87055373,-0.9784372
fit,OCNT-2315186,CYP1A2,5.661162435,5.242861,5.51540525,5.7846555,0.27254438,-0.41830158
fit,OCNT-2312874,CYP2D6,4.53940235,5.638915,4.425242,4.69564875,0.9432664,1.0995126
fit,OCNT-2312874,CYP3A4,4.43482326,4.6628437,4.341207,4.60483075,0.058012962,0.22802067
fit,OCNT-2315150,CYP1A2,5.234456892,4.849769,5.0982585,5.35555175,0.24848938,-0.3846879
fit,OCNT-2315150,CYP2D6,3.275732415,4.873697,1.2225885,4.1859505,0.6877465,1.5979643
fit,OCNT-2309817,CYP2D6,4.965197052,4.7611685,4.7900955,5.1038815,0.02892685,-0.2040286
fit,OCNT-2312247,CYP2D6,4.62792246,5.10912,4.560838,4.7166985,0.39242125,0.48119736
fit,OCNT-2395565,CYP3A4,4.815923983,3.5433488,4.7203445,4.9508055,1.1769958,-1.2725754
fit,OCNT-2395655,CYP3A4,2.549907935,4.4205275,1.120958,3.6779965,0.74253106,1.8706195
fit,OCNT-2395467,CYP3A4,2.149480888,4.0916705,1.061491,3.24000025,0.85167027,1.9421897
fit,OCNT-2395604,CYP3A4,4.339379105,4.067281,4.21024475,4.506512,0.14296389,-0.27209854
fit,OCNT-2308944,CYP2C9,4.33237451,5.345198,4.022983,4.72184625,0.62335205,1.0128236
fit,OCNT-2317958,CYP3A4,2.8973866,3.940515,1.18719775,3.8937905,0.046724558,1.0431285
fit,OCNT-2395382,CYP3A4,4.532337828,3.978309,4.4454325,4.66484075,0.46712375,-0.55402875
fit,OCNT-2308502,CYP3A4,3.2337988,4.138396,2.2085715,3.81657475,0.32182097,0.90459704
fit,OCNT-2312301,CYP3A4,4.19880174,4.325456,3.967046,4.38667325,0.0,0.12665462
fit,OCNT-2395552,CYP3A4,3.865375667,4.2029696,3.49184525,4.13855775,0.06441164,0.3375938
fit,OCNT-2309082,CYP2C9,4.55549884,4.1977873,4.24434375,4.97005,0.046556473,-0.3577118
fit,OCNT-2316486,CYP3A4,4.626496515,4.254525,4.53415875,4.7660135,0.27963352,-0.37197113
fit,OCNT-2315148,CYP1A2,7.76335634,5.4977117,7.666681,7.858203,2.1689692,-2.2656446
fit,OCNT-2313912,CYP1A2,4.951305708,5.3544073,4.78200775,5.11110725,0.24329996,0.40310144
fit,OCNT-2310885,CYP2C9,3.698235332,4.595551,3.0084035,4.15425125,0.44129992,0.89731574
fit,OCNT-2310885,CYP3A4,4.342342805,3.5525274,4.19605875,4.54587025,0.6435313,-0.7898154
fit,OCNT-2316138,CYP3A4,2.339529442,3.6539164,1.0956795,3.25861825,0.395298,1.3143868
fit,OCNT-2311018,CYP3A4,2.030110115,3.9450297,1.04351375,3.202203,0.7428267,1.9149196
fit,OCNT-2317382,CYP3A4,4.000384097,3.6627805,3.688384,4.200269,0.025603533,-0.3376038
fit,OCNT-2311235,CYP1A2,3.837191628,4.914744,3.27459025,4.23625125,0.67849255,1.0775523
fit,OCNT-2311235,CYP3A4,4.2927049,3.8781662,4.17302975,4.445856,0.2948637,-0.41453886
fit,OCNT-2316832,CYP1A2,4.469652605,4.593611,4.1757735,4.91074525,0.0,0.12395811
fit,OCNT-2316832,CYP3A4,3.27627787,4.8877473,1.539772,3.9518305,0.9359169,1.6114695
fit,OCNT-2313211,CYP2D6,4.836033357,4.6684127,4.64307225,5.02149425,0.0,-0.16762066
fit,OCNT-2313771,CYP1A2,4.3306791,4.722382,4.0364,4.77337275,0.0,0.39170313
fit,OCNT-2313771,CYP3A4,4.15287812,4.1316853,3.988479,4.31044275,0.0,-0.021193027
fit,OCNT-2313120,CYP2C9,5.038296997,5.3366303,4.887836,5.187633,0.1489973,0.29833317
fit,OCNT-2313120,CYP3A4,4.96253782,4.0984917,4.8939885,5.0450635,0.79549694,-0.8640461
fit,OCNT-2313157,CYP2C9,4.54587754,4.6208014,4.36077875,4.7774735,0.0,0.07492399
fit,OCNT-2311596,CYP2C9,5.528967922,5.053988,5.3374465,5.685146,0.2834587,-0.47497988
fit,OCNT-2311596,CYP2D6,4.34825532,4.794379,4.133515,4.50501125,0.28936815,0.44612408
fit,OCNT-2311596,CYP3A4,5.323711023,4.973001,5.2777285,5.37468325,0.30472755,-0.35070992
fit,OCNT-2310345,CYP1A2,5.482208025,5.082571,5.36107325,5.5865335,0.278502,-0.39963722
fit,OCNT-2313564,CYP2C9,4.982172585,5.1459007,4.6760115,5.30328325,0.0,0.16372824
fit,OCNT-2316222,CYP3A4,4.271523163,4.4185557,4.05263025,4.69943075,0.0,0.14703274
fit,OCNT-2310104,CYP2C9,5.14778744,4.88132,4.88876975,5.36950125,0.007449627,-0.26646757
fit,OCNT-2310104,CYP3A4,3.978649387,4.7325273,3.6288965,4.245691,0.48683643,0.7538779
fit,OCNT-2314127,CYP3A4,3.702537373,3.6733744,3.244555,4.04645125,0.0,-0.029162884
fit,OCNT-2312418,CYP1A2,6.818886595,5.040297,6.74356,6.89697725,1.7032628,-1.7785897
fit,OCNT-2312418,CYP2C9,5.749082955,5.661433,5.6450975,5.848894,0.0,-0.08764982
fit,OCNT-2312418,CYP3A4,4.71810331,4.2054744,4.6421405,4.816823,0.436666,-0.51262903
fit,OCNT-2310770,CYP2C9,3.857084305,4.4505377,3.41440475,4.4373645,0.013173103,0.5934534
fit,OCNT-2317414,CYP2D6,4.402160077,4.9206023,4.26552725,4.55261475,0.36798763,0.51844215
fit,OCNT-2313389,CYP2D6,4.7499652,5.152408,4.613674,4.89951875,0.25288916,0.40244293
fit,OCNT-2312719,CYP2D6,5.130687135,4.108258,4.95746675,5.26005575,0.84920883,-1.0224295
fit,OCNT-2311569,CYP3A4,3.121036838,4.07934,1.55926425,3.8527625,0.22657752,0.9583032
fit,OCNT-2395274,CYP3A4,6.79743507,3.7208617,6.72257825,6.8691305,3.0017164,-3.0765736
fit,OCNT-2314426,CYP2D6,4.582288155,4.4824786,4.469593,4.75990025,0.0,-0.09980965
fit,OCNT-2316848,CYP1A2,5.276943913,4.881561,5.12226225,5.41236725,0.24070168,-0.39538288
fit,OCNT-2395613,CYP3A4,3.48046569,3.6799922,2.768388,3.988627,0.0,0.19952655
fit,OCNT-2395298,CYP3A4,3.409232298,3.5542789,2.5523165,3.918716,0.0,0.14504647
fit,OCNT-2308656,CYP2C9,5.674395955,4.749798,5.032478,6.0138865,0.28268003,-0.9245982
fit,OCNT-2308656,CYP3A4,3.467917395,4.814994,2.05839275,4.0390985,0.7758956,1.3470764
fit,OCNT-2314601,CYP2D6,4.54375474,5.102662,4.40934675,4.73720975,0.3654523,0.5589075
fit,OCNT-2311191,CYP2C9,3.319901993,4.782791,1.51968925,4.042364,0.740427,1.4628892
fit,OCNT-2395490,CYP3A4,4.185763455,4.068079,3.99361375,4.36613725,0.0,-0.117684364
fit,OCNT-2312918,CYP2C9,5.141846337,5.319539,5.01125975,5.2493965,0.070142746,0.17769289
fit,OCNT-2312918,CYP3A4,5.390363585,4.6756744,5.3366175,5.44640275,0.66094303,-0.71468925
fit,OCNT-2318366,CYP2C9,4.814672103,4.3492074,4.63159575,4.9862815,0.2823882,-0.4654646
fit,OCNT-2318366,CYP3A4,4.596780502,4.1402435,4.50585975,4.740525,0.36561632,-0.45653677
fit,OCNT-2316591,CYP1A2,5.550957252,4.2012525,5.416853,5.67865675,1.2156005,-1.3497047
fit,OCNT-2316025,CYP1A2,5.166115375,4.5799193,5.00052775,5.3012245,0.42060852,-0.58619595
fit,OCNT-2316025,CYP2C9,4.4886113,4.4887714,4.214578,4.84207225,0.0,0.00016021729
fit,OCNT-2316186,CYP2C9,2.819178187,4.5128317,1.141848,3.868756,0.64407563,1.6936536
fit,OCNT-2308715,CYP3A4,4.636115595,3.9014678,4.5639975,4.74695675,0.66252947,-0.73464775
fit,OCNT-2314295,CYP2C9,4.794174375,5.032456,4.5230045,5.102822,0.0,0.23828173
fit,OCNT-2314295,CYP3A4,4.378331307,4.7216454,4.253744,4.585734,0.13591146,0.34331417
fit,OCNT-2312286,CYP2D6,4.33515324,4.6291947,4.2569235,4.426337,0.20285797,0.29404163
fit,OCNT-2311010,CYP2C9,3.434805407,4.193835,2.50738725,4.0323005,0.16153431,0.7590294
fit,OCNT-2395598,CYP3A4,5.48175593,4.2164364,5.41824925,5.54369175,1.2018127,-1.2653193
fit,OCNT-2317811,CYP2D6,5.104487567,5.301156,4.90645,5.31583025,0.0,0.19666862
fit,OCNT-0493664,CYP2D6,4.995767028,4.147693,4.794946,5.11813425,0.64725304,-0.84807396
fit,OCNT-0493664,CYP3A4,2.214196058,4.1490703,1.0703115,3.59595975,0.5531106,1.9348743
fit,OCNT-2313012,CYP3A4,3.953533618,4.3924685,3.647069,4.1651575,0.22731113,0.4389348
fit,OCNT-2328430,CYP3A4,2.277124133,3.7867522,1.07586925,3.55935,0.22740221,1.509628
fit,OCNT-2328341,CYP2C9,3.989116638,4.4742713,3.56985575,4.48502525,0.0,0.48515463
fit,OCNT-2311779,CYP1A2,5.166467642,5.5482545,4.984927,5.345751,0.20250368,0.38178682
fit,OCNT-2312394,CYP2C9,3.867533475,4.9392605,3.342013,4.262896,0.6763644,1.071727
fit,OCNT-2318275,CYP2C9,5.020528093,4.643284,4.90837425,5.11346075,0.26509047,-0.37724447
fit,OCNT-2318275,CYP3A4,5.321777715,4.4622297,5.26393525,5.38408725,0.80170536,-0.8595481
fit,OCNT-2310193,CYP2D6,4.493461017,4.530408,4.40940775,4.60850075,0.0,0.036946774
fit,OCNT-2314831,CYP1A2,3.563352015,4.6663265,2.934904,4.09914875,0.5671778,1.1029744
fit,OCNT-2316270,CYP1A2,4.24762128,4.6207867,3.94888325,4.6756285,0.0,0.3731656
fit,OCNT-2316270,CYP2C9,4.925412705,4.2874265,4.74151075,5.1143285,0.4540844,-0.6379862
fit,OCNT-2316303,CYP1A2,5.642760345,5.336536,5.5330695,5.75670875,0.19653368,-0.30622435
fit,OCNT-2316303,CYP3A4,4.475472498,4.877003,4.3673695,4.651876,0.22512722,0.40153074
fit,OCNT-2309225,CYP3A4,4.222455027,4.283398,4.06806925,4.38122375,0.0,0.060943127
fit,OCNT-2309177,CYP3A4,2.247989647,3.6659803,1.068692,3.61689275,0.049087524,1.4179907
fit,OCNT-2317895,CYP2D6,4.929156447,4.6245155,4.702238,5.15157075,0.07772255,-0.30464077
fit,OCNT-2328648,CYP2C9,4.094839015,4.7195106,3.73763125,4.5282805,0.19122982,0.62467146
fit,OCNT-2314654,CYP1A2,5.23539196,5.2728086,5.10578325,5.350967,0.0,0.037416458
fit,OCNT-2314654,CYP2D6,4.508502163,5.0276017,4.4021385,4.69125725,0.33634424,0.5190997
fit,OCNT-2313645,CYP1A2,5.202375707,5.076145,5.0006185,5.354382,0.0,-0.12623072
fit,OCNT-2311653,CYP1A2,6.11892455,5.4473944,6.0034555,6.22794675,0.55606127,-0.67153025
fit,OCNT-2311653,CYP2D6,4.929379415,4.789588,4.743158,5.074037,0.0,-0.13979149
fit,OCNT-2308759,CYP3A4,5.646787395,4.6967244,5.589048,5.70228375,0.8923235,-0.95006275
fit,OCNT-2313067,CYP3A4,2.509033335,3.555074,1.072417,3.7654715,0.0,1.0460405
fit,OCNT-2313318,CYP3A4,4.60005939,4.4801474,4.50955725,4.74807925,0.029409885,-0.11991215
fit,OCNT-2315556,CYP3A4,4.400874178,3.844804,4.27182875,4.6063475,0.4270246,-0.5560701
fit,OCNT-2309689,CYP3A4,5.395813947,4.2820234,5.34447375,5.44837675,1.0624504,-1.1137905
fit,OCNT-2313891,CYP2D6,4.597468725,4.9291606,4.4905295,4.74989525,0.1792655,0.33169174
fit,OCNT-2317717,CYP1A2,6.574364715,5.460354,6.48812875,6.65686025,1.0277748,-1.1140108
fit,OCNT-2313522,CYP2C9,6.408664265,5.155858,6.29216875,6.5311055,1.1363106,-1.2528062
fit,OCNT-2313522,CYP2D6,4.51859299,4.8167033,4.39637575,4.6860435,0.13066006,0.29811049
fit,OCNT-2313749,CYP1A2,4.65559707,3.754972,4.55437925,4.7775815,0.7994075,-0.9006252
fit,OCNT-2313749,CYP2C9,5.574504115,4.9747944,5.48736775,5.66405625,0.51257324,-0.5997095
fit,OCNT-2313749,CYP2D6,4.60309639,4.919671,4.538434,4.683802,0.23586893,0.31657457
fit,OCNT-2313749,CYP3A4,5.313172212,5.1459637,5.26970575,5.3596815,0.1237421,-0.16720867
fit,OCNT-2316883,CYP1A2,4.957356735,4.8437967,4.78570375,5.08531675,0.0,-0.1135602
fit,OCNT-2316883,CYP2D6,4.459569295,4.7530017,4.32031725,4.700008,0.052993774,0.29343224
fit,OCNT-2395520,CYP3A4,4.023025482,4.091749,3.7930785,4.251073,0.0,0.06872368
fit,OCNT-2318089,CYP1A2,6.189261195,5.500103,6.10293175,6.27804,0.602829,-0.68915796
fit,OCNT-2318089,CYP2D6,6.78738531,5.211006,6.7173445,6.857864,1.5063381,-1.5763793
fit,OCNT-2395321,CYP3A4,5.312398685,3.9596577,5.23177675,5.391552,1.272119,-1.3527412
fit,OCNT-2314804,CYP1A2,5.844491977,5.8013043,5.74154475,5.949471,0.0,-0.04318762
fit,OCNT-2314804,CYP2C9,6.04096778,5.052605,5.9127185,6.1714995,0.86011314,-0.9883628
fit,OCNT-2314804,CYP2D6,4.548551055,4.3499556,4.45543,4.705037,0.10547447,-0.19859552
fit,OCNT-2308768,CYP1A2,5.177702333,5.1900506,5.008119,5.300481,0.0,0.012348175
fit,OCNT-2310868,CYP2C9,4.747596567,4.4792085,4.54595075,4.99467225,0.06674242,-0.26838827
fit,OCNT-2310868,CYP3A4,4.08054416,3.9038022,3.8492025,4.31912525,0.0,-0.17674184
fit,OCNT-2315826,CYP1A2,4.900587587,5.2372804,4.6864005,5.09975075,0.13752985,0.3366928
fit,OCNT-2315826,CYP3A4,4.97033459,4.63122,4.88177275,5.07884125,0.25055265,-0.33911467
fit,OCNT-2328331,CYP2D6,4.364339587,4.669134,4.11824425,4.55419625,0.11493778,0.3047948
fit,OCNT-2311665,CYP3A4,4.69983508,3.8017344,4.57456875,4.91909425,0.7728343,-0.89810085
fit,OCNT-2316585,CYP1A2,2.775252913,4.23244,1.128613,3.85432175,0.37811828,1.4571872
fit,OCNT-2317762,CYP2C9,3.984010352,5.091813,3.561588,4.519529,0.5722842,1.1078026
fit,OCNT-2313594,CYP3A4,2.543313735,3.9995222,1.1087055,3.71064,0.28888226,1.4562085
fit,OCNT-2395680,CYP3A4,3.67993847,4.2389355,3.0579375,4.0832145,0.15572119,0.5589969
fit,OCNT-2318495,CYP2D6,5.43523152,4.547121,5.3057065,5.56282675,0.75858545,-0.88811064
fit,OCNT-2312240,CYP2D6,7.186430107,5.0248375,7.0996495,7.2733995,2.074812,-2.1615925
fit,OCNT-2310387,CYP2C9,3.661552883,4.559472,3.01890775,4.16906125,0.3904109,0.8979192
fit,OCNT-2311302,CYP2D6,6.967115308,5.0527983,6.9145285,7.021133,1.8617301,-1.9143171
fit,OCNT-2314065,CYP2C9,4.182288827,4.805643,3.81966575,4.570401,0.23524189,0.62335443
fit,OCNT-2328317,CYP1A2,5.214993472,6.0543756,5.080957,5.33354125,0.72083426,0.8393822
fit,OCNT-2310511,CYP2C9,4.439156595,4.550999,4.22142,4.71777575,0.0,0.11184263
fit,OCNT-0494012,CYP1A2,5.802336085,4.870311,5.6925135,5.91037875,0.8222027,-0.93202543
fit,OCNT-2309843,CYP2C9,5.205219553,4.84874,5.064805,5.32453725,0.21606493,-0.35647964
fit,OCNT-2312924,CYP3A4,3.73684695,4.1450877,3.26037525,4.08645575,0.058631897,0.4082408
fit,OCNT-2310335,CYP2C9,3.889560353,5.074349,3.26119475,4.26022875,0.8141203,1.1847885
fit,OCNT-2312226,CYP1A2,5.786870128,4.807157,5.70478675,5.871801,0.89762974,-0.97971296
fit,OCNT-2312226,CYP2D6,4.563563465,5.190026,4.45226775,4.72123675,0.4687891,0.62646246
fit,OCNT-2309134,CYP3A4,2.029039945,3.968696,1.05322825,3.20059625,0.7680998,1.9396563
fit,OCNT-2395538,CYP3A4,4.12491944,4.905945,3.9272965,4.38850425,0.5174408,0.7810254
fit,OCNT-2312389,CYP2D6,5.589666425,5.1170144,5.52712925,5.65256325,0.41011477,-0.47265196
fit,OCNT-0010068,CYP3A4,2.273187415,3.5701525,1.07391625,3.5661205,0.004032135,1.2969651
fit,OCNT-2312485,CYP1A2,5.168842752,5.6079016,5.0245185,5.29288175,0.3150196,0.43905878
fit,OCNT-2312485,CYP2D6,4.86974198,4.9455495,4.73120975,5.01593375,0.0,0.07580757
fit,OCNT-2311107,CYP3A4,4.053108553,4.2634645,3.7919245,4.28334225,0.0,0.21035576
fit,OCNT-2310421,CYP2C9,4.497818115,4.3142815,4.20307825,4.887187,0.0,-0.18353653
fit,OCNT-2310421,CYP3A4,2.509168762,4.0658154,1.09429925,3.71040375,0.35541177,1.5566466
