split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.8273196,5.2099465,5.48273875,0.382627,-0.5363722
fit,OCNT-2313041,CYP2D6,4.343164012,4.55341,4.21214975,4.49467075,0.058739185,0.21024609
fit,OCNT-2318152,CYP2D6,4.649858287,4.62875,4.57741875,4.74180425,0.0,-0.021108627
fit,OCNT-2316216,CYP3A4,2.55846311,4.0550165,1.1057725,3.74803175,0.30698466,1.4965534
fit,OCNT-2310988,CYP1A2,5.26948247,5.1985683,5.115299,5.3995325,0.0,-0.07091427
fit,OCNT-2310988,CYP2D6,5.39853003,5.0854397,5.2827445,5.5150105,0.19730473,-0.31309032
fit,OCNT-2310988,CYP3A4,7.186665953,4.560255,7.11701925,7.2633325,2.5567641,-2.626411
fit,OCNT-2313109,CYP3A4,2.142141725,4.1454806,1.05784475,3.23227175,0.91320896,2.0033388
fit,OCNT-2312868,CYP2C9,5.037214813,5.023369,4.9017455,5.15802375,0.0,-0.013845921
fit,OCNT-2312658,CYP3A4,4.912909038,4.016943,4.81816675,5.04588425,0.80122375,-0.89596605
fit,OCNT-2313573,CYP1A2,5.57377753,4.6771483,5.462107,5.6766325,0.78495884,-0.89662933
fit,OCNT-2313573,CYP2C9,5.46376313,4.7566333,5.3421705,5.5886655,0.58553743,-0.70712996
fit,OCNT-2314523,CYP3A4,3.803409853,4.132923,3.53193375,4.08768575,0.04523754,0.3295133
fit,OCNT-2316044,CYP1A2,3.042917802,4.0552125,1.27982475,3.93402775,0.121184826,1.0122948
fit,OCNT-2316044,CYP2D6,4.201409392,4.136386,3.95004,4.31480725,0.0,-0.06502342
fit,OCNT-2314995,CYP3A4,5.388103757,4.3968167,5.31592575,5.45770625,0.91910887,-0.99128723
fit,OCNT-2311604,CYP2D6,4.443430293,4.239924,4.33828925,4.59444075,0.09836531,-0.20350647
fit,OCNT-2315233,CYP3A4,4.78964746,4.266026,4.71975025,4.87305075,0.45372438,-0.52362156
fit,OCNT-0493312,CYP2C9,5.846211473,4.732724,5.739996,5.95511725,1.0072718,-1.1134872
fit,OCNT-0493312,CYP2D6,2.277052242,4.624526,1.06261875,3.7577585,0.8667674,2.3474739
fit,OCNT-2308647,CYP2D6,4.29210171,4.4946566,4.01620825,4.47437325,0.020283222,0.2025547
fit,OCNT-2311783,CYP1A2,5.76846985,4.773728,5.680404,5.8510315,0.9066763,-0.9947419
fit,OCNT-2316131,CYP1A2,3.259691473,5.2625365,1.4471295,3.974862,1.2876744,2.002845
fit,OCNT-2315535,CYP2D6,5.686741785,4.1606708,5.60525425,5.77274975,1.4445834,-1.5260711
fit,OCNT-2309702,CYP2D6,4.638122052,4.4353814,4.4861085,4.87803925,0.05072689,-0.20274067
fit,OCNT-2309879,CYP1A2,5.027380925,4.9305234,4.854339,5.19596525,0.0,-0.09685755
fit,OCNT-2309879,CYP2C9,5.03388115,5.114601,4.78938875,5.24588875,0.0,0.08071995
fit,OCNT-2309879,CYP2D6,5.033517508,4.906947,4.8257155,5.231299,0.0,-0.12657022
fit,OCNT-2395288,CYP3A4,4.919013703,4.3413944,4.83572025,5.02006075,0.49432564,-0.5776191
fit,OCNT-2315758,CYP2C9,5.306912353,4.989291,5.1571605,5.449114,0.16786909,-0.31762123
fit,OCNT-2316217,CYP3A4,2.5482557,3.751562,1.11766375,3.75621775,0.0,1.2033064
fit,OCNT-2309665,CYP1A2,5.392889668,5.233805,5.284828,5.49828875,0.051023006,-0.15908432
fit,OCNT-2309665,CYP2D6,2.102724975,5.1096535,1.0645115,3.49576325,1.6138902,3.0069284
fit,OCNT-2328791,CYP1A2,4.550166535,5.4480352,4.4562,4.6718135,0.77622175,0.89786863
fit,OCNT-2328791,CYP2D6,5.161966472,5.4671726,5.0880665,5.237494,0.22967863,0.3052063
fit,OCNT-2309077,CYP1A2,5.30529893,4.503124,5.171327,5.41458075,0.6682029,-0.80217457
fit,OCNT-2315370,CYP3A4,5.43474031,4.2168994,5.35659825,5.521479,1.139699,-1.2178411
fit,OCNT-2317571,CYP3A4,3.22523384,4.5297,2.020588,3.89307875,0.636621,1.304466
fit,OCNT-2308899,CYP1A2,6.44116655,5.356337,6.355414,6.53171575,0.99907684,-1.0848293
fit,OCNT-2308899,CYP2D6,4.397846657,5.3566127,4.26814725,4.54938675,0.8072257,0.958766
fit,OCNT-2328369,CYP2D6,4.112767365,4.783893,3.481702,4.32069125,0.463202,0.6711259
fit,OCNT-2312014,CYP2D6,4.945611148,4.8342295,4.747584,5.09195625,0.0,-0.11138153
fit,OCNT-2310833,CYP2D6,4.483622207,4.633298,4.37437875,4.6196415,0.013656616,0.14967585
fit,OCNT-2310833,CYP3A4,4.522788958,4.2197456,4.41940725,4.68882875,0.19966173,-0.30304337
fit,OCNT-2315085,CYP2D6,4.505605992,4.3057466,4.39707375,4.6665525,0.09132719,-0.19985962
fit,OCNT-2314588,CYP1A2,6.58745454,5.3190722,6.461657,6.708365,1.1425848,-1.2683821
fit,OCNT-2314588,CYP2D6,5.21091777,5.2695274,5.12479675,5.29079225,0.0,0.058609486
fit,OCNT-2308660,CYP2D6,4.824518455,4.7428923,4.442275,5.251365,0.0,-0.081626415
fit,OCNT-2328805,CYP2D6,4.579720802,4.873558,4.45272375,4.7743365,0.09922171,0.29383707
fit,OCNT-2315130,CYP1A2,6.304488135,4.684346,6.17028125,6.4414235,1.4859352,-1.620142
fit,OCNT-2309686,CYP3A4,4.94025483,3.846037,4.8653495,5.02447175,1.0193124,-1.0942178
fit,OCNT-2308624,CYP2C9,4.43455903,4.8490553,4.12865875,4.876771,0.0,0.41449642
fit,OCNT-2308624,CYP2D6,4.532522875,4.70368,4.39435975,4.71060175,0.0,0.17115736
fit,OCNT-2395665,CYP3A4,5.191766043,4.520048,5.071971,5.3221015,0.5519228,-0.6717181
fit,OCNT-2317361,CYP1A2,4.905113985,4.486308,4.7878715,5.01834525,0.30156326,-0.41880608
fit,OCNT-2317361,CYP2C9,5.01264329,4.5995417,4.79516225,5.2163505,0.19562054,-0.41310167
fit,OCNT-2317361,CYP2D6,5.98184202,4.4176097,5.89464625,6.070088,1.4770365,-1.5642323
fit,OCNT-2317361,CYP3A4,4.723480428,4.1229796,4.6576365,4.8009095,0.534657,-0.6005006
fit,OCNT-2316247,CYP1A2,4.985597317,4.2467194,4.78020825,5.18127425,0.53348875,-0.7388778
fit,OCNT-2316247,CYP2D6,4.651437555,4.17496,4.47658675,4.905057,0.30162668,-0.47647762
fit,OCNT-2314726,CYP3A4,1.98395145,3.891686,1.05043,3.16751875,0.7241671,1.9077345
fit,OCNT-2314063,CYP2C9,4.621773723,4.481823,4.3771255,4.9252945,0.0,-0.13995075
fit,OCNT-2318691,CYP2C9,5.351833293,4.773917,5.18995575,5.47991225,0.4160385,-0.57791615
fit,OCNT-2316235,CYP3A4,3.207199585,3.7811577,1.81112025,3.90147875,0.0,0.57395816
fit,OCNT-2328820,CYP3A4,4.591722455,4.551525,4.5039465,4.722375,0.0,-0.040197372
fit,OCNT-2316534,CYP1A2,5.045373722,5.48639,4.8657095,5.19357125,0.29281902,0.4410162
fit,OCNT-2316534,CYP2C9,4.453017443,5.6438837,4.203215,4.78040375,0.8634801,1.1908665
fit,OCNT-2309200,CYP2C9,4.575785995,5.250972,4.34239225,4.8502135,0.40075827,0.6751857
fit,OCNT-2309200,CYP3A4,4.672194613,4.568381,4.5919995,4.79399625,0.023618698,-0.10381365
fit,OCNT-2310924,CYP2C9,4.36194708,4.643155,3.86652825,5.030498,0.0,0.28120804
fit,OCNT-2318300,CYP3A4,4.287314763,4.5664124,4.14788075,4.47996175,0.08645058,0.27909756
fit,OCNT-2395691,CYP3A4,2.304827018,3.8400483,1.08837175,3.67173175,0.1683166,1.5352213
fit,OCNT-2317417,CYP2D6,2.095241587,4.484795,1.04095575,3.54481175,0.93998337,2.3895535
fit,OCNT-2316436,CYP1A2,4.09578258,4.776445,3.70391,4.61645525,0.15998983,0.68066216
fit,OCNT-2316436,CYP2C9,4.153299353,4.9185185,3.7788875,4.62733825,0.29118013,0.7652192
fit,OCNT-2314816,CYP2D6,4.810395355,4.9181576,4.65006475,4.99420675,0.0,0.10776234
fit,OCNT-2314237,CYP1A2,4.928972322,5.1069813,4.74323325,5.10747375,0.0,0.17800903
fit,OCNT-2314237,CYP2D6,6.956523055,5.1061134,6.88211725,7.0337425,1.7760038,-1.8504095
fit,OCNT-2315124,CYP2D6,4.16467666,4.351657,3.77281525,4.32381875,0.02783823,0.18698025
fit,OCNT-2316438,CYP3A4,4.968702988,3.959979,4.8608195,5.1085525,0.9008403,-1.0087237
fit,OCNT-2315186,CYP1A2,5.661162435,4.661764,5.51540525,5.7846555,0.85364103,-0.99939823
fit,OCNT-2312874,CYP2D6,4.53940235,4.973343,4.425242,4.69564875,0.27769423,0.4339404
fit,OCNT-2312874,CYP3A4,4.43482326,4.462867,4.341207,4.60483075,0.0,0.028043747
fit,OCNT-2315150,CYP1A2,5.234456892,5.1168675,5.0982585,5.35555175,0.0,-0.11758947
fit,OCNT-2315150,CYP2D6,3.275732415,5.0593953,1.2225885,4.1859505,0.87344503,1.7836628
fit,OCNT-2309817,CYP2D6,4.965197052,4.5683317,4.7900955,5.1038815,0.22176361,-0.39686537
fit,OCNT-2312247,CYP2D6,4.62792246,4.557125,4.560838,4.7166985,0.003713131,-0.07079744
fit,OCNT-2395565,CYP3A4,4.815923983,4.4903145,4.7203445,4.9508055,0.23003006,-0.32560968
fit,OCNT-2395655,CYP3A4,2.549907935,4.535801,1.120958,3.6779965,0.85780454,1.985893
fit,OCNT-2395467,CYP3A4,2.149480888,4.448882,1.061491,3.24000025,1.2088819,2.2994013
fit,OCNT-2395604,CYP3A4,4.339379105,4.3615174,4.21024475,4.506512,0.0,0.022138119
fit,OCNT-2308944,CYP2C9,4.33237451,5.226652,4.022983,4.72184625,0.50480604,0.8942776
fit,OCNT-2317958,CYP3A4,2.8973866,3.737897,1.18719775,3.8937905,0.0,0.84051037
fit,OCNT-2395382,CYP3A4,4.532337828,4.4346924,4.4454325,4.66484075,0.01074028,-0.09764528
fit,OCNT-2308502,CYP3A4,3.2337988,4.2936482,2.2085715,3.81657475,0.47707343,1.0598495
fit,OCNT-2312301,CYP3A4,4.19880174,4.4311676,3.967046,4.38667325,0.044494152,0.23236609
fit,OCNT-2395552,CYP3A4,3.865375667,3.6850932,3.49184525,4.13855775,0.0,-0.1802826
fit,OCNT-2309082,CYP2C9,4.55549884,4.7436876,4.24434375,4.97005,0.0,0.18818855
fit,OCNT-2316486,CYP3A4,4.626496515,4.055665,4.53415875,4.7660135,0.4784937,-0.5708313
fit,OCNT-2315148,CYP1A2,7.76335634,4.7277484,7.666681,7.858203,2.9389324,-3.0356078
fit,OCNT-2313912,CYP1A2,4.951305708,4.9083776,4.78200775,5.11110725,0.0,-0.04292822
fit,OCNT-2310885,CYP2C9,3.698235332,4.4727783,3.0084035,4.15425125,0.31852722,0.77454305
fit,OCNT-2310885,CYP3A4,4.342342805,3.8362577,4.19605875,4.54587025,0.35980105,-0.50608516
fit,OCNT-2316138,CYP3A4,2.339529442,3.8230233,1.0956795,3.25861825,0.56440496,1.4834938
fit,OCNT-2311018,CYP3A4,2.030110115,3.6284628,1.04351375,3.202203,0.42625976,1.5983527
fit,OCNT-2317382,CYP3A4,4.000384097,4.164499,3.688384,4.200269,0.0,0.16411448
fit,OCNT-2311235,CYP1A2,3.837191628,4.5258956,3.27459025,4.23625125,0.28964424,0.688704
fit,OCNT-2311235,CYP3A4,4.2927049,3.9785748,4.17302975,4.445856,0.19445515,-0.3141303
fit,OCNT-2316832,CYP1A2,4.469652605,4.5490007,4.1757735,4.91074525,0.0,0.07934809
fit,OCNT-2316832,CYP3A4,3.27627787,4.109826,1.539772,3.9518305,0.1579957,0.8335483
fit,OCNT-2313211,CYP2D6,4.836033357,4.7018156,4.64307225,5.02149425,0.0,-0.13421774
fit,OCNT-2313771,CYP1A2,4.3306791,5.133467,4.0364,4.77337275,0.36009455,0.80278826
fit,OCNT-2313771,CYP3A4,4.15287812,4.549935,3.988479,4.31044275,0.23949194,0.39705658
fit,OCNT-2313120,CYP2C9,5.038296997,5.1162276,4.887836,5.187633,0.0,0.07793045
fit,OCNT-2313120,CYP3A4,4.96253782,4.4043403,4.8939885,5.0450635,0.48964834,-0.5581975
fit,OCNT-2313157,CYP2C9,4.54587754,5.600082,4.36077875,4.7774735,0.8226085,1.0542045
fit,OCNT-2311596,CYP2C9,5.528967922,5.1872945,5.3374465,5.685146,0.1501522,-0.34167337
fit,OCNT-2311596,CYP2D6,4.34825532,4.993906,4.133515,4.50501125,0.48889494,0.64565086
fit,OCNT-2311596,CYP3A4,5.323711023,4.5095634,5.2777285,5.37468325,0.7681651,-0.8141475
fit,OCNT-2310345,CYP1A2,5.482208025,4.4967713,5.36107325,5.5865335,0.8643017,-0.9854369
fit,OCNT-2313564,CYP2C9,4.982172585,4.6737843,4.6760115,5.30328325,0.0022273064,-0.30838823
fit,OCNT-2316222,CYP3A4,4.271523163,4.04384,4.05263025,4.69943075,0.008790493,-0.22768307
fit,OCNT-2310104,CYP2C9,5.14778744,5.2325687,4.88876975,5.36950125,0.0,0.08478117
fit,OCNT-2310104,CYP3A4,3.978649387,4.519078,3.6288965,4.245691,0.27338696,0.5404284
fit,OCNT-2314127,CYP3A4,3.702537373,3.860733,3.244555,4.04645125,0.0,0.15819573
fit,OCNT-2312418,CYP1A2,6.818886595,4.7666397,6.74356,6.89697725,1.9769201,-2.052247
fit,OCNT-2312418,CYP2C9,5.749082955,4.9975023,5.6450975,5.848894,0.6475954,-0.7515807
fit,OCNT-2312418,CYP3A4,4.71810331,4.2970123,4.6421405,4.816823,0.34512806,-0.42109108
fit,OCNT-2310770,CYP2C9,3.857084305,4.1059175,3.41440475,4.4373645,0.0,0.24883318
fit,OCNT-2317414,CYP2D6,4.402160077,4.7084117,4.26552725,4.55261475,0.155797,0.30625153
fit,OCNT-2313389,CYP2D6,4.7499652,4.836256,4.613674,4.89951875,0.0,0.08629084
fit,OCNT-2312719,CYP2D6,5.130687135,4.3030586,4.95746675,5.26005575,0.654408,-0.8276286
fit,OCNT-2311569,CYP3A4,3.121036838,4.1480803,1.55926425,3.8527625,0.2953179,1.0270436
fit,OCNT-2395274,CYP3A4,6.79743507,3.9256613,6.72257825,6.8691305,2.7969167,-2.871774
fit,OCNT-2314426,CYP2D6,4.582288155,4.750125,4.469593,4.75990025,0.0,0.16783667
fit,OCNT-2316848,CYP1A2,5.276943913,4.6217074,5.12226225,5.41236725,0.50055504,-0.65523624
fit,OCNT-2395613,CYP3A4,3.48046569,4.0026174,2.768388,3.988627,0.013990402,0.5221517
fit,OCNT-2395298,CYP3A4,3.409232298,4.1006746,2.5523165,3.918716,0.18195868,0.69144225
fit,OCNT-2308656,CYP2C9,5.674395955,5.2346334,5.032478,6.0138865,0.0,-0.4397626
fit,OCNT-2308656,CYP3A4,3.467917395,4.5737567,2.05839275,4.0390985,0.53465843,1.1058393
fit,OCNT-2314601,CYP2D6,4.54375474,4.093216,4.40934675,4.73720975,0.31613064,-0.45053864
fit,OCNT-2311191,CYP2C9,3.319901993,4.360898,1.51968925,4.042364,0.3185339,1.0409961
fit,OCNT-2395490,CYP3A4,4.185763455,4.1768556,3.99361375,4.36613725,0.0,-0.008907795
fit,OCNT-2312918,CYP2C9,5.141846337,5.0815444,5.01125975,5.2493965,0.0,-0.06030178
fit,OCNT-2312918,CYP3A4,5.390363585,4.4855137,5.3366175,5.44640275,0.8511038,-0.90485
fit,OCNT-2318366,CYP2C9,4.814672103,4.7908273,4.63159575,4.9862815,0.0,-0.023844719
fit,OCNT-2318366,CYP3A4,4.596780502,4.247281,4.50585975,4.740525,0.25857878,-0.34949923
fit,OCNT-2316591,CYP1A2,5.550957252,4.3673606,5.416853,5.67865675,1.0494924,-1.1835966
fit,OCNT-2316025,CYP1A2,5.166115375,4.604545,5.00052775,5.3012245,0.39598274,-0.56157017
fit,OCNT-2316025,CYP2C9,4.4886113,4.7802134,4.214578,4.84207225,0.0,0.29160213
fit,OCNT-2316186,CYP2C9,2.819178187,4.2130384,1.141848,3.868756,0.3442824,1.3938603
fit,OCNT-2308715,CYP3A4,4.636115595,3.6216974,4.5639975,4.74695675,0.94229984,-1.0144181
fit,OCNT-2314295,CYP2C9,4.794174375,4.752246,4.5230045,5.102822,0.0,-0.04192829
fit,OCNT-2314295,CYP3A4,4.378331307,4.0825477,4.253744,4.585734,0.17119646,-0.29578352
fit,OCNT-2312286,CYP2D6,4.33515324,4.4010124,4.2569235,4.426337,0.0,0.06585932
fit,OCNT-2311010,CYP2C9,3.434805407,4.7998743,2.50738725,4.0323005,0.76757383,1.3650689
fit,OCNT-2395598,CYP3A4,5.48175593,4.533426,5.41824925,5.54369175,0.8848233,-0.9483299
fit,OCNT-2317811,CYP2D6,5.104487567,5.0538573,4.90645,5.31583025,0.0,-0.050630093
fit,OCNT-0493664,CYP2D6,4.995767028,4.772436,4.794946,5.11813425,0.022510052,-0.22333097
fit,OCNT-0493664,CYP3A4,2.214196058,4.2148743,1.0703115,3.59595975,0.6189146,2.0006783
fit,OCNT-2313012,CYP3A4,3.953533618,4.343038,3.647069,4.1651575,0.17788076,0.38950443
fit,OCNT-2328430,CYP3A4,2.277124133,4.422737,1.07586925,3.55935,0.8633871,2.145613
fit,OCNT-2328341,CYP2C9,3.989116638,4.9973392,3.56985575,4.48502525,0.51231384,1.0082226
fit,OCNT-2311779,CYP1A2,5.166467642,4.8516865,4.984927,5.345751,0.1332407,-0.3147812
fit,OCNT-2312394,CYP2C9,3.867533475,4.6616445,3.342013,4.262896,0.3987484,0.794111
fit,OCNT-2318275,CYP2C9,5.020528093,4.856804,4.90837425,5.11346075,0.051570415,-0.16372442
fit,OCNT-2318275,CYP3A4,5.321777715,4.2586226,5.26393525,5.38408725,1.0053124,-1.0631552
fit,OCNT-2310193,CYP2D6,4.493461017,4.6342206,4.40940775,4.60850075,0.025719643,0.14075947
fit,OCNT-2314831,CYP1A2,3.563352015,4.409287,2.934904,4.09914875,0.31013823,0.84593487
fit,OCNT-2316270,CYP1A2,4.24762128,5.08921,3.94888325,4.6756285,0.41358137,0.841589
fit,OCNT-2316270,CYP2C9,4.925412705,5.225975,4.74151075,5.1143285,0.11164665,0.30056238
fit,OCNT-2316303,CYP1A2,5.642760345,5.043382,5.5330695,5.75670875,0.48968744,-0.5993781
fit,OCNT-2316303,CYP3A4,4.475472498,4.470668,4.3673695,4.651876,0.0,-0.004804611
fit,OCNT-2309225,CYP3A4,4.222455027,4.3669343,4.06806925,4.38122375,0.0,0.14447927
fit,OCNT-2309177,CYP3A4,2.247989647,3.627269,1.068692,3.61689275,0.010376215,1.3792794
fit,OCNT-2317895,CYP2D6,4.929156447,4.314832,4.702238,5.15157075,0.38740587,-0.6143241
fit,OCNT-2328648,CYP2C9,4.094839015,5.202002,3.73763125,4.5282805,0.6737213,1.107163
fit,OCNT-2314654,CYP1A2,5.23539196,5.091625,5.10578325,5.350967,0.014158249,-0.14376688
fit,OCNT-2314654,CYP2D6,4.508502163,5.096472,4.4021385,4.69125725,0.4052143,0.5879698
fit,OCNT-2313645,CYP1A2,5.202375707,5.234665,5.0006185,5.354382,0.0,0.03228903
fit,OCNT-2311653,CYP1A2,6.11892455,5.4381695,6.0034555,6.22794675,0.56528616,-0.68075514
fit,OCNT-2311653,CYP2D6,4.929379415,5.4758205,4.743158,5.074037,0.40178347,0.5464411
fit,OCNT-2308759,CYP3A4,5.646787395,4.505626,5.589048,5.70228375,1.0834217,-1.141161
fit,OCNT-2313067,CYP3A4,2.509033335,4.0602922,1.072417,3.7654715,0.2948208,1.5512588
fit,OCNT-2313318,CYP3A4,4.60005939,4.2940984,4.50955725,4.74807925,0.21545887,-0.30596113
fit,OCNT-2315556,CYP3A4,4.400874178,3.923884,4.27182875,4.6063475,0.34794474,-0.47699022
fit,OCNT-2309689,CYP3A4,5.395813947,4.745347,5.34447375,5.44837675,0.5991268,-0.6504669
fit,OCNT-2313891,CYP2D6,4.597468725,4.6931505,4.4905295,4.74989525,0.0,0.09568167
fit,OCNT-2317717,CYP1A2,6.574364715,4.7362943,6.48812875,6.65686025,1.7518344,-1.8380704
fit,OCNT-2313522,CYP2C9,6.408664265,5.099471,6.29216875,6.5311055,1.1926975,-1.3091931
fit,OCNT-2313522,CYP2D6,4.51859299,4.87348,4.39637575,4.6860435,0.18743658,0.354887
fit,OCNT-2313749,CYP1A2,4.65559707,5.136379,4.55437925,4.7775815,0.35879707,0.48078156
fit,OCNT-2313749,CYP2C9,5.574504115,5.274173,5.48736775,5.66405625,0.21319485,-0.30033112
fit,OCNT-2313749,CYP2D6,4.60309639,5.047927,4.538434,4.683802,0.36412477,0.44483042
fit,OCNT-2313749,CYP3A4,5.313172212,4.7180476,5.26970575,5.3596815,0.55165815,-0.5951247
fit,OCNT-2316883,CYP1A2,4.957356735,4.6297455,4.78570375,5.08531675,0.15595818,-0.32761145
fit,OCNT-2316883,CYP2D6,4.459569295,4.690944,4.32031725,4.700008,0.0,0.23137474
fit,OCNT-2395520,CYP3A4,4.023025482,4.2096725,3.7930785,4.251073,0.0,0.18664694
fit,OCNT-2318089,CYP1A2,6.189261195,5.5247526,6.10293175,6.27804,0.57817936,-0.66450834
fit,OCNT-2318089,CYP2D6,6.78738531,5.487147,6.7173445,6.857864,1.2301974,-1.3002386
fit,OCNT-2395321,CYP3A4,5.312398685,3.983354,5.23177675,5.391552,1.2484226,-1.3290448
fit,OCNT-2314804,CYP1A2,5.844491977,5.1329103,5.74154475,5.949471,0.6086345,-0.7115817
fit,OCNT-2314804,CYP2C9,6.04096778,5.235215,5.9127185,6.1714995,0.6775031,-0.80575275
fit,OCNT-2314804,CYP2D6,4.548551055,5.0945706,4.45543,4.705037,0.38953352,0.54601955
fit,OCNT-2308768,CYP1A2,5.177702333,4.435883,5.008119,5.300481,0.57223606,-0.7418194
fit,OCNT-2310868,CYP2C9,4.747596567,4.470578,4.54595075,4.99467225,0.075372696,-0.27701855
fit,OCNT-2310868,CYP3A4,4.08054416,3.9761515,3.8492025,4.31912525,0.0,-0.10439253
fit,OCNT-2315826,CYP1A2,4.900587587,4.8032618,4.6864005,5.09975075,0.0,-0.0973258
fit,OCNT-2315826,CYP3A4,4.97033459,4.255429,4.88177275,5.07884125,0.6263437,-0.71490574
fit,OCNT-2328331,CYP2D6,4.364339587,4.4811363,4.11824425,4.55419625,0.0,0.11679697
fit,OCNT-2311665,CYP3A4,4.69983508,3.5342054,4.57456875,4.91909425,1.0403633,-1.1656299
fit,OCNT-2316585,CYP1A2,2.775252913,4.796125,1.128613,3.85432175,0.9418032,2.020872
fit,OCNT-2317762,CYP2C9,3.984010352,5.472194,3.561588,4.519529,0.9526653,1.4881837
fit,OCNT-2313594,CYP3A4,2.543313735,3.8571703,1.1087055,3.71064,0.14653039,1.3138566
fit,OCNT-2395680,CYP3A4,3.67993847,4.0359607,3.0579375,4.0832145,0.0,0.35602212
fit,OCNT-2318495,CYP2D6,5.43523152,5.1086183,5.3057065,5.56282675,0.19708824,-0.32661343
fit,OCNT-2312240,CYP2D6,7.186430107,5.3980274,7.0996495,7.2733995,1.701622,-1.7884026
fit,OCNT-2310387,CYP2C9,3.661552883,4.803732,3.01890775,4.16906125,0.63467073,1.142179
fit,OCNT-2311302,CYP2D6,6.967115308,4.8673334,6.9145285,7.021133,2.047195,-2.099782
fit,OCNT-2314065,CYP2C9,4.182288827,4.5591106,3.81966575,4.570401,0.0,0.376822
fit,OCNT-2328317,CYP1A2,5.214993472,5.201047,5.080957,5.33354125,0.0,-0.013946533
fit,OCNT-2310511,CYP2C9,4.439156595,4.63452,4.22142,4.71777575,0.0,0.19536352
fit,OCNT-0494012,CYP1A2,5.802336085,5.1113343,5.6925135,5.91037875,0.58117914,-0.6910019
fit,OCNT-2309843,CYP2C9,5.205219553,5.1101975,5.064805,5.32453725,0.0,-0.0950222
fit,OCNT-2312924,CYP3A4,3.73684695,4.277248,3.26037525,4.08645575,0.19079208,0.540401
fit,OCNT-2310335,CYP2C9,3.889560353,4.627596,3.26119475,4.26022875,0.36736727,0.73803544
fit,OCNT-2312226,CYP1A2,5.786870128,4.934161,5.70478675,5.871801,0.7706256,-0.8527088
fit,OCNT-2312226,CYP2D6,4.563563465,4.8378544,4.45226775,4.72123675,0.11661768,0.27429104
fit,OCNT-2309134,CYP3A4,2.029039945,4.079542,1.05322825,3.20059625,0.8789458,2.0505023
fit,OCNT-2395538,CYP3A4,4.12491944,4.3380685,3.9272965,4.38850425,0.0,0.21314907
fit,OCNT-2312389,CYP2D6,5.589666425,4.489652,5.52712925,5.65256325,1.037477,-1.1000142
fit,OCNT-0010068,CYP3A4,2.273187415,3.7825446,1.07391625,3.5661205,0.21642423,1.5093572
fit,OCNT-2312485,CYP1A2,5.168842752,4.627493,5.0245185,5.29288175,0.3970256,-0.5413499
fit,OCNT-2312485,CYP2D6,4.86974198,4.5761642,4.73120975,5.01593375,0.15504551,-0.29357767
fit,OCNT-2311107,CYP3A4,4.053108553,4.211739,3.7919245,4.28334225,0.0,0.15863037
fit,OCNT-2310421,CYP2C9,4.497818115,4.5369873,4.20307825,4.887187,0.0,0.03916931
fit,OCNT-2310421,CYP3A4,2.509168762,3.9014573,1.09429925,3.71040375,0.19105363,1.3922884
fit,OCNT-2315363,CYP1A2,3.80990544,4.6182117,3.3277645,4.34469875,0.27351284,0.8083062
