split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313825,CYP1A2,4.3577676,4.661062,4.136408,4.68531275,0.0,0.30329418
fit,OCNT-2313825,CYP2C9,5.098439,4.7511997,4.9480795,5.20717225,0.19687986,-0.3472395
fit,OCNT-2313825,CYP3A4,5.1660132,4.622549,5.118449,5.21126025,0.49590015,-0.5434642
fit,OCNT-2316644,CYP2D6,4.628217,3.712986,4.50731,4.7859615,0.7943239,-0.9152312
fit,OCNT-2314342,CYP2D6,5.2128096,4.7556405,5.066373,5.35342325,0.31073236,-0.45716906
fit,OCNT-2314342,CYP3A4,5.650449,4.3181314,5.5641075,5.74421175,1.245976,-1.3323174
fit,OCNT-2308958,CYP1A2,5.081002,4.0851073,4.92447975,5.22175075,0.83937263,-0.9958949
fit,OCNT-2315569,CYP2D6,4.929747,4.5257845,4.74561525,5.096555,0.21983099,-0.4039626
fit,OCNT-2309137,CYP3A4,2.6440122,4.0801964,1.16757375,3.700986,0.37921047,1.4361842
fit,OCNT-2317764,CYP2C9,4.617187,4.195487,4.47181925,4.79076025,0.27633238,-0.4217
fit,OCNT-2317764,CYP3A4,4.530884,3.8905811,4.46502875,4.65272975,0.57444763,-0.64030266
fit,OCNT-2310248,CYP3A4,4.1129274,4.0739565,3.905281,4.33441525,0.0,-0.038970947
fit,OCNT-0497719,CYP1A2,5.412952,5.7874722,5.1817775,5.58407675,0.20339537,0.3745203
fit,OCNT-0497719,CYP2C9,5.696329,5.420685,5.551158,5.83121325,0.13047314,-0.2756443
fit,OCNT-0497719,CYP2D6,2.3932505,5.044852,1.06907525,3.878457,1.1663947,2.6516013
fit,OCNT-2395560,CYP3A4,4.065597,4.381346,3.7528065,4.3204045,0.060941696,0.31574917
fit,OCNT-2395494,CYP3A4,5.049905,4.563717,4.98279675,5.1221515,0.41907978,-0.48618793
fit,OCNT-2308706,CYP2C9,3.925035,4.6577945,3.35069125,4.67166775,0.0,0.7327595
fit,OCNT-2315100,CYP2D6,4.286535,4.3280416,4.083722,4.4281565,0.0,0.041506767
fit,OCNT-2314311,CYP3A4,3.8154678,4.2688704,3.34795975,4.1016225,0.16724777,0.45340252
fit,OCNT-2318569,CYP1A2,5.4561086,5.4140706,5.29155675,5.5993615,0.0,-0.042037964
fit,OCNT-2318569,CYP2D6,4.9188495,5.1181817,4.76108625,5.06421275,0.053968906,0.19933224
fit,OCNT-2310706,CYP1A2,5.771694,4.5196233,5.6967865,5.85038175,1.1771631,-1.2520709
fit,OCNT-2310706,CYP2D6,2.5832536,4.4914265,1.0800015,3.99948325,0.49194312,1.9081728
fit,OCNT-2328890,CYP1A2,5.0372934,5.9978495,4.8525835,5.219532,0.77831745,0.96055603
fit,OCNT-2328890,CYP2D6,5.1711226,5.313639,5.074153,5.2651355,0.048503876,0.14251661
fit,OCNT-2328890,CYP3A4,4.7193456,5.001321,4.63428975,4.83981,0.16151094,0.28197527
fit,OCNT-2316025,CYP1A2,5.1661153,5.106628,5.00052775,5.3012245,0.0,-0.059487343
fit,OCNT-2316025,CYP2C9,4.488611,4.6467648,4.214578,4.84207225,0.0,0.15815353
fit,OCNT-2313147,CYP1A2,4.2139935,3.7079043,3.9794785,4.54880925,0.27157426,-0.5060892
fit,OCNT-2313147,CYP3A4,5.1387424,3.9351332,5.06771675,5.21199425,1.1325834,-1.2036092
fit,OCNT-2310827,CYP1A2,5.0202985,4.342408,4.845762,5.161014,0.5033536,-0.6778903
fit,OCNT-2310827,CYP2C9,4.83343,4.15586,4.5920565,5.04144075,0.43619633,-0.67756987
fit,OCNT-2310827,CYP2D6,4.975339,4.2636814,4.861292,5.06081275,0.5976105,-0.7116575
fit,OCNT-2312836,CYP2D6,5.3879476,4.9983883,5.23860625,5.52432125,0.24021816,-0.38955927
fit,OCNT-2313603,CYP3A4,4.362938,3.6229122,4.28037725,4.4802045,0.6574652,-0.74002576
fit,OCNT-2309997,CYP3A4,5.7567596,4.4218826,5.7059795,5.80942025,1.2840967,-1.334877
fit,OCNT-2311835,CYP2D6,6.507839,5.015344,6.42112475,6.59818175,1.4057808,-1.4924951
fit,OCNT-2316228,CYP2D6,5.2332954,4.908575,5.14617,5.32363075,0.23759508,-0.32472038
fit,OCNT-2315991,CYP2C9,5.293122,4.7903132,5.20496,5.38116125,0.41464663,-0.5028086
fit,OCNT-2395512,CYP3A4,4.0221043,4.151812,3.695454,4.228473,0.0,0.12970781
fit,OCNT-2314663,CYP1A2,5.018145,4.4149685,4.84848825,5.21424575,0.43351984,-0.6031766
fit,OCNT-2310963,CYP2C9,4.5145497,4.477581,4.27054575,4.813472,0.0,-0.036968708
fit,OCNT-2314169,CYP2D6,5.124832,4.471968,4.96088975,5.28125525,0.48892164,-0.652864
fit,OCNT-2309469,CYP2C9,4.9705553,4.996088,4.794729,5.141443,0.0,0.025532722
fit,OCNT-2309469,CYP3A4,5.2581587,4.6202126,5.21578725,5.29940175,0.59557486,-0.6379461
fit,OCNT-2314198,CYP2C9,2.1165469,4.350391,1.06235925,3.2130305,1.1373603,2.233844
fit,OCNT-2328450,CYP2D6,4.6341414,4.862344,4.536376,4.76121225,0.10113144,0.22820234
fit,OCNT-2316099,CYP1A2,4.72899,3.9277053,4.44062525,5.040725,0.5129199,-0.8012848
fit,OCNT-2316099,CYP3A4,4.2886467,3.0590086,4.16244275,4.4474495,1.1034341,-1.2296381
fit,OCNT-1893998,CYP2D6,4.3055058,3.933899,4.120195,4.4393285,0.18629599,-0.37160683
fit,OCNT-2310798,CYP1A2,4.1016974,4.283922,3.7479125,4.6001025,0.0,0.18222475
fit,OCNT-2310798,CYP2C9,4.5640306,4.4622107,4.305728,4.87059775,0.0,-0.10181999
fit,OCNT-2310798,CYP3A4,4.6056323,4.307023,4.4971045,4.76639125,0.1900816,-0.29860926
fit,OCNT-2395770,CYP3A4,4.7809706,4.4684954,4.70210625,4.892112,0.2336111,-0.3124752
fit,OCNT-2317208,CYP1A2,4.2056,4.4705787,3.95832875,4.4725065,0.0,0.2649789
fit,OCNT-2312600,CYP1A2,5.5617366,5.0805125,5.4632625,5.65505175,0.38275003,-0.48122406
fit,OCNT-2315945,CYP3A4,2.708443,3.4069083,1.17196675,3.8094785,0.0,0.69846535
fit,OCNT-2313469,CYP1A2,5.4717836,5.2274866,5.37030075,5.56906125,0.14281416,-0.24429703
fit,OCNT-2314816,CYP2D6,4.8103952,4.866382,4.65006475,4.99420675,0.0,0.05598688
fit,OCNT-2314318,CYP3A4,4.046157,3.9404166,3.7937165,4.22140025,0.0,-0.10574031
fit,OCNT-2310479,CYP3A4,3.447156,4.214413,2.192849,3.9961165,0.21829677,0.7672572
fit,OCNT-2395432,CYP3A4,2.1809838,3.7028227,1.08250875,3.482185,0.2206378,1.5218389
fit,OCNT-2311498,CYP3A4,3.367505,4.3622255,2.68261975,3.92086875,0.4413569,0.99472046
fit,OCNT-2317742,CYP1A2,5.5507045,4.79392,5.4734935,5.6247725,0.67957354,-0.75678444
fit,OCNT-2313109,CYP3A4,2.1421418,4.383835,1.05784475,3.23227175,1.1515632,2.241693
fit,OCNT-2309671,CYP3A4,2.408528,4.1584888,1.067158,3.69057,0.46791863,1.7499607
fit,OCNT-2309897,CYP1A2,3.631933,4.893018,3.00118925,4.1125205,0.7804971,1.2610848
fit,OCNT-2311457,CYP3A4,3.8673596,4.173139,3.5822995,4.16387175,0.00926733,0.30577946
fit,OCNT-2318366,CYP2C9,4.814672,4.6228065,4.63159575,4.9862815,0.0087890625,-0.19186544
fit,OCNT-2318366,CYP3A4,4.5967803,4.375911,4.50585975,4.740525,0.12994862,-0.22086906
fit,OCNT-2316290,CYP1A2,5.8645763,5.672613,5.7596595,5.97610725,0.08704615,-0.1919632
fit,OCNT-2316290,CYP2C9,5.0579586,5.2463474,4.92170575,5.1932015,0.053145885,0.18838882
fit,OCNT-2316768,CYP2D6,5.606691,5.4928856,5.48884175,5.72287325,0.0,-0.113805294
fit,OCNT-2309012,CYP3A4,2.2267761,4.0892367,1.06342925,3.56411125,0.5251255,1.8624606
fit,OCNT-2308995,CYP1A2,5.266856,5.4957066,5.127467,5.3772085,0.11849785,0.22885036
fit,OCNT-2395532,CYP3A4,4.9387507,4.745169,4.8639765,5.02452425,0.118807316,-0.19358158
fit,OCNT-2308945,CYP1A2,5.4316244,4.6383085,5.2362115,5.57511275,0.5979028,-0.7933159
fit,OCNT-2308945,CYP2C9,4.266597,4.5487905,3.91494425,4.77312,0.0,0.28219366
fit,OCNT-2308945,CYP2D6,2.707245,4.3325114,1.110658,3.94215975,0.39035177,1.6252663
fit,OCNT-1965934,CYP2D6,5.5050797,4.798605,5.33671825,5.6660885,0.5381131,-0.7064748
fit,OCNT-2318089,CYP1A2,6.189261,5.504665,6.10293175,6.27804,0.5982671,-0.68459606
fit,OCNT-2318089,CYP2D6,6.7873855,4.8699336,6.7173445,6.857864,1.8474107,-1.9174519
fit,OCNT-2315535,CYP2D6,5.686742,4.5077834,5.60525425,5.77274975,1.0974708,-1.1789584
fit,OCNT-2316840,CYP1A2,2.658091,4.411517,1.11251025,3.811474,0.60004306,1.7534261
fit,OCNT-2395587,CYP3A4,4.2740507,4.301291,4.09288875,4.48505375,0.0,0.027240276
fit,OCNT-2310640,CYP3A4,2.8812253,4.1164694,1.22780475,3.8749345,0.24153495,1.235244
fit,OCNT-2317424,CYP3A4,2.3799994,3.561119,1.09526075,3.592776,0.0,1.1811197
fit,OCNT-2313224,CYP1A2,5.6418443,5.7197347,5.52374525,5.74853375,0.0,0.077890396
fit,OCNT-2313224,CYP2C9,4.8157654,4.7983985,4.61373625,4.991441,0.0,-0.017366886
fit,OCNT-2313224,CYP3A4,3.4864645,4.5282545,2.882325,3.97541075,0.5528438,1.04179
fit,OCNT-2395347,CYP3A4,3.9358678,4.225889,3.5539845,4.1680705,0.05781889,0.29002142
fit,OCNT-2317386,CYP1A2,4.9839015,4.9206467,4.82881725,5.14842675,0.0,-0.06325483
fit,OCNT-2308817,CYP3A4,4.7648487,4.34108,4.66145975,4.9111505,0.32037973,-0.42376852
fit,OCNT-2311064,CYP2C9,4.6369452,4.670002,4.37800625,4.9501065,0.0,0.033056736
fit,OCNT-2328748,CYP3A4,2.6275542,3.780282,1.1208415,3.8110075,0.0,1.1527278
fit,OCNT-1911799,CYP2D6,4.377316,4.1275463,4.2384785,4.53392325,0.11093235,-0.24976969
fit,OCNT-2314083,CYP1A2,3.6830654,4.8966765,3.1495515,4.198299,0.6983776,1.2136111
fit,OCNT-2314083,CYP3A4,4.063546,4.1852927,3.83662075,4.2161165,0.0,0.12174654
fit,OCNT-2315308,CYP3A4,4.0135064,4.432766,3.72177425,4.208981,0.22378492,0.41925955
fit,OCNT-2315105,CYP2D6,5.420928,4.6062617,5.3483995,5.49606575,0.7421379,-0.8146663
fit,OCNT-2316459,CYP2D6,2.5499344,4.748158,1.0735625,4.01168275,0.736475,2.1982236
fit,OCNT-2316459,CYP3A4,5.746559,4.3672247,5.67546,5.81447075,1.3082352,-1.3793344
fit,OCNT-2317826,CYP3A4,3.7232597,4.2279162,3.29668775,4.0825035,0.14541292,0.50465655
fit,OCNT-2314210,CYP1A2,5.001038,5.602675,4.78018775,5.20274225,0.39993286,0.6016369
fit,OCNT-2314210,CYP2D6,4.864012,4.6255016,4.740738,4.9856065,0.11523628,-0.23851013
fit,OCNT-2328688,CYP2D6,4.708154,5.219093,4.566681,4.8800455,0.33904743,0.51093864
fit,OCNT-2310191,CYP3A4,2.141555,3.5644526,1.06282425,3.22207825,0.34237432,1.4228976
fit,OCNT-2309551,CYP3A4,2.093231,3.5750346,1.05174475,3.216731,0.35830355,1.4818037
fit,OCNT-2311343,CYP2C9,4.3476706,5.047298,4.143274,4.64159325,0.4057045,0.6996274
fit,OCNT-2328441,CYP2D6,4.725397,5.284026,4.58882725,4.90228425,0.381742,0.55862904
fit,OCNT-2316906,CYP1A2,5.822867,5.444074,5.711008,5.93710175,0.26693392,-0.37879276
fit,OCNT-2310210,CYP2C9,3.6949654,4.0953813,3.09311225,4.18108,0.0,0.4004159
fit,OCNT-2316767,CYP3A4,4.8976436,4.193549,4.805499,5.02396775,0.6119499,-0.7040944
fit,OCNT-2312798,CYP2D6,5.1253743,4.5842505,4.93825275,5.25232775,0.35400248,-0.54112387
fit,OCNT-0713834,CYP2C9,5.477437,4.3740134,5.4092445,5.5439205,1.0352311,-1.1034236
fit,OCNT-0713834,CYP2D6,2.016084,4.580285,1.05751675,3.39263375,1.1876514,2.564201
fit,OCNT-0713834,CYP3A4,5.4168935,4.209371,5.3757355,5.456584,1.1663642,-1.2075224
fit,OCNT-2314972,CYP3A4,3.133178,4.105413,1.5699925,3.8678405,0.23757243,0.97223496
fit,OCNT-2395379,CYP3A4,4.834892,4.5116897,4.72234575,5.010581,0.21065617,-0.32320213
fit,OCNT-2313062,CYP2D6,4.560375,4.3518705,4.4368635,4.7733855,0.084992886,-0.20850468
fit,OCNT-2317959,CYP2C9,4.1110644,4.636715,3.739135,4.57376275,0.06295204,0.5256505
fit,OCNT-2317959,CYP3A4,2.1469715,4.273971,1.03608125,3.50148325,0.7724879,2.1269996
fit,OCNT-2309572,CYP3A4,5.914312,4.1111665,5.82918775,6.00324325,1.7180214,-1.8031454
fit,OCNT-2308766,CYP2D6,4.8283615,4.3820586,4.72236675,4.929731,0.3403082,-0.4463029
fit,OCNT-2317571,CYP3A4,3.2252338,4.0581665,2.020588,3.89307875,0.1650877,0.8329327
fit,OCNT-2317065,CYP3A4,3.1889946,3.882246,1.56264475,3.8977195,0.0,0.6932514
fit,OCNT-2313460,CYP1A2,5.5972323,5.4069223,5.47348825,5.72027375,0.06656599,-0.19031
fit,OCNT-2313460,CYP2D6,5.1605,4.6969857,5.0180975,5.273328,0.32111168,-0.46351433
fit,OCNT-2395476,CYP3A4,4.988317,4.0641656,4.8360375,5.17914,0.77187204,-0.9241514
fit,OCNT-2312831,CYP1A2,6.0076084,5.531955,5.8910395,6.11915625,0.3590846,-0.47565365
fit,OCNT-2312831,CYP2D6,5.374398,4.821496,5.1686485,5.54243325,0.3471527,-0.5529022
fit,OCNT-2309265,CYP1A2,4.013291,4.8744926,3.57920475,4.5866455,0.28784704,0.86120176
fit,OCNT-2309265,CYP2D6,4.820187,4.876498,4.6535995,5.00152175,0.0,0.05631113
fit,OCNT-2309265,CYP3A4,5.1883473,4.5373855,5.07609725,5.3255015,0.538712,-0.6509619
fit,OCNT-2315864,CYP1A2,5.211624,4.487542,5.162526,5.26504025,0.674984,-0.724082
fit,OCNT-2315864,CYP2D6,4.838211,5.0787888,4.7048605,4.968301,0.11048794,0.2405777
fit,OCNT-2318243,CYP1A2,5.7753496,4.942918,5.6580795,5.89752625,0.7151618,-0.8324318
fit,OCNT-2318243,CYP3A4,5.172465,4.4574494,5.07675025,5.27764975,0.61930084,-0.7150154
fit,OCNT-2312616,CYP3A4,3.9705846,3.9943914,3.678954,4.244907,0.0,0.02380681
fit,OCNT-2317626,CYP2D6,4.3735304,4.3816333,4.2300875,4.5189515,0.0,0.008102894
fit,OCNT-2315365,CYP2C9,4.077662,3.8335965,3.6904085,4.44382425,0.0,-0.24406552
fit,OCNT-2317635,CYP2C9,4.397586,4.539796,4.09527675,4.811054,0.0,0.14221
fit,OCNT-2318080,CYP3A4,4.2664104,4.119692,4.07346425,4.46860375,0.0,-0.1467185
fit,OCNT-2313671,CYP3A4,4.2233615,4.099702,4.06573075,4.403176,0.0,-0.12365961
fit,OCNT-2312773,CYP2D6,4.499803,4.6330857,4.36615975,4.693084,0.0,0.13328266
fit,OCNT-2312773,CYP3A4,3.0331087,4.232625,1.37821825,3.866338,0.366287,1.1995163
fit,OCNT-2395653,CYP3A4,4.879653,4.206171,4.7943355,4.992636,0.5881643,-0.67348194
fit,OCNT-2310398,CYP2D6,4.6558356,5.068055,4.4070485,5.08902025,0.0,0.41221952
fit,OCNT-2318213,CYP2D6,4.4757795,4.628336,4.36305925,4.63609075,0.0,0.15255642
fit,OCNT-2318213,CYP3A4,4.8628435,4.1130543,4.74992525,5.021396,0.63687086,-0.74978924
fit,OCNT-2309277,CYP1A2,6.3072724,5.285141,6.2317785,6.38142125,0.94663763,-1.0221314
fit,OCNT-2309277,CYP2D6,5.322218,4.6943727,5.25845975,5.39695075,0.5640869,-0.6278453
fit,OCNT-2315150,CYP1A2,5.234457,5.190462,5.0982585,5.35555175,0.0,-0.043994904
fit,OCNT-2315150,CYP2D6,3.2757325,4.9867244,1.2225885,4.1859505,0.8007741,1.7109919
fit,OCNT-2311751,CYP1A2,4.7966547,4.7312536,4.585785,4.9910495,0.0,-0.06540108
fit,OCNT-2311751,CYP2C9,5.1667004,4.6358066,5.037269,5.269834,0.40146255,-0.5308938
fit,OCNT-2311751,CYP2D6,4.8566937,4.727087,4.6939495,5.0181715,0.0,-0.12960672
fit,OCNT-2311751,CYP3A4,4.934696,4.406942,4.881599,4.991893,0.47465706,-0.5277543
fit,OCNT-2316832,CYP1A2,4.4696527,4.6030583,4.1757735,4.91074525,0.0,0.13340569
fit,OCNT-2316832,CYP3A4,3.2762778,4.009282,1.539772,3.9518305,0.057451725,0.73300433
fit,OCNT-2308492,CYP3A4,4.8370657,3.9332342,4.70589875,5.03017325,0.77266455,-0.9038315
fit,OCNT-2316635,CYP1A2,5.00597,5.1251945,4.81949925,5.208006,0.0,0.11922455
fit,OCNT-2313386,CYP2D6,4.6091833,4.403892,4.51003825,4.7397025,0.106146336,-0.20529127
fit,OCNT-2395345,CYP3A4,4.5722866,4.3895535,4.478963,4.7237175,0.08940935,-0.18273306
fit,OCNT-2318311,CYP3A4,4.9957657,4.3877892,4.90463975,5.1035625,0.5168505,-0.60797644
fit,OCNT-2316257,CYP3A4,3.1045308,3.823495,1.43558225,3.90323525,0.0,0.7189641
fit,OCNT-2315032,CYP2D6,5.9377737,4.964722,5.88663825,5.9986125,0.921916,-0.97305155
fit,OCNT-2308711,CYP3A4,3.760699,4.405324,3.0294195,4.10421,0.30111408,0.64462495
fit,OCNT-2328873,CYP2C9,4.083229,4.692956,3.685934,4.62431725,0.0686388,0.6097269
fit,OCNT-2328540,CYP2D6,5.251969,4.851948,5.107985,5.37542,0.25603724,-0.40002108
fit,OCNT-2328540,CYP3A4,3.5261936,4.5131483,2.9289545,3.9727305,0.5404179,0.9869547
fit,OCNT-2308475,CYP1A2,4.999732,4.933543,4.784698,5.233084,0.0,-0.06618881
fit,OCNT-2308475,CYP3A4,5.8603773,4.7146873,5.8021695,5.91808025,1.087482,-1.14569
fit,OCNT-2395385,CYP3A4,3.7792706,3.8129776,3.29670625,4.0974125,0.0,0.033706903
fit,OCNT-2395769,CYP3A4,3.6669302,3.9677055,3.05307475,4.04490175,0.0,0.3007753
fit,OCNT-2309920,CYP3A4,4.7226114,4.0851603,4.607534,4.919801,0.5223737,-0.6374512
fit,OCNT-2315252,CYP1A2,7.131088,5.252467,7.0407755,7.22257275,1.7883081,-1.8786206
fit,OCNT-2315252,CYP2D6,4.857333,4.5702457,4.75977875,4.9360875,0.18953323,-0.28708744
fit,OCNT-2313526,CYP2C9,5.1873264,4.6186457,4.97217625,5.3203305,0.3535304,-0.56868076
fit,OCNT-2316163,CYP3A4,2.9263504,4.268566,1.388809,3.803231,0.46533513,1.3422158
fit,OCNT-2314180,CYP3A4,3.872928,4.5707173,3.5651595,4.1659205,0.4047966,0.69778943
fit,OCNT-2318416,CYP3A4,2.797421,3.6291027,1.14457975,3.80817625,0.0,0.8316817
fit,OCNT-2313710,CYP2C9,4.849612,4.636627,4.69680875,5.001434,0.060181618,-0.21298504
fit,OCNT-2313451,CYP2C9,5.3042746,4.496122,5.17108,5.42293075,0.6749582,-0.8081527
fit,OCNT-2313451,CYP3A4,4.6360183,4.1851115,4.51027375,4.8724555,0.3251624,-0.45090675
fit,OCNT-2395417,CYP3A4,4.8851166,3.3372114,4.80400675,4.99249875,1.4667952,-1.5479052
fit,OCNT-2318165,CYP1A2,4.647417,5.3747873,4.404922,4.95011125,0.42467594,0.72737026
fit,OCNT-2318165,CYP2D6,5.170745,4.6959457,5.1072795,5.24092275,0.41133356,-0.47479916
fit,OCNT-2318165,CYP3A4,5.1031885,4.3910255,5.0680395,5.1406415,0.6770139,-0.712163
fit,OCNT-2314011,CYP3A4,5.0880456,4.6358757,5.0255165,5.1456705,0.3896408,-0.4521699
fit,OCNT-2315386,CYP2C9,4.686217,4.141232,4.52384825,4.87101225,0.38261604,-0.5449848
fit,OCNT-2313201,CYP2D6,4.3550143,4.5110765,4.2675695,4.45134025,0.05973625,0.15606213
fit,OCNT-2313435,CYP3A4,4.552269,4.0356383,4.44934875,4.761077,0.4137106,-0.51663065
fit,OCNT-2395719,CYP3A4,3.7538934,4.3047123,3.40069325,4.062371,0.24234152,0.5508189
fit,OCNT-2314457,CYP1A2,3.6191587,5.4759607,2.87002875,4.3347545,1.1412063,1.856802
fit,OCNT-2314457,CYP3A4,4.530199,4.5325685,4.3567985,4.8641985,0.0,0.0023694038
fit,OCNT-2395442,CYP3A4,2.1744313,3.992405,1.06747375,3.2298245,0.7625804,1.8179736
fit,OCNT-2311819,CYP3A4,6.0509324,4.198584,5.76120525,6.29006225,1.5626211,-1.8523483
fit,OCNT-2310317,CYP1A2,4.3769197,4.765568,4.1824875,4.69673375,0.06883383,0.38864803
fit,OCNT-2316476,CYP1A2,5.687172,5.655991,5.543598,5.82495025,0.0,-0.031180859
fit,OCNT-2316476,CYP2C9,4.0336094,4.9320025,3.497107,4.74982375,0.18217897,0.89839315
fit,OCNT-2315363,CYP1A2,3.8099055,4.913564,3.3277645,4.34469875,0.5688653,1.1036587
fit,OCNT-2313215,CYP2C9,5.673514,4.638001,5.57255775,5.7686625,0.93455696,-1.0355129
fit,OCNT-2313609,CYP3A4,5.2324347,4.043811,5.072828,5.34349075,1.029017,-1.1886239
fit,OCNT-2312728,CYP3A4,3.853981,4.2785444,3.25345375,4.1309815,0.14756298,0.4245634
fit,OCNT-2328691,CYP2D6,4.9239874,4.595063,4.79414875,5.05204825,0.19908571,-0.32892418
fit,OCNT-2314356,CYP1A2,5.0251913,4.84245,4.8247595,5.19113075,0.0,-0.18274117
fit,OCNT-2314356,CYP2D6,4.4610243,4.7690697,4.40225975,4.54797125,0.22109842,0.3080454
fit,OCNT-2395729,CYP3A4,4.5245748,4.472959,4.36594725,4.80365475,0.0,-0.051615715
fit,OCNT-2318034,CYP3A4,2.3066616,3.6380494,1.07906725,3.60117425,0.03687501,1.3313878
fit,OCNT-2318540,CYP1A2,2.085952,5.4376855,1.05655925,3.232583,2.2051024,3.3517334
fit,OCNT-0497847,CYP2C9,5.1080623,4.4292493,4.90955675,5.2534175,0.48030758,-0.678813
